0.038233798,0.055245843,0.05495826,0.06622046,0.057520002,0.05842403,0.0628435,0.057238538,0.05703564,0.06282474,0.05874346,0.058380507,0.055029944,0.056789663,0.05650486,0.06417653,0.057966784,0.054656263,0.052042298,0.05088416,0.05092813,0.049194545,0.051007714,0.05275888,0.04749232,0.05074229,0.0488782,0.0479784,0.047939397,0.060817614,0.04708769,0.04828571,0.048025426,0.046113506,0.051424146,0.05017037,0.051466387,0.04535896,0.045076564,0.034763653,0.03513052,0.046956904,0.046117943,0.0479279,0.0486188,0.047413573,0.04312983,0.0459003,0.04482355,0.055484053,0.050600536,0.04432697,0.041564476,0.05707094,0.043496467,0.044048693,0.05818071,0.043116353,0.041490257,0.040461734,0.04805442,0.04394565,0.038475767,0.038835064,0.042580582,0.040833153,0.0404926,0.045549482,0.043324865,0.03789559,0.038520597,0.03134465,0.031561412,0.040926628,0.038486585,0.037784413,0.04228659,0.044467274,0.039388403,0.041502982,0.04110867,0.05029601,0.04487843,0.04158343,0.038397998,0.053931013,0.041658707,0.040897492,0.053803757,0.037372194,0.03977509,0.038795464,0.047503524,0.052409638,0.03772656,0.044237975,0.043743595,0.037272066,0.03523953,0.035678457,0.03974852,0.036562826,0.0330438,0.03618156,0.036054265,0.034983933,0.037981376,0.0485908,0.03758473,0.039911125,0.037314676,0.04719246,0.036105186,0.03761147,0.036666885,0.035781883,0.03074294,0.031153226,0.03546773,0.034160964,0.033036113,0.03785839,0.033630744,0.033837542,0.03657876,0.03508105,0.036388136,0.042374227,0.037433684,0.03637595,0.05380925,0.03602207,0.036181726,0.051149353,0.035548147,0.0344935,0.036020502,0.033433683,0.04855977,0.03269777,0.036816712,0.03410973,0.034936227,0.033938162,0.032665923,0.032841414,0.041141357,0.040196307,0.03485607,0.03544922,0.034399256,0.033865698,0.037684564,0.031418625,0.03198326,0.034821436,0.02912491,0.028831689,0.034798764,0.032445632
0.03325516,0.049919337,0.035158645,0.020940991,0.033479758,0.03022883,0.031500302,0.020421982,0.03457521,0.028171446,0.032118205,0.016273547,0.0155981155,0.017371668,0.017240487,0.017509392,0.02217596,0.011909114,0.022884306,0.01876093,0.032795075,0.021980371,0.015407987,0.011864323,0.0085378075,0.0064158756,0.02191283,0.009940209,0.014879823,0.014177734,0.016122116,0.011543849,0.008912045,0.0076374942,0.008507464,0.01942209,0.011595514,0.00913571,0.013290399,0.019174762,0.022681523,0.015071649,0.0098583475,0.018204872,0.01538791,0.014913674,0.009347537,0.009949472,0.011533298,0.010193732,0.010388775,0.009689885,0.0042146617,0.0062542516,0.0069700317,0.006462424,0.006021223,0.018131273,0.0068579162,0.007987834,0.009592625,0.007538175,0.0054949075,0.0056403717,0.005397424,0.0052658254,0.007387947,0.0082322415,0.008108467,0.0060376897,0.007480068,0.012775978,0.016529478,0.0152324345,0.007907758,0.0146582,0.01406504,0.01264336,0.007946001,0.008865513,0.010237502,0.008686205,0.008095419,0.007397133,0.004414843,0.005819569,0.005938899,0.0043915533,0.0051377728,0.015047045,0.0053603305,0.006433626,0.008478554,0.0066984724,0.0053774784,0.007237994,0.0073441807,0.0035163106,0.0039801225,0.005493044,0.0059773484,0.0059596915,0.0045078965,0.005474383,0.008803515,0.008299256,0.0056534936,0.004991861,0.0050964104,0.0069265426,0.007650728,0.0039208876,0.003943497,0.008813256,0.015704967,0.005633357,0.009493203,0.012380453,0.00892362,0.0048719,0.009404533,0.009742322,0.008581428,0.0061037065,0.006943986,0.00801113,0.0067520514,0.0082752025,0.0072229626,0.0045845234,0.0055035935,0.0047898088,0.0038937144,0.004372167,0.012436566,0.0048114453,0.0059453896,0.0045551034,0.0041356515,0.0038256077,0.0062870164,0.005982032,0.0044863727,0.006805245,0.008674486,0.0053094034,0.0066212127,0.006253681,0.0031016083,0.0039684908,0.005162024,0.004927044,0.005899605,0.0063849543,0.0044325087,0.004495661,0.007991044,0.009958031,0.01280875,0.0046113236
0.03703758,0.057439104,0.0542697,0.054034986,0.05466295,0.06505507,0.039784722,0.029870654,0.030071557,0.021900743,0.019136444,0.014104649,0.015529733,0.014885914,0.017140679,0.015658297,0.016981471,0.007955767,0.0188772,0.0123578245,0.015423011,0.013574053,0.013187602,0.010848255,0.011186915,0.008749999,0.018146656,0.009948282,0.005536002,0.008394625,0.010701679,0.0116793355,0.011301759,0.00481354,0.006863134,0.012791982,0.012562797,0.004896482,0.006765238,0.0128279915,0.018988654,0.015218,0.012907244,0.021908676,0.02039244,0.011929813,0.014128869,0.011950638,0.012365438,0.014576546,0.011321453,0.009290262,0.00706077,0.006069739,0.0073727993,0.0040331515,0.006615024,0.02951348,0.0079858005,0.0047020735,0.012369941,0.009855897,0.0062181707,0.0043918164,0.0041520987,0.0029657288,0.0038226377,0.005139446,0.008347632,0.003406894,0.003422037,0.0074841236,0.010738207,0.009951961,0.0082921265,0.014480464,0.011773678,0.009639215,0.009258507,0.008682933,0.008899293,0.011382085,0.012054596,0.008083019,0.0050794007,0.007613292,0.008340372,0.002508928,0.0046403683,0.029959552,0.009131294,0.004100044,0.009525171,0.0085724,0.005471048,0.0073888535,0.005958831,0.0049663484,0.002867831,0.0025804415,0.00370923,0.005444213,0.0026041684,0.0023872522,0.0050053364,0.0038712556,0.004275036,0.0043780915,0.0053496007,0.0049945065,0.0055916337,0.003315023,0.0040315026,0.0067125196,0.027806964,0.005760895,0.006429781,0.007428542,0.0067346646,0.0075418623,0.011068335,0.00923161,0.006952797,0.0073263096,0.006187153,0.0071189106,0.005464694,0.011388739,0.008664972,0.0046992865,0.0064084814,0.007916275,0.0022745314,0.003615107,0.030135343,0.007714547,0.002126612,0.003967194,0.0032867924,0.003279527,0.008247048,0.0065355524,0.0030676746,0.0061319945,0.011457179,0.004250248,0.005795463,0.0049470114,0.004554691,0.0030035274,0.001895858,0.0018273876,0.0030142684,0.0059046037,0.0024468144,0.0017108687,0.0045245774,0.005696956,0.0039252234,0.0043010917
0.039291307,0.068576686,0.04407005,0.041008614,0.04710879,0.01625991,0.020109832,0.027089372,0.025767712,0.028716484,0.024581566,0.02064035,0.02140606,0.023671003,0.027458105,0.018094296,0.034557633,0.013757674,0.017271118,0.015096303,0.021537635,0.01613437,0.01652541,0.014277639,0.014549455,0.010810856,0.016120661,0.008880827,0.010770936,0.015327759,0.021346677,0.013713522,0.010212783,0.010151243,0.011622933,0.013561107,0.009377114,0.011047642,0.012810506,0.02354704,0.02445142,0.019950174,0.01509977,0.017507868,0.021437392,0.012915669,0.009535511,0.010109591,0.017282525,0.015737556,0.016381592,0.019260315,0.0069881217,0.0068821507,0.005258866,0.007142367,0.011616373,0.015305347,0.007651276,0.009003749,0.009693933,0.0062962784,0.005538646,0.004852598,0.0063219084,0.0056384453,0.005805956,0.00860955,0.0053152097,0.006084944,0.0074194474,0.013488783,0.0099397395,0.011257293,0.0084891375,0.00939405,0.018180002,0.008851027,0.0057363417,0.006061942,0.010332806,0.013494463,0.014919503,0.015966222,0.007590982,0.00874958,0.0063939495,0.0046076723,0.00858927,0.010595132,0.005622479,0.008758064,0.0083516445,0.0067054555,0.0053530796,0.0058325324,0.0070904484,0.0059868246,0.005314295,0.004674616,0.006123808,0.0037573047,0.0038488572,0.0055672936,0.011393131,0.008042818,0.008742039,0.009359246,0.011428259,0.008569101,0.0074056066,0.00727355,0.0053478535,0.0064082993,0.009796115,0.005753997,0.013294089,0.0057650628,0.007972178,0.0066651716,0.008130289,0.01176874,0.0061704353,0.0050805765,0.0051106885,0.0074914987,0.0120719895,0.009648111,0.013075203,0.0057137357,0.006804553,0.0050588455,0.003925184,0.0072109,0.0092850495,0.004619882,0.0076881237,0.005946224,0.0037594098,0.0031712786,0.006052701,0.0096300095,0.004887824,0.008008437,0.007130999,0.004623458,0.005758481,0.0048322296,0.006344073,0.0036240139,0.0050515817,0.004510159,0.005604199,0.0036325823,0.004444615,0.004159568,0.008928718,0.0038631407,0.007239207,0.0043768547
0.06135262,0.08910886,0.053069472,0.052395053,0.09273741,0.03385392,0.061058268,0.055528954,0.05694922,0.034038246,0.03580843,0.026714433,0.029892605,0.029733721,0.025308196,0.02692562,0.027304504,0.018185139,0.038763687,0.023529451,0.030239573,0.0150375785,0.01592662,0.014684526,0.00991649,0.016050417,0.041718047,0.015654534,0.010186335,0.013235141,0.014269153,0.015444176,0.010712678,0.009411726,0.011737981,0.02593157,0.012275433,0.010928614,0.012100991,0.025426488,0.035429366,0.020579306,0.028589481,0.04435722,0.03873542,0.023423953,0.021280218,0.022601534,0.021417795,0.02892203,0.021307165,0.018773125,0.011376446,0.011407508,0.010811974,0.010903386,0.019247739,0.03535146,0.014452005,0.00997181,0.014518319,0.014368411,0.008878544,0.006838381,0.006149552,0.005777196,0.0032702275,0.010743881,0.012945654,0.008204467,0.0071703577,0.009620272,0.014331641,0.008127746,0.008413908,0.02093774,0.023538334,0.012598517,0.010527257,0.013148182,0.011638761,0.02202424,0.010377127,0.008693989,0.0077704075,0.014215201,0.009835729,0.0077056075,0.01505984,0.034306575,0.007016911,0.007540072,0.009643853,0.008693918,0.008263355,0.011708105,0.006913456,0.007649797,0.0038493262,0.0031392074,0.0073500616,0.0072521516,0.007979467,0.0047905035,0.008841204,0.0070766485,0.0102815125,0.0076927496,0.015302299,0.008864241,0.009601749,0.011014375,0.006180864,0.013394393,0.02916061,0.006820362,0.011511713,0.012511617,0.00707802,0.009215013,0.02608754,0.023067651,0.011529356,0.009277561,0.011504186,0.010060894,0.013872627,0.008908464,0.008455837,0.005571872,0.014719853,0.0069654277,0.0055781296,0.012991165,0.032009482,0.0053196475,0.0058461167,0.0071569667,0.008769132,0.0059349295,0.009290421,0.008030901,0.0060655475,0.0063487086,0.0076350877,0.006767378,0.0068429057,0.0050102854,0.006346341,0.0049453974,0.003875721,0.0027512289,0.004421128,0.0054597184,0.008646996,0.0040625692,0.0076639717,0.008881608,0.006754511,0.0055780783
0.074923,0.12406273,0.12671486,0.16563885,0.12789604,0.028307345,0.03927554,0.051799424,0.11986479,0.02770854,0.037965894,0.030597892,0.02756054,0.05814815,0.04205788,0.04260174,0.043737534,0.028985199,0.038275234,0.027713906,0.059477605,0.0186618,0.019196177,0.017874777,0.0112801865,0.01987601,0.03277235,0.012594538,0.006058569,0.016132347,0.036618125,0.028248947,0.015446235,0.009510528,0.020828996,0.031228893,0.008418438,0.0058986135,0.015280812,0.030129854,0.028229406,0.034306377,0.058365893,0.106401324,0.055195656,0.023114864,0.026735988,0.068416536,0.06803717,0.07561192,0.048520066,0.033647187,0.0190121,0.021176824,0.025199378,0.017514836,0.032690126,0.03515919,0.03630811,0.009251686,0.051084872,0.01993752,0.021265436,0.008398881,0.015167909,0.0056706043,0.0026901336,0.021977225,0.01700007,0.010391218,0.014441027,0.021399837,0.021691658,0.013753669,0.029002171,0.05106461,0.059840284,0.013243984,0.014175437,0.03923379,0.036922537,0.052695233,0.028962728,0.016374242,0.016234783,0.021225572,0.025833644,0.00795199,0.027549148,0.034600887,0.019921426,0.008275713,0.029097721,0.010653229,0.010503396,0.040890355,0.01671112,0.009994935,0.0037300778,0.0023031025,0.014885832,0.010775496,0.0074603274,0.010018893,0.014782341,0.009214384,0.0120227635,0.015335502,0.02523708,0.016684331,0.009691788,0.01002952,0.010915882,0.023424711,0.020674832,0.011225814,0.015753036,0.034064136,0.013819367,0.028504498,0.06232979,0.033354335,0.011831233,0.014829327,0.033749506,0.03216818,0.032192282,0.021691553,0.016856145,0.011246223,0.018227788,0.015512507,0.005033398,0.015623276,0.020369964,0.013239807,0.0054593314,0.021780098,0.017776765,0.009817043,0.015285164,0.010520488,0.011978263,0.012458917,0.025431868,0.009332789,0.033726327,0.01225241,0.011643149,0.006134607,0.004995267,0.0025073471,0.0072994824,0.013373629,0.0071097855,0.0046661813,0.021405287,0.018744107,0.01706246,0.02034397
0.04784213,0.076730974,0.09440628,0.088848814,0.10576163,0.036165074,0.05356173,0.06389986,0.045404933,0.025246793,0.04541225,0.03827264,0.034438483,0.038892526,0.035469577,0.039434545,0.040968537,0.03760067,0.037624665,0.033206295,0.032657854,0.02650677,0.021605033,0.020204592,0.014110759,0.023033079,0.027752038,0.020408776,0.011419567,0.028353669,0.031837367,0.02392284,0.01797146,0.018617375,0.015085139,0.034416527,0.017501343,0.013532967,0.03335592,0.03411015,0.03444665,0.023320373,0.050207153,0.052031223,0.053610627,0.03467149,0.024271846,0.039742693,0.04132646,0.054933548,0.03566627,0.028009202,0.016020615,0.015432147,0.01807528,0.0119937565,0.041185018,0.031035835,0.022756923,0.01347197,0.028326478,0.022730362,0.023454888,0.0082772495,0.013845714,0.009919081,0.0049550952,0.01864426,0.012413236,0.011449558,0.017280119,0.027313098,0.026454145,0.01736285,0.03656023,0.03263168,0.06411956,0.020750204,0.014451835,0.027452458,0.028768491,0.031800807,0.021698844,0.014188267,0.009554639,0.016530704,0.016779885,0.009493651,0.035074778,0.029547714,0.009404616,0.0075300834,0.012659421,0.009702306,0.008301698,0.0558415,0.010418972,0.008647073,0.006016833,0.003307601,0.01475287,0.0056782765,0.005872819,0.009433685,0.011318512,0.010676288,0.013604572,0.01637463,0.028477587,0.022101536,0.019865844,0.020385629,0.011622176,0.023979824,0.028022539,0.018168163,0.02078183,0.028118782,0.011203647,0.017830951,0.031101052,0.03433643,0.016698852,0.012895555,0.0221547,0.019400284,0.016739087,0.015782464,0.012132045,0.006924141,0.011113354,0.01125879,0.007529607,0.021955648,0.021604292,0.006623527,0.0069274968,0.012321874,0.012038413,0.007765878,0.010400861,0.010186464,0.0073083527,0.017106656,0.013783457,0.009682046,0.046509452,0.007006904,0.006482654,0.006323061,0.0048853797,0.0036428366,0.009779854,0.005776524,0.006018089,0.0054850318,0.031877864,0.016627695,0.015383057,0.018358242
0.101992935,0.13333206,0.18366317,0.21271402,0.1735556,0.06828466,0.104543716,0.12802386,0.1163655,0.031808976,0.09227318,0.09730613,0.060090482,0.11985946,0.06904495,0.08893513,0.0960412,0.08975186,0.12246792,0.0766961,0.08264531,0.047780514,0.05447185,0.05091867,0.020012863,0.058018453,0.06828894,0.030942295,0.01458644,0.043902725,0.033764303,0.04476506,0.02192594,0.022279069,0.018605873,0.09967399,0.023444187,0.018663324,0.06225752,0.07505558,0.07262811,0.024734177,0.16487277,0.16196263,0.14863664,0.051899955,0.032924145,0.1282458,0.084795594,0.12253143,0.08313616,0.07627509,0.04548817,0.065034285,0.06713959,0.039894886,0.118339814,0.10915863,0.06260242,0.0204965,0.08471103,0.053972203,0.029870367,0.014793651,0.021728775,0.022817135,0.012919335,0.036858737,0.031719856,0.018050648,0.03866673,0.034297433,0.07543839,0.026270222,0.13728209,0.14703646,0.17903095,0.051798865,0.023357103,0.097511366,0.060954947,0.09261185,0.040780663,0.053423412,0.034598205,0.06039948,0.03848732,0.019520605,0.058101937,0.08272748,0.044514976,0.013376347,0.03585524,0.01897713,0.009639831,0.13171667,0.019741483,0.010025639,0.008047115,0.0055883573,0.028405568,0.012883496,0.0063925986,0.028497912,0.021110991,0.022322297,0.031362742,0.04938865,0.04636135,0.042410463,0.049001828,0.040809,0.06517719,0.06470476,0.08773801,0.04460465,0.01881094,0.072367616,0.020693295,0.11186456,0.14600074,0.114843175,0.047640353,0.024251226,0.092002615,0.05355441,0.04419527,0.028997663,0.034020368,0.01511775,0.03943068,0.026138345,0.008571696,0.032763667,0.048840843,0.015502291,0.006625795,0.028965421,0.03460888,0.017482359,0.019833874,0.018000409,0.02381993,0.02680561,0.038560614,0.010845335,0.07623668,0.018365026,0.008933494,0.007959111,0.006803051,0.006860097,0.0078035197,0.016896117,0.007547898,0.008628009,0.068022765,0.03534384,0.016840238,0.10749849
0.11478566,0.12818256,0.09959458,0.12935138,0.12044764,0.07115711,0.06856032,0.10525126,0.082862586,0.043964393,0.06489541,0.06415309,0.05094369,0.07634519,0.058778476,0.07984094,0.06906484,0.06396871,0.060159072,0.07349534,0.068752185,0.03530559,0.03822326,0.042998057,0.028168816,0.039578516,0.029384952,0.040406033,0.03427982,0.03988473,0.032076698,0.026543466,0.02453357,0.02442234,0.022810038,0.031754658,0.026323978,0.024376255,0.082534686,0.086728856,0.066817254,0.025113579,0.10334553,0.09036697,0.14619473,0.029847905,0.02727694,0.06399311,0.061581396,0.06409082,0.06976101,0.038504224,0.01648021,0.032898806,0.023588423,0.022327088,0.043115746,0.041085534,0.050731495,0.021152582,0.04331205,0.028430602,0.03195991,0.008843928,0.01390189,0.021125069,0.0128379,0.032558292,0.014170263,0.027462322,0.066663384,0.033459283,0.050054934,0.03402397,0.098976605,0.09559433,0.15057816,0.03324028,0.020963138,0.05707302,0.046656825,0.043539897,0.029446803,0.02145439,0.019590052,0.019771624,0.01141366,0.009929004,0.022124477,0.029601902,0.030642977,0.011988156,0.021582544,0.0126641495,0.014516485,0.11241772,0.010934765,0.008950948,0.009514166,0.008075903,0.03797777,0.0073902435,0.013188341,0.052853614,0.023371682,0.02313247,0.0154763535,0.02351883,0.020070745,0.021097567,0.017086145,0.020417055,0.018718658,0.026792934,0.03405968,0.030080453,0.02314981,0.048952296,0.018815462,0.066745296,0.073706776,0.10992919,0.022086114,0.018428776,0.038698595,0.023533672,0.01416041,0.017876849,0.011269603,0.006341244,0.0105089815,0.006656698,0.0061180606,0.016133875,0.020453356,0.012953505,0.008761406,0.008520037,0.0112579875,0.007824624,0.0092121605,0.007673279,0.012685652,0.010778253,0.011008598,0.0063452446,0.07795712,0.0043947077,0.003856441,0.00808517,0.008917188,0.0066969693,0.005100427,0.005463593,0.0061490685,0.012701081,0.06908182,0.03286878,0.016388804,0.06472944
0.13880068,0.1585812,0.20773116,0.21975152,0.19258976,0.08901343,0.08064535,0.1438312,0.14618096,0.063386545,0.09155284,0.14091623,0.058480583,0.16243084,0.08447333,0.134361,0.09910619,0.09639072,0.118790776,0.12635162,0.11858252,0.07229281,0.045098938,0.07433808,0.03180614,0.05387524,0.0448898,0.046534017,0.0499582,0.06668602,0.07387032,0.06389188,0.022823513,0.035071015,0.03142519,0.059936725,0.048829276,0.05655041,0.11784929,0.07378201,0.061999667,0.052981254,0.18638948,0.15946868,0.22668849,0.043911144,0.042084746,0.09479526,0.083942175,0.08705063,0.13243306,0.07985362,0.021972902,0.045164824,0.037365876,0.030624146,0.0690611,0.081938215,0.079056635,0.029255558,0.07935223,0.03458403,0.05159723,0.017945625,0.028427824,0.027363662,0.010002786,0.040273,0.008400569,0.015497042,0.08905533,0.068787105,0.09509049,0.05456095,0.15249676,0.17175332,0.23046103,0.04732205,0.039163,0.06140154,0.048902035,0.07051896,0.034369744,0.028162515,0.016876511,0.035994187,0.024076574,0.013593204,0.047314573,0.07206875,0.040072516,0.015649255,0.037034363,0.012089824,0.016089428,0.2014102,0.021503186,0.005755819,0.005266136,0.006454208,0.09402293,0.0030394301,0.004323614,0.0643032,0.025156245,0.027339758,0.028391477,0.060395125,0.022801692,0.02447139,0.028241431,0.020570572,0.011321567,0.05895125,0.08127539,0.05349761,0.0465884,0.088342674,0.03654372,0.13700695,0.16935994,0.18990344,0.031999864,0.043909043,0.051777225,0.03875448,0.03827782,0.021254336,0.009640023,0.0049408623,0.026495475,0.018787323,0.006980534,0.04204164,0.03822625,0.010485077,0.0077342177,0.018203141,0.022465672,0.0068766032,0.013947988,0.0046149017,0.018693687,0.009512151,0.014590906,0.0049752314,0.15219268,0.006684269,0.0019672269,0.002806627,0.0037073838,0.003995465,0.003020644,0.0036439225,0.0025953325,0.015161036,0.133924,0.049258634,0.028069993,0.12799343
