0.30504993,0.33050758,0.33750564,0.44247475,0.356456,0.35631424,0.39248785,0.36201844,0.336471,0.3822995,0.35601246,0.37532076,0.3493338,0.37013316,0.401498,0.4573041,0.3992293,0.37424758,0.36955422,0.39248437,0.35305163,0.33511716,0.35770035,0.37691957,0.35024455,0.37547064,0.37090573,0.37290183,0.34723696,0.46159938,0.36238065,0.37525204,0.39160195,0.36899158,0.39399967,0.3643628,0.3852197,0.35915697,0.38948312,0.29406378,0.29554522,0.36508766,0.3653116,0.33910272,0.39511487,0.34553573,0.34556115,0.36426842,0.3571089,0.45768464,0.41272363,0.37393996,0.35114127,0.51893836,0.37752378,0.3602475,0.5153047,0.36164778,0.36360478,0.3431326,0.4083888,0.37235105,0.33249015,0.36399612,0.37010977,0.34791553,0.34446394,0.3999743,0.36951682,0.32763407,0.38110447,0.29758275,0.2981624,0.369618,0.35356638,0.3291742,0.3888354,0.33166334,0.33460575,0.34406513,0.34457928,0.44476417,0.3970941,0.34870315,0.33514437,0.5033928,0.3559323,0.34223384,0.5066704,0.3509343,0.3468484,0.32396385,0.39003575,0.34789264,0.3181051,0.40969425,0.38937256,0.3367198,0.3329694,0.32935145,0.38527587,0.35321754,0.31356218,0.36728412,0.33972502,0.31565082,0.34837598,0.43854216,0.33818257,0.34793365,0.33926737,0.43010056,0.3258915,0.34171093,0.33776867,0.35947877,0.298091,0.29530096,0.33658627,0.33277684,0.3080103,0.3665436,0.3074929,0.31075105,0.3265945,0.33081874,0.33373284,0.38677105,0.33388448,0.32374334,0.49322042,0.34455264,0.32679945,0.49307656,0.33165047,0.3282618,0.32670107,0.31003496,0.48802164,0.3331887,0.37920454,0.32103702,0.3489109,0.32055363,0.293811,0.2988594,0.39385164,0.37292036,0.3178799,0.32083818,0.30937266,0.31473833,0.3735938,0.29670334,0.29566658,0.34405828,0.29225564,0.2924461,0.34538314,0.31863135
0.048995797,0.08596109,0.06612116,0.050720938,0.068098284,0.057867505,0.0625981,0.04551048,0.056131557,0.10819576,0.08353598,0.04628613,0.044000816,0.050329514,0.06036087,0.050312046,0.060583323,0.045254484,0.046957366,0.04861876,0.07202967,0.065335445,0.05656573,0.048919987,0.040407415,0.03150835,0.05212363,0.039087377,0.049030606,0.046111766,0.062457435,0.050895028,0.03854092,0.033321876,0.033655617,0.04298508,0.039945327,0.03568929,0.045218173,0.07693843,0.09219778,0.06702349,0.041648008,0.059866846,0.1074813,0.07691127,0.045022532,0.050741788,0.06161167,0.046513513,0.051608924,0.054634213,0.024346774,0.038929246,0.037400436,0.039319515,0.036705915,0.0519471,0.03801424,0.043685608,0.044551484,0.03606936,0.03565431,0.033141445,0.035419114,0.03102947,0.038990375,0.041908264,0.0452254,0.035472333,0.03764225,0.069677375,0.07707927,0.06825961,0.041819405,0.05703048,0.09967458,0.070375726,0.03976978,0.04425092,0.057522185,0.04279006,0.04747387,0.05034494,0.02921729,0.03589698,0.030431755,0.030680569,0.033902492,0.044729535,0.034346726,0.03969885,0.041711576,0.032488644,0.032366734,0.044766884,0.044003025,0.022539403,0.027294734,0.03636455,0.03795645,0.041180484,0.033655524,0.032525137,0.051712714,0.046534188,0.035374653,0.027171671,0.029702235,0.038021453,0.04778831,0.024614057,0.021706196,0.04379214,0.051224776,0.03265849,0.05753453,0.06965083,0.055485457,0.033702683,0.048182912,0.08667623,0.06205985,0.036566753,0.039530728,0.05179975,0.04618777,0.044564158,0.041853677,0.024978658,0.030659186,0.02639127,0.026034584,0.029015202,0.04000471,0.028580585,0.036976047,0.0281899,0.027689567,0.026049277,0.040727217,0.042263974,0.024923254,0.037617516,0.05813495,0.031311963,0.038987473,0.03756589,0.019096157,0.023707366,0.035141047,0.031223558,0.032782618,0.041047014,0.026484951,0.026519997,0.054210335,0.060272023,0.065421924,0.031660855
0.047209956,0.06835758,0.050900195,0.058008377,0.04583913,0.03951433,0.033778686,0.043380618,0.0740419,0.088456996,0.044990126,0.040802445,0.045048553,0.04705036,0.048839003,0.035915464,0.027774192,0.019948287,0.028099844,0.03932898,0.052917644,0.04425549,0.037515692,0.051416952,0.04957291,0.038122874,0.026136523,0.039381474,0.02931866,0.029895797,0.026104651,0.042710293,0.035908572,0.0325539,0.0306419,0.02370992,0.043850616,0.026059832,0.034305513,0.055081997,0.060187213,0.052661657,0.05419115,0.06355154,0.06765713,0.03822776,0.050348464,0.04225855,0.040586475,0.038092293,0.041551758,0.027068801,0.0327368,0.026808174,0.03281675,0.021318907,0.027809858,0.041000083,0.037957605,0.033459254,0.042602513,0.03939877,0.03170168,0.028637325,0.03394304,0.028218167,0.029343419,0.029251179,0.03842645,0.020097416,0.021831997,0.04630733,0.04949103,0.038223635,0.038448196,0.05072796,0.05031407,0.036021434,0.03697431,0.03372727,0.03360805,0.0328271,0.038870644,0.020757833,0.023585243,0.032819215,0.027385602,0.015938438,0.02154299,0.036274202,0.037505094,0.030896328,0.03609547,0.032193154,0.029243352,0.03634706,0.026169593,0.029325083,0.03007081,0.026507366,0.026886143,0.031449933,0.018861739,0.019673785,0.036904,0.026419368,0.027141975,0.019244337,0.036385477,0.032184243,0.04032748,0.026594877,0.019814702,0.03250628,0.036515314,0.030097414,0.043897584,0.041694947,0.03070218,0.038420934,0.043627284,0.04694856,0.027318172,0.031664878,0.029656298,0.028920172,0.032994326,0.042701572,0.02391291,0.0212802,0.030800274,0.024971914,0.014983501,0.019647263,0.03406924,0.0347996,0.019896876,0.028202645,0.02440582,0.024647824,0.037496515,0.021990208,0.02517864,0.04130594,0.040959172,0.028480014,0.028778743,0.01968302,0.023630057,0.027135871,0.019482328,0.01475359,0.022605276,0.026463473,0.015848095,0.014348822,0.036773562,0.037854686,0.021495497,0.025989816
0.05429841,0.08122594,0.053780004,0.07137875,0.06693339,0.025800368,0.036007453,0.06538744,0.060363363,0.106747545,0.055280063,0.0541346,0.05462238,0.06510762,0.077870734,0.050389674,0.06959675,0.042056594,0.04517106,0.045654144,0.064506926,0.054350443,0.048731636,0.04396215,0.052678365,0.038858045,0.045419034,0.02756598,0.037862245,0.048732985,0.055572163,0.049597844,0.031045916,0.039821748,0.034682747,0.0396495,0.031160088,0.046087183,0.03781944,0.07809215,0.05976853,0.07052421,0.057328865,0.07079627,0.08548262,0.04123384,0.03879843,0.03620301,0.077917345,0.064324886,0.06303916,0.073843755,0.0344864,0.034129225,0.024329111,0.032373823,0.051630992,0.047662206,0.033412695,0.04830187,0.038071956,0.030667318,0.026361791,0.026280139,0.033816922,0.031739425,0.0323213,0.033541285,0.020519515,0.027032241,0.031429216,0.06123893,0.032854717,0.050577708,0.038442276,0.04378078,0.069185816,0.03319008,0.025081882,0.023316514,0.043354373,0.055456035,0.048669353,0.062333323,0.040224627,0.04144279,0.031626463,0.02809665,0.04841104,0.044689987,0.029765619,0.049466442,0.031465273,0.03170199,0.026866995,0.033056006,0.032073125,0.032539256,0.032558806,0.029326223,0.03703916,0.023562051,0.027320981,0.030904965,0.058053914,0.038485967,0.047306176,0.038412508,0.043800347,0.03318458,0.032841466,0.03425851,0.022945998,0.02559112,0.036384366,0.027917523,0.08493352,0.02368723,0.044906832,0.034293827,0.047610823,0.059665993,0.029366449,0.027274948,0.024353769,0.03882272,0.059062008,0.03734974,0.05700474,0.028377112,0.035996094,0.026150452,0.023794897,0.043450497,0.040690217,0.025949614,0.046187285,0.037828594,0.025053577,0.019464547,0.028067285,0.050980933,0.025073482,0.041381218,0.03219565,0.022877395,0.026614435,0.023168823,0.027524184,0.018277934,0.03421748,0.029184194,0.031032879,0.019712329,0.026349805,0.023071615,0.055841435,0.020226639,0.03882623,0.024024071
0.048451144,0.08056028,0.06964439,0.08361362,0.07422478,0.030379262,0.05677552,0.07376136,0.11926666,0.1204451,0.06871966,0.06820729,0.057047103,0.06007913,0.06367705,0.06849279,0.040401038,0.037061606,0.045241483,0.049249943,0.07155501,0.04117114,0.040688958,0.041864183,0.028738178,0.040050637,0.043742172,0.03409069,0.027294636,0.031769004,0.02967505,0.038230166,0.023791704,0.027199283,0.022921516,0.035186753,0.036873296,0.031626143,0.023884812,0.07175784,0.06577945,0.04333378,0.053027753,0.083389685,0.079680875,0.04448587,0.04041333,0.052763518,0.055083413,0.07900601,0.0546534,0.049218968,0.03750475,0.033213295,0.033744574,0.035094276,0.051271435,0.04304453,0.04254981,0.035645217,0.035851203,0.043182388,0.036889754,0.03475611,0.025946021,0.029875858,0.015781362,0.035744302,0.052835938,0.04979156,0.022709275,0.037997264,0.036179796,0.025797801,0.027092487,0.07121811,0.06371567,0.041453823,0.03527833,0.0473067,0.04524155,0.06782269,0.03427743,0.03468173,0.029062068,0.050168823,0.044584997,0.035425182,0.05169409,0.052546423,0.028415635,0.031130547,0.030693123,0.038310528,0.0462345,0.047669414,0.028537627,0.040788434,0.022178935,0.016918596,0.030035742,0.03893014,0.061392326,0.020811267,0.036083758,0.035307895,0.047177073,0.030265521,0.071193635,0.042136565,0.05326275,0.062110327,0.034049477,0.06665935,0.060679663,0.036926746,0.06228128,0.041833065,0.0277481,0.031099541,0.079611406,0.08764459,0.044105344,0.037935942,0.0452991,0.043514594,0.05030269,0.029155022,0.034853745,0.022566183,0.05966977,0.03908176,0.03359907,0.05433089,0.05639813,0.02323298,0.028220877,0.039114583,0.043408696,0.033074815,0.038129963,0.04454966,0.023560375,0.027470723,0.031176655,0.03965472,0.03903245,0.023419248,0.038958825,0.030620223,0.023966614,0.01582345,0.025297716,0.028411418,0.07757585,0.034224767,0.04261705,0.034227036,0.026252871,0.02525047
0.09488934,0.11177585,0.08595309,0.0991646,0.06024283,0.024339318,0.037335694,0.08136649,0.17516248,0.16802067,0.080910556,0.06188829,0.056794956,0.09511213,0.06380632,0.07007089,0.04056308,0.04672134,0.04265365,0.06019503,0.12334964,0.053004507,0.042571425,0.044514626,0.031209083,0.032105096,0.031304102,0.03347705,0.02588298,0.031380806,0.03387462,0.033800956,0.037887167,0.03394314,0.022245564,0.039369605,0.029400155,0.020290155,0.039865695,0.14312688,0.08518512,0.053289857,0.066603094,0.119594455,0.14895996,0.040009566,0.041759893,0.08652153,0.07891769,0.08958831,0.06250348,0.04782428,0.04550484,0.043855965,0.045705076,0.05364072,0.055639796,0.041363943,0.047963433,0.033118032,0.05870771,0.055176217,0.03308307,0.022329448,0.028192498,0.031550515,0.020951482,0.033677123,0.032062873,0.015859326,0.04013859,0.07034719,0.04955383,0.033358805,0.05501196,0.06964276,0.09791401,0.033573743,0.034943096,0.0727901,0.06193872,0.059872933,0.042373054,0.040105443,0.032431033,0.027085787,0.045263093,0.03317099,0.04273029,0.03161751,0.041234497,0.031096883,0.03813381,0.037509583,0.021098774,0.05013515,0.023832405,0.024957525,0.025917867,0.023308467,0.02584959,0.028968366,0.019773966,0.03202519,0.051915012,0.027276916,0.034495335,0.038700417,0.08266582,0.056236316,0.05778789,0.055590544,0.048999462,0.06665551,0.048210245,0.058233965,0.0809729,0.07441584,0.03285893,0.04958157,0.10953711,0.10972577,0.033799376,0.0433058,0.08184714,0.06479904,0.050209537,0.032948736,0.04177265,0.03296942,0.028670767,0.040044136,0.027027402,0.031116586,0.025239028,0.038150433,0.033300303,0.06751789,0.04589582,0.04100534,0.026624285,0.033173773,0.046352923,0.060268745,0.05286398,0.029422801,0.071220726,0.01802826,0.025934828,0.032065503,0.03393664,0.024926774,0.02103328,0.037673146,0.026885107,0.02848718,0.07791457,0.052785937,0.041992817,0.060762234
0.06844852,0.11245578,0.07615775,0.07819192,0.07360419,0.025366815,0.06279927,0.074088104,0.06809501,0.14700338,0.0878066,0.07079082,0.06326736,0.0671485,0.06820214,0.064284846,0.04328194,0.05424181,0.054651752,0.053078588,0.06529612,0.07157976,0.051174294,0.049974207,0.045171,0.05077305,0.04340076,0.047510516,0.045878578,0.053521145,0.053918455,0.044679176,0.047257647,0.05032771,0.034290172,0.06122934,0.05992494,0.04778641,0.05908682,0.07710727,0.07786703,0.04849929,0.068546504,0.08399906,0.14002587,0.06562212,0.05381325,0.06482189,0.05819392,0.084912166,0.07158997,0.062234994,0.0427244,0.039716307,0.039711565,0.037070207,0.08020521,0.0611836,0.038966097,0.048932575,0.054598313,0.04665946,0.060103863,0.03282471,0.035268195,0.04169616,0.025460955,0.052526742,0.031309795,0.026904734,0.033155728,0.10440639,0.048209798,0.04669917,0.06395456,0.054519717,0.120373294,0.052543737,0.048138157,0.050983038,0.055099748,0.054920338,0.06249789,0.048782058,0.030976517,0.04997657,0.046741195,0.037103947,0.09094117,0.06887195,0.029393403,0.037414957,0.04267109,0.033480898,0.030240625,0.10403676,0.02676108,0.025012083,0.03173433,0.022077888,0.05269445,0.02225103,0.018866183,0.02849967,0.04356166,0.03507061,0.0511289,0.054488644,0.09468208,0.081301,0.07698209,0.07211708,0.05360832,0.09627295,0.08116759,0.061827995,0.1566,0.054478582,0.037450284,0.044273507,0.07388593,0.115144745,0.053402938,0.046938844,0.05351504,0.051639322,0.040337995,0.051431894,0.044305287,0.031259064,0.03758036,0.03947416,0.035384703,0.07091302,0.05432208,0.027858552,0.03549124,0.040323317,0.039280556,0.026414542,0.035553195,0.035087723,0.024042808,0.052018527,0.044266414,0.033893507,0.08399713,0.021236368,0.022959638,0.027841985,0.036850728,0.023713635,0.038366467,0.018558053,0.019417359,0.02063714,0.09246758,0.039210796,0.045650594,0.056899045
0.11524453,0.07978898,0.09517646,0.11514963,0.049745057,0.025267754,0.043381035,0.091788195,0.1117111,0.13129981,0.08340761,0.09430933,0.05621757,0.09515924,0.057694573,0.074220635,0.039171286,0.04878143,0.049999777,0.060930878,0.08322603,0.07466868,0.07202292,0.08855468,0.042620353,0.046019446,0.054682493,0.06131986,0.041648965,0.049529828,0.037254054,0.041956097,0.045705184,0.046171296,0.026717314,0.0537562,0.048825093,0.036505613,0.060393695,0.09927859,0.07952544,0.03248742,0.06683473,0.07101193,0.21200009,0.040936902,0.0304083,0.07727769,0.07152047,0.075859,0.050978683,0.057998978,0.047356427,0.062942766,0.045919016,0.059361745,0.06301491,0.043620083,0.03812291,0.043558165,0.0365948,0.037663184,0.031024275,0.023055542,0.026931286,0.031378206,0.02942451,0.04346654,0.030702647,0.042143304,0.04576246,0.068374224,0.053187028,0.027581608,0.05431541,0.05154879,0.06755873,0.045174263,0.035814274,0.06690579,0.054814238,0.054557443,0.049363703,0.05526847,0.03958187,0.037262294,0.023704596,0.035175927,0.03997565,0.04608238,0.0426506,0.045006547,0.03711833,0.03592291,0.029581975,0.100356296,0.023900514,0.0296189,0.026158739,0.022987759,0.050273076,0.025889445,0.033283554,0.05718447,0.053622305,0.050886054,0.040638145,0.047883235,0.04258727,0.055640504,0.10140093,0.07908713,0.042322516,0.08116992,0.066057384,0.061287556,0.08158079,0.04992183,0.031390604,0.06655796,0.082583725,0.1341137,0.047455184,0.035227578,0.071495466,0.07120727,0.045232244,0.037745412,0.041372888,0.030247658,0.03333088,0.030541563,0.03430201,0.045124277,0.049578123,0.024656033,0.025539447,0.0281661,0.03398482,0.024754196,0.023350218,0.026321895,0.02867309,0.045527384,0.032899976,0.026006272,0.05953484,0.020960363,0.025426634,0.020433491,0.022123631,0.024800442,0.027955852,0.026323121,0.028875269,0.034066506,0.15486842,0.046059683,0.031163389,0.092470855
0.08998786,0.06550612,0.053943958,0.04376252,0.04634804,0.03211569,0.04192045,0.08161932,0.06761595,0.18026474,0.04877808,0.04817989,0.035071097,0.04750484,0.05726915,0.060528405,0.053574625,0.048105817,0.04117138,0.06471187,0.06269017,0.040193226,0.04525159,0.05579088,0.055278663,0.041243427,0.039916195,0.058972463,0.062306274,0.04790691,0.04591237,0.03756097,0.06132802,0.03659716,0.042708054,0.037498105,0.059943374,0.04947252,0.07818713,0.087858155,0.06390454,0.04670074,0.03840848,0.043022588,0.09295232,0.032672074,0.0391783,0.03656488,0.052039683,0.03929108,0.05092858,0.038655784,0.02757957,0.057502214,0.03472452,0.040617473,0.03598888,0.034090348,0.046447832,0.042002924,0.03552786,0.032830883,0.040659677,0.021317996,0.024136161,0.027871964,0.029226385,0.044458333,0.029736461,0.036504425,0.046170816,0.08696294,0.04432164,0.04499741,0.03557385,0.031975955,0.06538274,0.034542266,0.045486603,0.033654734,0.046315014,0.035109803,0.03719045,0.03547186,0.031324245,0.03010607,0.018129203,0.025183,0.034602936,0.034955807,0.049506575,0.031549536,0.03827213,0.032625135,0.030839244,0.078749344,0.02627779,0.025296679,0.027946303,0.030910535,0.06554711,0.025483672,0.030397182,0.062478457,0.057403196,0.04573481,0.037223417,0.030307107,0.027683875,0.029217178,0.0447027,0.036086153,0.04110724,0.046997618,0.04535261,0.04651191,0.11166145,0.050042715,0.03849564,0.03422811,0.03790664,0.08220455,0.034040164,0.040957283,0.03768588,0.050567634,0.02805713,0.035631213,0.03188262,0.02960672,0.023801366,0.020271717,0.033115316,0.03884865,0.03960862,0.035828263,0.047937915,0.026356379,0.032514993,0.021670625,0.03257297,0.032189246,0.037390668,0.05797857,0.030133365,0.025059268,0.089398526,0.017867096,0.017508319,0.029277343,0.035916373,0.029132342,0.034532495,0.025872555,0.020628275,0.03787508,0.092268884,0.049092386,0.04412869,0.040401146
0.20592423,0.1293762,0.08867929,0.0803704,0.04206369,0.023301747,0.041243766,0.11212781,0.14582668,0.29044682,0.0929196,0.089836195,0.06319519,0.058447782,0.059448376,0.050235495,0.034698483,0.034461927,0.025690425,0.058367703,0.084958225,0.08216851,0.04911073,0.06852491,0.050915744,0.043775,0.03318029,0.062159277,0.06668928,0.05532271,0.048226118,0.040842023,0.055331282,0.039444126,0.04579609,0.03265561,0.0612828,0.05226504,0.05877729,0.17993076,0.13982801,0.08292439,0.0527241,0.05004515,0.1549305,0.062121607,0.06956524,0.04355338,0.06145134,0.047575004,0.044018783,0.027667055,0.0220585,0.044095334,0.030287579,0.03253843,0.023472216,0.02227296,0.033801977,0.052724715,0.028770283,0.027031021,0.02239667,0.03173769,0.023451423,0.025673237,0.023291066,0.035856392,0.017627452,0.019340677,0.039810687,0.17618963,0.053432487,0.046837974,0.02699684,0.027089188,0.03273328,0.045645595,0.06919834,0.024348812,0.028272523,0.03983956,0.024780309,0.023141077,0.025562856,0.02420325,0.020617984,0.021273408,0.021573678,0.02336118,0.029323693,0.040255103,0.03262624,0.030924214,0.022417484,0.08135358,0.019108651,0.018832967,0.02317828,0.027495643,0.12985116,0.021404503,0.02979683,0.031297397,0.053210843,0.052112117,0.037762187,0.0304674,0.039175715,0.029778212,0.055529166,0.04496621,0.029411182,0.048633173,0.027089205,0.03483987,0.21583103,0.04126784,0.07099369,0.037008453,0.06137328,0.16617909,0.049733724,0.07121863,0.030323694,0.036463555,0.031058405,0.024377096,0.026925845,0.020233436,0.021896547,0.017625032,0.038256254,0.03371186,0.020313721,0.021738742,0.043278765,0.03634978,0.029823897,0.024291059,0.0329918,0.02947493,0.023421029,0.062510155,0.036966965,0.034388065,0.032277,0.016418068,0.019433139,0.02972335,0.02589755,0.02268884,0.049833514,0.02044419,0.017806195,0.027100135,0.17087491,0.028121945,0.044057205,0.04249153
