0.3050499,0.3305076,0.33750564,0.44247478,0.35645598,0.35631424,0.39248788,0.36201838,0.33647096,0.3822995,0.3560125,0.37532073,0.3493338,0.37013322,0.40149802,0.45730403,0.3992293,0.3742476,0.36955422,0.39248437,0.35305166,0.33511716,0.35770035,0.37691957,0.35024458,0.37547067,0.37090573,0.3729018,0.347237,0.46159944,0.36238062,0.375252,0.39160192,0.36899155,0.39399964,0.36436284,0.3852197,0.35915697,0.38948312,0.29406378,0.29554522,0.36508763,0.36531156,0.33910275,0.39511496,0.3455357,0.34556115,0.36426845,0.35710883,0.45768464,0.41272363,0.37393993,0.3511413,0.51893836,0.37752378,0.36024755,0.5153047,0.36164778,0.36360478,0.34313262,0.40838885,0.37235105,0.33249015,0.36399615,0.37010974,0.34791556,0.34446394,0.39997432,0.3695168,0.32763404,0.38110444,0.29758278,0.29816237,0.36961797,0.3535664,0.32917422,0.38883543,0.33166337,0.33460575,0.3440651,0.34457928,0.44476414,0.39709413,0.34870315,0.33514443,0.5033928,0.3559323,0.3422338,0.5066705,0.35093433,0.34684837,0.32396388,0.39003572,0.3478927,0.31810504,0.40969428,0.3893726,0.33671984,0.33296943,0.3293514,0.3852758,0.35321754,0.3135622,0.36728412,0.33972502,0.31565082,0.34837598,0.43854216,0.33818263,0.34793365,0.3392674,0.43010056,0.32589152,0.3417109,0.33776867,0.35947877,0.29809093,0.295301,0.3365863,0.33277678,0.30801028,0.36654365,0.3074929,0.31075108,0.32659453,0.33081877,0.33373284,0.38677102,0.33388448,0.32374337,0.49322033,0.34455264,0.32679948,0.49307656,0.33165044,0.3282618,0.32670107,0.31003493,0.48802167,0.3331887,0.3792045,0.32103702,0.3489109,0.32055366,0.293811,0.29885942,0.3938517,0.37292042,0.31787992,0.32083818,0.30937266,0.31473833,0.3735938,0.29670337,0.29566658,0.3440583,0.2922556,0.29244608,0.34538314,0.31863135
0.0489958,0.0859611,0.06612116,0.050720945,0.06809828,0.057867505,0.0625981,0.045510486,0.056131557,0.10819575,0.083535984,0.046286132,0.044000812,0.050329514,0.060360875,0.05031205,0.060583327,0.045254488,0.04695736,0.048618764,0.07202967,0.065335445,0.05656573,0.048919983,0.040407415,0.03150835,0.052123625,0.03908738,0.049030606,0.046111763,0.062457435,0.050895028,0.038540922,0.03332188,0.03365562,0.042985078,0.03994532,0.035689294,0.04521817,0.07693843,0.092197776,0.06702349,0.041648008,0.059866846,0.1074813,0.076911286,0.04502253,0.050741788,0.061611667,0.046513513,0.051608928,0.054634206,0.024346773,0.03892925,0.037400424,0.03931951,0.03670592,0.0519471,0.038014248,0.043685608,0.04455148,0.03606936,0.035654306,0.03314145,0.035419114,0.031029472,0.038990375,0.041908264,0.0452254,0.03547233,0.037642255,0.069677375,0.07707928,0.06825962,0.041819405,0.057030477,0.099674575,0.070375726,0.039769776,0.04425092,0.057522185,0.042790063,0.047473878,0.050344937,0.02921729,0.035896983,0.030431757,0.030680567,0.033902496,0.044729535,0.03434673,0.039698854,0.041711576,0.032488644,0.03236673,0.04476688,0.04400303,0.022539403,0.027294733,0.036364548,0.03795645,0.041180484,0.033655524,0.03252514,0.051712714,0.046534188,0.03537465,0.027171673,0.029702235,0.038021453,0.047788307,0.024614055,0.021706194,0.04379214,0.051224776,0.03265849,0.05753453,0.06965083,0.055485457,0.033702683,0.048182912,0.086676225,0.06205985,0.03656675,0.039530728,0.05179975,0.04618777,0.044564158,0.041853674,0.024978658,0.030659188,0.02639127,0.026034584,0.029015202,0.040004708,0.028580582,0.036976047,0.028189901,0.027689569,0.026049277,0.040727213,0.042263974,0.024923254,0.037617512,0.05813495,0.031311963,0.038987473,0.03756589,0.019096155,0.023707364,0.035141043,0.031223558,0.03278262,0.04104701,0.026484951,0.026519999,0.054210335,0.06027201,0.065421924,0.03166086
0.04720995,0.06835757,0.0509002,0.05800838,0.045839142,0.03951432,0.033778682,0.043380618,0.0740419,0.088457,0.044990122,0.040802438,0.04504855,0.047050364,0.048839,0.035915464,0.027774189,0.019948283,0.028099846,0.039328977,0.05291765,0.044255495,0.03751569,0.051416945,0.049572915,0.038122874,0.026136525,0.039381478,0.029318659,0.029895801,0.026104651,0.042710297,0.035908576,0.0325539,0.0306419,0.023709916,0.043850623,0.026059834,0.034305513,0.055081993,0.06018721,0.05266165,0.05419115,0.06355153,0.06765712,0.03822776,0.05034846,0.042258546,0.04058648,0.03809229,0.041551754,0.027068805,0.0327368,0.026808176,0.032816745,0.021318905,0.027809856,0.04100009,0.03795761,0.033459254,0.04260252,0.039398767,0.031701677,0.028637325,0.03394303,0.02821817,0.029343417,0.029251179,0.038426455,0.020097412,0.021831997,0.046307333,0.049491018,0.03822363,0.038448192,0.050727967,0.05031407,0.036021437,0.036974315,0.033727266,0.03360805,0.0328271,0.038870648,0.020757833,0.02358524,0.032819215,0.027385602,0.015938438,0.021542992,0.03627421,0.03750509,0.030896327,0.03609547,0.032193154,0.029243352,0.03634706,0.026169594,0.029325083,0.030070813,0.026507366,0.026886139,0.031449933,0.018861735,0.019673785,0.036903996,0.026419371,0.027141975,0.019244343,0.03638547,0.03218424,0.04032747,0.026594875,0.0198147,0.032506283,0.03651531,0.030097416,0.043897577,0.041694943,0.03070218,0.038420938,0.04362729,0.04694856,0.027318168,0.031664878,0.029656295,0.028920172,0.032994326,0.04270157,0.023912907,0.021280203,0.030800272,0.024971912,0.014983501,0.01964726,0.03406924,0.034799594,0.019896876,0.028202647,0.024405822,0.024647826,0.03749651,0.02199021,0.025178641,0.041305944,0.040959172,0.028480012,0.028778745,0.019683015,0.023630057,0.027135873,0.019482326,0.014753589,0.022605278,0.026463475,0.015848096,0.014348821,0.036773562,0.03785469,0.021495499,0.025989814
0.0542984,0.08122595,0.053780004,0.07137874,0.06693339,0.02580037,0.036007453,0.065387435,0.06036336,0.10674754,0.055280063,0.054134596,0.05462237,0.06510762,0.077870734,0.050389677,0.06959675,0.042056598,0.04517106,0.045654148,0.06450692,0.054350436,0.048731633,0.043962155,0.05267836,0.038858037,0.045419037,0.027565982,0.037862245,0.04873299,0.055572163,0.04959784,0.031045914,0.03982175,0.034682743,0.0396495,0.03116009,0.046087183,0.037819438,0.078092165,0.059768528,0.0705242,0.057328865,0.070796266,0.08548263,0.04123384,0.03879843,0.036203004,0.07791734,0.064324886,0.06303917,0.07384376,0.034486406,0.03412923,0.02432911,0.032373823,0.05163099,0.047662213,0.03341269,0.04830186,0.038071956,0.030667312,0.026361797,0.02628014,0.033816926,0.03173943,0.032321297,0.033541285,0.020519517,0.027032237,0.031429213,0.06123892,0.03285472,0.050577715,0.03844227,0.043780778,0.069185816,0.03319008,0.025081884,0.023316512,0.043354366,0.05545603,0.048669353,0.062333323,0.04022463,0.04144279,0.031626463,0.028096646,0.048411045,0.04468999,0.029765619,0.049466446,0.031465273,0.03170199,0.026866999,0.033056002,0.032073125,0.032539256,0.032558806,0.029326223,0.03703917,0.023562051,0.027320983,0.030904967,0.05805391,0.038485967,0.047306173,0.03841251,0.043800347,0.033184577,0.032841466,0.034258507,0.022946,0.025591124,0.036384363,0.027917523,0.08493352,0.02368723,0.04490684,0.03429383,0.04761082,0.059665993,0.029366445,0.027274948,0.024353765,0.038822718,0.059062004,0.03734974,0.057004742,0.028377116,0.035996094,0.026150454,0.023794893,0.043450497,0.040690213,0.025949618,0.046187285,0.03782859,0.025053576,0.019464545,0.02806728,0.050980933,0.02507348,0.041381218,0.032195654,0.022877395,0.026614428,0.02316882,0.027524184,0.018277932,0.034217484,0.029184196,0.031032883,0.019712333,0.026349805,0.023071613,0.05584143,0.020226639,0.038826227,0.024024071
0.048451144,0.08056028,0.06964439,0.08361362,0.074224785,0.03037926,0.056775518,0.07376137,0.11926667,0.1204451,0.06871966,0.06820728,0.0570471,0.060079128,0.06367705,0.06849279,0.04040104,0.037061606,0.045241483,0.049249936,0.07155501,0.041171134,0.040688954,0.041864187,0.028738182,0.040050637,0.043742165,0.03409069,0.027294632,0.031769007,0.029675052,0.038230166,0.023791704,0.027199283,0.022921514,0.035186756,0.036873296,0.03162614,0.02388481,0.071757846,0.06577944,0.043333776,0.053027757,0.083389685,0.07968089,0.044485867,0.04041333,0.052763518,0.055083416,0.079006,0.0546534,0.049218968,0.037504744,0.033213295,0.033744574,0.035094276,0.05127144,0.04304453,0.042549815,0.035645217,0.035851203,0.043182388,0.036889754,0.03475611,0.025946021,0.029875858,0.015781362,0.035744302,0.052835934,0.049791552,0.022709273,0.037997264,0.036179796,0.025797801,0.027092487,0.071218126,0.06371567,0.041453823,0.035278328,0.04730671,0.04524155,0.067822695,0.03427743,0.03468173,0.02906207,0.05016883,0.044584997,0.03542518,0.051694095,0.05254641,0.028415635,0.031130545,0.030693123,0.038310528,0.046234503,0.04766941,0.028537627,0.04078844,0.022178933,0.016918596,0.030035745,0.038930148,0.06139233,0.020811267,0.036083754,0.0353079,0.04717707,0.030265523,0.071193635,0.042136565,0.05326276,0.062110316,0.034049474,0.066659346,0.060679667,0.036926743,0.062281277,0.041833065,0.0277481,0.031099547,0.07961141,0.08764458,0.044105344,0.037935942,0.045299105,0.043514594,0.05030269,0.02915502,0.03485375,0.02256618,0.059669774,0.03908176,0.03359907,0.054330893,0.05639814,0.023232983,0.028220879,0.039114587,0.043408696,0.03307482,0.038129963,0.04454966,0.023560375,0.027470727,0.03117665,0.03965472,0.03903245,0.023419246,0.038958825,0.030620225,0.023966616,0.01582345,0.025297714,0.028411416,0.077575855,0.034224767,0.04261705,0.034227036,0.026252871,0.025250472
0.09488935,0.111775875,0.08595309,0.09916459,0.06024283,0.024339318,0.037335686,0.081366494,0.17516248,0.16802064,0.08091055,0.061888285,0.056794956,0.09511213,0.06380632,0.070070885,0.040563084,0.04672134,0.04265365,0.06019502,0.12334964,0.053004503,0.042571418,0.044514626,0.031209085,0.032105096,0.031304102,0.033477046,0.025882978,0.031380802,0.033874616,0.033800952,0.037887167,0.03394314,0.022245564,0.0393696,0.029400155,0.020290155,0.0398657,0.14312688,0.08518511,0.05328986,0.06660308,0.11959445,0.14896,0.040009566,0.041759893,0.08652153,0.07891769,0.0895883,0.06250347,0.04782428,0.04550484,0.04385596,0.04570508,0.053640723,0.0556398,0.04136395,0.047963437,0.033118036,0.058707707,0.055176217,0.033083074,0.022329444,0.028192498,0.03155052,0.020951482,0.033677123,0.032062873,0.015859324,0.040138587,0.07034719,0.04955383,0.033358805,0.055011958,0.06964275,0.097913995,0.03357374,0.034943096,0.0727901,0.061938718,0.059872933,0.042373054,0.04010544,0.03243103,0.027085789,0.045263093,0.03317099,0.042730294,0.031617515,0.041234493,0.031096883,0.038133815,0.037509587,0.021098774,0.050135147,0.023832403,0.024957526,0.025917865,0.023308463,0.02584959,0.028968366,0.019773964,0.03202519,0.051915012,0.027276918,0.03449534,0.03870042,0.08266583,0.056236308,0.057787888,0.05559054,0.048999462,0.0666555,0.04821025,0.058233965,0.080972895,0.07441584,0.03285893,0.049581572,0.10953711,0.10972579,0.033799373,0.0433058,0.081847146,0.06479904,0.05020954,0.032948732,0.04177265,0.032969423,0.028670764,0.040044136,0.0270274,0.031116588,0.025239026,0.038150437,0.033300303,0.0675179,0.04589582,0.041005343,0.026624285,0.033173777,0.04635292,0.060268752,0.052863985,0.029422805,0.071220726,0.018028256,0.02593483,0.032065507,0.03393664,0.024926778,0.02103328,0.037673146,0.026885109,0.02848718,0.077914566,0.052785933,0.041992817,0.06076224
0.068448514,0.11245577,0.07615775,0.07819191,0.0736042,0.025366819,0.062799275,0.07408811,0.068095006,0.1470034,0.08780659,0.07079083,0.063267365,0.06714849,0.06820214,0.06428484,0.043281935,0.054241814,0.054651745,0.053078584,0.06529611,0.07157976,0.051174294,0.049974203,0.045171,0.050773054,0.043400757,0.04751051,0.04587858,0.05352115,0.05391845,0.044679176,0.047257647,0.050327707,0.034290176,0.061229337,0.059924945,0.047786415,0.059086826,0.07710728,0.07786704,0.04849929,0.068546504,0.08399906,0.14002587,0.06562213,0.053813245,0.064821884,0.05819392,0.08491218,0.07158998,0.062234994,0.0427244,0.03971631,0.039711565,0.037070207,0.08020522,0.06118359,0.03896609,0.048932567,0.054598317,0.046659462,0.060103863,0.03282471,0.035268195,0.04169617,0.025460955,0.05252675,0.031309795,0.026904732,0.033155724,0.10440638,0.048209794,0.04669917,0.06395457,0.05451972,0.120373294,0.052543737,0.048138153,0.050983038,0.05509974,0.054920338,0.06249789,0.048782058,0.030976519,0.049976565,0.046741195,0.037103944,0.090941176,0.068871945,0.029393405,0.037414957,0.042671088,0.033480898,0.030240629,0.10403676,0.026761077,0.025012085,0.031734332,0.022077888,0.052694447,0.022251032,0.018866181,0.02849967,0.043561667,0.035070613,0.05112891,0.054488644,0.09468209,0.08130099,0.07698208,0.07211708,0.05360832,0.09627295,0.08116759,0.061827995,0.15659998,0.054478586,0.037450284,0.044273503,0.07388593,0.11514476,0.053402938,0.04693885,0.053515043,0.05163932,0.040337995,0.051431894,0.044305287,0.031259064,0.037580356,0.039474156,0.035384707,0.07091302,0.054322083,0.027858552,0.035491236,0.040323317,0.039280556,0.026414543,0.035553195,0.03508772,0.024042808,0.05201853,0.044266414,0.033893507,0.08399713,0.02123637,0.022959642,0.027841985,0.036850728,0.023713635,0.03836646,0.018558059,0.01941736,0.02063714,0.092467576,0.039210796,0.045650594,0.05689905
0.11524455,0.07978898,0.09517646,0.11514964,0.049745057,0.025267754,0.043381043,0.09178819,0.111711085,0.13129981,0.08340762,0.09430932,0.056217566,0.09515925,0.05769457,0.07422065,0.039171286,0.048781432,0.04999978,0.060930878,0.08322604,0.07466869,0.07202293,0.08855468,0.042620353,0.046019454,0.054682493,0.061319858,0.041648965,0.04952983,0.037254058,0.041956097,0.045705177,0.046171293,0.026717313,0.053756192,0.048825093,0.036505606,0.0603937,0.0992786,0.07952546,0.032487415,0.06683474,0.07101193,0.2120001,0.040936906,0.030408297,0.07727768,0.07152047,0.075858995,0.05097868,0.057998978,0.047356427,0.062942766,0.04591902,0.059361756,0.06301491,0.04362008,0.038122915,0.043558165,0.0365948,0.037663184,0.031024275,0.023055542,0.026931284,0.031378202,0.029424507,0.04346654,0.030702647,0.0421433,0.045762464,0.06837423,0.053187042,0.027581606,0.054315407,0.051548798,0.06755874,0.045174263,0.035814278,0.06690578,0.054814246,0.054557443,0.049363703,0.055268474,0.03958187,0.0372623,0.023704598,0.035175923,0.039975658,0.046082377,0.0426506,0.045006543,0.037118327,0.035922907,0.029581975,0.100356296,0.023900513,0.0296189,0.026158735,0.022987757,0.050273083,0.025889449,0.03328356,0.057184465,0.053622305,0.05088605,0.04063814,0.047883235,0.04258727,0.055640507,0.10140093,0.07908714,0.042322516,0.08116991,0.06605738,0.061287552,0.08158078,0.049921833,0.031390607,0.06655796,0.082583725,0.13411368,0.04745519,0.03522758,0.07149547,0.07120727,0.04523225,0.037745412,0.041372895,0.030247655,0.03333088,0.030541567,0.03430201,0.045124274,0.049578127,0.024656031,0.025539447,0.028166099,0.033984825,0.024754195,0.023350218,0.02632189,0.028673086,0.045527373,0.032899976,0.026006278,0.059534848,0.020960364,0.025426632,0.02043349,0.022123627,0.024800442,0.027955854,0.026323123,0.02887527,0.034066506,0.15486844,0.046059676,0.03116339,0.09247087
0.08998786,0.065506116,0.053943958,0.043762527,0.046348043,0.03211569,0.041920446,0.081619345,0.067615956,0.18026474,0.048778087,0.048179887,0.0350711,0.04750484,0.05726915,0.060528412,0.053574618,0.048105814,0.041171387,0.06471187,0.06269017,0.04019323,0.045251578,0.05579088,0.05527866,0.041243427,0.039916195,0.058972467,0.062306277,0.047906898,0.045912355,0.037560977,0.061328016,0.036597162,0.04270806,0.03749811,0.05994338,0.04947252,0.07818712,0.08785815,0.063904524,0.04670073,0.038408495,0.043022588,0.092952326,0.032672074,0.039178297,0.03656487,0.052039675,0.039291076,0.050928578,0.038655788,0.027579576,0.05750221,0.03472451,0.040617473,0.035988875,0.034090348,0.04644782,0.04200292,0.035527866,0.032830887,0.040659674,0.021318,0.02413616,0.027871963,0.029226387,0.04445833,0.02973646,0.036504414,0.046170816,0.08696295,0.04432164,0.04499741,0.035573855,0.03197596,0.06538274,0.03454227,0.0454866,0.033654734,0.04631502,0.0351098,0.037190456,0.035471853,0.031324245,0.030106064,0.018129203,0.025183,0.03460294,0.034955807,0.049506575,0.031549536,0.038272128,0.03262514,0.030839242,0.078749344,0.02627779,0.025296677,0.027946308,0.030910539,0.06554711,0.025483672,0.030397177,0.06247846,0.057403207,0.045734815,0.03722342,0.030307103,0.027683873,0.02921718,0.0447027,0.036086146,0.04110724,0.046997614,0.045352615,0.046511907,0.11166145,0.05004272,0.03849564,0.03422811,0.037906643,0.08220456,0.034040164,0.04095728,0.037685886,0.05056764,0.02805713,0.035631217,0.03188262,0.029606719,0.023801368,0.020271719,0.033115312,0.038848653,0.03960862,0.03582826,0.04793791,0.026356377,0.03251499,0.021670623,0.03257297,0.03218925,0.03739067,0.05797857,0.030133363,0.025059266,0.08939852,0.017867096,0.017508324,0.029277343,0.035916366,0.029132342,0.034532495,0.025872555,0.020628277,0.03787508,0.0922689,0.049092375,0.04412869,0.040401146
0.20592421,0.1293762,0.088679284,0.080370404,0.04206369,0.023301749,0.041243754,0.11212781,0.14582667,0.2904468,0.09291961,0.0898362,0.06319519,0.05844778,0.059448373,0.050235495,0.034698483,0.03446193,0.025690425,0.058367707,0.08495824,0.082168505,0.049110733,0.06852491,0.050915748,0.043775003,0.03318029,0.062159285,0.0666893,0.05532271,0.048226103,0.040842026,0.055331286,0.039444122,0.045796085,0.03265561,0.061282806,0.05226504,0.058777288,0.17993075,0.13982801,0.08292439,0.0527241,0.050045155,0.15493049,0.062121604,0.06956524,0.043553382,0.061451342,0.04757501,0.04401879,0.027667059,0.022058498,0.044095337,0.030287575,0.032538433,0.023472214,0.02227296,0.03380198,0.05272471,0.028770287,0.02703102,0.022396673,0.03173769,0.023451421,0.025673235,0.02329107,0.03585639,0.017627452,0.019340679,0.039810687,0.17618962,0.053432487,0.046837978,0.026996836,0.02708919,0.032733284,0.045645595,0.06919833,0.024348814,0.028272524,0.03983956,0.024780309,0.023141077,0.025562856,0.02420325,0.020617984,0.021273408,0.021573681,0.023361178,0.029323693,0.040255107,0.03262624,0.030924216,0.022417482,0.081353575,0.019108651,0.01883297,0.023178278,0.027495649,0.12985116,0.021404501,0.029796828,0.0312974,0.053210843,0.052112125,0.03776219,0.0304674,0.03917571,0.029778212,0.055529162,0.044966213,0.029411186,0.048633173,0.027089205,0.03483987,0.21583103,0.041267835,0.070993714,0.037008457,0.06137328,0.16617908,0.04973373,0.07121864,0.030323694,0.03646355,0.031058403,0.024377096,0.026925849,0.020233432,0.021896547,0.01762503,0.038256258,0.033711858,0.020313721,0.021738745,0.043278765,0.036349785,0.029823901,0.024291057,0.032991797,0.02947493,0.02342103,0.062510155,0.03696697,0.034388073,0.032276995,0.016418068,0.019433139,0.029723352,0.02589755,0.022688836,0.049833514,0.020444188,0.017806195,0.027100135,0.17087492,0.028121948,0.044057198,0.042491533
