0.23266283,0.22421466,0.228435,0.19061214,0.2251956,0.21745436,0.19330108,0.20400463,0.2117672,0.21364714,0.20606624,0.21332617,0.22754955,0.18693362,0.2174562,0.17950676,0.2098852,0.19112071,0.23271376,0.21031463,0.21837813,0.22765157,0.23684986,0.2188,0.23534776,0.19308344,0.23596877,0.20308997,0.21404298,0.1813292,0.23718268,0.19316967,0.23030002,0.20553279,0.22555271,0.23856069,0.23552689,0.2384098,0.2107014,0.19405055,0.19586393,0.22655143,0.2060089,0.22459249,0.22762309,0.21618135,0.24277502,0.1924845,0.24757741,0.18710826,0.22454518,0.20259514,0.22094467,0.16487859,0.23774707,0.19544376,0.16735908,0.24441299,0.20397086,0.21463126,0.22797127,0.20799863,0.22350231,0.24425454,0.2135278,0.20173791,0.23070894,0.23583917,0.20831323,0.22572441,0.2134806,0.1994292,0.20147412,0.2343443,0.21162517,0.23054758,0.23777542,0.22494423,0.25077894,0.19840184,0.25980222,0.19838336,0.23595023,0.21148477,0.23975311,0.17797618,0.24918126,0.19758153,0.17594671,0.25198492,0.21286826,0.22149923,0.23887172,0.2078636,0.22668599,0.23061773,0.22832306,0.21770217,0.20406072,0.23347236,0.24040891,0.21194427,0.22554384,0.21520366,0.2293915,0.23875518,0.24704857,0.19845152,0.2417858,0.24795903,0.24219073,0.1975737,0.2039431,0.23103802,0.2514548,0.21541004,0.20020412,0.1995345,0.23785345,0.21207725,0.23003298,0.23691656,0.22808246,0.2502988,0.199459,0.2571323,0.23449112,0.23482728,0.21708485,0.24050127,0.18218726,0.25360885,0.20212778,0.1833013,0.25369024,0.21576734,0.23447478,0.24206635,0.18546008,0.23998824,0.241619,0.22036465,0.22374094,0.23661351,0.2243266,0.22939321,0.23384683,0.23242207,0.21751212,0.21979387,0.2119405,0.23481894,0.24295434,0.22506185,0.2297176,0.22521898,0.21890914,0.2197195,0.2362513,0.21959531
0.06827764,0.10846426,0.10733762,0.074204676,0.09170318,0.068689644,0.0728026,0.059108995,0.08015536,0.16184525,0.09480255,0.05613686,0.051881783,0.062085878,0.07790237,0.056686204,0.0799823,0.052833233,0.05059794,0.05058676,0.102080755,0.09134628,0.08142779,0.069861926,0.054930698,0.04876673,0.060146153,0.04925455,0.06884348,0.05755057,0.08420137,0.073207885,0.059465945,0.036858216,0.038744166,0.04411781,0.04999282,0.051191892,0.049761634,0.09888485,0.1012489,0.10687327,0.065577626,0.09364343,0.17605077,0.1030548,0.06204915,0.07699094,0.09901583,0.067307875,0.062953874,0.07586077,0.030914914,0.045141388,0.054423276,0.040896352,0.047309738,0.07713776,0.047570724,0.06984795,0.06887332,0.04889004,0.039470706,0.050690636,0.03887272,0.046628993,0.0546541,0.05919823,0.07433115,0.037191615,0.040602554,0.09433362,0.08924518,0.110802576,0.0656973,0.095891565,0.16018552,0.10695953,0.06321678,0.07980569,0.104143925,0.068573765,0.0637875,0.07615443,0.04357232,0.050041437,0.06119498,0.039986726,0.05027964,0.069719166,0.04797034,0.07067131,0.06873895,0.0466983,0.03831041,0.052208647,0.05092509,0.033606898,0.041817542,0.0528002,0.057343658,0.07102079,0.03702048,0.037038255,0.08821508,0.09252373,0.06766795,0.04755134,0.052431773,0.06612442,0.073408015,0.028185513,0.031931896,0.071492665,0.08761552,0.03750115,0.0818546,0.08302378,0.10638256,0.05907273,0.08731426,0.14963247,0.10239319,0.05938763,0.07477581,0.098515235,0.07211223,0.06814466,0.07224884,0.04310951,0.04655443,0.0577097,0.036157448,0.04452098,0.0665589,0.042634796,0.07724708,0.040821772,0.035425227,0.040059842,0.057944655,0.06984238,0.030202912,0.06058238,0.10657996,0.041654766,0.05100521,0.04693869,0.030803682,0.03621465,0.067562245,0.048876613,0.055763476,0.07414985,0.02968418,0.03176212,0.08402876,0.072289556,0.12481895,0.062328212
0.045448765,0.060237583,0.051503044,0.0610739,0.06487331,0.039995424,0.04373596,0.04297294,0.08756574,0.09062872,0.0469985,0.029482082,0.033170667,0.03721784,0.04979679,0.03630262,0.033246506,0.016609268,0.030081952,0.04044014,0.06286727,0.048992306,0.03966405,0.06805749,0.040485524,0.02827455,0.033917308,0.042633317,0.030577142,0.027846541,0.027868345,0.029297415,0.032463744,0.03448572,0.031483065,0.020626858,0.04001859,0.02013771,0.037056025,0.0636404,0.06568975,0.05439228,0.049917016,0.067307174,0.07080335,0.03610278,0.04355558,0.034879744,0.048475027,0.043522313,0.04965059,0.039921653,0.027871897,0.029427428,0.026016962,0.016744187,0.03196167,0.07257578,0.038374193,0.033267394,0.06581583,0.057344146,0.028064812,0.026608868,0.021163782,0.028074995,0.025842814,0.03373285,0.046019945,0.015968077,0.0227407,0.05559743,0.058880787,0.039616637,0.03418094,0.06139072,0.053472787,0.033692412,0.029581472,0.025653675,0.041559074,0.036273442,0.047697745,0.03401668,0.024476713,0.038220573,0.034515567,0.015324419,0.025722278,0.06345326,0.039949935,0.03090398,0.05572138,0.049207132,0.026348952,0.03489037,0.030592903,0.025732864,0.031509753,0.023753637,0.032153327,0.039739925,0.015874656,0.020163005,0.045781516,0.026688954,0.03218601,0.018946864,0.04775492,0.039108794,0.04047695,0.022835499,0.019908316,0.032745276,0.06554241,0.03268344,0.050318692,0.04821182,0.030728813,0.037588894,0.0531764,0.05389088,0.025477126,0.026518324,0.024000112,0.03794834,0.042247336,0.057627283,0.044214837,0.024469579,0.035330027,0.03296715,0.014881944,0.02310949,0.06180114,0.03713547,0.022878744,0.022240369,0.024253797,0.021446822,0.051766686,0.04223361,0.027587458,0.04697642,0.06252995,0.031355534,0.029244449,0.024792118,0.02223856,0.03082139,0.025964353,0.01678645,0.029226739,0.040177297,0.017855588,0.014791698,0.045827992,0.046931643,0.025317643,0.028742164
0.074274994,0.096530125,0.05934115,0.07449743,0.06414273,0.020158887,0.029982748,0.08878456,0.07240528,0.12956506,0.068641365,0.051410224,0.05149339,0.060253695,0.08365064,0.057546936,0.054883808,0.040240042,0.031599093,0.05800133,0.06764833,0.065469585,0.05258222,0.060452677,0.07547013,0.058998734,0.047607113,0.035566308,0.051082242,0.057229586,0.05967315,0.05474055,0.042194195,0.04767624,0.042551648,0.029216127,0.038229942,0.046435434,0.042324577,0.09032594,0.060594246,0.0716984,0.058045775,0.057028115,0.087633885,0.04055999,0.040980387,0.040101923,0.08823454,0.080728374,0.08542976,0.06596077,0.038620476,0.04314416,0.020741537,0.029210696,0.059106782,0.048560217,0.04665575,0.067191385,0.047800235,0.044094764,0.025576105,0.023127265,0.029718652,0.03931047,0.043209106,0.03701739,0.02457804,0.02244341,0.04125675,0.07949729,0.04565064,0.060814805,0.044687416,0.040033143,0.07167652,0.032450076,0.026770648,0.023767775,0.055245906,0.07519673,0.066406846,0.06094755,0.061228864,0.05870722,0.029748447,0.032510027,0.06592225,0.048079364,0.041744392,0.07448452,0.040558767,0.048975185,0.027708678,0.036781486,0.039004892,0.02713078,0.042775504,0.04185299,0.05665781,0.032289714,0.022944914,0.041782346,0.07750977,0.0494283,0.069435924,0.06279623,0.06763566,0.034130342,0.043012176,0.049829427,0.03097645,0.030762058,0.04942099,0.033898976,0.113217786,0.034294356,0.04943301,0.038370267,0.05179971,0.06433559,0.033796918,0.030835167,0.028095352,0.051066056,0.084776305,0.06331008,0.06571658,0.049156405,0.051504355,0.024853675,0.029083945,0.06399474,0.055996574,0.039829012,0.06578482,0.041114226,0.027904851,0.021655118,0.04360277,0.06301999,0.034644935,0.05966537,0.052952938,0.03331899,0.027471054,0.03140282,0.023383332,0.025011973,0.057463393,0.04597739,0.050430473,0.032880064,0.026301395,0.028679248,0.07126996,0.030935619,0.061395686,0.033996493
0.0464128,0.08578562,0.070745334,0.08152167,0.07620998,0.032327138,0.048852928,0.075070575,0.12158397,0.116323315,0.05875865,0.055084553,0.04494139,0.056352016,0.07063116,0.072864294,0.043128353,0.03458788,0.04050061,0.05195908,0.08282335,0.04696364,0.043080527,0.04664427,0.031984463,0.045628034,0.044434763,0.035405267,0.03827466,0.035022244,0.029122604,0.037608437,0.025820222,0.02741939,0.02242741,0.029711764,0.044696122,0.038622383,0.04205648,0.08084692,0.05539206,0.052305166,0.046640012,0.097367406,0.085871704,0.036506645,0.031527735,0.049364004,0.0653127,0.09244498,0.06733197,0.058337215,0.041335203,0.03255621,0.029743025,0.028295921,0.054158345,0.046893947,0.051841434,0.048648063,0.039669838,0.04559019,0.036152806,0.03239138,0.02581755,0.0320949,0.019704454,0.038030792,0.061008997,0.049976543,0.028710065,0.03406624,0.04112733,0.031292267,0.027514203,0.0890829,0.08151688,0.0344997,0.028647207,0.04303419,0.04859022,0.075042136,0.040999852,0.036459234,0.02847019,0.04391713,0.038091302,0.027095534,0.052387916,0.058533873,0.034966137,0.036022015,0.034715902,0.043991204,0.058062416,0.043162286,0.027244471,0.04392041,0.026855133,0.020926915,0.035797242,0.044477317,0.087266654,0.025393883,0.04815566,0.042853452,0.058795728,0.03660732,0.09762371,0.049759697,0.060070872,0.07259009,0.038613252,0.07999109,0.07152495,0.041819733,0.061951652,0.04804528,0.03702996,0.025203437,0.08937055,0.09230494,0.038479056,0.027060252,0.038828887,0.046825755,0.056306027,0.03449227,0.040271096,0.024261815,0.061462313,0.03581795,0.03162321,0.05961801,0.06438753,0.025606176,0.040080428,0.040414408,0.049458835,0.038366463,0.04373905,0.05114444,0.027643342,0.030844972,0.03575678,0.05469085,0.039453924,0.024254013,0.048550326,0.03804842,0.034246787,0.020081306,0.03673059,0.0343175,0.12607606,0.050384097,0.03812591,0.03609267,0.038041726,0.029543461
0.113136925,0.11695528,0.08983669,0.09657068,0.054095805,0.022061637,0.03902367,0.094832994,0.14344546,0.15404734,0.08594356,0.069599375,0.053994864,0.094189085,0.08230574,0.08258961,0.04774007,0.048877377,0.04958865,0.07705992,0.12287195,0.08180979,0.057176374,0.057994932,0.030733736,0.03295641,0.038042985,0.045496788,0.03780972,0.033904232,0.035208464,0.032613963,0.04301951,0.052734416,0.025253233,0.04623838,0.033745106,0.021751577,0.046763204,0.17671803,0.100248545,0.054202326,0.06257326,0.11021865,0.13793103,0.04458887,0.037299782,0.088525236,0.09347151,0.09993281,0.0665599,0.04389102,0.05460914,0.04761738,0.04420416,0.057953455,0.062037993,0.04529856,0.05458773,0.041189246,0.07262922,0.061659392,0.030022413,0.017503936,0.021193353,0.043046735,0.03388926,0.036676202,0.032423023,0.014994922,0.048497166,0.075026736,0.05425166,0.036989853,0.049295172,0.0675094,0.0981072,0.04008559,0.033981003,0.08164152,0.081170574,0.07420443,0.040822644,0.04338175,0.033615705,0.030635035,0.045407806,0.03767087,0.055369955,0.0379286,0.049457647,0.03551728,0.052570067,0.045711998,0.018541422,0.058444235,0.02706568,0.01990372,0.035274472,0.039361805,0.025403135,0.029501993,0.02250116,0.03734491,0.060405463,0.03867521,0.040474243,0.045193374,0.10276568,0.08449193,0.07465271,0.07735587,0.060885184,0.08364387,0.05973792,0.070598215,0.10887816,0.08094805,0.037091173,0.05459322,0.11549223,0.11501422,0.03730192,0.042266108,0.09858254,0.08657908,0.04997898,0.035158917,0.045749426,0.033571463,0.03201053,0.04131956,0.028630292,0.037173495,0.031724773,0.047631014,0.03921595,0.055912998,0.058566723,0.052771684,0.026515715,0.037134394,0.051527016,0.07494057,0.06884463,0.035019923,0.07873822,0.018171046,0.023309516,0.049666464,0.048969466,0.038250398,0.024386708,0.044333488,0.03470641,0.033087667,0.063564286,0.059886474,0.05476812,0.06972388
0.06940875,0.08536731,0.0626963,0.060875565,0.06370308,0.03209324,0.058302578,0.06264228,0.05333051,0.1281092,0.07022547,0.054300386,0.05739111,0.069471754,0.07351999,0.06747192,0.041593887,0.05598239,0.058684118,0.065212525,0.06697757,0.0746234,0.052625433,0.052854612,0.04639648,0.055548895,0.053058863,0.06055945,0.05941635,0.058700584,0.0465722,0.046932697,0.05389905,0.052147295,0.03751265,0.061617184,0.06587011,0.060965262,0.070691384,0.07591969,0.0734873,0.055780724,0.0693489,0.0792211,0.12622207,0.066662416,0.053803444,0.07385842,0.051554974,0.07995281,0.068373986,0.057954002,0.037756193,0.043387637,0.043234993,0.043155387,0.08109283,0.06307003,0.05006437,0.05700805,0.055445842,0.051182177,0.05618476,0.035126377,0.041374728,0.056237783,0.0285453,0.046953153,0.03164502,0.031239886,0.05024994,0.13771473,0.0589749,0.045428075,0.06481879,0.05269288,0.102094255,0.054761708,0.046625,0.06151729,0.05236926,0.05132461,0.05948083,0.05270056,0.031640522,0.05464858,0.03964544,0.03848492,0.08687934,0.06735865,0.044706594,0.046791393,0.042650834,0.039418664,0.03464097,0.1072222,0.027476432,0.030469127,0.04214621,0.029980594,0.042405806,0.021962825,0.022022994,0.045086697,0.06272656,0.05035192,0.047393274,0.062277276,0.09868948,0.07986818,0.092646345,0.073536515,0.052953865,0.107714966,0.086466774,0.07527281,0.21663114,0.068252146,0.043924525,0.047444433,0.07472267,0.10219766,0.0589692,0.047204446,0.06324628,0.053480748,0.042724296,0.051700987,0.04808044,0.03835202,0.05132248,0.040987223,0.041089393,0.074899204,0.05905423,0.042641092,0.044696245,0.035777405,0.043068442,0.02565994,0.04186673,0.043585043,0.040536214,0.056941234,0.047695268,0.039449085,0.087239146,0.02611766,0.030647581,0.04022201,0.059386354,0.029897872,0.0358513,0.018511033,0.023764258,0.028946377,0.0704937,0.04667697,0.042356223,0.056892134
0.11297496,0.08885987,0.07521279,0.093613,0.051190842,0.023355277,0.042035524,0.09145983,0.09078428,0.13244946,0.06923327,0.07161794,0.04732705,0.080248795,0.049569733,0.066734016,0.02813467,0.03584838,0.04208191,0.061254814,0.06896495,0.08069738,0.06796202,0.0716693,0.04792873,0.040166326,0.051723175,0.052881427,0.038460482,0.047202528,0.03223604,0.035188887,0.042208523,0.03978872,0.03176331,0.041598763,0.043313116,0.037407562,0.054587625,0.10368045,0.08039621,0.031526327,0.07579721,0.07054853,0.17195086,0.04132719,0.028142227,0.063210994,0.062262956,0.07731474,0.035228714,0.04067005,0.03162202,0.036480825,0.030030213,0.04246584,0.069023855,0.040424366,0.03316097,0.03208517,0.027410401,0.026730418,0.02347262,0.018422944,0.021408124,0.02666857,0.020845886,0.03147326,0.023514645,0.027914494,0.047030814,0.06683226,0.052624308,0.023093909,0.04036547,0.040701512,0.081970036,0.03391181,0.030165398,0.052122325,0.052080356,0.050445914,0.05288,0.054269757,0.040925734,0.039579432,0.027273366,0.044514064,0.0409466,0.038310666,0.049896225,0.0289993,0.03711159,0.037164763,0.023655139,0.089983694,0.02806892,0.029283624,0.024862992,0.018565927,0.047686163,0.02286243,0.02405201,0.067157656,0.049874276,0.039012887,0.033272665,0.04881515,0.05001808,0.052217778,0.11766494,0.09154265,0.04311877,0.06804475,0.05732597,0.06739153,0.0982336,0.051995378,0.028792817,0.07356209,0.073754765,0.11738289,0.03435473,0.02877845,0.062806904,0.07382611,0.03910721,0.044294234,0.045319214,0.027930453,0.035875864,0.0412894,0.04136816,0.04854328,0.052928,0.026853088,0.021468678,0.038675122,0.03760983,0.021743203,0.02998045,0.030086722,0.03445456,0.043692686,0.032708753,0.027417175,0.06503162,0.026160065,0.02957144,0.020004587,0.023444604,0.023474084,0.033328433,0.025273079,0.029583456,0.04153777,0.09445164,0.046854638,0.030989055,0.067359686
0.08782834,0.064130686,0.052653056,0.044121154,0.046720926,0.023549717,0.034861233,0.087783195,0.062404305,0.1766012,0.04961784,0.04355804,0.038945984,0.04927399,0.053623833,0.05390363,0.045956686,0.040661592,0.035803605,0.062638886,0.056641743,0.041501552,0.04203135,0.048405796,0.055502884,0.03778531,0.038911186,0.05516242,0.059328873,0.043638937,0.04002893,0.027181933,0.05040872,0.031121777,0.03505899,0.030856853,0.05854187,0.04973613,0.10174078,0.107931875,0.08817621,0.052986506,0.048676137,0.045908812,0.095829174,0.040234257,0.047033332,0.040732812,0.04509328,0.03801155,0.054816682,0.035486363,0.028778015,0.047421686,0.030832876,0.045026872,0.049320336,0.034250416,0.056908574,0.046290558,0.030062832,0.0325113,0.040559694,0.018270226,0.021721177,0.039313007,0.03244779,0.044311643,0.029424697,0.04073138,0.07817275,0.12407374,0.08294963,0.047287043,0.039308,0.0417194,0.0811567,0.037917435,0.05157085,0.03763154,0.046137385,0.031945724,0.05061234,0.031710472,0.035825945,0.03846859,0.0187502,0.032915056,0.0429803,0.03620107,0.070833325,0.041366212,0.03984525,0.044257354,0.040645372,0.10756175,0.022065993,0.038264014,0.049082216,0.029064419,0.06950606,0.030457942,0.039945874,0.11224661,0.053141665,0.042647667,0.034625843,0.027457004,0.02851456,0.03500021,0.04543037,0.041904185,0.05021934,0.05280928,0.04486747,0.088573635,0.14822395,0.09363771,0.04009662,0.04325871,0.055944365,0.09043409,0.033338156,0.041988358,0.041285634,0.049539182,0.028600201,0.044298742,0.031240245,0.049719207,0.035123523,0.023354324,0.051175803,0.04458366,0.04044838,0.05348641,0.04311759,0.026574548,0.040853497,0.03336771,0.039469283,0.043597065,0.062648535,0.058795463,0.029423239,0.031084364,0.112166956,0.016539138,0.026708536,0.040693745,0.038514044,0.027101895,0.036219407,0.02639129,0.025840806,0.057966813,0.12988545,0.08263519,0.047084738,0.05150848
0.19438891,0.123439275,0.08305821,0.09747183,0.043906033,0.018078411,0.035185564,0.13344273,0.13067222,0.16645373,0.07483303,0.06733183,0.06350278,0.048542347,0.059135538,0.04705805,0.036270514,0.03253171,0.025755472,0.061897233,0.07003107,0.06727081,0.03730455,0.046946462,0.048010007,0.03711517,0.03661994,0.04923443,0.046815366,0.035206057,0.044987444,0.037397556,0.063688755,0.03762613,0.051236715,0.030677145,0.04914995,0.044234857,0.066968404,0.1641624,0.14148226,0.06692978,0.048361585,0.043991446,0.13628773,0.049673796,0.06424076,0.035892073,0.05299408,0.04131611,0.03846601,0.025313796,0.02232612,0.037956696,0.026836794,0.029688375,0.027644336,0.023465939,0.033960726,0.048668202,0.027007677,0.031376947,0.022957684,0.03453346,0.02171088,0.039888933,0.036452215,0.03133776,0.014841098,0.0233556,0.048630968,0.16016941,0.06464068,0.05429115,0.023800641,0.027425861,0.043225,0.037178706,0.07287609,0.02316201,0.030794065,0.03632299,0.025867283,0.019004568,0.024791334,0.024413085,0.023175236,0.021299846,0.024993863,0.022618469,0.02679954,0.03969091,0.031402502,0.031255074,0.02301954,0.0844881,0.02020685,0.02808681,0.025022734,0.024981674,0.09987061,0.018965848,0.029993534,0.033060048,0.045635402,0.047476258,0.04049305,0.025456663,0.041647326,0.029120317,0.053745016,0.042773172,0.029815381,0.042632658,0.027379207,0.034105066,0.15447123,0.044627592,0.0513797,0.034588765,0.058774795,0.13388467,0.035563786,0.056375954,0.026273083,0.034528736,0.024631526,0.024717322,0.022585021,0.021064902,0.023013577,0.021249885,0.050262,0.035010774,0.022078505,0.019003592,0.043693326,0.035139583,0.027480574,0.027513277,0.032091636,0.03252424,0.025348568,0.07060943,0.032629866,0.044504806,0.03253249,0.015328179,0.025982406,0.04102329,0.0314502,0.023704883,0.056176696,0.019306228,0.019468676,0.026714599,0.11861232,0.02937891,0.03920168,0.05899816
