0.025051033,0.034829568,0.04394039,0.05313774,0.02108343,0.0413277,0.090543,0.07390068,0.012280759,0.008966386,0.06730228,0.033723827,0.044714328,0.025586538,0.013202274,0.120028764,0.0428661,0.057557322,0.06728778,0.090530135,0.08128995,0.0912003,0.21106854,0.118940406,0.15682954,0.32667437,0.07423013,0.29182592,0.26291397,0.010868252,0.047669258,0.14039893,0.1841312,0.27623674,0.08563889,0.0054768063,0.014229813,0.019785823,0.07679641,0.036751907,0.03978164,0.092789985,0.04155123,0.0860424,0.26079497,0.1705942,0.11368185,0.12062383,0.091305204,0.008197338,0.053655874,0.14179578,0.030942015,0.054997668,0.19350466,0.0810078,0.18123604,0.31322315,0.2722473,0.22946134,0.26378477,0.18769507,0.25526455,0.2086613,0.26779494,0.4701729,0.02822165,0.39779827,0.11093538,0.007630897,0.05225822,0.03226896,0.07036738,0.06872639,0.19151007,0.04591552,0.14822711,0.080589145,0.06738956,0.2159575,0.24523492,0.12913747,0.46719018,0.1893876,0.09294042,0.074510105,0.03691449,0.029683916,0.037568558,0.1443335,0.08680996,0.10392546,0.07332165,0.2219799,0.24343193,0.20298508,0.12517065,0.2340474,0.40669143,0.07858248,0.026254434,0.018501628,0.015098182,0.019947825,0.01510965,0.046390187,0.091139555,0.029803388,0.036827933,0.08191732,0.31077215,0.054008752,0.1279722,0.075303055,0.09597202,0.20299815,0.1771488,0.17523542,0.36244044,0.2600459,0.028183576,0.06069265,0.079140455,0.18915404,0.50365055,0.09858494,0.08610591,0.15344948,0.2823747,0.33924535,0.17852393,0.005980175,0.012227135,0.041676898,0.06198012,0.1252684,0.05187868,0.07202724,0.08433674,0.20193192,0.24562858,0.1906963,0.2219718,0.29988825,0.2195354,0.19463351,0.2464008,0.08103917,0.0191814,0.022462046,0.08986662,0.04400665,0.059115965,0.08442053,0.10598216,0.12353539,0.25137284,0.22313999,0.11901052,0.26626515
0.058905207,0.028370481,0.061178785,0.04771614,0.03845104,0.05953788,0.09928588,0.09719149,0.030414058,0.039675944,0.08742225,0.052290313,0.0714989,0.041546293,0.054439493,0.13095956,0.108837985,0.12284932,0.13248262,0.14563078,0.109381415,0.15499268,0.14728321,0.21365356,0.20120989,0.16419218,0.04819982,0.1959678,0.31023183,0.060932998,0.10766484,0.2336094,0.2346125,0.17740116,0.16728787,0.05117728,0.052771933,0.06345517,0.10061043,0.06948427,0.063343205,0.06982529,0.076449394,0.11022479,0.2492893,0.147677,0.19327651,0.1552917,0.07485834,0.03419693,0.08606907,0.06400112,0.0530917,0.0772735,0.115188636,0.07738524,0.12518957,0.1724834,0.1479809,0.17157376,0.19656003,0.15703876,0.22656024,0.237488,0.1788357,0.16500108,0.07383368,0.18307208,0.14006631,0.02901418,0.061767343,0.09072889,0.18488006,0.13183586,0.10344083,0.11543114,0.15337422,0.09149501,0.1262979,0.17714433,0.24503395,0.20328443,0.23944232,0.16513114,0.08671819,0.08743103,0.07965955,0.06560144,0.031213038,0.14878266,0.07617074,0.059671544,0.12279177,0.18752596,0.19007888,0.1641003,0.13168047,0.20759472,0.3034559,0.11957924,0.08315927,0.03738059,0.06304938,0.050573774,0.034269426,0.055649254,0.05082078,0.08960634,0.11824897,0.14921637,0.3216231,0.09614601,0.25876394,0.14898783,0.13177483,0.22275577,0.13196798,0.15601811,0.14620543,0.18812673,0.1276187,0.16385922,0.16772348,0.25921136,0.3279051,0.15411755,0.115064315,0.15863203,0.18810703,0.20439336,0.16249701,0.03821235,0.03996805,0.07548221,0.070376284,0.14146174,0.114319175,0.106731966,0.08724199,0.113653466,0.09339718,0.18392047,0.13069347,0.15775245,0.11982477,0.08441767,0.17484744,0.059630785,0.045022544,0.09135952,0.08825607,0.07353318,0.10743806,0.14404327,0.15962468,0.17151102,0.10942226,0.13262552,0.08750728,0.0666433
0.17708667,0.057111517,0.15637043,0.055850998,0.034638304,0.054607514,0.101016134,0.12547605,0.075846225,0.04648851,0.06480104,0.06398678,0.10745349,0.071386464,0.090241395,0.09368677,0.076918505,0.07398207,0.066684574,0.117516644,0.10339174,0.15198441,0.22497779,0.17797382,0.25547937,0.22476746,0.12663995,0.21801816,0.4120754,0.10579481,0.06547391,0.18106157,0.1936399,0.18560024,0.20290236,0.08517239,0.033604123,0.08470514,0.054444913,0.05217495,0.04374293,0.05960146,0.07752235,0.15290454,0.18096446,0.17296503,0.1772394,0.14811575,0.14074148,0.047644727,0.06434345,0.090887144,0.06922563,0.087071,0.16573995,0.10437979,0.13566594,0.1709825,0.24811666,0.14776844,0.19726706,0.26547125,0.45334783,0.30612525,0.2249885,0.20862365,0.16480066,0.19687851,0.1515826,0.029738434,0.06995272,0.08546871,0.20338866,0.11933026,0.07573107,0.079354346,0.104525596,0.06379499,0.09898318,0.25306648,0.24368683,0.11585029,0.31471822,0.30611032,0.20979717,0.13499206,0.21663763,0.1379907,0.049064565,0.28373796,0.083429076,0.10806053,0.1689916,0.13322946,0.16340227,0.24111947,0.11708486,0.31117788,0.55236477,0.31675085,0.076581486,0.063587144,0.052891888,0.098413214,0.038437497,0.06323841,0.04242771,0.05903632,0.09966392,0.11014466,0.22998737,0.13342528,0.1406588,0.054934215,0.05872961,0.07053234,0.11657586,0.09359604,0.2666441,0.32640648,0.07467988,0.09236845,0.0818242,0.2150056,0.64044714,0.14667062,0.057330698,0.15652476,0.37622267,0.22485918,0.35191727,0.10968915,0.06278927,0.05593559,0.05051892,0.12072157,0.045703236,0.101851396,0.13343859,0.21154134,0.2070029,0.28721043,0.24058557,0.21068929,0.19215092,0.13588439,0.3212436,0.28288,0.061007597,0.02741079,0.055425033,0.07828824,0.06481163,0.13771266,0.092635326,0.11051423,0.1541417,0.16035914,0.11019338,0.107182
0.042364545,0.09722957,0.21894546,0.091320686,0.0911948,0.071427464,0.085329294,0.09031577,0.17597395,0.11066618,0.18558897,0.2244116,0.112412326,0.102347635,0.19811735,0.19397394,0.28109765,0.12311047,0.12725464,0.24149694,0.1670256,0.31107265,0.49586272,0.51899856,0.44829717,0.3491297,0.4431739,0.47659937,0.44443575,0.27527037,0.3076197,0.31687477,0.2621932,0.33263916,0.32113284,0.26359692,0.19420242,0.14093748,0.20130147,0.12070627,0.09801188,0.08113461,0.07814493,0.11274582,0.19378017,0.18784052,0.18458018,0.11625853,0.15789178,0.067386344,0.09621604,0.1754583,0.107035965,0.11698303,0.11776536,0.096053995,0.11228185,0.3141244,0.3366465,0.2705436,0.19881386,0.2535622,0.40245065,0.3821463,0.36850834,0.3635092,0.11859188,0.3619578,0.44874465,0.09457133,0.18460807,0.12755051,0.19181706,0.09698531,0.08380168,0.08095439,0.085141584,0.0891896,0.16857678,0.28380597,0.3397232,0.26555613,0.4191713,0.25907084,0.14320661,0.095646776,0.09116641,0.06831675,0.0489888,0.19312002,0.081889376,0.049505502,0.05604199,0.3333629,0.37691358,0.30050394,0.14807825,0.22606678,0.63831854,0.37173966,0.0679097,0.2774709,0.06659335,0.09793009,0.049229264,0.081662804,0.09808907,0.07900593,0.12117318,0.27842027,0.5574191,0.246787,0.23797624,0.21148518,0.14107835,0.3469867,0.33122677,0.42714706,0.42000183,0.3164657,0.18949783,0.13360934,0.33419845,0.55766493,0.674218,0.28290746,0.15205576,0.29823264,0.50444156,0.46637648,0.5425971,0.106969915,0.1678164,0.10774088,0.06754746,0.055882156,0.06956025,0.07608391,0.17108153,0.29763362,0.15679948,0.2538905,0.14338477,0.16735929,0.27157435,0.33385608,0.41701972,0.21068788,0.08483424,0.050358072,0.12503852,0.20897278,0.072241314,0.08260143,0.15356241,0.19957046,0.22603159,0.2713715,0.23823775,0.269315
0.7949116,0.11060552,0.117724575,0.07522713,0.10244887,0.12677324,0.13062964,0.11291526,0.12113162,0.09554851,0.13578504,0.15215568,0.15809241,0.15692966,0.10958782,0.13304259,0.14253706,0.19084862,0.12530668,0.2184848,0.13385686,0.13643499,0.25235796,0.22349967,0.15013576,0.25019103,0.2409124,0.2948806,0.16928266,0.13418391,0.117327504,0.16208352,0.17472848,0.16426012,0.22783925,0.13055238,0.118460715,0.1234913,0.13375896,0.11758666,0.16188578,0.15673114,0.18726626,0.17840134,0.116457306,0.13636161,0.12004446,0.12104187,0.1325677,0.11941482,0.08299423,0.13981876,0.12286146,0.14525063,0.16534442,0.12367315,0.17571865,0.18384112,0.23005857,0.19054936,0.19642575,0.19500387,0.1780449,0.16187178,0.19245677,0.1993179,0.1080109,0.13256499,0.17057607,0.14071473,0.20261791,0.117406465,0.17210758,0.110712804,0.12060444,0.101186275,0.11409329,0.096090406,0.13261293,0.18715172,0.18840174,0.18735567,0.21056302,0.2241932,0.12884182,0.16513842,0.17676857,0.114045694,0.12212418,0.24458298,0.13212061,0.12507586,0.102371044,0.12689029,0.15981512,0.18467762,0.14780033,0.2335161,0.24793689,0.24172091,0.13522585,0.16591439,0.08914715,0.1689333,0.09630155,0.13600977,0.1348266,0.08795275,0.1469972,0.17857355,0.24755906,0.25069934,0.18116571,0.15100963,0.14865519,0.20287532,0.16151132,0.19146925,0.191581,0.24010046,0.17022328,0.11832077,0.24649242,0.2708282,0.28509834,0.21351328,0.20492323,0.22176088,0.22104266,0.1745133,0.12870207,0.12677787,0.22500938,0.123931944,0.119037405,0.113474615,0.1321684,0.16586533,0.1545514,0.19115107,0.22480392,0.2108157,0.23579931,0.16966975,0.18785135,0.27105463,0.21827628,0.17878331,0.121200085,0.10281402,0.1649221,0.11907991,0.16628641,0.16323684,0.1732148,0.13328283,0.20888375,0.17808093,0.17799923,0.22137797
0.09899304,0.08751399,0.0878328,0.06668799,0.0800472,0.06005282,0.038044546,0.05070928,0.056414302,0.037898652,0.060779534,0.062336423,0.10035366,0.06751054,0.048621755,0.06590295,0.051553223,0.066586,0.039381377,0.056155622,0.04251195,0.036829624,0.084630005,0.058621563,0.046655983,0.08197094,0.05702309,0.049848713,0.038853303,0.05712925,0.060536593,0.06252775,0.053000387,0.038521368,0.05030225,0.08312872,0.09684769,0.053319566,0.08923772,0.07189677,0.07433385,0.052858625,0.051657677,0.054122746,0.047690798,0.058898278,0.045412917,0.05127528,0.064900406,0.07064991,0.08020976,0.06822051,0.11845774,0.07423625,0.05127845,0.076124065,0.08082089,0.0727895,0.055495057,0.048318118,0.048311274,0.08296042,0.08039923,0.04619768,0.04794986,0.05978694,0.09913285,0.059813015,0.1295288,0.08962386,0.061531562,0.13799715,0.0830266,0.0762802,0.07265643,0.07191994,0.06246323,0.07099764,0.12075789,0.0789547,0.11277327,0.075185575,0.07476542,0.05492493,0.06366713,0.103077374,0.099549234,0.10020824,0.09591195,0.07678953,0.114603944,0.07948458,0.08253106,0.08921824,0.11399964,0.07609513,0.12564604,0.072250456,0.12030597,0.09691872,0.0893932,0.07269736,0.1072516,0.06468538,0.08596078,0.08275565,0.07020705,0.05090967,0.071097836,0.06607206,0.063449435,0.072607,0.057379443,0.06702185,0.05676597,0.09044052,0.06404816,0.061002713,0.059862968,0.042714886,0.059252784,0.05032606,0.05646942,0.049943652,0.073231846,0.059604075,0.06310812,0.08157474,0.08431664,0.07365921,0.08801049,0.09262126,0.054609716,0.04843155,0.06968549,0.074228875,0.052417044,0.057110354,0.0587683,0.062274884,0.0712898,0.05256444,0.057473913,0.0526666,0.058712993,0.04777901,0.055822793,0.067559905,0.062227033,0.05662621,0.045882132,0.042121727,0.04439275,0.05742421,0.071696065,0.058725998,0.061625447,0.06629588,0.062607214,0.041196868
0.5544384,0.45885697,0.27540624,0.24352737,0.23777598,0.38061664,0.19314522,0.09826418,0.24652947,0.20331687,0.3515306,0.54541814,0.16218387,0.26788822,0.1549398,0.44406864,0.25967047,0.18512323,0.18204042,0.66098124,0.15814131,0.24421571,0.74460256,0.28374225,0.26342958,0.74239457,0.731644,0.92332256,0.8005474,0.47022334,0.20633315,0.39542493,0.2832138,0.2474104,0.51194793,0.22721526,0.21347848,0.2322691,0.36485773,0.13708515,0.21360385,0.19160832,0.28186506,0.23289083,0.16705516,0.4157155,0.17786233,0.23425996,0.25892124,0.24061026,0.31066933,0.17773321,0.26060414,0.26468414,0.22258237,0.54452425,0.17589045,0.15212566,0.15151553,0.18124162,0.16693178,0.20930924,0.1971638,0.19068234,0.1666962,0.1507646,0.23837282,0.14021987,0.14632605,0.31382823,0.8423983,0.30614498,0.25486693,0.21257818,0.18972737,0.16888161,0.18972118,0.11475519,0.16886064,0.20480886,0.18187328,0.1864321,0.2616024,0.22562131,0.152508,0.23769584,0.20961791,0.2489532,0.3186453,0.3281285,0.2106403,0.21425195,0.18906423,0.22345142,0.28338975,0.23477866,0.31349197,0.35664487,0.26363102,0.25425884,0.1522294,0.23574565,0.1505352,0.26516333,0.25199726,0.28052202,0.16465972,0.17081313,0.21113959,0.25154847,0.4655685,0.24232984,0.31579846,0.20041452,0.20069338,0.37588212,0.1976515,0.25459874,0.28342652,0.24728245,0.20391071,0.14509079,0.3832677,0.63768464,0.5266903,0.30298278,0.18181357,0.24410452,0.32348254,0.1928229,0.24425265,0.21357022,0.54506063,0.19486266,0.1315035,0.1340152,0.14798152,0.1415036,0.22567388,0.2241156,0.19900553,0.20556028,0.2404955,0.13842559,0.19795102,0.16714223,0.24426967,0.2275809,0.17212336,0.11182785,0.15823533,0.15707363,0.1134672,0.15356594,0.20241785,0.11720898,0.24139549,0.1353609,0.15655905,0.20930198
0.6168258,0.14565156,0.11262522,0.06809235,0.07772106,0.10782346,0.0882767,0.055861123,0.095728815,0.07913553,0.13719018,0.1499729,0.08576759,0.077432536,0.08800506,0.14867777,0.09607515,0.107948,0.13356358,0.3646325,0.08485036,0.07444357,0.21780267,0.096461646,0.08029882,0.23442617,0.85572237,0.55973184,0.5783848,0.22455996,0.0812667,0.123908386,0.09419507,0.07646392,0.22206523,0.09287015,0.10823666,0.08508599,0.14912637,0.060196195,0.07801715,0.06521999,0.09324325,0.088064566,0.12948461,0.13801146,0.095195815,0.10249419,0.11031751,0.109881386,0.08848404,0.08296087,0.09326634,0.10440018,0.10470992,0.11683341,0.09707655,0.13695006,0.13164102,0.12886478,0.15032957,0.17673954,0.13269363,0.15962924,0.13030627,0.13586248,0.14552946,0.112949654,0.10386166,0.14427792,0.22103037,0.09920475,0.13392445,0.102340676,0.10014518,0.08405288,0.08259955,0.05351348,0.11004126,0.12279157,0.120304406,0.17440686,0.19045566,0.13359874,0.09650664,0.109801926,0.114845395,0.1028899,0.102231376,0.20823492,0.09348569,0.08123784,0.08366345,0.12952672,0.14673246,0.12926155,0.116573915,0.15938158,0.17386042,0.18517487,0.08346605,0.17564031,0.059431538,0.12837806,0.0751497,0.08154651,0.13726616,0.08370132,0.112794094,0.1103556,0.18561843,0.19793895,0.15896232,0.10433609,0.12107305,0.22633804,0.098792225,0.15079302,0.16183181,0.17314073,0.123184435,0.08937978,0.12918852,0.32850754,0.26439002,0.13297759,0.13125974,0.16516931,0.14577185,0.11773564,0.103963464,0.10809947,0.30412903,0.102877304,0.08048519,0.067006454,0.095411845,0.10166081,0.12055767,0.13148665,0.1778301,0.1335778,0.26006392,0.13481334,0.13611959,0.12340141,0.14463449,0.10802413,0.10673879,0.061325416,0.086459905,0.067099825,0.092137665,0.10346741,0.15003148,0.10077242,0.12000184,0.09492976,0.1229992,0.14834568
0.4746095,0.3907217,0.15571344,0.3525428,0.32937932,0.3370787,0.35063553,0.22013201,0.49077997,0.39005357,0.48678493,0.5101117,0.3898845,0.3896193,0.3520747,0.43913507,0.67099345,0.5317651,0.48754385,0.33725768,0.30611792,0.41547373,0.73338795,0.6092166,0.40864235,0.63492805,0.5954577,0.48426434,0.5569889,0.69109666,0.5257261,0.6492102,0.65987426,0.7140866,0.68278617,0.6537076,0.49271712,0.28560537,0.34712386,0.57652557,0.49664888,0.2933294,0.24844804,0.20652826,0.40972435,0.36474437,0.29752994,0.29171765,0.49351573,0.26005024,0.27680618,0.28970563,0.5104675,0.38220254,0.21400252,0.4090326,0.23364444,0.20128112,0.14211261,0.14736854,0.22845921,0.19638245,0.21866167,0.17156212,0.16953288,0.17674589,0.13904756,0.14597125,0.16514945,0.32463577,0.32625338,0.341497,0.28567582,0.27116245,0.22781453,0.4132473,0.27866283,0.3014123,0.192701,0.19416371,0.30673563,0.21704826,0.16322805,0.22740273,0.27360144,0.2696258,0.2310344,0.18320967,0.2717975,0.34481466,0.18160184,0.2937271,0.2465294,0.38177684,0.2898695,0.2418344,0.27870074,0.21778788,0.33165783,0.35019696,0.2557518,0.2588382,0.3167968,0.40910888,0.33290714,0.455463,0.24664733,0.2870238,0.2714971,0.18634693,0.3904683,0.38804784,0.36889315,0.36406144,0.3186365,0.30002496,0.30514264,0.34313044,0.26701352,0.2609743,0.2757243,0.26548764,0.3458538,0.28971937,0.5122421,0.4035079,0.40902984,0.3730769,0.41194758,0.27022943,0.32589424,0.5322206,0.7288852,0.30207825,0.34073827,0.43510917,0.30220288,0.27408496,0.25232837,0.32833713,0.32430887,0.19381277,0.19861858,0.2714801,0.28143352,0.26261872,0.28900817,0.27761883,0.50774014,0.2949083,0.26077795,0.2404083,0.26784784,0.3110631,0.23124681,0.20525403,0.27042922,0.16475818,0.17733307,0.26282072
0.64162505,0.7581785,0.3668235,0.67741823,0.60541666,0.5968049,0.58483076,0.44760233,0.7342947,0.7965421,0.7891053,0.89284563,0.4138191,0.6671015,0.6515988,0.7328299,0.9132896,0.63470143,0.6492856,0.5273273,0.55853474,0.7062395,0.8304791,0.46751633,0.39188945,0.81463856,0.8639152,0.85718894,0.78822255,0.89443505,0.7152443,0.16243953,0.25069168,0.08257099,0.065832704,0.9078395,0.8062671,0.25729027,0.5513698,0.7098422,0.31279397,0.49274042,0.35473266,0.1656127,0.051071286,0.043927483,0.15435149,0.14836575,0.1646328,0.18655303,0.21293953,0.18809131,0.19355312,0.22580639,0.25574327,0.2011902,0.26380706,0.19539839,0.11092106,0.18057324,0.24574932,0.18564574,0.18474424,0.18364553,0.19215558,0.19482036,0.2776001,0.1728078,0.15949444,0.14334005,0.120808564,0.2276778,0.2207445,0.16046725,0.26342946,0.18570663,0.34521776,0.27736402,0.18791842,0.27141324,0.21737485,0.20972025,0.28435236,0.29960534,0.29903293,0.24725975,0.2870877,0.35843667,0.2159249,0.20251442,0.20085576,0.11959698,0.2929231,0.51772606,0.43680838,0.35958862,0.30857483,0.483797,0.29779398,0.4511869,0.33209917,0.8260429,0.3045507,0.25347924,0.31802,0.33222502,0.26419252,0.2542765,0.25373027,0.31700975,0.19692712,0.6553405,0.26709744,0.33575806,0.36078426,0.31652272,0.27242255,0.26140577,0.31632727,0.17509449,0.31855965,0.3660572,0.37319547,0.3484141,0.41693503,0.46890372,0.47714388,0.40103942,0.32361624,0.21657316,0.2549158,0.48701057,0.09483136,0.28412005,0.28092256,0.47066063,0.27202138,0.33515203,0.24172887,0.20476264,0.22673121,0.45006412,0.20268375,0.22959879,0.24150662,0.2098716,0.29493463,0.17031689,0.24392053,0.2540267,0.2629632,0.1997393,0.2767687,0.32723215,0.23095387,0.19930907,0.24969009,0.16784392,0.1586817,0.17615287
