0.20439655,0.18136504,0.101674385,0.11682381,0.16659778,0.07213053,0.059248153,0.07751037,0.23850937,0.6028416,0.21591002,0.29381046,0.08136077,0.44678637,0.64555556,0.3749006,0.42995664,0.15851851,0.34391037,0.24322402,0.47195643,0.6730954,0.22074448,0.38933647,0.49071407,0.16752517,0.18122686,0.19830912,0.17174803,0.13731991,0.10618399,0.117953315,0.071911916,0.11162409,0.05070098,0.2381261,0.087480396,0.114037976,0.061611522,0.08345765,0.097516626,0.14569934,0.19993915,0.34209126,0.18671423,0.112665616,0.16853525,0.23951587,0.15305626,0.21092576,0.12011946,0.2841374,0.35311782,0.23109497,0.17372872,0.1962636,0.10416628,0.1831866,0.1633202,0.11256759,0.1804146,0.18668869,0.15259013,0.17991556,0.2847014,0.23817326,0.115646005,0.23751594,0.2359462,0.23571588,0.120150186,0.18486719,0.38343713,0.11977997,0.31739736,0.34503606,0.18489483,0.3170978,0.44968888,0.44645447,0.26476333,0.35795987,0.34777975,0.3644399,0.21545683,0.16949093,0.32089478,0.07638157,0.15742674,0.20724845,0.11634708,0.23494618,0.5346339,0.29560325,0.22407396,0.5200188,0.32797354,0.23029199,0.2888954,0.13475296,0.2947523,0.2504488,0.08227638,0.12700862,0.09413528,0.07769657,0.1291645,0.14399135,0.2347463,0.39221165,0.21666677,0.18570176,0.19064887,0.14635491,0.18870841,0.11391381,0.13276377,0.15230943,0.16004056,0.32697326,0.14012496,0.28286207,0.6011147,0.5714546,0.2937011,0.36817956,0.47759977,0.32801136,0.45294666,0.2701233,0.25824803,0.07129074,0.26602104,0.096526854,0.14024706,0.20827971,0.12381956,0.32478628,0.20172642,0.2047599,0.44994897,0.18781301,0.46763754,0.28921226,0.18337761,0.17141336,0.24229522,0.10469911,0.093738064,0.123615995,0.18330166,0.13173497,0.09273494,0.17404875,0.11501246,0.13557059,0.1725302,0.089086816,0.123494595,0.16603695
0.39178517,0.4172276,0.053736143,0.2703186,0.11124874,0.04225815,0.05006291,0.02021442,0.11079334,0.29464918,0.41471747,0.31000316,0.030995358,0.13609557,0.38061765,0.51582384,0.31687185,0.11174455,0.24070592,0.116926335,0.31569904,0.39327666,0.5292841,0.21491727,0.32270443,0.45208946,0.17541032,0.23572226,0.22526257,0.24584255,0.18396366,0.31315902,0.37568527,0.26434946,0.13078311,0.33467484,0.07214148,0.12586823,0.16294155,0.19000143,0.11390016,0.14353897,0.122959465,0.15919358,0.10496317,0.16623789,0.11658314,0.22957559,0.06736643,0.23754604,0.25626972,0.13692713,0.15846498,0.12830196,0.09924148,0.26731744,0.13935202,0.08785002,0.085121945,0.06830971,0.10233357,0.16733049,0.13432573,0.07104192,0.0800257,0.061618093,0.06641961,0.07647472,0.08006057,0.15667386,0.18188368,0.2508748,0.28408602,0.34141564,0.18208323,0.25479215,0.2536521,0.40685675,0.31618628,0.32344154,0.31768456,0.28088823,0.25437066,0.21222724,0.3904373,0.34254703,0.290339,0.120726176,0.34503675,0.27029422,0.34122232,0.2154291,0.35927612,0.31179893,0.3014772,0.30379364,0.31012663,0.34553123,0.4895767,0.21554516,0.24146564,0.11821791,0.12568788,0.05016482,0.22039242,0.24235415,0.30822045,0.12435257,0.13524431,0.18727893,0.28495237,0.2676727,0.23211253,0.23024818,0.25189444,0.32692444,0.15458441,0.1903009,0.3229581,0.17039391,0.08743381,0.20075674,0.2975276,0.49999914,0.26004326,0.14599998,0.13314727,0.29754338,0.2964951,0.3764709,0.14335528,0.35228235,0.12984169,0.068125844,0.13977356,0.15303676,0.09529769,0.1449734,0.2724103,0.21088277,0.42083994,0.22012943,0.47789532,0.28388473,0.28629506,0.13660152,0.32139537,0.11742836,0.17862052,0.12169799,0.21987766,0.2358632,0.20312391,0.25960395,0.37439322,0.2128564,0.27654505,0.0744878,0.28263587,0.32121938
0.26710525,0.50109786,0.03869421,0.51410294,0.3263169,0.43980485,0.53957343,0.097482555,0.1182311,0.19128302,0.6648216,0.5908819,0.18875049,0.35593367,0.22138585,0.50997037,0.12605247,0.13202737,0.07177279,0.1882737,0.5285998,0.620779,0.54849726,0.16196232,0.51941943,0.6297306,0.20348303,0.43499961,0.14473733,0.2095445,0.26164368,0.23448735,0.28306073,0.18500593,0.057613946,0.18941903,0.049000412,0.093571976,0.12900236,0.16901283,0.06943126,0.15115449,0.16828722,0.24313705,0.12169823,0.09287319,0.17750263,0.121001296,0.073332004,0.096212335,0.14664479,0.097733885,0.21448927,0.23434944,0.28272185,0.32843855,0.1963119,0.16454215,0.09287801,0.114426084,0.11604845,0.23098345,0.17855981,0.08367458,0.11168562,0.046809502,0.030642804,0.0396618,0.13153672,0.1396827,0.085144,0.046098903,0.16374455,0.15918939,0.08879411,0.13443686,0.20220295,0.16798685,0.7365116,0.55918837,0.39222446,0.41110915,0.35127854,0.2031339,0.19811435,0.23216935,0.23145205,0.05250388,0.09979221,0.432614,0.103501745,0.071726464,0.60624915,0.5094436,0.33042127,0.69901466,0.47102395,0.1907203,0.26253778,0.1345612,0.25503114,0.09445537,0.035265442,0.038149316,0.18147588,0.082279205,0.32784614,0.06425235,0.09112,0.21844083,0.16119954,0.06062177,0.12167286,0.22197324,0.15230991,0.21112593,0.054477014,0.15253845,0.24900496,0.22472762,0.0545657,0.3908463,0.47522274,0.35846025,0.106625885,0.35755298,0.27184653,0.442888,0.42670068,0.554883,0.15026057,0.21509218,0.20325018,0.11044647,0.31503636,0.22471043,0.21682844,0.13740952,0.2676527,0.33774135,0.78179127,0.330082,0.54061675,0.62646806,0.68167835,0.46718594,0.7731716,0.176118,0.15654114,0.18262926,0.44803828,0.13745901,0.19871992,0.29292005,0.18192713,0.18687613,0.22655869,0.07297224,0.13433744,0.28828132
0.18650396,0.35290977,0.029898863,0.51457036,0.3924792,0.3673331,0.57041425,0.22659254,0.4025033,0.38234746,0.5440603,0.5190544,0.076927245,0.29602098,0.51887,0.36466905,0.3686679,0.34707174,0.35671973,0.3685432,0.47253507,0.5209506,0.45546725,0.099798836,0.61030054,0.45578298,0.18174054,0.3199364,0.15478598,0.4320707,0.4668418,0.7373744,0.89425445,0.24158065,0.18331245,0.4089877,0.20650503,0.5272825,0.5549249,0.53044975,0.27187908,0.27935517,0.56136346,0.38052014,0.13367091,0.16857648,0.18344033,0.42179096,0.16482268,0.31099382,0.6216699,0.18351586,0.31337065,0.3136123,0.16993232,0.27817383,0.1710189,0.11632624,0.10626088,0.10354489,0.06356885,0.10093102,0.13498275,0.10670684,0.19700377,0.0837721,0.034961525,0.12596941,0.11766261,0.24301867,0.38223648,0.12573022,0.3254025,0.647905,0.096972905,0.28903297,0.22020635,0.38434288,0.41719028,0.30503806,0.19325688,0.32499298,0.3342487,0.15901591,0.24349701,0.19558921,0.29863554,0.039696075,0.35752413,0.23189378,0.24899226,0.10718642,0.38871244,0.32546568,0.2791663,0.3391345,0.23284017,0.15516752,0.20212932,0.1349518,0.16408527,0.08564384,0.07936588,0.19170098,0.41584885,0.5743098,0.54547614,0.1500242,0.14011262,0.18450683,0.17102696,0.14817478,0.06285771,0.107349634,0.25383633,0.3150696,0.09291502,0.14577559,0.24893332,0.096645646,0.081801735,0.12513839,0.16301785,0.15075286,0.1285617,0.23588814,0.14650142,0.2041102,0.21963923,0.19542146,0.08934,0.460676,0.25735497,0.16985962,0.16426855,0.35176963,0.14923586,0.14085695,0.2325294,0.1962954,0.2521357,0.20408395,0.2769177,0.30960602,0.28239298,0.14667657,0.21695814,0.12303849,0.44134182,0.19275793,0.20856032,0.18123876,0.2059024,0.37898782,0.21189126,0.12882082,0.24534084,0.085849464,0.16497235,0.34195247
0.16254945,0.1346558,0.08113881,0.12926973,0.113048606,0.075233705,0.063062616,0.07700787,0.07046931,0.07505911,0.09850001,0.10586655,0.082117654,0.06638511,0.07144888,0.070387885,0.17194839,0.06515238,0.09566506,0.08883701,0.16834672,0.15054213,0.22747779,0.10954569,0.15477082,0.19348878,0.27421656,0.37848127,0.1737974,0.06741836,0.0826429,0.07231712,0.07865722,0.07884788,0.05122913,0.047533974,0.037202027,0.04910984,0.042633355,0.04465048,0.03584845,0.038690407,0.051764324,0.06892306,0.08188321,0.084063664,0.073530406,0.11105336,0.058784913,0.10405961,0.107185125,0.061215356,0.110343486,0.06507422,0.078190774,0.09149807,0.12174522,0.109457746,0.0571714,0.06426475,0.073370844,0.097445235,0.07088036,0.10193551,0.10317767,0.07688299,0.12089607,0.10429563,0.07567825,0.07957244,0.05605815,0.03800593,0.07422246,0.12198379,0.056613185,0.06461952,0.056392983,0.073734775,0.095393606,0.07664283,0.073038764,0.0827105,0.09664652,0.06544881,0.048682533,0.057729654,0.056876723,0.08003179,0.053556304,0.10352507,0.08582985,0.069383524,0.06018471,0.074582726,0.06665032,0.08059575,0.09096089,0.070691034,0.09334045,0.07334918,0.08072647,0.17758268,0.05665286,0.051327508,0.0400723,0.04557259,0.047099136,0.036889654,0.053823106,0.065820724,0.11969435,0.1205032,0.058484003,0.061614197,0.062002636,0.07817549,0.057027638,0.06494065,0.07432617,0.050496325,0.03347501,0.062031496,0.06902321,0.13003503,0.11334873,0.070212066,0.052272215,0.072059445,0.062462516,0.065689705,0.058916505,0.047388006,0.08943782,0.044674803,0.055783175,0.06448847,0.055960428,0.0626179,0.066254094,0.0711091,0.09541662,0.082755454,0.09512494,0.117657565,0.10540467,0.058807623,0.12207525,0.0612073,0.05904879,0.06087459,0.06092643,0.05714038,0.057764027,0.07376082,0.05360622,0.08410182,0.08739885,0.064066224,0.09711996,0.12923503
0.25096676,0.28996694,0.09884964,0.16202545,0.11279717,0.11140831,0.10510334,0.11542647,0.12377269,0.12934564,0.1703853,0.15172426,0.07406434,0.051207516,0.16025233,0.1600547,0.17441289,0.177584,0.11352483,0.14678122,0.106989115,0.10861873,0.18701501,0.09579989,0.13478284,0.21608788,0.18129423,0.1593662,0.18865094,0.13321985,0.14730604,0.11418479,0.120961465,0.073718816,0.14080097,0.12345714,0.07722488,0.11970171,0.12548414,0.10804672,0.09103446,0.12261636,0.094661355,0.09616585,0.0872084,0.07577561,0.09102552,0.090853944,0.09165901,0.15417369,0.08000315,0.09582972,0.14662318,0.08558165,0.14161216,0.09454079,0.09781565,0.07797803,0.0784413,0.10228993,0.10445683,0.15011057,0.13078271,0.1188752,0.12593554,0.118245065,0.120799825,0.10440235,0.18347397,0.11134736,0.091325216,0.062117614,0.11387576,0.08633662,0.09714951,0.10749232,0.08266319,0.102596335,0.08630956,0.074456505,0.110748105,0.08990502,0.09338513,0.114866935,0.093062736,0.10363689,0.09549782,0.067290455,0.10840394,0.22745608,0.06812903,0.090293124,0.09026741,0.120229505,0.094145104,0.09339137,0.15171461,0.14905983,0.12101814,0.101507336,0.093032986,0.22210327,0.08553971,0.09128788,0.09162446,0.072916634,0.07399744,0.068625025,0.074931934,0.093637824,0.1437734,0.14763421,0.10841407,0.09995876,0.0742596,0.09621111,0.08478699,0.0677952,0.09533021,0.12317537,0.060780775,0.08180694,0.09346318,0.1281591,0.14180996,0.10411518,0.09400979,0.12044925,0.092554525,0.10429645,0.10376857,0.09079541,0.07604527,0.09547335,0.07743606,0.06729661,0.08634505,0.09769685,0.10172464,0.13495517,0.12296712,0.14079636,0.13248287,0.13737264,0.13759148,0.12349136,0.1290044,0.1316372,0.08999997,0.08603616,0.07357199,0.10985864,0.07976915,0.0828503,0.13470137,0.10420834,0.112418056,0.096546285,0.11631514,0.12020569
0.13757162,0.2679793,0.14036496,0.12115202,0.084453985,0.08666164,0.051201086,0.03380581,0.049866654,0.05437522,0.13782977,0.062082466,0.037163947,0.024927918,0.077474564,0.14789434,0.086779065,0.049853977,0.030732337,0.06751248,0.07434092,0.05165536,0.17172623,0.06175266,0.076724984,0.2720326,0.99868894,0.8012601,0.13984536,0.22564018,0.07426529,0.06954862,0.056730077,0.032039948,0.032591645,0.06995892,0.061083004,0.05982994,0.06309599,0.037317414,0.04643727,0.014212333,0.030588688,0.07597929,0.047832053,0.08668766,0.058569316,0.15815386,0.01825448,0.061161924,0.1976043,0.04249282,0.09595496,0.14608528,0.05240263,0.067919955,0.09309949,0.060670264,0.061216626,0.040013526,0.046693657,0.066073865,0.04344512,0.088753104,0.055777915,0.036046475,0.117804654,0.084069036,0.061097108,0.055199258,0.6771738,0.02875869,0.04607366,0.12443215,0.056871302,0.04700292,0.045930218,0.03641876,0.04621773,0.060561482,0.055057473,0.06280141,0.11650378,0.043247618,0.07565005,0.04544477,0.038593348,0.13076231,0.093480244,0.122630335,0.097825445,0.05087019,0.15872791,0.1373483,0.115147494,0.085135184,0.12155941,0.13908944,0.1067712,0.039513733,0.08622148,0.19236428,0.038192354,0.061211377,0.06898894,0.2902143,0.043649055,0.014629121,0.0368012,0.0708189,0.08214764,0.24995655,0.050442524,0.040297594,0.05275371,0.073247224,0.0439839,0.09741052,0.14206126,0.032627136,0.035359237,0.0822111,0.19447197,0.27132678,0.09106073,0.08070456,0.08829861,0.13680166,0.15416603,0.14269887,0.039738435,0.053618796,0.13562258,0.044485744,0.048761994,0.07025455,0.04821421,0.059246548,0.053496603,0.06500055,0.14754753,0.080080986,0.17499793,0.17780425,0.10138906,0.06574384,0.13217798,0.039855722,0.039055295,0.071315534,0.1244416,0.06167358,0.05066848,0.078284696,0.062787004,0.071057074,0.07216436,0.038880352,0.0735333,0.086286664
0.105809435,0.1295509,0.046225958,0.09419417,0.08957568,0.06665519,0.063553855,0.07753776,0.061168596,0.062606335,0.124011286,0.081506334,0.058104962,0.05199081,0.074422896,0.112561055,0.08683802,0.064387865,0.06541953,0.0644497,0.06428166,0.06889399,0.3255564,0.09247358,0.11850115,0.29275095,0.21563299,0.2078591,0.17459516,0.1101725,0.076027915,0.12143503,0.16265506,0.06646419,0.067312606,0.059354234,0.049995966,0.06351122,0.083446115,0.058126472,0.047987554,0.07132867,0.04156434,0.054090064,0.083232395,0.06590484,0.09119083,0.13587174,0.07034326,0.055335313,0.094935864,0.07798827,0.09117461,0.14541292,0.12057623,0.09256744,0.13839714,0.07362322,0.07307003,0.102890916,0.07865556,0.07983128,0.09448317,0.14403355,0.22856326,0.105092674,0.048813082,0.06438885,0.07432692,0.059289116,0.124921724,0.056384306,0.08369898,0.08423247,0.062356718,0.06013943,0.08770551,0.07428098,0.07709042,0.22416654,0.09113013,0.08880896,0.17371237,0.11766115,0.06911542,0.07417276,0.05551899,0.039630033,0.07966833,0.116793275,0.0576671,0.05960159,0.09690257,0.14844345,0.17938127,0.123854995,0.11911841,0.098780215,0.13540025,0.11800848,0.08907068,0.07149631,0.05310135,0.05596402,0.057531472,0.063711956,0.10725447,0.059915368,0.07960617,0.10345132,0.20607823,0.2525065,0.14849974,0.119363435,0.118927605,0.13570878,0.08613419,0.12502414,0.18706262,0.123179875,0.06460391,0.080502234,0.11973941,0.12908903,0.2045158,0.08854017,0.07852048,0.13279301,0.08342359,0.13344744,0.095755,0.05028659,0.21033774,0.10775928,0.07312325,0.06608158,0.09791698,0.11986092,0.10507283,0.098132156,0.102461554,0.11592196,0.07908761,0.09075698,0.10551135,0.07247064,0.09571393,0.14073543,0.08118343,0.07949645,0.07602715,0.11285317,0.08489835,0.064731054,0.079578415,0.07368015,0.18246715,0.055880852,0.1015275,0.15655458
0.18073368,0.20470975,0.042917207,0.15499105,0.15558384,0.06544846,0.039874468,0.09843298,0.11384103,0.21057074,0.16692802,0.1700797,0.09583057,0.22473985,0.31642628,0.29754272,0.13660093,0.18880692,0.1810175,0.17894776,0.19542894,0.23227541,0.1530104,0.22271611,0.2493808,0.1248536,0.15373577,0.16642812,0.21746509,0.28564283,0.17428719,0.12757787,0.06960255,0.064956695,0.12910359,0.18092872,0.13526963,0.1697414,0.13334844,0.1655563,0.16802117,0.0506431,0.08611399,0.09185317,0.10333807,0.11540013,0.1485088,0.0949855,0.10600859,0.16965237,0.088969745,0.12154781,0.17525586,0.092960626,0.12703638,0.21317163,0.15474853,0.16349652,0.17183986,0.14050172,0.13195474,0.17976373,0.21643962,0.20379446,0.1575906,0.16127504,0.0639222,0.17379345,0.22226615,0.19732705,0.07278467,0.16052891,0.16606632,0.08962722,0.12548086,0.15499328,0.10804097,0.15957044,0.17426454,0.14875105,0.1518277,0.21707365,0.16688368,0.115813315,0.10043316,0.10234608,0.06913321,0.042214952,0.070333324,0.35847545,0.12992631,0.15005735,0.24491705,0.3058247,0.28998858,0.2989236,0.2846731,0.52334744,0.53091216,0.24042444,0.12983122,0.29171896,0.06730604,0.06710146,0.16402782,0.12801732,0.09606457,0.113175765,0.08011503,0.16508129,0.31119975,0.24986275,0.22100993,0.08542594,0.15365681,0.11700596,0.10895743,0.19933113,0.15129907,0.07841468,0.11329337,0.18340522,0.25067937,0.5082172,0.47029436,0.17899917,0.23826696,0.17832173,0.20295723,0.20528202,0.19690028,0.14561334,0.14889704,0.18364377,0.21257105,0.16503283,0.14049852,0.11431254,0.13434978,0.22963165,0.20405234,0.18330747,0.24781683,0.16310555,0.1559299,0.17080252,0.1508439,0.21500377,0.18572035,0.16633588,0.2165429,0.22151439,0.18711844,0.16250773,0.2459891,0.22639807,0.18395986,0.14847119,0.22194652,0.13500993
0.21536854,0.14849389,0.08225379,0.0801207,0.123893514,0.05378613,0.05037848,0.053785484,0.063805796,0.31663427,0.07953383,0.12287284,0.10871884,0.14832084,0.2913418,0.10214948,0.22648412,0.19717835,0.10276933,0.11370766,0.10738464,0.07965956,0.22586723,0.10699908,0.0994661,0.18329716,0.45884654,0.862817,0.5025898,0.35021064,0.26406083,0.082361236,0.11076226,0.072809406,0.11834468,0.08329539,0.09752876,0.12833525,0.06409688,0.080950685,0.07119126,0.08762802,0.088060595,0.084051855,0.06697664,0.077186845,0.08073903,0.03100388,0.07143677,0.1253591,0.050642107,0.03836264,0.08183779,0.031280104,0.10687392,0.23603423,0.1220466,0.1418641,0.13416381,0.15781681,0.18056634,0.09272467,0.13575312,0.105351955,0.09918094,0.17682202,0.07319598,0.170091,0.14105055,0.299939,0.15405068,0.17828628,0.15906371,0.044481367,0.04198712,0.14036804,0.11631485,0.18349782,0.17273472,0.09003555,0.16089953,0.14257786,0.08874938,0.12091317,0.17278892,0.16183384,0.16009961,0.089841574,0.14166905,0.28551167,0.10205466,0.20745803,0.12861685,0.10742973,0.114706166,0.16540328,0.21078606,0.46456617,0.18597467,0.16400786,0.16173747,0.23863617,0.11802883,0.15542205,0.15703294,0.18270041,0.09058089,0.15089916,0.14770842,0.23859087,0.18103813,0.1496342,0.13862596,0.10804127,0.16003552,0.08843586,0.16306932,0.16255206,0.114941075,0.09994168,0.16729067,0.20119031,0.27166194,0.33448273,0.15520646,0.25879642,0.31964263,0.16933033,0.22420044,0.2871658,0.12960686,0.15839957,0.20137273,0.17126966,0.25550473,0.23916803,0.1683132,0.17179686,0.1441019,0.19093344,0.12929611,0.16264682,0.12920193,0.1894276,0.1333761,0.1855458,0.07275789,0.12853226,0.2350528,0.2852315,0.19583382,0.19203722,0.18547492,0.16712937,0.16898218,0.14761288,0.14831376,0.10465268,0.119338386,0.07445099
