0.1834909,0.103013225,0.14650123,0.15366293,0.15867816,0.13921556,0.15418515,0.14782698,0.12589301,0.15101925,0.09652763,0.109567314,0.094139375,0.1081839,0.13819481,0.0890204,0.2305476,0.15793593,0.14346442,0.19553973,0.1576738,0.16518195,0.13957965,0.18182643,0.12670793,0.12677483,0.10230188,0.14739747,0.14276381,0.123773314,0.21993351,0.15311795,0.17220674,0.21543662,0.17489518,0.13556585,0.17505153,0.1781305,0.12456464,0.12043967,0.15023232,0.30833024,0.2529209,0.250936,0.23409407,0.16188125,0.21024212,0.14855033,0.14769723,0.13510025,0.11708034,0.15930359,0.16235472,0.1726233,0.11432317,0.07765484,0.117917694,0.1122395,0.21449462,0.1455003,0.066002615,0.23015395,0.15389544,0.06975797,0.077749215,0.066813774,0.26768166,0.10218865,0.111233585,0.14743346,0.15762413,0.23161466,0.15489195,0.18154688,0.20469765,0.17707083,0.11982605,0.12151343,0.2451773,0.21080904,0.26655117,0.23013313,0.286243,0.14047177,0.12756312,0.12297766,0.07807765,0.12092736,0.11265688,0.27686688,0.13231128,0.15723366,0.22742213,0.29401305,0.24361405,0.2081831,0.13583757,0.098303616,0.14033143,0.054791875,0.08187053,0.08869762,0.06471424,0.08401012,0.09742545,0.14980654,0.2432047,0.1648433,0.08832561,0.0789408,0.1483813,0.06342865,0.12838763,0.095814236,0.13045593,0.21334638,0.12636179,0.13637649,0.24822184,0.12646692,0.13777107,0.11308839,0.08835995,0.07449998,0.26343834,0.10139623,0.14191125,0.19409895,0.13755737,0.09106988,0.1264633,0.10820337,0.19012159,0.22617401,0.1486981,0.14530139,0.21090946,0.11527745,0.23682332,0.17706922,0.19422778,0.12946363,0.19345492,0.090369985,0.18156104,0.14034829,0.19104569,0.18111166,0.20771162,0.1385476,0.22447039,0.18656653,0.110901885,0.11927839,0.18396795,0.13254695,0.15433116,0.15656513,0.13940334,0.14077982
0.13228074,0.05801886,0.1754501,0.12625198,0.18219839,0.14950535,0.105867855,0.15711895,0.096745506,0.05497377,0.10018702,0.09884994,0.12512985,0.12305645,0.042668276,0.08124817,0.09871821,0.07708014,0.03415241,0.07785777,0.04231281,0.08425087,0.0734651,0.09962689,0.06882143,0.118005835,0.15397398,0.195701,0.07452604,0.0641322,0.10007186,0.10975373,0.09297059,0.110072896,0.16136998,0.14953916,0.063812554,0.099395365,0.07068567,0.07513251,0.09482998,0.11615435,0.13729483,0.097646564,0.14730197,0.10280876,0.12701885,0.14316346,0.14090236,0.15657987,0.08986281,0.14942273,0.12711884,0.13109268,0.16138664,0.15158664,0.23242642,0.21986434,0.2633969,0.17859185,0.27407593,0.3551809,0.25922555,0.21011153,0.18339531,0.34405974,0.19287965,0.13381536,0.19562282,0.1945723,0.110935465,0.19715941,0.15228269,0.14389148,0.17700636,0.14321853,0.089640446,0.08334395,0.15556438,0.13994655,0.25078636,0.14482087,0.13882828,0.18769746,0.058156036,0.11421905,0.08701224,0.13584453,0.11081759,0.2042122,0.07891348,0.11509905,0.14805122,0.099054016,0.04941419,0.21393287,0.12373546,0.057435643,0.2014718,0.060644068,0.15998155,0.19383092,0.08949726,0.14847331,0.13768417,0.037749164,0.076451525,0.13350219,0.12294325,0.07237502,0.060569555,0.08112175,0.17882317,0.101656355,0.12670338,0.13050145,0.13798444,0.11742465,0.12913872,0.15180372,0.17681804,0.09899511,0.052910402,0.024566192,0.23669846,0.10198111,0.107845224,0.13523011,0.10406435,0.06078595,0.21199887,0.13977663,0.11990388,0.17691919,0.090363726,0.2053485,0.18925467,0.19794685,0.2392365,0.11529933,0.14697781,0.18178624,0.13492961,0.2323826,0.13615125,0.07710992,0.123471424,0.12721539,0.10764551,0.10229648,0.07913682,0.18154141,0.086618215,0.17544685,0.18216166,0.104757674,0.11833613,0.14870664,0.12992871,0.14348748
0.16457926,0.1601654,0.2402681,0.13042946,0.18314387,0.16495171,0.09803498,0.1557571,0.10450237,0.12379482,0.13412845,0.1297357,0.2277733,0.15189825,0.14527816,0.14441605,0.1648967,0.11985273,0.13769266,0.14722325,0.11862665,0.15182851,0.1774556,0.13997789,0.1893894,0.17138419,0.1803884,0.12330075,0.14593746,0.07635758,0.09602822,0.09256481,0.10096594,0.120873645,0.20597857,0.15063828,0.0784502,0.12557575,0.12586701,0.11743044,0.13247201,0.2348391,0.18626161,0.16624764,0.17923649,0.16711336,0.18192086,0.13700068,0.23677902,0.17359552,0.12791449,0.14300156,0.13261294,0.14071427,0.101895176,0.16334434,0.14453578,0.08982268,0.20811228,0.16356209,0.081843175,0.20895082,0.24012226,0.14512618,0.12713742,0.20680745,0.16816224,0.124899186,0.22805563,0.1435981,0.088657305,0.1319833,0.10097091,0.17474346,0.18104364,0.10063847,0.14107914,0.1743279,0.20485877,0.18741235,0.24451783,0.22140363,0.17070736,0.1818027,0.1157576,0.10775428,0.07812248,0.104737,0.062061273,0.18554023,0.08611442,0.093164764,0.14972186,0.11990204,0.09659691,0.21113218,0.14983463,0.108648784,0.19830512,0.049421705,0.08294892,0.1174856,0.07317009,0.10909105,0.10193905,0.14899847,0.12363536,0.15170148,0.08489877,0.112139255,0.08875831,0.05778257,0.14996658,0.13883588,0.2087085,0.14588368,0.14225724,0.10534501,0.13844788,0.1503555,0.10933752,0.16574888,0.1157387,0.08726942,0.11535777,0.13304244,0.13739389,0.13454196,0.14206235,0.11324661,0.1577472,0.13942865,0.19417079,0.16689898,0.13251247,0.16165812,0.20643231,0.07680721,0.124341585,0.07869032,0.06987139,0.16343674,0.10238035,0.083775856,0.15244527,0.14375038,0.16466366,0.20481488,0.07710668,0.13135725,0.12763995,0.1881254,0.115363576,0.15985247,0.250592,0.14379805,0.14820395,0.095559426,0.101640865,0.14066957
0.11342526,0.11005011,0.12223456,0.27212188,0.2568388,0.19950953,0.09467532,0.14243439,0.12836815,0.104104295,0.1734522,0.110188454,0.1883173,0.07865914,0.07428088,0.13366316,0.099989265,0.18681332,0.089187264,0.1352358,0.12575512,0.103290625,0.07429746,0.12608679,0.10857308,0.09358936,0.1698922,0.07767852,0.07351601,0.06865776,0.08758571,0.08570615,0.1023067,0.057488248,0.10942091,0.071664646,0.099282786,0.06481594,0.105830945,0.069040865,0.112455495,0.07080364,0.06798306,0.111282475,0.07809182,0.077176414,0.077109694,0.14154883,0.07240169,0.08429958,0.13227573,0.09062947,0.09571225,0.1246229,0.1522351,0.15098624,0.25797623,0.19237186,0.12558895,0.09847903,0.21473444,0.17833404,0.1984358,0.1901351,0.1901295,0.22062795,0.124299504,0.2152921,0.22578931,0.07953249,0.072650105,0.07244752,0.08749735,0.13716787,0.06999022,0.082717754,0.11859607,0.07553066,0.103595495,0.112587534,0.083474666,0.118944034,0.13989541,0.11523948,0.12970686,0.08303269,0.11874335,0.0871651,0.070200995,0.070995025,0.13202815,0.10468371,0.09814417,0.141338,0.104164444,0.1208851,0.12661685,0.09835405,0.119805284,0.13831058,0.104915224,0.07683042,0.087551154,0.06316951,0.050836004,0.07601773,0.073115684,0.08140503,0.07215521,0.08249029,0.11101191,0.14111583,0.099060096,0.12965271,0.102739185,0.12958138,0.09840495,0.12907629,0.14610575,0.08883926,0.073709056,0.084634036,0.077433154,0.10159082,0.16197452,0.10515208,0.11922113,0.11991571,0.08562998,0.12414718,0.1598223,0.07464284,0.09474058,0.11216794,0.08991363,0.14762948,0.13286617,0.15964468,0.14008588,0.12941071,0.1752537,0.10666592,0.15651527,0.16856933,0.14563158,0.10794484,0.16395386,0.12424456,0.13022731,0.13374797,0.104050435,0.1301921,0.102061994,0.12890132,0.07915196,0.112179615,0.13726152,0.089010224,0.15441862,0.17552571
0.16217208,0.12833892,0.120021045,0.11749261,0.13542844,0.105136655,0.07405968,0.11537449,0.06675288,0.09706077,0.097348526,0.094695546,0.10517873,0.09997415,0.08358578,0.08516308,0.0922407,0.068013966,0.0896869,0.080743246,0.06264025,0.074275635,0.069670275,0.121047616,0.097754784,0.07457717,0.0724356,0.08958128,0.14248976,0.07603273,0.07487528,0.07646503,0.06557542,0.16386619,0.12259837,0.09445895,0.096943766,0.06777261,0.09489083,0.113175854,0.0726683,0.0650371,0.112496085,0.09675356,0.08868164,0.07924773,0.089664474,0.07665536,0.119662136,0.09545047,0.07724618,0.16523781,0.07333702,0.076614894,0.09266292,0.091377236,0.07646438,0.11872837,0.08679723,0.07605036,0.086311504,0.10901809,0.13065799,0.109355696,0.08689538,0.097672135,0.14556289,0.07836123,0.12238188,0.07184398,0.05898284,0.15932168,0.068117715,0.08958833,0.19840766,0.07082051,0.06777499,0.083611205,0.10382497,0.07920706,0.104390934,0.08613636,0.076195195,0.13159357,0.13474256,0.129552,0.08389301,0.15393484,0.12378884,0.063157395,0.07933277,0.11435192,0.09372709,0.09259928,0.05694901,0.083196275,0.10867128,0.078154765,0.08798337,0.099164456,0.15727599,0.075628005,0.100883506,0.09622599,0.1064352,0.0746989,0.07440275,0.19476832,0.08746931,0.113219574,0.09733569,0.062061407,0.1319275,0.09110092,0.08183314,0.061009172,0.0917583,0.07918501,0.061914112,0.07600674,0.07347878,0.12667276,0.10765145,0.09882045,0.16206841,0.09743899,0.08273268,0.06651562,0.08459533,0.08939283,0.12169677,0.07972927,0.07662737,0.088408776,0.10652343,0.053836033,0.068796426,0.063640006,0.06944437,0.13222203,0.058545824,0.099655345,0.06635185,0.07651308,0.06660676,0.08646074,0.066879675,0.09707893,0.06681374,0.06473086,0.056019116,0.057180814,0.0892055,0.05882997,0.07232178,0.060092214,0.062089406,0.08429166,0.08366309,0.073560946
0.13876377,0.07029047,0.1427096,0.104832664,0.16883488,0.11837795,0.08522735,0.14437783,0.088946685,0.10206796,0.14107314,0.08726586,0.056706574,0.104996875,0.11544617,0.13348679,0.10066934,0.11991762,0.099886104,0.086861566,0.08569856,0.103414536,0.06895101,0.11990849,0.10699287,0.08106953,0.07872499,0.078099586,0.178153,0.08617982,0.073375314,0.07433451,0.065599635,0.07458556,0.1671304,0.11064296,0.17050456,0.09418709,0.14088461,0.107432954,0.08449837,0.096702814,0.11647633,0.0964275,0.14089823,0.073374964,0.16840737,0.069851115,0.17315476,0.09215398,0.07003639,0.159351,0.121733114,0.093155146,0.11351713,0.09470446,0.07574599,0.083618954,0.06761679,0.06683666,0.06939572,0.10401563,0.14337432,0.11582746,0.07686105,0.07183626,0.15966174,0.0773975,0.123764336,0.09152123,0.038371284,0.24711522,0.104298525,0.09864223,0.17775948,0.12271459,0.15781392,0.10452981,0.120550424,0.061296545,0.12078986,0.09446285,0.062309217,0.113726065,0.09874865,0.13303699,0.0921602,0.15428758,0.10452249,0.06986784,0.08374325,0.07911819,0.085352816,0.087660044,0.066843785,0.09166479,0.07687252,0.10551741,0.10627062,0.073718354,0.09798934,0.10655811,0.0693148,0.06973156,0.07520219,0.059586078,0.06748487,0.21552649,0.12290116,0.117961414,0.10510065,0.07195157,0.26890016,0.10330528,0.07893809,0.052380655,0.09811601,0.06604688,0.050937254,0.13217787,0.09492673,0.21629608,0.1126701,0.14630207,0.31996056,0.09902891,0.093732774,0.068512104,0.08349242,0.080712736,0.110892974,0.079506315,0.062502205,0.08023841,0.06346692,0.044550598,0.070589095,0.054058813,0.057923518,0.14078327,0.074311934,0.15015353,0.08232109,0.07772141,0.07170283,0.12319469,0.06765973,0.19677214,0.11262378,0.11885672,0.048418898,0.077771656,0.062444683,0.0488633,0.10367339,0.06400528,0.060181238,0.1216324,0.07394676,0.059926458
0.13792302,0.107226945,0.12232771,0.0853963,0.10811806,0.084140845,0.06396987,0.06780005,0.06505544,0.08086854,0.07838405,0.07273471,0.068610564,0.07032273,0.08635504,0.0745107,0.08170217,0.06914827,0.07883736,0.06381978,0.068216056,0.07157904,0.06961656,0.060772784,0.067011066,0.06673624,0.06408053,0.055910755,0.0833107,0.06013503,0.07135865,0.12861736,0.18294078,0.08088126,0.09852516,0.09627006,0.1528917,0.0739541,0.07391822,0.08314413,0.06507648,0.075333446,0.08366,0.09140775,0.06027892,0.050843135,0.06863402,0.08711457,0.08195447,0.08090169,0.11744498,0.08097709,0.06956687,0.17716303,0.068124376,0.07079787,0.110150136,0.06946255,0.06186307,0.049532566,0.07519492,0.07502427,0.1078528,0.11025157,0.0932882,0.06863131,0.14073533,0.059865173,0.08738296,0.07490833,0.046776924,0.121797726,0.06312113,0.104847506,0.10270914,0.07407204,0.06145712,0.06973093,0.057597157,0.115556896,0.06683574,0.069192015,0.10526387,0.07291036,0.07411103,0.11508177,0.09739125,0.111649826,0.11902647,0.07658132,0.07617335,0.084529944,0.10514558,0.0855218,0.05333506,0.07487912,0.07346472,0.079458684,0.08122508,0.08197473,0.12320132,0.09319206,0.12072965,0.083613545,0.09398948,0.20593706,0.06895781,0.121831246,0.0611019,0.07219922,0.080575615,0.051176243,0.08824025,0.06380747,0.062418148,0.064718105,0.057112016,0.06787955,0.054165874,0.075192116,0.066389404,0.07929138,0.062021885,0.0840247,0.14444804,0.06166203,0.073625304,0.064501576,0.06829301,0.05054341,0.05986545,0.075347185,0.05099342,0.058555618,0.05368705,0.04902662,0.051976424,0.06554795,0.06615927,0.09075983,0.059196565,0.08332905,0.068602085,0.057739403,0.06457975,0.06691382,0.062192816,0.09220363,0.062207844,0.074317284,0.047236107,0.060043946,0.060628995,0.04753291,0.055719074,0.06521426,0.055407282,0.06997825,0.07300535,0.0839831
0.11221953,0.099627465,0.13311446,0.11455404,0.13333488,0.098475374,0.08175447,0.20096308,0.09430037,0.12504283,0.10358626,0.08851121,0.0940012,0.11607597,0.16554599,0.0891628,0.081887096,0.11204367,0.0937352,0.09164114,0.12956649,0.0718512,0.23386478,0.10952976,0.07722882,0.2173199,0.08241528,0.11773583,0.14457957,0.07442802,0.08007651,0.08107764,0.08658793,0.11311053,0.16111027,0.103253916,0.10776811,0.08364084,0.078254454,0.09395474,0.082462914,0.06813423,0.10623213,0.11269548,0.08803618,0.079116,0.118843816,0.07496297,0.14680885,0.093783036,0.06899905,0.16006112,0.08606419,0.08462263,0.09550252,0.083724126,0.07612451,0.06343869,0.084892705,0.07341801,0.07120845,0.06484824,0.11262444,0.083846144,0.0788708,0.098877534,0.14084384,0.101377204,0.085958466,0.076013125,0.05258431,0.105729155,0.06108044,0.07068871,0.14226767,0.07726367,0.07920758,0.07205754,0.07910093,0.08040422,0.09807873,0.073219195,0.0838868,0.1040957,0.11092132,0.1289288,0.07906192,0.11361192,0.08455444,0.070786186,0.09445073,0.08565408,0.083230935,0.14149801,0.079673454,0.07869698,0.08351013,0.08024432,0.10798506,0.11255384,0.12832396,0.09133368,0.0770942,0.059442453,0.063024566,0.05883277,0.12181747,0.09211269,0.07449597,0.08713371,0.13470429,0.06837313,0.15013869,0.10556123,0.07425556,0.099321984,0.09145043,0.07325891,0.095780976,0.09400458,0.07135409,0.08748458,0.08258313,0.10495588,0.17491253,0.10025251,0.08414281,0.11597755,0.09632444,0.09464192,0.10498635,0.07276943,0.06525224,0.078005396,0.06355864,0.050663196,0.083430424,0.0656442,0.06459311,0.09440797,0.07019015,0.088114716,0.08156839,0.08642691,0.081719935,0.084033124,0.086949736,0.13620448,0.06674276,0.07317824,0.089332126,0.06247334,0.05631884,0.056314807,0.0981687,0.060629785,0.10753253,0.08403225,0.07012192,0.08977944
0.08165715,0.09030614,0.0713249,0.12992622,0.08460423,0.07877628,0.05562964,0.07335172,0.045588758,0.062270008,0.104830064,0.07980097,0.047278263,0.042051986,0.05184662,0.087585874,0.055088792,0.07510825,0.058688067,0.07998385,0.05047389,0.049120404,0.03233668,0.107335575,0.094886936,0.03556138,0.035726484,0.057309553,0.04718158,0.030284364,0.09113301,0.13065904,0.09155639,0.076436505,0.06340258,0.08857008,0.10676604,0.054776285,0.079628766,0.065610915,0.075961046,0.044152357,0.06935764,0.08720249,0.072294384,0.03977734,0.06288578,0.111435264,0.0626176,0.10785733,0.08281139,0.08639189,0.054344505,0.037728034,0.06447829,0.06476069,0.07663735,0.04648333,0.047540706,0.02729496,0.05087798,0.086708464,0.12402578,0.119499765,0.05263368,0.069702275,0.061859697,0.06499704,0.0585633,0.051180717,0.034503613,0.09326695,0.071148224,0.054660544,0.09948676,0.08052676,0.07110036,0.045328658,0.07137683,0.04606747,0.07050636,0.04530072,0.047810096,0.06655468,0.09384881,0.05484428,0.056650892,0.07238907,0.08441767,0.08191111,0.03828968,0.07343347,0.060549635,0.11615037,0.06840771,0.06077055,0.055544186,0.055559978,0.087146305,0.06418174,0.08335345,0.042750034,0.12195708,0.079178,0.059839703,0.047358833,0.03323318,0.07809479,0.0372626,0.034409374,0.10168752,0.030261207,0.07212522,0.06179426,0.06536355,0.048030727,0.068220384,0.06779708,0.035982475,0.07208419,0.071194224,0.047914755,0.025931759,0.043515835,0.18010302,0.059119437,0.042965673,0.034971364,0.058013584,0.044756755,0.063433126,0.09340939,0.07496452,0.06643787,0.05367076,0.04852381,0.043443587,0.039511345,0.0713791,0.08577212,0.05598249,0.08843837,0.05125848,0.041912835,0.06256614,0.06447409,0.05872223,0.06765732,0.07910517,0.060447942,0.019026903,0.09685716,0.059506312,0.045424756,0.049551684,0.07137865,0.06054681,0.07559064,0.104363635,0.07352579
0.1222846,0.08702685,0.39249924,0.07971203,0.06361435,0.05706197,0.026039928,0.06887623,0.07906166,0.09867757,0.0901676,0.057257865,0.070776284,0.07544766,0.07837151,0.08666379,0.07297569,0.10085082,0.06326214,0.06952963,0.06911929,0.06042107,0.050471243,0.09505326,0.049247008,0.07259261,0.10012372,0.06253155,0.12698068,0.08002477,0.067513905,0.05669925,0.05706701,0.04768358,0.07945076,0.111548975,0.087280676,0.06864897,0.06591785,0.03316529,0.050546706,0.056166727,0.047145076,0.07900768,0.07240306,0.04394633,0.07311476,0.04097695,0.10639664,0.120477,0.041020688,0.06386973,0.048195615,0.031482868,0.06143694,0.056828827,0.0736352,0.06918438,0.051709156,0.0602915,0.05797816,0.09942457,0.11481011,0.061785635,0.04987162,0.028766941,0.35631973,0.048191022,0.07075301,0.06723742,0.03762472,0.07279471,0.06667577,0.025821596,0.06266731,0.0809782,0.060882337,0.05208253,0.08094862,0.03988037,0.06896674,0.03784395,0.023188733,0.051698152,0.07388927,0.05841499,0.053588446,0.2517362,0.05494683,0.074094355,0.04678279,0.14163797,0.05787574,0.041721918,0.031809583,0.061274286,0.056774776,0.04031792,0.046199538,0.113890156,0.09216484,0.17043498,0.14721884,0.07664687,0.0767188,0.05432317,0.048374034,0.11215914,0.053683672,0.06151272,0.03944095,0.049541924,0.05665719,0.03993677,0.032876853,0.025059277,0.047659293,0.052446377,0.044570826,0.063332304,0.08300595,0.050483204,0.04953032,0.045552082,0.065975465,0.05020971,0.020043695,0.026445812,0.03121012,0.025824161,0.062071774,0.058650557,0.03516641,0.048173204,0.020713001,0.028563168,0.030161401,0.03221356,0.05446311,0.06601459,0.032314483,0.040147856,0.04849312,0.044525534,0.030022152,0.022018576,0.035989463,0.040056825,0.05352675,0.029432513,0.02115201,0.038568974,0.029201731,0.02536529,0.03839732,0.06017071,0.042930327,0.04881141,0.09645509,0.08259027
