0.32320723,0.30976218,0.14275311,0.3577096,0.24795187,0.110184975,0.14668441,0.15613177,0.25988856,0.17764683,0.1847572,0.20128395,0.09823556,0.077281944,0.22650555,0.16129857,0.290066,0.23414475,0.2664702,0.20327863,0.28793415,0.36966524,0.34580332,0.30173662,0.35782036,0.3274979,0.40277627,0.415843,0.2235001,0.21904941,0.26828873,0.3819194,0.3602589,0.2873091,0.112028174,0.31129435,0.09791251,0.12825058,0.100286014,0.13546214,0.113060825,0.12865904,0.19126625,0.22199312,0.15736991,0.18030542,0.17622298,0.22069986,0.13734102,0.31447175,0.2402706,0.18193844,0.22931784,0.26225683,0.13267802,0.1858749,0.17656906,0.14397582,0.13829154,0.11360857,0.14079928,0.20652086,0.23837748,0.195427,0.13539104,0.11634014,0.17855152,0.24049392,0.16095832,0.22579968,0.25381973,0.14737517,0.37292805,0.24406463,0.15681392,0.25802404,0.13395703,0.22389618,0.31858507,0.30167776,0.19991788,0.3639372,0.2980513,0.1861948,0.4610271,0.16774383,0.34615573,0.24511318,0.42253217,0.49384147,0.24087441,0.267376,0.40492603,0.37963438,0.35600275,0.25722688,0.35527155,0.42906332,0.30695614,0.16978605,0.17773536,0.51213545,0.11332832,0.2403705,0.16865872,0.19635251,0.16018544,0.07669898,0.1634665,0.2505399,0.1850604,0.3428857,0.15425242,0.1164902,0.15746689,0.1978672,0.14453179,0.21807,0.2057237,0.110708684,0.15925094,0.1858358,0.22564128,0.3156712,0.2799158,0.14923711,0.214102,0.3010042,0.21370558,0.17676626,0.16363136,0.17212279,0.26698044,0.115644746,0.12992337,0.21943495,0.16030626,0.23492299,0.29510188,0.2267426,0.26101893,0.16619906,0.34278977,0.26257905,0.22618076,0.18139367,0.27293292,0.19289137,0.12940414,0.12964712,0.22470082,0.14045587,0.12551554,0.16798276,0.15054305,0.19792213,0.22314742,0.1801342,0.17253526,0.17954677
0.16706327,0.16320847,0.19064333,0.111984976,0.07557969,0.06504907,0.050143424,0.052081674,0.089549,0.080012314,0.09707403,0.09307864,0.048359346,0.05218705,0.07856865,0.07799974,0.12447651,0.052197363,0.04962013,0.062686324,0.076114975,0.06323071,0.098918535,0.10021671,0.08996779,0.13227804,0.1728585,0.20496196,0.14992064,0.1027288,0.094339296,0.093509324,0.08732334,0.055143252,0.07359034,0.09856817,0.05621624,0.055331614,0.06182305,0.05032791,0.049630307,0.05035845,0.05080979,0.107993186,0.089040056,0.08818481,0.08537011,0.05024593,0.058950767,0.13973646,0.04477073,0.06956127,0.11403072,0.08209423,0.06764265,0.15746957,0.101169094,0.113158576,0.15156862,0.20998347,0.13702816,0.11965739,0.16642822,0.10167264,0.07338116,0.0967024,0.19407178,0.13824917,0.1283785,0.112461805,0.056900196,0.085560456,0.12754518,0.0681961,0.08191448,0.12482451,0.09320969,0.12287823,0.13995369,0.13979283,0.17894283,0.14124666,0.09114266,0.08418396,0.09373502,0.09181004,0.1279502,0.120037116,0.079980984,0.23880363,0.096192434,0.13521919,0.14639652,0.15684077,0.14634684,0.17763501,0.15530844,0.21095228,0.23701312,0.16939968,0.11381734,0.30026674,0.07923554,0.11911066,0.069381215,0.041772876,0.06646499,0.07859459,0.10103335,0.10968176,0.15830803,0.13214944,0.12395786,0.07264078,0.094713815,0.08105279,0.10536018,0.08443047,0.09217091,0.08612571,0.12970383,0.14734274,0.13805397,0.22676024,0.18175131,0.08445093,0.11901058,0.1408575,0.15652266,0.11325614,0.1465483,0.082930245,0.14974323,0.08334879,0.12665027,0.1393654,0.11271249,0.12160854,0.16024633,0.16794915,0.18599007,0.11850698,0.20288908,0.16729575,0.12067079,0.09162383,0.13096535,0.14003403,0.08044547,0.111157835,0.10285321,0.13602255,0.13647205,0.11168735,0.090978175,0.06440875,0.061024252,0.07678921,0.060035985,0.05752074
0.20959017,0.119205244,0.13094036,0.12551442,0.06676103,0.10513609,0.15859908,0.06259846,0.041314024,0.16512196,0.084007,0.14846975,0.041230932,0.121075824,0.20474708,0.0914501,0.20869532,0.09524569,0.36323923,0.12106849,0.37647665,0.57253444,0.49241427,0.2500029,0.48895365,0.5237661,0.42356738,0.6911007,0.28954777,0.3065065,0.18657976,0.16721945,0.17256172,0.21192075,0.088585794,0.21777509,0.062623315,0.11571098,0.056886025,0.13433982,0.1494047,0.20063259,0.17470136,0.22761782,0.12635499,0.11467715,0.07664229,0.08487362,0.12801197,0.1601294,0.07103991,0.13324064,0.18694137,0.16929425,0.10191273,0.11527684,0.09882757,0.081894934,0.054978054,0.040083017,0.076572806,0.11988427,0.12707107,0.11665058,0.08216094,0.08266817,0.0929505,0.10239058,0.11841667,0.21230102,0.15245746,0.09566349,0.17277314,0.1218042,0.15463473,0.27733204,0.11646094,0.27646768,0.26431963,0.31571075,0.26623538,0.21149991,0.2870012,0.14116065,0.19992882,0.10844485,0.26880348,0.07329794,0.19256122,0.28967628,0.065212205,0.15313244,0.44627678,0.2429203,0.22314562,0.23511776,0.21028516,0.21925761,0.20414233,0.10267058,0.2027131,0.102718845,0.054167822,0.109834485,0.083639555,0.06977351,0.079663835,0.055602305,0.07936592,0.19953872,0.1559848,0.6574439,0.17298524,0.10504809,0.105233096,0.11853041,0.039559618,0.10916405,0.12777722,0.04863956,0.15555751,0.11921731,0.2336146,0.3450829,0.27078074,0.12161325,0.14498934,0.28382385,0.11578541,0.12761053,0.12187362,0.1718464,0.101355255,0.112794556,0.15083861,0.21653561,0.09023321,0.20658739,0.36912927,0.2140834,0.27965185,0.15359369,0.2856202,0.1812072,0.121969186,0.15069696,0.18479134,0.11252435,0.12935482,0.13613926,0.20143469,0.052952144,0.072452046,0.10394236,0.06801186,0.08173288,0.10047258,0.07421634,0.0800913,0.09274397
0.10837847,0.04548971,0.14358674,0.116191596,0.050727293,0.054996975,0.05705157,0.033818774,0.047078926,0.064025626,0.03377991,0.04100616,0.048369884,0.04023614,0.08241203,0.03750252,0.05018753,0.030380478,0.049971912,0.06124309,0.077660665,0.05987707,0.074381694,0.060236655,0.056129754,0.13232045,0.11408134,0.19923852,0.08313382,0.060480814,0.056864068,0.07763188,0.077560805,0.09668904,0.03877684,0.07549444,0.05542971,0.068793856,0.0301255,0.047267195,0.0418619,0.03429592,0.03948477,0.066857815,0.07073602,0.048385765,0.056282528,0.060922273,0.05979289,0.088180564,0.04348263,0.072392106,0.067158006,0.08440466,0.07017867,0.0631676,0.06526752,0.09925766,0.07113261,0.07026118,0.07969607,0.1906224,0.13055417,0.17127708,0.10109419,0.10178111,0.13197376,0.09463357,0.07645107,0.08090156,0.06622257,0.07889154,0.09535945,0.06833837,0.07715868,0.098266,0.041788083,0.07050045,0.113234736,0.17608541,0.10994913,0.12890142,0.14165685,0.08195844,0.13626528,0.08970244,0.13645649,0.15129004,0.13685147,0.27590048,0.103833355,0.10863852,0.19912358,0.1425432,0.1269828,0.12510556,0.14381877,0.19700597,0.1328982,0.17029579,0.11059735,0.15152504,0.06661361,0.062397983,0.057970576,0.035231713,0.063590616,0.045720365,0.06774519,0.113597006,0.123952515,0.10947914,0.09642139,0.10046818,0.07606373,0.076458156,0.06795336,0.10715649,0.09748018,0.043231744,0.057626948,0.087481655,0.15974249,0.19542283,0.14050059,0.11437067,0.09123198,0.113450885,0.09540855,0.120160215,0.08548957,0.05571876,0.05952593,0.06118712,0.07610678,0.052091517,0.07774964,0.0687848,0.115526155,0.1320912,0.11710286,0.08463505,0.10471424,0.06122629,0.08581,0.07438862,0.10768917,0.08057286,0.066273026,0.061235372,0.067916036,0.055540122,0.06647137,0.060749292,0.09151023,0.07418761,0.08501492,0.05490413,0.09020947,0.0939672
0.089241564,0.03446564,0.10819547,0.07468531,0.055708367,0.06366276,0.059817187,0.063236386,0.061250776,0.05388578,0.04196928,0.05711484,0.062269196,0.053757746,0.062557384,0.037363276,0.053279962,0.04369339,0.07082119,0.052221566,0.059902083,0.05522763,0.05760454,0.04470738,0.05010796,0.067854844,0.05899941,0.062477227,0.05830088,0.06520964,0.0564702,0.06427193,0.060464203,0.058204573,0.057716686,0.09454609,0.053345397,0.08305214,0.049384505,0.053327534,0.04255499,0.047550857,0.048383333,0.0600695,0.056204576,0.052803405,0.050096456,0.061180748,0.070814125,0.107537776,0.0675428,0.055155702,0.068936445,0.05708232,0.045505106,0.05712551,0.067524925,0.045175552,0.036307313,0.03323827,0.041488804,0.055306852,0.055321693,0.05484424,0.053199906,0.03765196,0.09994071,0.061360087,0.05722074,0.08874506,0.042556893,0.046893694,0.07112375,0.052868422,0.05593494,0.09401618,0.05401436,0.056947846,0.05466927,0.058924563,0.054111876,0.07114825,0.06438367,0.051028598,0.042904083,0.057179864,0.07720569,0.08412418,0.06875464,0.101638615,0.055460215,0.049884968,0.06359752,0.04704574,0.05970867,0.060939178,0.05782353,0.05675793,0.040291425,0.064616576,0.05374742,0.09601358,0.058564078,0.07957457,0.069523685,0.047924623,0.058703378,0.049202953,0.060397036,0.049231056,0.03522669,0.053900186,0.051341753,0.050724715,0.055327676,0.040025547,0.034016646,0.05165616,0.05186351,0.045060385,0.05719966,0.060460348,0.05065392,0.054275002,0.06363312,0.06023,0.077436104,0.056225818,0.045860022,0.035769068,0.049858235,0.08959718,0.030041115,0.038641796,0.03632519,0.043807425,0.04810429,0.06650572,0.05498728,0.05750132,0.05649804,0.065129004,0.068473406,0.05576149,0.06046376,0.047134664,0.06359496,0.051949665,0.053160366,0.055095904,0.05003252,0.04664925,0.042188037,0.04684052,0.047264975,0.04975049,0.061657228,0.058260318,0.06604918,0.06464868
0.12290524,0.0860518,0.11082984,0.09627755,0.09457404,0.10085165,0.10728114,0.10837031,0.08526431,0.09734315,0.08932882,0.08534444,0.080344915,0.07704335,0.08994241,0.07972946,0.0799198,0.0748254,0.09613872,0.06358205,0.072306715,0.08017455,0.12834887,0.0631662,0.06955602,0.16249992,0.0678466,0.07980027,0.08754987,0.07123122,0.09015081,0.08958292,0.083727665,0.08279288,0.07511667,0.10554457,0.089006685,0.10194577,0.093018495,0.07529428,0.06788088,0.074645676,0.07992952,0.06855215,0.07741488,0.07222268,0.074834496,0.08109076,0.09245044,0.11191401,0.08488514,0.07477598,0.07631662,0.06726524,0.08186521,0.08895482,0.10368884,0.07516618,0.078714356,0.0538683,0.07352828,0.08375643,0.08226266,0.06495679,0.07902244,0.0743401,0.092653066,0.067383185,0.08886224,0.09013763,0.08471894,0.08373078,0.09784979,0.081289284,0.10863706,0.10217343,0.0753167,0.06968414,0.07141978,0.08073178,0.07854647,0.06771928,0.08374743,0.07250587,0.059126854,0.07338301,0.10109529,0.11406378,0.116262086,0.08545837,0.09678688,0.09555318,0.100948595,0.08369833,0.09479518,0.08911883,0.082461424,0.08594515,0.08288785,0.09277331,0.09764524,0.080091305,0.096313,0.10219212,0.10996352,0.07379482,0.10008461,0.06846422,0.07319367,0.08140616,0.054101896,0.09066304,0.08509158,0.07432347,0.07452403,0.069334,0.07336244,0.071467735,0.08631416,0.08422082,0.08566776,0.08783747,0.088459864,0.09325155,0.10660303,0.072919935,0.10204651,0.08806853,0.08112012,0.06479445,0.07335927,0.10124527,0.07022748,0.07805271,0.06010238,0.081897825,0.07994807,0.072984226,0.06542549,0.0877346,0.079878606,0.0938238,0.08508739,0.077760756,0.08977663,0.089198515,0.08458253,0.09565312,0.077113084,0.095580265,0.08257523,0.09669303,0.076980144,0.08340726,0.090540685,0.090061486,0.1101424,0.09201063,0.08564239,0.08437288
0.11591336,0.021156816,0.11843315,0.10054299,0.06841402,0.066850744,0.067672215,0.066627204,0.08083926,0.0706495,0.044749107,0.06283718,0.054160163,0.05832095,0.07022861,0.046816114,0.065467045,0.050910898,0.071395226,0.0505351,0.060756125,0.055634357,0.06633169,0.04101216,0.062935926,0.076084875,0.04096019,0.06700894,0.056085166,0.07997362,0.052087173,0.06364887,0.072587006,0.060453724,0.071568124,0.109853774,0.051660933,0.08564758,0.0507655,0.059413478,0.042106,0.058394697,0.051896784,0.056350295,0.05593032,0.061459754,0.044246603,0.0664099,0.07510532,0.11153742,0.058598544,0.049332548,0.074464746,0.063425325,0.046772946,0.06353192,0.07081328,0.04976952,0.043240152,0.033860374,0.046534404,0.058508568,0.051165,0.057778884,0.06525725,0.05452542,0.11514953,0.079763986,0.068153426,0.09566491,0.040064137,0.05086922,0.093218,0.053281464,0.07161391,0.08936189,0.060607884,0.064805076,0.05286245,0.06525653,0.054525364,0.07681905,0.07239174,0.06423029,0.054239437,0.07061858,0.09534928,0.10086111,0.089781076,0.14509389,0.075168684,0.06518638,0.07686318,0.055164147,0.06701098,0.061458778,0.0696641,0.06764708,0.045423668,0.07100412,0.06544608,0.12862155,0.072725944,0.10984913,0.088542335,0.048736762,0.060325235,0.0603488,0.064650394,0.058556985,0.04273561,0.06472434,0.056832463,0.06411285,0.06446701,0.0496827,0.039896253,0.0640161,0.062010497,0.04887699,0.07315883,0.070035785,0.058129106,0.0594818,0.070844345,0.06577759,0.07697956,0.06593775,0.047967628,0.05215194,0.06541604,0.10227269,0.0409862,0.05274037,0.046991695,0.05690762,0.04968441,0.07446608,0.06737672,0.05559261,0.06599564,0.06958284,0.07635951,0.07332906,0.072568774,0.058538873,0.072152905,0.055595998,0.06697376,0.065518305,0.06351423,0.06398454,0.05353352,0.053606033,0.056764875,0.056564216,0.06988757,0.06004137,0.06843449,0.067451976
0.10342197,0.048883878,0.13644941,0.088757575,0.07119773,0.08920567,0.08506038,0.07260467,0.07095865,0.075855695,0.057079054,0.07313367,0.06911927,0.06726052,0.07699162,0.05204975,0.07353061,0.07091468,0.08933662,0.062349033,0.07300912,0.0722385,0.07037086,0.054242734,0.07658218,0.08201692,0.061019666,0.08183824,0.06593964,0.076594085,0.079027645,0.0867013,0.07681243,0.08404483,0.06537153,0.10631739,0.058064435,0.09516929,0.05648079,0.07095826,0.057912067,0.06942347,0.07067716,0.081863165,0.061743036,0.05935647,0.057610527,0.09092195,0.09395814,0.124083474,0.087775424,0.070933,0.088592805,0.06920257,0.064014964,0.074586056,0.07778193,0.06003033,0.048104096,0.041686814,0.0616138,0.08323714,0.06534669,0.08367142,0.07750828,0.06744814,0.12410104,0.10230936,0.078334495,0.10432235,0.05715318,0.05732028,0.08797922,0.08094693,0.0810249,0.09149485,0.060314074,0.07090198,0.07806457,0.073186085,0.057560086,0.08127341,0.071275994,0.058285296,0.054967634,0.066348046,0.08741195,0.10682322,0.0875184,0.15912269,0.06728735,0.06631613,0.088164255,0.07113933,0.08311049,0.069692366,0.07539889,0.079050824,0.055030204,0.0782637,0.07679636,0.13382271,0.07818316,0.10615978,0.092097975,0.058958575,0.069790624,0.05928196,0.07275276,0.06978562,0.049246248,0.060760397,0.056606267,0.060733408,0.064848386,0.05924751,0.050198898,0.07216333,0.07073786,0.049225528,0.06267034,0.0779799,0.06781343,0.07138239,0.072058536,0.06809145,0.089408375,0.07776554,0.06327418,0.056624744,0.069840126,0.10214961,0.037029535,0.050213702,0.046480156,0.056292087,0.055280633,0.07719516,0.07269775,0.058137946,0.07417704,0.062964045,0.093192,0.08385075,0.07811482,0.054993972,0.08301316,0.061779786,0.060617305,0.074326836,0.06849374,0.05470924,0.05111743,0.060284737,0.06725541,0.07602488,0.08194277,0.07536101,0.08845814,0.08784054
0.2752457,0.11216524,0.08711911,0.14529131,0.067781396,0.06736823,0.13974506,0.055721067,0.10431417,0.14705674,0.05127874,0.15634638,0.038223088,0.06865861,0.2457766,0.06469608,0.27361026,0.08497353,0.3155859,0.08961472,0.31914556,0.39273614,0.33171156,0.10989847,0.22932243,0.28166813,0.14357209,0.25781408,0.120301686,0.14162861,0.15594512,0.14012367,0.18311557,0.21796562,0.09978106,0.19175395,0.041169714,0.12745205,0.057885267,0.17710167,0.1592882,0.22732589,0.22984684,0.32805008,0.13403505,0.21587884,0.10586132,0.11912452,0.16724946,0.17838834,0.11352056,0.13225052,0.18224475,0.19688581,0.112587914,0.10748107,0.09215904,0.06594595,0.04513039,0.04779019,0.06361303,0.10910019,0.07888342,0.07902713,0.07609216,0.076021425,0.09212108,0.08091105,0.0761144,0.17909469,0.12712915,0.10035878,0.2282329,0.109880455,0.13166794,0.23724596,0.14410566,0.2956779,0.2164083,0.24451864,0.19201554,0.21992171,0.24363947,0.1600084,0.22932005,0.13025062,0.2467173,0.22760071,0.2188016,0.24832922,0.094011165,0.13158874,0.28478444,0.23538835,0.31497544,0.14046136,0.10333669,0.2108786,0.15837397,0.08996555,0.14029826,0.13716966,0.03197213,0.081748985,0.10335828,0.10103324,0.1274791,0.10256326,0.12723754,0.17269684,0.14283001,0.23272341,0.12181684,0.12624894,0.12202512,0.115262136,0.10095261,0.13128498,0.1565208,0.08718976,0.12584336,0.12607898,0.19940336,0.28938937,0.20217635,0.1328073,0.14880769,0.17238124,0.14491175,0.15201156,0.12155112,0.16703948,0.081107154,0.08196753,0.10367239,0.14370725,0.075754136,0.12669708,0.21373282,0.14325666,0.19074933,0.12975608,0.18460526,0.13676438,0.11603529,0.07533765,0.13005444,0.11269963,0.092615664,0.14632644,0.14268383,0.077018656,0.09932522,0.12922333,0.08915543,0.08022656,0.092147246,0.06615926,0.07053094,0.09895786
0.22312951,0.09681083,0.17741485,0.12526757,0.056429658,0.07560034,0.10768741,0.065553315,0.13425599,0.23064047,0.076801024,0.120548464,0.06754634,0.15389118,0.29071325,0.10090785,0.182426,0.10442493,0.18409453,0.124050215,0.21533918,0.31848103,0.20737647,0.14069358,0.18219312,0.23696242,0.38867673,0.41511694,0.15846857,0.16475984,0.16631818,0.16913201,0.15279782,0.16566688,0.147082,0.18276739,0.07775499,0.110536784,0.072808795,0.15408798,0.12073827,0.13715625,0.13726522,0.2867456,0.12199713,0.1457079,0.14171521,0.10857088,0.08039633,0.14985971,0.07243721,0.13000202,0.2214075,0.16972701,0.08297728,0.09880105,0.11979929,0.13639498,0.08193399,0.104758464,0.105980374,0.21651602,0.22589484,0.118826695,0.14175755,0.09153378,0.16438714,0.09888268,0.13635659,0.21346563,0.19967988,0.13417791,0.2055469,0.07458894,0.15040226,0.30134612,0.13027392,0.21591313,0.44960192,0.31022805,0.3075949,0.27821675,0.2968305,0.19006525,0.35864103,0.14437936,0.29431504,0.30121487,0.2583476,0.23514678,0.11850878,0.18649347,0.3380771,0.23324172,0.24653617,0.22938572,0.2233045,0.27521318,0.20205224,0.12001812,0.25238344,0.24206226,0.08359089,0.20196028,0.1420512,0.09238987,0.09851378,0.09504229,0.12891433,0.17903838,0.17908461,0.3276185,0.25520647,0.1975328,0.14957884,0.16401559,0.09554095,0.26125422,0.20944564,0.17345613,0.32505798,0.38906804,0.4206177,0.5582311,0.26503143,0.22501189,0.32921538,0.42874104,0.30280864,0.2767907,0.21221943,0.16224462,0.16281535,0.09527766,0.1822023,0.34890798,0.13225417,0.16015233,0.32441607,0.210989,0.42469525,0.20078282,0.4401478,0.32734498,0.19041376,0.13860963,0.20721899,0.14765733,0.09728132,0.1367136,0.31005177,0.1632875,0.14816208,0.25336272,0.12685093,0.090198696,0.12306665,0.107620925,0.111818485,0.11996493
