0.15863684,0.109090246,0.13988762,0.098519035,0.1327315,0.08623304,0.062308047,0.08519633,0.10369721,0.06464857,0.096173376,0.084112704,0.0594723,0.055152066,0.05320346,0.076560415,0.06137014,0.05960074,0.049224366,0.064218216,0.056456946,0.060838204,0.059638146,0.06418631,0.0651542,0.061907325,0.08221221,0.09518334,0.067591645,0.070000395,0.08710766,0.0692717,0.06332554,0.05218881,0.062499095,0.09725893,0.09069895,0.07254018,0.085218616,0.07763449,0.062164366,0.0630903,0.07128705,0.06778219,0.097138435,0.057538435,0.05389036,0.06780701,0.05754789,0.0782603,0.067561634,0.074439175,0.06993892,0.07089149,0.107656494,0.082069635,0.084742054,0.094616525,0.09347394,0.08722938,0.09225906,0.09166659,0.09350393,0.13231096,0.09285327,0.10924557,0.13420239,0.102939695,0.090687014,0.061639376,0.059729442,0.07144933,0.06626728,0.061282925,0.075876884,0.06897207,0.073913924,0.06588987,0.07054157,0.057758007,0.07836609,0.07110219,0.0589917,0.071727924,0.07950133,0.055913232,0.090825,0.11883663,0.09628084,0.09367053,0.13142079,0.1105882,0.082101524,0.09975508,0.074369766,0.10190812,0.095261455,0.09191995,0.09114136,0.12889268,0.10347086,0.09958164,0.15362896,0.07578818,0.058340654,0.05827037,0.04944976,0.071141034,0.07396932,0.081962764,0.0758955,0.07265253,0.085210696,0.06916251,0.064783566,0.067104176,0.055517714,0.06393314,0.054209556,0.07276194,0.08022149,0.086375594,0.082976155,0.106343485,0.08861419,0.08842905,0.08061055,0.070863485,0.072253294,0.08215027,0.06695614,0.062319,0.069143794,0.079556115,0.081638575,0.07496569,0.0666824,0.076761834,0.06613637,0.07268953,0.071738295,0.08002458,0.06891285,0.07352884,0.088174865,0.0601362,0.07704108,0.053916305,0.06619896,0.07827045,0.07105059,0.078848846,0.07113367,0.067614675,0.05569191,0.06388515,0.05530437,0.06510578,0.063053094,0.05887441
0.16136627,0.12932517,0.11277484,0.107223965,0.13314329,0.11651823,0.13647483,0.104385115,0.124209106,0.09716008,0.11144028,0.08893661,0.090943106,0.08388734,0.095271006,0.094771266,0.10558991,0.08101614,0.0982699,0.06901015,0.081165895,0.08403636,0.10962094,0.09499903,0.10767274,0.12921411,0.083661005,0.10806764,0.08859202,0.08763868,0.106409654,0.16451223,0.15529835,0.12809923,0.09294676,0.09655766,0.106442586,0.103268676,0.09456257,0.084288955,0.08125174,0.06959802,0.08066131,0.10096644,0.108339585,0.07520422,0.08127702,0.10038381,0.0924864,0.085978135,0.108441696,0.106286086,0.08324484,0.083606765,0.098368086,0.10029202,0.0921437,0.09643849,0.07902848,0.0816334,0.09571788,0.09639589,0.098548196,0.13427517,0.09400064,0.07128727,0.121572524,0.102504335,0.069445096,0.086936794,0.07069851,0.08317499,0.09048947,0.091371775,0.07905866,0.08733718,0.09548959,0.08646777,0.09343481,0.09555283,0.102219224,0.091736704,0.08365699,0.10372799,0.09614232,0.08912881,0.09833672,0.22213766,0.06146837,0.09224667,0.09363478,0.09142522,0.119174294,0.16716236,0.100414656,0.0960532,0.10489791,0.1173436,0.09941957,0.0937376,0.10729878,0.0820168,0.068942934,0.09344221,0.09029141,0.10306714,0.10810124,0.10263737,0.09852759,0.09319945,0.117851384,0.09230075,0.07798975,0.07327196,0.08057478,0.09666355,0.07125753,0.07434024,0.081853025,0.07906702,0.08957589,0.09360558,0.09618439,0.10978497,0.088565595,0.07011935,0.07013264,0.08001414,0.06216505,0.07345991,0.08102572,0.070035346,0.07208163,0.08118837,0.07097754,0.053907387,0.060056143,0.06311318,0.08588539,0.08969263,0.0773137,0.082953095,0.07331408,0.07581051,0.08803449,0.07780542,0.08447037,0.06934421,0.07956637,0.065047495,0.076121055,0.063143335,0.06386122,0.060842555,0.076661035,0.08070646,0.10658706,0.08010358,0.0749349,0.08133981
0.13698891,0.03198931,0.118931316,0.038377102,0.11571082,0.12931177,0.09732322,0.095666505,0.106318004,0.09278678,0.12951802,0.11462671,0.076052,0.07708855,0.09357964,0.15020573,0.09677811,0.08671629,0.11250795,0.07230803,0.09404204,0.07736212,0.07515155,0.08028369,0.077335976,0.08114265,0.090876624,0.08509526,0.079071395,0.061146315,0.09259944,0.080381185,0.07712322,0.07629105,0.07734583,0.08023745,0.06895742,0.08768632,0.14869282,0.13074858,0.078706816,0.08335812,0.082490504,0.081424005,0.10458739,0.07134233,0.06793755,0.07627468,0.09249884,0.07657163,0.07077203,0.08803374,0.07415592,0.07282527,0.10339294,0.09321984,0.08144838,0.09083684,0.0884751,0.07889051,0.10395818,0.087686546,0.0908263,0.09344593,0.06736041,0.09097008,0.10022332,0.080954626,0.07726901,0.06789516,0.069971986,0.07457567,0.087115325,0.073745765,0.08909283,0.07962433,0.113862306,0.15919088,0.08446803,0.07196236,0.07928747,0.091513164,0.06815422,0.0890045,0.09142285,0.06368791,0.100035146,0.087239005,0.10831828,0.09968639,0.12589361,0.16310194,0.0966703,0.16691466,0.09634396,0.10565184,0.087099314,0.06882897,0.09220589,0.13910139,0.08050756,0.076916896,0.12030502,0.07327336,0.06407184,0.061070774,0.062402554,0.06722219,0.07410929,0.061573725,0.08945218,0.058337122,0.07937465,0.07715116,0.06966179,0.05455173,0.059139542,0.0667412,0.060977377,0.063854225,0.076973446,0.08598622,0.05731903,0.06963188,0.081426285,0.08452199,0.087206475,0.07053309,0.06828654,0.10388137,0.063875884,0.0587611,0.04831591,0.07698341,0.0745967,0.05880117,0.05290103,0.076572604,0.06902658,0.06901675,0.07368864,0.06502359,0.07918354,0.07033442,0.0714353,0.071612015,0.076050386,0.059025824,0.06668491,0.06194075,0.052368943,0.06453235,0.05558508,0.062428255,0.061120182,0.06653869,0.066235326,0.061054815,0.066546045,0.059328184
0.11881678,0.07773747,0.17225447,0.101633996,0.11944122,0.13216785,0.11432585,0.113473326,0.10713388,0.09030332,0.07498959,0.11326542,0.09201424,0.06945265,0.07886977,0.06725572,0.22284517,0.09700576,0.09432891,0.08036771,0.08221159,0.09133221,0.08487693,0.07999873,0.081572555,0.07664156,0.09460259,0.081027135,0.06424127,0.062955156,0.09117663,0.087767564,0.0937835,0.07583796,0.08364043,0.08429112,0.10562129,0.079105586,0.08655466,0.15735233,0.096193284,0.13479207,0.072030276,0.09141353,0.09524046,0.0784392,0.07120911,0.055918653,0.08174564,0.0800083,0.061187003,0.08851731,0.065388784,0.062280487,0.086178616,0.06903909,0.063814156,0.07939495,0.092269845,0.08319235,0.10428583,0.09179751,0.09418171,0.09460219,0.08508044,0.09159315,0.161808,0.08596881,0.086667165,0.07053376,0.063688464,0.095502615,0.08306175,0.07200783,0.093152694,0.06236783,0.089949764,0.1110633,0.07599288,0.07273907,0.07573852,0.08061789,0.06753237,0.07053337,0.10334083,0.07265237,0.0888624,0.13542064,0.18647875,0.090097,0.11033426,0.1213176,0.09647573,0.08505051,0.066002876,0.07673751,0.08750281,0.08499538,0.07491383,0.08457326,0.0877353,0.09375376,0.08954541,0.07859072,0.0803168,0.0764309,0.06674107,0.092461355,0.07804369,0.0791445,0.07554337,0.08775552,0.07041689,0.05974975,0.060432445,0.063221045,0.056996554,0.060141876,0.065891266,0.073893614,0.07611739,0.086269744,0.079307415,0.10648952,0.09579313,0.06355054,0.063380405,0.06792362,0.07383096,0.07451017,0.062386192,0.05887035,0.056207325,0.053082436,0.112364955,0.092776135,0.064048134,0.088733226,0.07069419,0.07615586,0.062091235,0.07310568,0.06355478,0.062009253,0.06552847,0.064790495,0.061039757,0.053928845,0.06335328,0.06536655,0.056403566,0.05753271,0.090338886,0.09671053,0.055384807,0.056790967,0.06468032,0.05365669,0.046664197,0.054379694
0.03565671,0.12724417,0.14611019,0.12654877,0.12744713,0.110683836,0.100058824,0.121779576,0.12603892,0.10586055,0.09708753,0.105038695,0.10933236,0.09834585,0.08711993,0.08445667,0.08035221,0.11432005,0.09471158,0.076608054,0.08051216,0.0749593,0.09172378,0.09302354,0.098191336,0.10723917,0.12072526,0.10859302,0.089914784,0.0632977,0.10915136,0.09836433,0.096934795,0.10713849,0.103950925,0.10723975,0.102359876,0.08453365,0.073044695,0.0793196,0.0891355,0.08018992,0.08291085,0.08926751,0.113506444,0.07934904,0.08989251,0.09639279,0.095601894,0.11349814,0.09794328,0.111990534,0.0865905,0.10189754,0.12407504,0.098022066,0.07942837,0.101790495,0.11127773,0.100791045,0.11040381,0.12192429,0.109376304,0.11702884,0.09700478,0.10648333,0.13239934,0.10725934,0.09197383,0.110768534,0.08221546,0.12018767,0.102286436,0.11052057,0.13519566,0.10928934,0.097328566,0.10647395,0.13248275,0.11572852,0.12478996,0.12608795,0.09911078,0.12762532,0.15882556,0.15351135,0.14403869,0.15117529,0.16571848,0.13525139,0.19947904,0.19829603,0.16327201,0.14956057,0.11306694,0.16747937,0.16946225,0.18148144,0.14576083,0.23286606,0.11538406,0.09940949,0.18131912,0.07869422,0.14347267,0.06613965,0.07955487,0.07986084,0.07377691,0.12163323,0.14010072,0.11489477,0.12334508,0.090899006,0.08951792,0.09352504,0.10175763,0.08522187,0.09399983,0.08236741,0.072142564,0.10104593,0.115196474,0.15090321,0.111604646,0.087846205,0.09072222,0.09068366,0.09516368,0.0935065,0.07960122,0.1479391,0.07329881,0.06946319,0.074566856,0.07837498,0.091478415,0.088545166,0.08798855,0.12039872,0.097116716,0.11140779,0.09368482,0.100565165,0.10657876,0.08945173,0.102120884,0.09393735,0.06641064,0.08791318,0.07848683,0.07858637,0.07496397,0.08502411,0.09685419,0.11859676,0.107364304,0.10653793,0.114504986,0.112066425
0.3369602,0.30281445,0.2721438,0.32654405,0.2570045,0.2113722,0.1789411,0.20307699,0.29306427,0.29560634,0.2561669,0.26409265,0.22324727,0.25427508,0.266744,0.245419,0.23589478,0.2491554,0.23440567,0.23466453,0.21131836,0.21476951,0.20860988,0.25508943,0.25632435,0.22542201,0.21501285,0.2334106,0.28580904,0.31208876,0.29138437,0.26811743,0.2479557,0.25155514,0.25296172,0.30802888,0.20905739,0.25537562,0.21332666,0.2533244,0.22655664,0.23665823,0.2228291,0.23905799,0.2777743,0.23711145,0.26765192,0.20946981,0.25406003,0.33907592,0.24152659,0.24460194,0.2735505,0.1994456,0.27315465,0.2626697,0.20053531,0.18589522,0.20272544,0.19247413,0.17521161,0.1931406,0.21311302,0.24784662,0.20485848,0.1827899,0.26408157,0.18023157,0.22780952,0.33051512,0.2597107,0.2971127,0.30682346,0.24272999,0.2533232,0.26192793,0.23632275,0.23230404,0.23021191,0.19714725,0.26849464,0.23816833,0.21202514,0.27825186,0.2973248,0.28744224,0.3215013,0.2968987,0.32585433,0.206781,0.33269233,0.37691474,0.25992504,0.24592425,0.20915963,0.261122,0.27979892,0.25890946,0.24531712,0.34453294,0.34946126,0.23682645,0.32103023,0.28804094,0.30157945,0.24703866,0.21548273,0.28276014,0.2697258,0.19968285,0.22731462,0.24811412,0.2643973,0.23935106,0.24946366,0.18566267,0.20783857,0.21491842,0.19656792,0.25525355,0.28409195,0.27893248,0.20878889,0.23273233,0.22048953,0.2925274,0.23599066,0.2143422,0.22261034,0.23730089,0.25742516,0.31231236,0.19550195,0.28304917,0.2658624,0.26781008,0.25812712,0.22560853,0.25361446,0.26931497,0.23686923,0.24317934,0.26255962,0.29915738,0.27520356,0.25129896,0.22690141,0.31536812,0.36674634,0.2762857,0.19701144,0.25810638,0.27674732,0.25071567,0.27150822,0.26535574,0.26537007,0.25263,0.25411066,0.24459821
0.11563107,0.16148677,0.13117875,0.1673153,0.16430049,0.14155035,0.110950425,0.20758504,0.1279817,0.13150506,0.15986224,0.11055377,0.11466786,0.10406384,0.10816675,0.12924474,0.11185652,0.13434386,0.13864638,0.11636472,0.11633467,0.11215284,0.105864085,0.122676246,0.12664446,0.117701605,0.13178663,0.14118737,0.13753542,0.10433655,0.111108154,0.12419271,0.12211222,0.14463708,0.120273724,0.13403259,0.11553274,0.10847128,0.11401078,0.10547881,0.1265683,0.09602193,0.09962024,0.10782404,0.12742513,0.09871979,0.12638451,0.12240187,0.13211532,0.10753349,0.12549244,0.1548931,0.120832734,0.11059451,0.12102062,0.11140613,0.119497366,0.1317372,0.12905565,0.11021709,0.13397644,0.122323684,0.16075864,0.116173945,0.111016095,0.12813056,0.14837053,0.10547403,0.122318245,0.10814257,0.12358672,0.1396995,0.112579115,0.116134964,0.14797641,0.14363168,0.11599782,0.10992892,0.1319522,0.13097434,0.11166876,0.10521392,0.12135449,0.17720391,0.15529875,0.21720698,0.17923951,0.15244345,0.1415566,0.09766367,0.14899439,0.16089207,0.1284609,0.14706144,0.14779274,0.17438433,0.1720781,0.13005067,0.19529063,0.30249748,0.16808608,0.1426482,0.15436742,0.12248219,0.11026318,0.120191425,0.09397294,0.14225757,0.10349675,0.08902271,0.11895878,0.118948884,0.12526722,0.09879522,0.089380465,0.09736225,0.08532795,0.09034445,0.10582034,0.115850165,0.09593777,0.09918754,0.090633355,0.115039036,0.14000508,0.10873777,0.086769655,0.08436699,0.08799628,0.10001029,0.13533561,0.11020936,0.11825376,0.116631754,0.11695552,0.10511405,0.120992705,0.11555695,0.1245942,0.30603936,0.13844517,0.15153827,0.13025936,0.112320006,0.13421082,0.10211532,0.1369058,0.15245308,0.117292434,0.11100881,0.1013841,0.10822184,0.1087482,0.10845555,0.18515362,0.12356623,0.12299403,0.11201432,0.114578925,0.12329532
0.104479544,0.096567735,0.09500546,0.1459127,0.12988296,0.11450178,0.080676936,0.11846093,0.1504103,0.11774483,0.15511999,0.12021695,0.08048406,0.089139074,0.096251614,0.12713191,0.0885617,0.11044937,0.10693154,0.09046522,0.08622202,0.087811835,0.0862216,0.084913515,0.08923093,0.09871725,0.096838914,0.11081727,0.086151645,0.13288046,0.08284949,0.087709256,0.09438649,0.0745539,0.09618778,0.2097328,0.10920354,0.10458043,0.12634625,0.1162206,0.09201991,0.08548896,0.08603798,0.07907691,0.09181549,0.074945055,0.08300207,0.08721731,0.07237976,0.12033696,0.1034942,0.09539198,0.09915557,0.090250716,0.08189045,0.09252374,0.088731125,0.09691114,0.10631343,0.087502055,0.13981692,0.107522726,0.10519922,0.11603708,0.10045706,0.1113047,0.09923178,0.10994072,0.11129804,0.11146861,0.08661077,0.09290982,0.102914035,0.096025325,0.096717454,0.11103646,0.11787515,0.09788841,0.11997251,0.10179624,0.10574518,0.09552207,0.087008685,0.07916992,0.09921184,0.10427051,0.11924082,0.10534265,0.1389138,0.09552529,0.136503,0.15488942,0.12404031,0.13023488,0.11263136,0.10971219,0.11351743,0.09456972,0.10440624,0.13721697,0.12664264,0.09956355,0.107523516,0.06974396,0.0905695,0.11675209,0.07734577,0.09451497,0.09173419,0.10115898,0.089569114,0.109787166,0.07181535,0.06567059,0.066239916,0.070376515,0.06644141,0.071002625,0.0731413,0.07249783,0.102826,0.1168572,0.0986838,0.091654934,0.094165914,0.06676821,0.07341029,0.07688239,0.07830028,0.08527242,0.070507355,0.09695679,0.07461633,0.086982146,0.10240071,0.09923599,0.07845656,0.1089118,0.09723244,0.08661814,0.12697291,0.07255474,0.12814914,0.15578218,0.09026402,0.064370595,0.088536136,0.06831358,0.14558667,0.15217395,0.09044012,0.10987773,0.10269805,0.09876409,0.089162596,0.092778206,0.08229994,0.09439621,0.08437291,0.084238425
0.26652157,0.21009487,0.058751322,0.17908078,0.11917399,0.15990089,0.14702548,0.12363345,0.1686488,0.22876672,0.14450245,0.3013884,0.057457585,0.19903071,0.28085205,0.12787347,0.60479987,0.23939465,0.31927532,0.11805142,0.2880622,0.34398225,0.40122098,0.17225268,0.13636865,0.25591972,0.17597583,0.31638098,0.51613134,0.29995757,0.8318457,0.756563,0.80995667,0.1644064,0.286304,0.3698617,0.21107455,0.44436464,0.14281258,0.50309426,0.39372292,0.52649534,0.6257266,0.5354248,0.39556843,0.22378646,0.40004712,0.20502676,0.35012054,0.19141695,0.24725202,0.17006783,0.25901768,0.17931728,0.24695648,0.124387,0.07544117,0.111606374,0.16559008,0.0989618,0.15469147,0.13487044,0.22733295,0.20154527,0.11454233,0.100624375,0.06666386,0.09820363,0.14263313,0.17905775,0.22019617,0.29146934,0.2481687,0.23142314,0.19248322,0.25756717,0.2627617,0.2937526,0.3465253,0.30827522,0.36431974,0.3663637,0.367788,0.4291058,0.32473886,0.18211585,0.2031891,0.05925056,0.43960175,0.25489685,0.10169169,0.10482338,0.4906198,0.3514208,0.3439443,0.15170366,0.25823605,0.78879833,0.50631756,0.16467154,0.23329462,0.3298573,0.10225613,0.0882158,0.07957225,0.24627344,0.18889582,0.10175819,0.1299247,0.10685605,0.11891029,0.10846915,0.14173754,0.32168245,0.552652,0.42519185,0.23316185,0.3468464,0.35887182,0.18176776,0.17778699,0.21718255,0.1980862,0.2023798,0.16506143,0.20284508,0.26794788,0.56636506,0.3983561,0.34917936,0.29817694,0.19943489,0.04895254,0.21552268,0.21391216,0.3546929,0.16123928,0.24452741,0.54028827,0.2560025,0.35847923,0.23595782,0.36735332,0.29199785,0.17364874,0.09168857,0.12725745,0.20589724,0.33048764,0.20359415,0.1627565,0.16132893,0.16300297,0.38029346,0.24116234,0.17550728,0.14265233,0.099384084,0.10955996,0.085877866
0.3256643,0.29449275,0.060101908,0.20909478,0.097427756,0.1126951,0.11171272,0.09455429,0.36743858,0.40033913,0.2758897,0.42815036,0.06000963,0.3685611,0.46298835,0.2068084,0.29401726,0.26675555,0.49554616,0.44051585,0.67953736,0.8005086,0.81770456,0.6456076,0.75150025,0.7540456,0.93406063,0.7276646,0.5082443,0.41522142,0.26422,0.13858642,0.15873496,0.09472,0.16858153,0.3836243,0.12273936,0.20185664,0.13577925,0.27983052,0.18909924,0.20159605,0.18235621,0.34090212,0.15068361,0.15227969,0.107841045,0.075111724,0.1147479,0.16262674,0.09902444,0.20931345,0.21034339,0.15163082,0.12180689,0.16185448,0.09589541,0.091177516,0.11382677,0.068790905,0.120358996,0.16708614,0.16817936,0.1419467,0.08758071,0.08075838,0.09405211,0.06958946,0.094214804,0.28098783,0.18968534,0.15999518,0.19274946,0.091185085,0.17537521,0.3379205,0.23360144,0.34089386,0.3615748,0.4161647,0.34845075,0.33893606,0.37012124,0.19197553,0.38892758,0.12643993,0.36024287,0.09996186,0.4609755,0.39288923,0.08423224,0.130562,0.88992506,0.43105423,0.43537995,0.14362305,0.28977215,0.3526674,0.281276,0.13438255,0.3091752,0.181546,0.033477414,0.097605556,0.13725689,0.29583275,0.17131358,0.13686596,0.17076622,0.22446147,0.23336884,0.93605244,0.074526526,0.14910664,0.32194248,0.31746098,0.09163597,0.20116386,0.3654583,0.12333267,0.18392223,0.41485852,0.5298433,0.4172047,0.29635537,0.2630705,0.30843174,0.60502446,0.35055023,0.30793422,0.2956724,0.19717263,0.14147064,0.13093875,0.13064641,0.24633215,0.1282346,0.23208152,0.42699158,0.23101078,0.42548257,0.3191834,0.2761568,0.23747799,0.23835509,0.123154595,0.2550711,0.22008006,0.17170137,0.17884262,0.30528584,0.10044853,0.1101824,0.26669818,0.15221271,0.11929225,0.100726016,0.07969718,0.08149018,0.073490925
