0.19451638,0.11672444,0.09437379,0.11125419,0.08446511,0.09414812,0.13430202,0.11582449,0.097493716,0.14154933,0.13309787,0.10028456,0.0874123,0.10135775,0.15593043,0.16267051,0.15035921,0.12631913,0.21420509,0.16831528,0.24048515,0.3084226,0.21402082,0.17801096,0.29133445,0.19907308,0.16463654,0.29907048,0.18249659,0.14846517,0.22442563,0.24512526,0.2271882,0.32728872,0.34429148,0.14482589,0.07913081,0.22042683,0.1354831,0.17043275,0.105713464,0.24630767,0.26870567,0.3024072,0.37165374,0.22820011,0.20904699,0.25007,0.24283212,0.20976418,0.33434507,0.2921704,0.23048042,0.31327,0.41538212,0.1909915,0.24675664,0.3255962,0.35934013,0.36227703,0.2735005,0.3622003,0.32498062,0.22733192,0.22852704,0.23835129,0.07053635,0.3035972,0.2914229,0.30725637,0.36779484,0.19248287,0.33727568,0.28501236,0.20276925,0.19561212,0.29214883,0.26826543,0.3522612,0.28414214,0.3154058,0.26001194,0.21454908,0.29472315,0.2956109,0.22087397,0.20686875,0.05361105,0.14869574,0.3154925,0.20842241,0.124460705,0.28599054,0.28125057,0.39637518,0.48035717,0.30223054,0.21997695,0.39756185,0.2435316,0.2064157,0.08304733,0.18547125,0.30447948,0.16239655,0.27393928,0.1479769,0.16590215,0.2646383,0.28718907,0.3110258,0.22537874,0.3446952,0.26294416,0.19104774,0.15904579,0.20614128,0.21270521,0.20184,0.24548836,0.2547585,0.31960654,0.33396405,0.5214322,0.6076071,0.24917063,0.20153505,0.19148074,0.34064275,0.2916565,0.21591265,0.2771336,0.2144809,0.30671594,0.2682295,0.22794774,0.20926893,0.25912896,0.2842438,0.2436284,0.36918932,0.29391202,0.31866363,0.34362942,0.24577263,0.14808252,0.18593997,0.17101102,0.27658907,0.24259853,0.2197494,0.26323846,0.2642945,0.23683542,0.30453378,0.29818642,0.28011042,0.2925092,0.2145933,0.16266371
0.45421115,0.3092294,0.20127882,0.2533745,0.33760425,0.2555041,0.25340706,0.22390926,0.44616136,0.4213603,0.2154011,0.2749275,0.1575234,0.26046172,0.3891197,0.22887348,0.25997406,0.16252151,0.4006347,0.2772911,0.42568704,0.625558,0.74114674,0.53257495,0.7788349,0.74362355,0.73437315,0.8681831,0.6356473,0.60367477,0.28068623,0.34202945,0.32520515,0.3883718,0.5933104,0.42820078,0.26861247,0.4481107,0.21366718,0.21336716,0.2668132,0.34289953,0.32854846,0.5421272,0.43905652,0.23180765,0.33770224,0.6037237,0.50682956,0.48627204,0.47547132,0.28533232,0.55055827,0.65885377,0.3337737,0.17281285,0.18236312,0.17490524,0.1535434,0.13870806,0.2057846,0.30618045,0.20618957,0.11681866,0.07674761,0.07188844,0.19287895,0.15878375,0.15700719,0.5107123,0.52462214,0.36566398,0.564509,0.57591486,0.27811483,0.5661401,0.2795695,0.36079577,0.64043206,0.64188015,0.37829712,0.5613382,0.48965785,0.3319101,0.52648807,0.28998291,0.4890557,0.18899369,0.45351326,0.6948231,0.4102754,0.3193773,0.62009096,0.52836347,0.62269926,0.6181979,0.521477,0.47860774,0.6144345,0.632748,0.45579687,0.63863164,0.46600583,0.6222108,0.38060397,0.42851332,0.103763826,0.26098502,0.49617592,0.5178071,0.30896753,0.584738,0.3900704,0.2152628,0.38143143,0.2460851,0.16170135,0.23718789,0.26800227,0.28311425,0.5257322,0.5905755,0.58760846,0.5117277,0.47916442,0.2915345,0.35178164,0.4253793,0.3277404,0.15894262,0.1946043,0.5419814,0.25320783,0.2529475,0.2527249,0.33387473,0.24482036,0.26808763,0.5045641,0.21839495,0.2301665,0.22868721,0.19921961,0.2196241,0.15883519,0.12152662,0.19688433,0.2200997,0.4198807,0.270422,0.28274548,0.14122526,0.17951442,0.17010093,0.13033147,0.17524914,0.11009584,0.11621214,0.1642146,0.16768226
0.21220124,0.22671458,0.18860438,0.1961441,0.1624048,0.19394366,0.21799365,0.20411052,0.21844397,0.39728373,0.32869837,0.29150498,0.1843754,0.25375628,0.42994407,0.3276597,0.37156695,0.24409714,0.3018184,0.28204674,0.31281832,0.3659077,0.45645738,0.2862127,0.3654067,0.48607022,0.42539144,0.5025465,0.42876065,0.26740783,0.3484909,0.4174647,0.38475627,0.38883293,0.34617174,0.21539272,0.19957508,0.29082158,0.17995904,0.2307999,0.15983981,0.24856919,0.23027283,0.2685776,0.2795582,0.2423047,0.24261756,0.23292403,0.2536776,0.26513755,0.26123205,0.22998296,0.22623461,0.23205252,0.28066787,0.33033493,0.29874924,0.26342708,0.30434668,0.23029283,0.26376173,0.24398078,0.26552323,0.23570885,0.2697808,0.22234127,0.11729958,0.24616712,0.24310055,0.28787497,0.33537346,0.24477655,0.36200804,0.24343154,0.20860623,0.20756194,0.20849551,0.21142218,0.21899046,0.30600673,0.32012337,0.24822944,0.29611853,0.2855297,0.24858807,0.18441924,0.27373168,0.12929566,0.23985016,0.3669119,0.2235389,0.20996958,0.22915593,0.32930937,0.3350822,0.3966087,0.28172016,0.42411688,0.38292706,0.43541816,0.24847856,0.45524207,0.19846994,0.27349868,0.16984081,0.22573602,0.24768372,0.26764557,0.27378038,0.22243434,0.30656835,0.38937712,0.38753787,0.2403031,0.22347417,0.2618778,0.26261118,0.26907012,0.3094817,0.30841687,0.21439657,0.24150868,0.27925125,0.36941305,0.5036266,0.32387394,0.24911763,0.2744865,0.37190157,0.35599133,0.3202623,0.2064713,0.3022274,0.27272874,0.26016092,0.21164571,0.26679417,0.2693465,0.3257798,0.38284236,0.32302967,0.33096337,0.35962883,0.30644503,0.311753,0.27132332,0.2984085,0.29472852,0.26000908,0.22235681,0.26625246,0.260043,0.23741674,0.23925929,0.26648945,0.19893269,0.23788907,0.16694358,0.15462437,0.22841315
0.6563993,0.310715,0.18181752,0.28387836,0.20900355,0.22803849,0.26586327,0.1620441,0.21635507,0.30606186,0.3263185,0.22245568,0.1308849,0.16426782,0.32941556,0.36344445,0.3890113,0.2757304,0.30400833,0.24210697,0.34066555,0.4098528,0.4259502,0.33654487,0.50880194,0.38480243,0.37286448,0.45107213,0.41948488,0.20971958,0.37418222,0.3876397,0.37871248,0.36866432,0.34907717,0.2268642,0.26338366,0.29804274,0.19999945,0.49066126,0.47029534,0.4354327,0.38176408,0.41699082,0.32719448,0.2387593,0.21671546,0.30856508,0.35380548,0.299256,0.2309228,0.22170384,0.41666985,0.4882373,0.339292,0.33187377,0.21091124,0.20411834,0.20047973,0.23799478,0.27762526,0.21777268,0.20639172,0.086010166,0.07358867,0.10608274,0.09620203,0.25609615,0.25737298,0.23023252,0.4020061,0.28151685,0.49687347,0.26217607,0.11779694,0.2015288,0.15311274,0.24411854,0.4173721,0.477145,0.25558588,0.20426264,0.28678071,0.35618564,0.19312732,0.14622307,0.2668531,0.11653702,0.4576323,0.45085105,0.17611259,0.18920767,0.40909377,0.4421529,0.5543912,0.6030017,0.5106239,0.6880272,0.4514736,0.3426858,0.43024614,0.20586334,0.2583172,0.48615903,0.25620964,0.22319981,0.15656655,0.2501851,0.4018315,0.46963567,0.293732,0.30806664,0.5068598,0.3839457,0.51118386,0.5678632,0.27682465,0.23781757,0.34005404,0.3554434,0.37081268,0.32704994,0.4483673,0.5605292,0.4777188,0.2159079,0.26745373,0.3002157,0.2668286,0.29502374,0.14961714,0.31164852,0.28003138,0.29715383,0.29077283,0.27692485,0.20686156,0.3660199,0.30138093,0.30654922,0.32365942,0.24849713,0.22263114,0.21617213,0.19559596,0.05787762,0.11452237,0.11210295,0.3154403,0.37515578,0.3145575,0.2166741,0.25756648,0.24120738,0.21189371,0.18158983,0.15215355,0.12742302,0.11141096,0.10464152
0.34681165,0.34190196,0.2516195,0.42676708,0.27211085,0.3270654,0.31306836,0.27579045,0.32115158,0.45100537,0.51203763,0.3659963,0.3649397,0.40658626,0.5086213,0.5598511,0.5221217,0.45650756,0.5763027,0.66504955,0.6978318,0.5972709,0.70426184,0.57522964,0.57097566,0.6487264,0.58105856,0.5698617,0.65113336,0.4786322,0.71632385,0.7454653,0.7054492,0.6288035,0.62411195,0.318514,0.25819165,0.31630397,0.27035868,0.2379673,0.24163282,0.3344745,0.2988721,0.32551095,0.39264283,0.3024162,0.21548389,0.25838184,0.41355422,0.22508416,0.3172758,0.29559547,0.27609044,0.27002743,0.31738734,0.23993793,0.23408836,0.23422505,0.22593811,0.22482409,0.27949217,0.24029635,0.22739395,0.18462482,0.21847837,0.2304973,0.09839086,0.2571248,0.22636172,0.28503528,0.35887927,0.24159206,0.41188082,0.33660686,0.29276994,0.2897291,0.2181611,0.23935887,0.30554083,0.50845104,0.39524126,0.2730984,0.33104455,0.41458052,0.28236818,0.23395382,0.25722504,0.07120269,0.18207674,0.44983655,0.21070385,0.18724696,0.2155724,0.40038872,0.44160026,0.40368944,0.40643328,0.4492164,0.4674599,0.48441833,0.27013522,0.52532345,0.2709475,0.43289962,0.19394358,0.19036938,0.15704694,0.24932225,0.25130615,0.22219919,0.29922843,0.5849937,0.34634125,0.21519797,0.22913358,0.23938568,0.16117987,0.22553124,0.2591511,0.21077642,0.2487775,0.28093502,0.27565613,0.59215593,0.64568746,0.26810202,0.2575917,0.30054662,0.40327245,0.34780076,0.2922331,0.20626138,0.23685247,0.28875786,0.3049096,0.2748771,0.24796227,0.25578287,0.33146527,0.45696852,0.33698863,0.44933546,0.36684108,0.37341014,0.34249413,0.30833068,0.35451216,0.2616317,0.26363996,0.24153876,0.26246017,0.2306698,0.28181294,0.24824789,0.25779778,0.217484,0.24192767,0.21358097,0.16823389,0.17832458
0.57530814,0.5298347,0.03553113,0.48388502,0.38910893,0.2956499,0.45006782,0.30828035,0.56403464,0.65454936,0.32001117,0.6430534,0.15473814,0.39316294,0.61711836,0.31854138,0.45760363,0.14243633,0.16645484,0.3436115,0.5802006,0.5067266,0.37526026,0.27096966,0.44689453,0.276538,0.06134951,0.1844906,0.19428648,0.21345314,0.2513456,0.33724874,0.29166618,0.3275223,0.134773,0.4711635,0.35794005,0.092569925,0.1957404,0.26549888,0.39956978,0.1334347,0.16851977,0.23768336,0.31945747,0.2507252,0.2316626,0.28003094,0.15528639,0.1983759,0.12170867,0.10312883,0.1770502,0.30016443,0.29973346,0.2349111,0.2528855,0.29472318,0.16438098,0.33393252,0.40229413,0.24639064,0.19940789,0.05253866,0.052349005,0.116027445,0.032367855,0.20444451,0.21417308,0.1394518,0.10928968,0.11551576,0.27884293,0.14192688,0.05215373,0.12372565,0.107970454,0.11684686,0.2968938,0.42279676,0.23328851,0.20477282,0.17469287,0.27863133,0.08288748,0.12001772,0.08673068,0.06407026,0.17321664,0.20085832,0.18644105,0.068810984,0.14132294,0.17628784,0.22095028,0.45334592,0.25515765,0.19207111,0.34874955,0.22683081,0.18385108,0.21400662,0.15511662,0.092315525,0.15252446,0.15554693,0.10349966,0.122726694,0.30213767,0.311817,0.12238887,0.06374105,0.43365383,0.26272246,0.24686112,0.25876787,0.11687945,0.20733896,0.19771345,0.2916166,0.1990229,0.25095123,0.34777263,0.43358278,0.27979165,0.18327622,0.23906602,0.2626821,0.25189403,0.23423088,0.19297549,0.2642184,0.12570107,0.2388941,0.26808167,0.24615522,0.3164866,0.3452069,0.27949947,0.22536056,0.2874717,0.26713502,0.23560546,0.302639,0.3440936,0.055607405,0.32327047,0.16103908,0.13443863,0.3740544,0.32397914,0.47468448,0.29579145,0.351194,0.2248451,0.14698005,0.11347982,0.08184191,0.06542631,0.1371471
0.44216782,0.3518531,0.07174905,0.22715424,0.15689112,0.15639964,0.16235739,0.06839325,0.17162034,0.2761859,0.1275717,0.15052153,0.02426927,0.06280837,0.26732692,0.19763555,0.1994382,0.16553761,0.1566842,0.05857777,0.18186359,0.31850502,0.111099504,0.12209032,0.24033909,0.1583346,0.054983232,0.13564165,0.084897354,0.04802675,0.20392059,0.46164086,0.34745473,0.47195923,0.050690677,0.39484498,0.25249738,0.23439227,0.17205556,0.35728446,0.33377585,0.24206217,0.21889646,0.32217667,0.23686732,0.23329428,0.19175087,0.40281984,0.09336919,0.24716882,0.41236547,0.3839301,0.27831203,0.30776852,0.27481255,0.28177363,0.3616289,0.2878384,0.26523444,0.2307801,0.27569267,0.2911006,0.37828314,0.21311215,0.22011779,0.35126302,0.08741391,0.4555625,0.36988014,0.1701548,0.14765294,0.25538707,0.25521037,0.37757614,0.08311332,0.1673481,0.22831911,0.2781921,0.25095627,0.31865442,0.21032125,0.17942321,0.1818075,0.18907654,0.12303643,0.15973738,0.35317057,0.118734375,0.4575607,0.5380092,0.28205818,0.14947289,0.26220527,0.2782445,0.48081195,0.58765256,0.32465369,0.4870743,0.3978176,0.33496255,0.35810927,0.11621166,0.118821576,0.06711971,0.13124718,0.28753346,0.16854417,0.13576214,0.28313854,0.36176953,0.3338161,0.053223725,0.3852493,0.24229327,0.22387926,0.24117084,0.13104886,0.2332404,0.20274892,0.17095004,0.15727018,0.25983736,0.41610608,0.73852956,0.60905826,0.100610405,0.20444824,0.20762639,0.34131405,0.29153228,0.381137,0.07211659,0.08149907,0.17133322,0.22004415,0.20021488,0.2954266,0.38583484,0.4986264,0.39818704,0.7419006,0.50511855,0.6902865,0.622064,0.43949708,0.11970113,0.3553078,0.20434463,0.14823556,0.3701429,0.2021752,0.33446205,0.41338658,0.39234954,0.52443105,0.49833882,0.41992834,0.26315135,0.35921568,0.40721288
0.64480203,0.5143668,0.1395871,0.46403268,0.42169404,0.41506,0.5157349,0.3621081,0.43032926,0.7123988,0.5019183,0.5005204,0.17649087,0.27647108,0.50040174,0.39276028,0.42650723,0.3121973,0.38298908,0.3675462,0.7902836,0.7038208,0.7229847,0.40623906,0.5575514,0.6870349,0.42260408,0.587559,0.3929997,0.34885538,0.062230147,0.08949763,0.10061056,0.23627287,0.1759877,0.3940812,0.33348548,0.09088557,0.06803678,0.09705716,0.12150113,0.10491538,0.118751094,0.1908896,0.34787315,0.1280036,0.24455777,0.26027513,0.13713269,0.111848146,0.33124736,0.23413149,0.1171699,0.34136468,0.29768378,0.18430798,0.32506868,0.14249696,0.32260907,0.22907773,0.35735574,0.3396931,0.47859973,0.21378751,0.15724397,0.1848227,0.093022734,0.25192758,0.32293564,0.15651932,0.21678835,0.09135198,0.36512077,0.2679799,0.12467954,0.20814145,0.32460782,0.3125603,0.6729078,0.7823049,0.4616152,0.16745348,0.11405158,0.18692665,0.1440061,0.16812007,0.1780402,0.13347475,0.17490622,0.48913452,0.1601366,0.08037077,0.3722634,0.22339727,0.5267945,0.7057692,0.5177961,0.25168505,0.39177835,0.31208917,0.52459484,0.9250814,0.1858477,0.10508552,0.13665278,0.4054503,0.10598543,0.21167596,0.31435385,0.19287157,0.14918062,0.17745541,0.61266655,0.31774753,0.08792097,0.17665805,0.06509365,0.17331113,0.20070511,0.35604122,0.49563923,0.5593367,0.51215726,0.5626373,0.62869275,0.3049462,0.31787625,0.44308972,0.569796,0.4332002,0.20500192,0.39706978,0.05487087,0.29727346,0.65812504,0.552311,0.64665794,0.71489906,0.51678187,0.4035449,0.45985758,0.34994534,0.34068736,0.34118056,0.41707695,0.2926156,0.56308556,0.43340147,0.2544738,0.60824305,0.29829422,0.44692236,0.64759225,0.7376701,0.58998364,0.4564189,0.3500376,0.16019636,0.14832653,0.28440243
0.7800845,0.50317216,0.24258475,0.26901355,0.34133816,0.12482366,0.10826306,0.10719579,0.31372342,0.4323105,0.3373981,0.3629224,0.09923944,0.3027087,0.38635767,0.37378266,0.27329037,0.13216195,0.14306892,0.17075865,0.2760403,0.3456354,0.4868666,0.30613178,0.4643608,0.72462827,0.7986838,0.7493608,0.32358256,0.38213325,0.22452803,0.32330006,0.20221041,0.37445003,0.5268557,0.5930746,0.3243717,0.35841104,0.15954152,0.17134039,0.21271804,0.22506742,0.276533,0.29194257,0.2256603,0.22271529,0.25969905,0.15998724,0.50139236,0.41689047,0.18385568,0.21364722,0.23722771,0.27364936,0.29638544,0.19642457,0.28258196,0.39107087,0.43694523,0.3796364,0.36932936,0.3821474,0.5296488,0.31400928,0.3980085,0.38599497,0.15925369,0.39611873,0.37378043,0.29827774,0.25765184,0.38624302,0.27216655,0.18137348,0.06266832,0.16001801,0.27657098,0.17984132,0.2724652,0.34251168,0.29623312,0.2589033,0.1786574,0.26010182,0.3532765,0.4499337,0.50243545,0.28731054,0.56439173,0.36540774,0.21003526,0.2863887,0.40594077,0.3110957,0.41358313,0.39166918,0.38181466,0.5509634,0.5235759,0.4258939,0.21762316,0.33355972,0.33783236,0.23261186,0.34031835,0.28422257,0.2817876,0.36521295,0.27780226,0.48936352,0.421283,0.47357973,0.3677065,0.3661477,0.30186307,0.19669057,0.19172373,0.25362244,0.18176666,0.29216614,0.2724746,0.23752935,0.4766377,0.5008416,0.4648031,0.14090927,0.15930288,0.21400183,0.3408233,0.2722736,0.3935321,0.4076726,0.12137262,0.25709304,0.2627849,0.28246596,0.22347632,0.33006173,0.2407707,0.25934845,0.3240021,0.17139855,0.23245083,0.1538223,0.18023044,0.09073364,0.19818254,0.3986403,0.4740555,0.33769384,0.36147144,0.40165883,0.39277768,0.3824091,0.40886295,0.31400952,0.18543693,0.31032768,0.17236283,0.13111332
0.4019397,0.3949209,0.078192055,0.36753345,0.24208954,0.2543301,0.31605682,0.19564825,0.20907299,0.41704664,0.3330524,0.35293758,0.119179815,0.128464,0.40480876,0.3700011,0.39453685,0.20675942,0.27363265,0.2883954,0.3846215,0.42714038,0.29316187,0.15633264,0.37233272,0.4013633,0.17973807,0.41066173,0.2086096,0.30497065,0.12228048,0.1438053,0.1818682,0.22353736,0.21681532,0.28468707,0.12295648,0.15176582,0.103625305,0.13049623,0.11927956,0.13097753,0.19902667,0.23029833,0.18532652,0.10347797,0.14763623,0.25758067,0.15862896,0.22797295,0.23093145,0.25529426,0.236959,0.3703633,0.2629778,0.23649396,0.35609797,0.308755,0.27807212,0.21526578,0.2515115,0.3264223,0.30756384,0.30191964,0.32038432,0.29459986,0.061747495,0.38947144,0.22806801,0.187205,0.18832782,0.20621186,0.39577907,0.29568812,0.1312563,0.26879168,0.22274718,0.22728442,0.42205942,0.53138375,0.27557373,0.2598251,0.3093745,0.29665136,0.15871999,0.18196297,0.24658203,0.057942208,0.33942527,0.3045685,0.2147138,0.19050597,0.38836953,0.32015875,0.43856463,0.39459297,0.3475809,0.32816923,0.32025722,0.28098747,0.24570434,0.21447262,0.25985453,0.16525656,0.20899315,0.33717617,0.26367608,0.23165241,0.31722715,0.34993973,0.24519843,0.15954876,0.31473258,0.35061,0.31329814,0.36509964,0.2916978,0.36801997,0.31644803,0.23528697,0.25529224,0.3322487,0.34319615,0.29103237,0.3030997,0.2607685,0.32685247,0.3229472,0.26669988,0.25527862,0.22394478,0.36107582,0.107164554,0.30509564,0.33903167,0.363327,0.28743133,0.3813705,0.3711139,0.27943042,0.333056,0.20886955,0.22069801,0.27001902,0.43405527,0.1827305,0.31182325,0.30181438,0.32168478,0.35959724,0.36576423,0.2787919,0.29544383,0.29471132,0.28058285,0.31704795,0.35132283,0.32387713,0.25792676,0.21959859
