0.053912945,0.038147952,0.10875668,0.043889944,0.049707886,0.06678831,0.05677871,0.11606956,0.056045234,0.031923626,0.0337566,0.12517293,0.09889784,0.030661406,0.03436901,0.03046046,0.08060399,0.063502975,0.04027487,0.13565114,0.04809347,0.050827634,0.04383092,0.1826232,0.048419274,0.048566528,0.107345484,0.056570627,0.058095813,0.035949066,0.048677422,0.05032341,0.05501315,0.095937535,0.088701226,0.04795609,0.052348617,0.03180527,0.03668375,0.09939267,0.092345014,0.060612135,0.046351027,0.058809705,0.057475984,0.056227725,0.06606508,0.0388911,0.06814314,0.037451793,0.037754484,0.09388398,0.03701081,0.03611651,0.055451524,0.061218265,0.06858769,0.08443348,0.1478319,0.11030129,0.19197404,0.12135993,0.14775734,0.079792075,0.07039678,0.09263493,0.09271264,0.059005737,0.113076605,0.03604608,0.042979885,0.042071342,0.04807538,0.032476835,0.031166114,0.036078487,0.04194562,0.095591106,0.09974787,0.07084196,0.12553081,0.12881891,0.08764202,0.06979138,0.067383915,0.047875565,0.044452738,0.05662641,0.041757364,0.09778761,0.03847987,0.03024415,0.055514436,0.075283125,0.0724325,0.074902356,0.09574055,0.087628804,0.09908315,0.06861309,0.053714693,0.060651366,0.036437932,0.03613326,0.026490727,0.030703466,0.03526821,0.046475187,0.04240123,0.05740701,0.07615084,0.06850882,0.070981935,0.06526881,0.06844236,0.043767773,0.088944755,0.050665647,0.053006813,0.06565973,0.05525918,0.064740255,0.068782896,0.068388715,0.08954485,0.08719287,0.09808796,0.07614742,0.07549315,0.096539535,0.10183703,0.02657485,0.046053074,0.04293077,0.10834949,0.048920367,0.0726412,0.15701517,0.07365147,0.10188089,0.07795775,0.113213465,0.09035376,0.07963763,0.054515168,0.13682637,0.05804678,0.082595386,0.074402064,0.051010687,0.045062892,0.07601643,0.11763731,0.076013066,0.088598624,0.061727423,0.06624504,0.19676751,0.060742185,0.050348077
0.09370834,0.06593483,0.08744333,0.06118556,0.086197615,0.06577267,0.083354995,0.1070302,0.097214475,0.062092446,0.056388542,0.045336038,0.07285348,0.057155866,0.048884787,0.040662445,0.05608876,0.077361934,0.070465766,0.082319744,0.076671414,0.07289495,0.06653732,0.0473106,0.05216106,0.05849323,0.2729764,0.09173121,0.12547198,0.095385574,0.118074186,0.08699828,0.10011282,0.07058697,0.12920146,0.06954435,0.065051064,0.06398882,0.041459043,0.04685852,0.062245674,0.05860705,0.053511962,0.07394653,0.08655475,0.07194952,0.06277743,0.04716118,0.08733055,0.05753524,0.065159515,0.076586746,0.08100219,0.052519627,0.07396865,0.12599902,0.10346037,0.13684608,0.08885755,0.07609726,0.08554011,0.06968966,0.13474956,0.08945424,0.06595572,0.11836451,0.07807386,0.06198487,0.16635612,0.051999398,0.07291193,0.07390593,0.08437879,0.07065744,0.08560171,0.09198037,0.056685373,0.07343712,0.08402283,0.09302286,0.07255452,0.055515755,0.068761855,0.07566767,0.12318637,0.07457827,0.106851175,0.070750475,0.10507898,0.12092303,0.06941529,0.09588678,0.1264308,0.10829945,0.105133794,0.092464805,0.10655229,0.1464888,0.10115902,0.10005064,0.122027874,0.058830846,0.04702468,0.052414298,0.057498705,0.08862934,0.038869143,0.056714267,0.0753809,0.08748323,0.08162072,0.09847455,0.0684373,0.08112651,0.0885879,0.07121157,0.060657248,0.06621217,0.063728675,0.08040765,0.06142101,0.0685708,0.09022813,0.10931982,0.09816341,0.095845796,0.0763639,0.077060536,0.08620971,0.10352427,0.11589245,0.055227105,0.053702954,0.07947257,0.081946045,0.09250809,0.071522355,0.07650722,0.074750274,0.124408215,0.124360934,0.0888186,0.12330114,0.09483415,0.087248445,0.09656597,0.082693525,0.12033552,0.0956339,0.14030638,0.075755924,0.11838227,0.109108806,0.11695587,0.0984576,0.07501215,0.05923671,0.06653562,0.049156886,0.055514913
0.1016351,0.07979964,0.09813851,0.14344828,0.048074502,0.16563897,0.05550216,0.047856558,0.16261868,0.10899007,0.074293494,0.093904346,0.017691791,0.097933315,0.072267085,0.089151815,0.07257582,0.09662905,0.022331689,0.2118855,0.3391149,0.19639362,0.17065366,0.106216215,0.12909418,0.16778888,0.15398319,0.21551274,0.25483632,0.1452155,0.3104651,0.19985297,0.16560741,0.11482901,0.105287425,0.13759147,0.07739588,0.14844699,0.083202355,0.08406119,0.06880974,0.06733208,0.093598135,0.16584617,0.1498437,0.11570825,0.09172596,0.20751864,0.15283678,0.103436224,0.1603958,0.122121386,0.15322988,0.1324492,0.096091084,0.10721126,0.11819904,0.064663395,0.0734199,0.08191349,0.12394198,0.21447612,0.3373798,0.16420847,0.066629045,0.07543235,0.084670715,0.11714342,0.22097266,0.13069275,0.13682203,0.111437604,0.12022786,0.1446236,0.12992239,0.1095181,0.0526185,0.118776485,0.3951959,0.28459054,0.29994994,0.17969902,0.14937507,0.06997094,0.1864011,0.07686792,0.22750896,0.107871644,0.18059254,0.099479534,0.10125984,0.14881137,0.36726657,0.111139126,0.09228602,0.17359711,0.22384813,0.11776569,0.19570324,0.12212287,0.27932015,0.027056813,0.0219904,0.063369654,0.1533699,0.10045883,0.036798954,0.073981926,0.052634098,0.14047107,0.06655352,0.23577699,0.11053789,0.21730474,0.10363465,0.111924425,0.055147205,0.090476714,0.084201455,0.09014385,0.047204453,0.11748853,0.27378204,0.2900912,0.12622234,0.15767108,0.13684916,0.25661126,0.40385476,0.3110534,0.21875954,0.13068946,0.059350062,0.04104835,0.23900393,0.15311396,0.1742873,0.20170794,0.3451601,0.2364781,0.34208545,0.119578466,0.3029674,0.30276752,0.3010533,0.15705882,0.2623768,0.23919722,0.10655365,0.18862732,0.15161099,0.18832166,0.20884067,0.2415874,0.14641568,0.18788525,0.19831029,0.043860354,0.124321125,0.13517398
0.07355632,0.06019523,0.12097294,0.07725299,0.10503278,0.20881808,0.09347716,0.07713655,0.089940615,0.06575556,0.053360693,0.06311068,0.07332525,0.16127923,0.0581895,0.047126982,0.05994451,0.32142204,0.22576107,0.119014665,0.10802074,0.24058329,0.094126806,0.18703203,0.15468343,0.09045674,0.24501774,0.08755406,0.05989781,0.045692116,0.08787614,0.26819482,0.09998486,0.0632072,0.046565365,0.0787022,0.06524247,0.07220757,0.05307836,0.04688794,0.17404146,0.088519,0.13858317,0.15589455,0.08671423,0.08381151,0.19598702,0.16608696,0.07378382,0.09128881,0.30984965,0.08302058,0.08530613,0.054060046,0.08799681,0.06708993,0.070498,0.08995761,0.079367995,0.16776288,0.11423552,0.18966539,0.12657285,0.2526672,0.1253436,0.09030921,0.11329896,0.09613187,0.113055445,0.08088428,0.13413711,0.05495014,0.08464119,0.17241202,0.050357707,0.0858093,0.073081434,0.05114847,0.20132801,0.104927875,0.11542918,0.14461751,0.10349216,0.08847548,0.10900208,0.0779257,0.121974215,0.08307921,0.07752251,0.16054595,0.056608487,0.05578587,0.11439643,0.10567217,0.08841344,0.09795428,0.1010824,0.13155922,0.11728212,0.097164534,0.10179924,0.116788454,0.09417391,0.098912336,0.073685326,0.22087473,0.039717622,0.047726084,0.073417924,0.089002244,0.0890849,0.13562565,0.060129248,0.05483261,0.06894105,0.053280063,0.049985845,0.0679715,0.05271886,0.07655788,0.07040531,0.11164184,0.10055125,0.08841387,0.095489964,0.07013616,0.104325175,0.088180594,0.1020625,0.14811951,0.12653448,0.073745325,0.047570486,0.045979034,0.08295407,0.12455334,0.195124,0.11291116,0.17047065,0.094272844,0.15315926,0.0894656,0.14950266,0.10560261,0.076287396,0.05479012,0.07255409,0.096194714,0.06829166,0.11622808,0.0759105,0.06534081,0.08273596,0.100582674,0.1602674,0.1923689,0.105263494,0.105287045,0.123417065,0.08830795
0.10629621,0.07059674,0.07149257,0.07774959,0.08586511,0.05481822,0.11842477,0.058265314,0.09474507,0.135927,0.04484236,0.051441535,0.039992865,0.09169985,0.21893226,0.067312025,0.12469477,0.14061055,0.3193333,0.098853946,0.21767855,0.4551417,0.2629596,0.13742985,0.41492137,0.22619225,0.15904334,0.27922875,0.25063288,0.20624419,0.17696644,0.2120957,0.25994536,0.15631016,0.1356174,0.19336466,0.07870175,0.13595456,0.03699699,0.097985916,0.0890941,0.1468268,0.24812464,0.2290923,0.090247154,0.10361512,0.09661501,0.121145844,0.13869031,0.12401736,0.12798665,0.16783763,0.10097553,0.103677005,0.08474288,0.09918276,0.09221121,0.113575585,0.13447835,0.10003767,0.108264096,0.095447265,0.14225106,0.0856912,0.06868294,0.12839675,0.10250619,0.08854229,0.1590282,0.16863185,0.09421695,0.14283861,0.1811812,0.1369711,0.16408977,0.21314767,0.13995865,0.17000431,0.24036483,0.22041418,0.23420714,0.15795301,0.20906329,0.16655159,0.19953981,0.11144788,0.16980189,0.09487624,0.14800215,0.11244226,0.12549561,0.15710638,0.30842215,0.19292907,0.17069107,0.19212064,0.18700011,0.20586514,0.18339257,0.11846854,0.1674754,0.05682543,0.058392834,0.07266512,0.06321413,0.11723461,0.07764707,0.098111466,0.07694952,0.11749525,0.1558504,0.25691062,0.20647204,0.13969682,0.12772813,0.122040756,0.10281517,0.12949681,0.14491229,0.13287173,0.12839605,0.1572798,0.22507608,0.23293568,0.239233,0.18890844,0.175735,0.20907658,0.2117942,0.1855026,0.16561845,0.13417403,0.088313855,0.0700346,0.092665024,0.13559298,0.06892038,0.08965732,0.20602079,0.16484892,0.23977545,0.16445518,0.20983654,0.17013243,0.114816085,0.16877055,0.1451104,0.08835328,0.10175676,0.08270386,0.10815219,0.085025005,0.08184162,0.12247608,0.08121273,0.06936381,0.08460883,0.11104818,0.08827492,0.088099815
0.18375245,0.13356963,0.083511025,0.15731114,0.07758868,0.07364251,0.06973087,0.10347954,0.24128976,0.26984018,0.10636518,0.12497616,0.047182377,0.12713253,0.18846928,0.12268374,0.24016893,0.12675746,0.13538545,0.21883263,0.33356324,0.3405409,0.235822,0.14398803,0.13132434,0.17054349,0.46861714,0.23917714,0.29305464,0.29425704,0.15696658,0.14088775,0.129538,0.11920502,0.12841707,0.14601748,0.089312784,0.11578934,0.07689389,0.231061,0.12581973,0.13790594,0.10794918,0.16705576,0.13753179,0.15667035,0.13118903,0.08809897,0.09873345,0.12020398,0.085729085,0.09350311,0.14407384,0.07969387,0.12517147,0.15693869,0.17139815,0.16493565,0.1063721,0.12093035,0.14141968,0.17227015,0.1309248,0.11780616,0.102565214,0.091042235,0.102254994,0.08948215,0.12511,0.25490275,0.15035295,0.15105885,0.21651644,0.107695825,0.11770609,0.28097448,0.19837536,0.2642341,0.43638322,0.32854828,0.26834643,0.24414466,0.24241476,0.20296079,0.3707879,0.15516308,0.15641381,0.10375433,0.12813604,0.16675735,0.09289261,0.09825802,0.32882106,0.18830211,0.17561437,0.19048654,0.2395734,0.18409672,0.19546415,0.10685972,0.17044307,0.36562628,0.11252068,0.17490187,0.15725654,0.1271335,0.11223707,0.16688013,0.20432945,0.1310487,0.12680602,0.26293576,0.1897929,0.13414116,0.19840024,0.16023202,0.13995048,0.235374,0.17833091,0.19410856,0.31638804,0.43577692,0.35378283,0.27306265,0.15826818,0.26037154,0.3240362,0.43901178,0.33679858,0.2571188,0.18303277,0.18878233,0.18408032,0.13868745,0.2308759,0.36220133,0.13528785,0.22309475,0.3421596,0.173868,0.41062453,0.21671942,0.33734033,0.32787842,0.18697482,0.12533782,0.14893061,0.109564155,0.199949,0.2282476,0.31607538,0.14102603,0.19301565,0.33076665,0.21531415,0.13318911,0.1490933,0.11561548,0.13497797,0.10861804
0.25443566,0.23507074,0.11842645,0.15178777,0.144504,0.18174112,0.0882596,0.09272411,0.27832904,0.3686181,0.1874596,0.14716908,0.060434956,0.17602654,0.33178088,0.23037975,0.34480634,0.33089048,0.34639895,0.24506897,0.3837091,0.50907224,0.4041489,0.30184758,0.3038744,0.2963318,0.32892963,0.4582727,0.5236791,0.43839797,0.2985803,0.32481942,0.1946479,0.16435361,0.19424844,0.23312767,0.13253951,0.19205914,0.1406345,0.22790508,0.18136474,0.18544912,0.16564839,0.2418198,0.14158268,0.13430767,0.15497735,0.17679258,0.090999134,0.13403694,0.16702639,0.14840038,0.17289394,0.106326096,0.13877478,0.12665023,0.15453373,0.16133402,0.12536316,0.12197112,0.1562766,0.17890407,0.15397584,0.18910089,0.15971681,0.11559706,0.15296248,0.10606018,0.13563737,0.23968464,0.18101595,0.28203252,0.30643275,0.1515168,0.17674491,0.38881633,0.23321262,0.27825755,0.4055253,0.2921265,0.28765342,0.2643125,0.25019765,0.23757418,0.37232557,0.17528522,0.1998268,0.1524297,0.19176488,0.18801059,0.11287062,0.12813985,0.43236437,0.21861368,0.17996448,0.21365872,0.29063088,0.22046554,0.21486697,0.14445925,0.24197355,0.3058698,0.14743462,0.1748863,0.20459461,0.20832431,0.11749301,0.17042819,0.17980905,0.15264614,0.16516805,0.28431827,0.18658464,0.16500936,0.24091373,0.15886863,0.16425881,0.24139307,0.20086905,0.18623538,0.23968883,0.42331684,0.32476658,0.3515501,0.18026777,0.25282803,0.28857148,0.33153078,0.33016196,0.27915806,0.1978055,0.21187027,0.15323432,0.16013576,0.20895366,0.25907058,0.12437023,0.17436753,0.29545796,0.17147076,0.34974155,0.22730145,0.31400874,0.2192811,0.17596655,0.15283364,0.1994448,0.1594585,0.24823733,0.21288931,0.27822885,0.15421814,0.17305298,0.27069375,0.19812885,0.13485177,0.14205685,0.093402006,0.1366868,0.12071151
0.08172753,0.07559431,0.07170544,0.053495135,0.0786057,0.11672679,0.08528013,0.10758272,0.08195166,0.07866031,0.052676506,0.057449147,0.03786726,0.04779148,0.093577914,0.06121661,0.12740874,0.09021602,0.113674745,0.095657274,0.11147354,0.09664747,0.13183536,0.13979585,0.13077013,0.1374794,0.16555142,0.15025957,0.11678066,0.091354184,0.08412319,0.09409409,0.106869966,0.078286454,0.077504046,0.057666678,0.070853375,0.067987986,0.045339998,0.0860313,0.079834156,0.09918413,0.07707052,0.12683244,0.0768763,0.08899743,0.07603471,0.076440156,0.049414147,0.0653733,0.08464736,0.082253456,0.09443173,0.116730474,0.07666616,0.11488365,0.12246483,0.09161264,0.10282361,0.13308495,0.113998264,0.13263097,0.14322393,0.12895148,0.11077191,0.10411972,0.0916763,0.08161971,0.13333681,0.0910844,0.07294905,0.09049701,0.17345156,0.092272766,0.08496419,0.11291898,0.099883705,0.1573993,0.17028928,0.17741726,0.18598682,0.16709293,0.18545565,0.10579966,0.13567588,0.09116167,0.12123044,0.06443255,0.083375715,0.20435984,0.0836985,0.09189908,0.13162427,0.19189306,0.19210781,0.13693054,0.13885787,0.16301756,0.16021276,0.13028671,0.103443936,0.14376445,0.06862926,0.08197864,0.058954973,0.1067831,0.09887953,0.13113311,0.14381395,0.14370653,0.19423947,0.22554669,0.12188977,0.09048009,0.117800504,0.118082955,0.093412414,0.133254,0.16057009,0.09715808,0.14284259,0.22692987,0.20744765,0.22916591,0.1860918,0.1740306,0.19295038,0.19639573,0.15239841,0.14066689,0.13163806,0.061653715,0.10305465,0.10905907,0.13716733,0.1703301,0.11224904,0.13622476,0.15175916,0.12095945,0.18558674,0.1219767,0.17050356,0.10408591,0.1622997,0.10289261,0.17130889,0.116435334,0.116923794,0.116459705,0.107315995,0.112827204,0.10667814,0.13578872,0.112849444,0.11911796,0.120058216,0.12733719,0.13849714,0.12792061
0.09474581,0.10149318,0.09177165,0.13852593,0.15295401,0.10585459,0.08639614,0.12836435,0.10632627,0.11675347,0.113587044,0.09413752,0.090517275,0.11977745,0.104802966,0.09622685,0.12023409,0.113379866,0.10623666,0.10421907,0.097468846,0.06863286,0.064085074,0.101006545,0.075918354,0.0783827,0.06755619,0.07376491,0.10106237,0.06906319,0.08476914,0.07141742,0.07807401,0.09535071,0.11537799,0.07498471,0.090066105,0.098964386,0.08782967,0.07568541,0.078808,0.09785997,0.08176329,0.11118712,0.095854804,0.071918294,0.07563499,0.05972774,0.1114045,0.088271804,0.071732454,0.08378528,0.07133623,0.057218485,0.08180186,0.08704763,0.07880391,0.09731681,0.1070205,0.07389697,0.08214409,0.10133661,0.13041845,0.10260061,0.08227697,0.11316532,0.06764143,0.0808361,0.1077594,0.067010455,0.061830666,0.093175545,0.1058203,0.07774115,0.11473169,0.11581737,0.09817256,0.066078424,0.078424186,0.07256527,0.13374627,0.10589025,0.09475272,0.08989319,0.075826496,0.096826226,0.09335649,0.08040777,0.10506458,0.07828293,0.09342951,0.12325909,0.09114806,0.115202844,0.08538334,0.097270206,0.09424857,0.089409314,0.114437655,0.14114779,0.11311386,0.06370581,0.096735746,0.061011504,0.06857366,0.056152314,0.07099115,0.105984494,0.07477868,0.0778699,0.08879676,0.10299557,0.10156635,0.08501243,0.07918577,0.05465453,0.081276774,0.06747904,0.07134227,0.103597715,0.09647191,0.08481041,0.06321169,0.11046672,0.0820608,0.14102995,0.11576461,0.08470489,0.0886721,0.11920694,0.1168885,0.06946783,0.07130744,0.09655793,0.08925765,0.079553634,0.08328453,0.089550585,0.10202083,0.097477436,0.094290994,0.08830905,0.10475649,0.089292,0.09276131,0.10421135,0.09390901,0.08961768,0.097681545,0.09428668,0.08192365,0.11478748,0.079739965,0.08638986,0.08731074,0.082779445,0.088823035,0.13024187,0.091719404,0.08905016
0.18005511,0.11876088,0.15311965,0.13163212,0.13134575,0.17603332,0.08466456,0.15147103,0.12688707,0.09638084,0.07904249,0.09281422,0.10245562,0.10368689,0.087026,0.08244977,0.0939088,0.114259385,0.08532797,0.10312399,0.07055799,0.10672948,0.07843323,0.14431247,0.136278,0.102403395,0.28159904,0.13446662,0.1816097,0.15002015,0.12616399,0.10094828,0.077505805,0.094101414,0.20379654,0.15359662,0.122344546,0.09107146,0.06999696,0.069962114,0.084751785,0.08906188,0.12655221,0.10489296,0.13630386,0.08466984,0.1331584,0.09471844,0.16120173,0.17951176,0.09928643,0.17909688,0.14778598,0.1025045,0.13604271,0.12567979,0.10534059,0.10477307,0.12767811,0.11186725,0.11765664,0.17059918,0.21663985,0.14541759,0.108282365,0.12603796,0.1482442,0.09190238,0.16788416,0.16387276,0.115281716,0.165924,0.16606493,0.10727623,0.13848287,0.13468418,0.12374158,0.11863164,0.17558596,0.11104414,0.15967727,0.1662373,0.10963269,0.1305372,0.1494094,0.1353375,0.16057567,0.13919072,0.12563416,0.13765766,0.14258432,0.16506512,0.15338299,0.14523551,0.13027167,0.18413697,0.21433955,0.17337893,0.2087298,0.1963946,0.21400745,0.1661794,0.12531263,0.10317464,0.09445334,0.078120425,0.065305896,0.12015024,0.09682184,0.11754294,0.13515401,0.13170357,0.17121491,0.113285884,0.10254149,0.08461418,0.13563915,0.111857735,0.10247468,0.13044181,0.12112522,0.13766155,0.14687616,0.17216992,0.14570923,0.15011977,0.12582906,0.118545614,0.1343972,0.12113854,0.21430321,0.13483407,0.108204134,0.14071555,0.12375265,0.10525324,0.13597621,0.1927003,0.17873128,0.2800364,0.16405506,0.2710216,0.15615413,0.13064355,0.12339054,0.13803358,0.12905425,0.16189548,0.16829677,0.13448957,0.104645066,0.17274588,0.1593164,0.12057402,0.16758083,0.111543626,0.09750082,0.096108094,0.11723956,0.1058979
