0.5706137,0.4907888,0.115012884,0.37439463,0.29337183,0.23945868,0.18993588,0.14611807,0.34794036,0.4813501,0.49635458,0.51995486,0.28574315,0.40596262,0.48398027,0.48895672,0.47771335,0.22667937,0.27237368,0.54455763,0.4351317,0.43037084,0.62947273,0.40015966,0.4117625,0.7097193,0.612768,0.6882726,0.50201875,0.50400037,0.53151214,0.36672997,0.4404683,0.20356183,0.4405394,0.32420886,0.16811301,0.19270587,0.2673045,0.17390636,0.08691441,0.18954895,0.13850868,0.2032909,0.17657824,0.1291377,0.07813755,0.104540184,0.26845247,0.15410167,0.30343676,0.24038608,0.36795202,0.23647171,0.2961822,0.27784464,0.1944408,0.2601569,0.18420278,0.18258852,0.31862465,0.28340322,0.21465023,0.09443935,0.18921994,0.1311784,0.0948186,0.17329624,0.23797007,0.2430466,0.27598414,0.17284021,0.5035158,0.2294985,0.21282986,0.35134014,0.29006496,0.2964296,0.33262452,0.44961408,0.4540817,0.20029192,0.1837962,0.32938293,0.22410798,0.1903282,0.20780814,0.105158135,0.26828015,0.2692959,0.13229312,0.21112825,0.24981682,0.34895325,0.4157334,0.4547105,0.30341974,0.2776646,0.5192572,0.4089771,0.31635603,0.37451553,0.35685125,0.33695096,0.31997955,0.36498603,0.25594798,0.3667476,0.4967555,0.34786546,0.28119615,0.48433208,0.5683884,0.30435306,0.20350072,0.27966794,0.32987627,0.1967269,0.19572122,0.3311342,0.35237005,0.5488489,0.48903462,0.48546004,0.75141156,0.4165948,0.41771612,0.41147748,0.5965541,0.4613548,0.5179137,0.21853437,0.21320829,0.30561307,0.3417995,0.24389547,0.3503757,0.4626982,0.43790546,0.2520264,0.3411345,0.31980747,0.2720055,0.2727708,0.30430433,0.18746331,0.22023726,0.19101462,0.1740853,0.28668007,0.18340921,0.2981392,0.3745119,0.35170284,0.34266454,0.25445473,0.17606612,0.17010278,0.13649258,0.12563272
0.3359174,0.21063535,0.14173485,0.18331802,0.18053019,0.15842503,0.15827088,0.15724616,0.1404167,0.25891817,0.23943748,0.16139379,0.20576517,0.1563491,0.28274703,0.18348101,0.22321452,0.16327086,0.1776318,0.16288818,0.22778305,0.23086213,0.24959633,0.1750844,0.27925068,0.2704072,0.17331015,0.25416538,0.19213587,0.1879232,0.1793325,0.20969094,0.24154308,0.2880957,0.30913606,0.19599545,0.10600912,0.25991204,0.18806806,0.19705813,0.12418992,0.23664083,0.19035368,0.3211461,0.23747227,0.15384142,0.13955262,0.15427834,0.20854083,0.19310443,0.28223068,0.20202586,0.38042337,0.3036223,0.3117446,0.24476378,0.2911332,0.23793046,0.23205025,0.25188124,0.36171958,0.30885664,0.2719602,0.1671928,0.25575745,0.1557717,0.14992689,0.20285016,0.34541327,0.32554823,0.28057003,0.19151473,0.44043368,0.2605109,0.17997622,0.36346915,0.29008994,0.29618213,0.29039973,0.34698173,0.27990738,0.22232187,0.2481756,0.37132147,0.19866826,0.17926206,0.1744468,0.12840287,0.16901034,0.32142305,0.12841085,0.12520866,0.23509772,0.20843413,0.28915685,0.4296583,0.27909306,0.1913502,0.33075476,0.25169986,0.31220588,0.19520077,0.32906628,0.25625527,0.18327254,0.24603197,0.19671941,0.27115852,0.41001645,0.25247025,0.25347444,0.20692424,0.38335985,0.2850596,0.2126484,0.18556847,0.24798712,0.21867599,0.19883788,0.33936667,0.32617235,0.4284551,0.38118836,0.3012039,0.42596462,0.22990608,0.31471178,0.33147073,0.31429705,0.29852688,0.30886614,0.23056522,0.23022595,0.40548715,0.46683928,0.40020072,0.4721465,0.43434614,0.4701602,0.3335075,0.27893174,0.21557689,0.21897417,0.22486912,0.22721809,0.15622965,0.16400726,0.22039156,0.2124894,0.40394723,0.27037168,0.27249008,0.28362754,0.30214265,0.19154227,0.17503461,0.12828283,0.14651877,0.12834367,0.12519267
0.4096896,0.38594562,0.28412688,0.344997,0.36338678,0.4567816,0.43806276,0.33193368,0.46243623,0.39439687,0.49316502,0.5072287,0.4613126,0.40345892,0.4262871,0.4947501,0.4959299,0.5048094,0.63947695,0.6907788,0.52776647,0.6075123,0.5050571,0.5975175,0.5325522,0.4187443,0.312499,0.31088403,0.34681153,0.52449614,0.71977454,0.743058,0.74193937,0.6707465,0.6639624,0.37542093,0.44942465,0.42802542,0.407653,0.48552114,0.4391789,0.48867616,0.40676653,0.36747965,0.50512415,0.37843135,0.2504941,0.2969642,0.390692,0.3235937,0.3149615,0.3282996,0.34921697,0.32601506,0.4027141,0.39458713,0.33784282,0.34764183,0.3575188,0.3157356,0.421286,0.37855968,0.33217448,0.22682767,0.32736278,0.24570629,0.16659367,0.27726096,0.28536174,0.32494026,0.4297151,0.36886045,0.51267743,0.31000227,0.30681145,0.34972343,0.2844797,0.4351192,0.36307797,0.49539125,0.39317393,0.2857827,0.40835616,0.37929273,0.339102,0.3384836,0.4246775,0.1555057,0.31005794,0.5260043,0.30583283,0.2905165,0.34778497,0.49339506,0.45024258,0.5084516,0.37393567,0.3679021,0.41716498,0.41342247,0.34854943,0.17487143,0.31036106,0.40649912,0.21712302,0.15845823,0.233007,0.3532366,0.34404102,0.3400295,0.56590074,0.22137155,0.47882646,0.3376694,0.32024404,0.35637677,0.36600938,0.289278,0.4078494,0.36944318,0.2965781,0.34776482,0.43162963,0.37592965,0.5425078,0.33017156,0.31436715,0.35843956,0.4137764,0.4416193,0.31964618,0.24184494,0.3277909,0.41585773,0.37886527,0.4260494,0.3630183,0.4132036,0.43517107,0.46614364,0.4038643,0.32067078,0.38077995,0.36615643,0.35195515,0.31550664,0.39067551,0.2573657,0.22279093,0.35405433,0.34463847,0.30410102,0.3967762,0.48218837,0.3503833,0.3131808,0.34408414,0.3277099,0.26964524,0.28294158
0.54917204,0.5841732,0.08817036,0.44819447,0.55737644,0.44566283,0.34340346,0.21086556,0.3789056,0.5194372,0.44409597,0.6501732,0.26864472,0.49835336,0.5177511,0.48899785,0.5759729,0.1742432,0.24685666,0.6209519,0.6310412,0.5673678,0.78589904,0.44983113,0.545567,0.82285696,0.7506258,0.6566274,0.5079638,0.49960536,0.52575165,0.20495124,0.2738748,0.26103076,0.40080726,0.30649844,0.25554657,0.28383866,0.26247713,0.2158323,0.10920314,0.2489405,0.21209256,0.38527775,0.34171104,0.31842616,0.20580626,0.1551849,0.24324366,0.23442133,0.31542343,0.20019715,0.5545458,0.38231942,0.3198635,0.5109989,0.27052873,0.26003227,0.18199526,0.2553113,0.37851486,0.33109972,0.31281742,0.12131597,0.15437199,0.1072605,0.13215376,0.19956504,0.26671526,0.47671917,0.45865154,0.27445087,0.48538378,0.26969904,0.14421865,0.48466685,0.3527924,0.38828957,0.5426037,0.5443465,0.499445,0.30737242,0.24744295,0.3393514,0.27003348,0.23205444,0.29437363,0.11912987,0.36996898,0.3270973,0.13338703,0.20894155,0.30524287,0.35015517,0.40479285,0.50820667,0.3499265,0.33645138,0.48568404,0.40128505,0.5368658,0.6690159,0.5339802,0.4922862,0.52407396,0.45348853,0.2891686,0.63952357,0.54565275,0.4474854,0.20917964,0.5221251,0.5625514,0.44869438,0.36797905,0.45412388,0.37894028,0.25135505,0.29368994,0.35469761,0.46810746,0.7301575,0.5697044,0.41108024,0.7041581,0.4678572,0.53423256,0.5446909,0.6782584,0.5175379,0.4207985,0.4307905,0.56254965,0.46892387,0.6734424,0.5840444,0.6493543,0.65475976,0.73952514,0.4299893,0.5382917,0.29098624,0.31472954,0.40013134,0.47364333,0.1971492,0.3372004,0.31870276,0.42977548,0.5158822,0.42911947,0.43901306,0.562465,0.4591978,0.37169564,0.21595712,0.09868195,0.11191378,0.089514986,0.076926716
0.33677003,0.28892395,0.526631,0.2921979,0.2961481,0.2347563,0.252332,0.2847404,0.2724618,0.29652476,0.32690609,0.29658225,0.27656502,0.27820605,0.30419716,0.32699904,0.2846559,0.3063222,0.28578126,0.2920686,0.22140492,0.23876579,0.34758997,0.30049556,0.2451085,0.34273106,0.42423013,0.37302592,0.2682404,0.20130166,0.23417729,0.23832248,0.25946122,0.29281443,0.29611328,0.21948671,0.24629627,0.29960236,0.2727414,0.22884299,0.3171808,0.25559855,0.20030025,0.2488546,0.28698635,0.26668942,0.21573955,0.25156108,0.2730776,0.24105,0.21261272,0.24985883,0.21045469,0.22792962,0.26844603,0.21501656,0.28800368,0.17799118,0.23076758,0.18395136,0.26856914,0.24067217,0.2389459,0.17520897,0.2574714,0.24724953,0.5063003,0.21888925,0.23762989,0.2238929,0.2868784,0.18636405,0.28588894,0.21172552,0.23083834,0.19639471,0.15632331,0.15992862,0.14149219,0.19632803,0.19726524,0.118654095,0.14802943,0.14474213,0.12575006,0.18460892,0.20596187,0.44015697,0.27152398,0.29086512,0.2582083,0.23173685,0.2284732,0.19681816,0.24807718,0.21236697,0.20246181,0.22766003,0.17800263,0.15741497,0.18351524,0.37816978,0.14984643,0.23145433,0.16164811,0.14637679,0.14670913,0.14175583,0.18419065,0.15008307,0.26881364,0.31746155,0.21346802,0.12586509,0.15841171,0.16508278,0.15525366,0.14192891,0.20652682,0.15230827,0.14968294,0.13813898,0.17838915,0.19574384,0.19077154,0.1436252,0.13813938,0.16235906,0.13910627,0.1310954,0.13596848,0.13257858,0.19691797,0.20999897,0.18346147,0.22914907,0.15231533,0.19473147,0.19371945,0.175205,0.18291643,0.17711502,0.20574997,0.16608295,0.1877462,0.18848789,0.17972243,0.14795418,0.13312481,0.15699662,0.1442613,0.18099312,0.19125848,0.21132176,0.18588893,0.17149161,0.2944224,0.22347839,0.1858765,0.25792894
0.21243578,0.15673915,0.27562425,0.117479436,0.1472244,0.13334785,0.17297879,0.14396454,0.11652317,0.099271536,0.1294269,0.12173682,0.09037743,0.080925055,0.11082434,0.15666102,0.10752775,0.13609305,0.09786433,0.09209866,0.09777723,0.08651011,0.15590613,0.07501569,0.104567416,0.16234224,0.24180667,0.2664144,0.12786008,0.10956604,0.1080436,0.12306058,0.13827795,0.12046739,0.09882515,0.176126,0.0910692,0.13510603,0.14965028,0.10470967,0.13106376,0.15477023,0.085483655,0.1349675,0.1491912,0.11494332,0.10846447,0.15868433,0.107558705,0.08414708,0.15408474,0.17465563,0.09830848,0.12770575,0.21634501,0.124256514,0.25944468,0.17010789,0.1577388,0.28797546,0.28638065,0.2389624,0.24536756,0.22110565,0.31427926,0.22230266,0.33839455,0.18480282,0.22142106,0.16137744,0.18538657,0.12056499,0.23716152,0.18705207,0.15220577,0.1431534,0.16148473,0.15609491,0.12871525,0.17532772,0.16529757,0.13248762,0.19833775,0.2287342,0.12994696,0.12904947,0.09620021,0.29513973,0.10285296,0.16905135,0.106404,0.1122699,0.16038436,0.19811614,0.25232214,0.19834977,0.14348082,0.12537201,0.16817734,0.13137098,0.14790085,0.30540577,0.12915166,0.113276534,0.114239655,0.11959146,0.10500017,0.10322651,0.13793461,0.10471175,0.16384822,0.14916496,0.2082576,0.15269667,0.11991152,0.15548442,0.14175607,0.08363958,0.14029194,0.17140488,0.108568996,0.10005613,0.1029174,0.10775808,0.2232955,0.15977651,0.1770101,0.20492417,0.21330023,0.15240066,0.2233233,0.1782157,0.13924958,0.27102092,0.2771577,0.22458409,0.26712584,0.2707744,0.2843981,0.18563181,0.19307521,0.19049355,0.22489096,0.24960266,0.24320748,0.20033911,0.19810764,0.22861406,0.20638223,0.25094056,0.20044084,0.27390054,0.29390556,0.27531725,0.23705642,0.19899793,0.18789274,0.16816404,0.17613259,0.20659399
0.10119257,0.06790941,0.057843212,0.05158508,0.05019436,0.06245187,0.08309938,0.05533483,0.047894537,0.04800075,0.03408447,0.095559135,0.07226065,0.075680815,0.05496779,0.047084637,0.041711625,0.050493274,0.030950485,0.0495185,0.04297441,0.021050084,0.07379893,0.029555324,0.031090105,0.10220915,0.21255398,0.25964117,0.053547967,0.06732363,0.079437174,0.042004827,0.053565666,0.03212289,0.037123904,0.038575593,0.033369258,0.044400148,0.030746443,0.034366205,0.027167674,0.051407177,0.03643997,0.03747957,0.015765607,0.026014483,0.029870294,0.027879816,0.023809595,0.03309314,0.028583258,0.03718671,0.023081394,0.019416088,0.04757789,0.03472738,0.093627505,0.26152772,0.2530833,0.16698448,0.18476835,0.08941572,0.09780754,0.114889756,0.11256014,0.16987687,0.10963036,0.12955661,0.14125265,0.05666719,0.056362245,0.032569185,0.040148556,0.03384726,0.031661868,0.033704434,0.031761084,0.039335415,0.042601418,0.051616777,0.06413363,0.03173112,0.025673166,0.02538376,0.028471736,0.033478316,0.021350816,0.08366621,0.05173439,0.046660177,0.038425162,0.041635707,0.040201887,0.061145082,0.050762385,0.050814483,0.043293472,0.04048587,0.06930635,0.04176943,0.034971308,0.08968605,0.024679523,0.03540897,0.054929342,0.05343893,0.036831375,0.028577559,0.021375,0.037964657,0.04660343,0.08266601,0.03495629,0.02799799,0.04057937,0.045631267,0.06514233,0.04342241,0.04242698,0.036677353,0.041192867,0.030447971,0.035457432,0.047104783,0.052513454,0.048616987,0.040812444,0.04644974,0.05547571,0.060226623,0.073269606,0.06581127,0.062777236,0.050158676,0.06516268,0.04806258,0.05367047,0.064346954,0.070149995,0.047869008,0.07044845,0.035479575,0.050041467,0.053976465,0.043408994,0.05514933,0.045720972,0.049407393,0.07205731,0.08032206,0.067247175,0.116368,0.058489665,0.03611622,0.04501735,0.06174498,0.061201125,0.070853926,0.059937596,0.06283167
0.109648086,0.09451109,0.30832848,0.068174385,0.069569014,0.075301774,0.094203934,0.084816106,0.060805645,0.07109154,0.093760416,0.07377638,0.07000258,0.06427879,0.07786777,0.09660103,0.079454236,0.1374541,0.08564169,0.08893258,0.073842,0.05850357,0.07947695,0.06238625,0.06880999,0.072943896,0.075846955,0.07768794,0.06415109,0.12178028,0.14285858,0.1427585,0.13630204,0.1128686,0.0793818,0.10539591,0.08810367,0.09545086,0.10470954,0.096855454,0.09795441,0.08151503,0.086162925,0.10795012,0.10451241,0.09209373,0.09971494,0.107297644,0.0899731,0.07104871,0.11280896,0.13281325,0.09076865,0.11018615,0.14551166,0.09977349,0.23041748,0.22342257,0.37001604,0.31093785,0.3836874,0.32828754,0.28689978,0.32225174,0.35082683,0.34677953,0.34690982,0.37105855,0.24078646,0.109847575,0.13952605,0.15445912,0.18501052,0.16177963,0.11635038,0.14490053,0.1665651,0.15961403,0.16684845,0.1432549,0.17364892,0.115408234,0.11293203,0.15471356,0.09535959,0.16093573,0.1057838,0.2848701,0.08659615,0.16900478,0.1071359,0.12338203,0.20708498,0.13109379,0.1451003,0.14952952,0.16945681,0.1604895,0.14014648,0.08665213,0.104687475,0.06713918,0.10240839,0.10285615,0.105960555,0.10404202,0.14982332,0.12922567,0.1240219,0.13746677,0.13396408,0.07694064,0.113873854,0.14666343,0.1269134,0.11234417,0.10627917,0.1367555,0.116220765,0.1336434,0.118801005,0.15653391,0.15968433,0.15073417,0.13629684,0.23992063,0.15303577,0.13591658,0.19722596,0.20181327,0.16719551,0.15846044,0.14217281,0.17566326,0.19850358,0.19096093,0.1752428,0.15574686,0.19119638,0.17014109,0.21772468,0.17260577,0.18147744,0.19867463,0.2361795,0.1984528,0.24323589,0.17535336,0.15079728,0.21330853,0.14641495,0.21072444,0.17606741,0.21175759,0.13372627,0.12942854,0.17128766,0.16645572,0.15035085,0.21181539
0.45935476,0.23061155,0.05958293,0.25995368,0.25656846,0.23755798,0.36275533,0.21890561,0.4099731,0.3123487,0.34807143,0.33850035,0.32032675,0.48058698,0.3231312,0.3472838,0.34543514,0.29208958,0.19586882,0.14846112,0.28289926,0.31160027,0.34114483,0.25175035,0.29147714,0.2926332,0.31481168,0.18286105,0.18510461,0.35446653,0.3868277,0.082765326,0.12582515,0.21297182,0.22336839,0.13326977,0.20444845,0.17744023,0.20849383,0.2265681,0.11123824,0.20857163,0.14657933,0.37232825,0.408933,0.35185495,0.28362757,0.12012833,0.19960545,0.11014022,0.46666664,0.234081,0.5700472,0.46940556,0.3490004,0.39603105,0.38352033,0.26274952,0.3383022,0.34467477,0.38834596,0.31794742,0.31673512,0.23669781,0.2894169,0.17077307,0.08262656,0.22927104,0.300682,0.46752295,0.45981503,0.28975463,0.50855756,0.30746505,0.22378394,0.45027977,0.44521707,0.46559042,0.40654388,0.48564577,0.34487447,0.30714312,0.31397647,0.35387066,0.21697524,0.1945904,0.22267915,0.07600742,0.19614372,0.42639637,0.15625507,0.086501464,0.3604432,0.3290294,0.38253582,0.4546684,0.37934673,0.27004978,0.4634008,0.3609527,0.25636885,0.5046805,0.32431728,0.5241317,0.3106497,0.3764151,0.332475,0.34688604,0.4514711,0.30218995,0.22925347,0.2590167,0.64606136,0.31984055,0.19186513,0.24317786,0.21969792,0.1516685,0.28906846,0.34951594,0.31543517,0.63412297,0.43624339,0.43626815,0.8418149,0.56118953,0.63087106,0.5861376,0.51577353,0.56794775,0.49076554,0.39540836,0.42992634,0.49879068,0.638454,0.52913815,0.5683623,0.5669524,0.47154295,0.25499925,0.29869413,0.28218168,0.23528254,0.36328202,0.44713098,0.25331247,0.31781176,0.23693824,0.3826964,0.56415224,0.433982,0.42380366,0.42408967,0.42022702,0.40515682,0.3048245,0.13125356,0.20451489,0.13334017,0.07484074
0.39485955,0.1361277,0.17799388,0.11259405,0.26109555,0.51118404,0.67092097,0.45909598,0.128299,0.07699879,0.09595194,0.21734364,0.09802079,0.10858911,0.041728534,0.08116651,0.4438494,0.38949472,0.5253577,0.57981354,0.48416406,0.42323622,0.8116585,0.6084751,0.6014082,0.7661808,0.267233,0.34593186,0.64974743,0.29740626,0.8399817,0.7978829,0.82511413,0.6033954,0.61737174,0.06278379,0.16112223,0.4100512,0.30965197,0.46512735,0.32453504,0.34824416,0.44408402,0.57337797,0.54504174,0.56706625,0.39482772,0.1697812,0.4051302,0.5570486,0.40279907,0.2141545,0.675087,0.57671297,0.4145498,0.88354504,0.3834474,0.35106197,0.34513137,0.25495973,0.51058805,0.49434403,0.42543533,0.21934234,0.3709148,0.17045197,0.27830312,0.21079014,0.2669876,0.68170726,0.78256065,0.83458465,0.669677,0.2364545,0.2269882,0.5260653,0.50254756,0.63330185,0.38923308,0.6605537,0.4817935,0.34487793,0.31691897,0.4292383,0.37575075,0.3636172,0.5335807,0.31415302,0.6634712,0.8190867,0.27945286,0.20415516,0.54156333,0.67563933,0.58523923,0.6048716,0.53760153,0.5571998,0.6240798,0.57834905,0.5267844,0.3175576,0.5228866,0.84915715,0.40192544,0.3617257,0.40698797,0.66360396,0.29561168,0.375045,0.32165942,0.8126864,0.6206864,0.43039685,0.22868086,0.26164058,0.30888832,0.15950935,0.29766586,0.36046088,0.33257458,0.45810795,0.31135938,0.43513754,0.8557829,0.4978279,0.40974748,0.47935432,0.5871094,0.4924544,0.39957976,0.53597564,0.7442756,0.4171515,0.70849466,0.48488128,0.5735537,0.70740765,0.77496713,0.45932558,0.6202006,0.38234493,0.5769009,0.6110042,0.47569093,0.36844343,0.43845966,0.34272107,0.6068555,0.36959645,0.34625742,0.37968135,0.44205907,0.4118351,0.41943884,0.30782786,0.1468351,0.16679959,0.11178882,0.08982681
