0.6239344,0.7757178,0.30813134,0.5651788,0.39142674,0.2708279,0.3000959,0.13892768,0.73352826,0.64525294,0.26896763,0.7488909,0.17216049,0.44645053,0.60647285,0.34523743,0.46732882,0.09287178,0.14775564,0.1721697,0.48888525,0.3962032,0.58428216,0.16256717,0.35976046,0.8045744,0.9413124,0.59307104,0.41444603,0.72730297,0.26882774,0.20824929,0.23420177,0.14358258,0.16783422,0.51508003,0.2238692,0.057453103,0.13475902,0.106241375,0.055426855,0.07566888,0.08236545,0.091448255,0.2550647,0.18802176,0.14430116,0.080067545,0.10344664,0.2898501,0.11947579,0.14577588,0.25298646,0.18698193,0.15469643,0.2988072,0.25108102,0.19818223,0.2540364,0.262808,0.29774758,0.2960173,0.3394843,0.31741711,0.26535413,0.30876917,0.3822362,0.32211524,0.25415638,0.27622208,0.21470349,0.3008267,0.20751484,0.102002755,0.10276239,0.2275976,0.27707914,0.22507767,0.22207223,0.36401546,0.3208829,0.2694491,0.20320939,0.2827184,0.4013092,0.22589307,0.25992665,0.3263741,0.21715555,0.16161147,0.19121854,0.08235005,0.1722827,0.46858704,0.3080619,0.42672303,0.29631287,0.49925599,0.6330751,0.5991127,0.40444016,0.8321863,0.22740231,0.14896609,0.21201612,0.16281171,0.18358836,0.48380813,0.34753597,0.6793152,0.16444692,0.49615422,0.17214163,0.24670118,0.35537493,0.33227503,0.13591109,0.11540553,0.13015936,0.09689188,0.28056067,0.32508242,0.46182874,0.59774345,0.6784095,0.2974078,0.32929686,0.27428395,0.4004708,0.2880298,0.40941292,0.24613538,0.18586086,0.17164487,0.28220505,0.19724047,0.19230038,0.38213748,0.5031742,0.32143736,0.42768672,0.3013376,0.34422028,0.48523787,0.26205403,0.14004919,0.23927638,0.29423362,0.36745167,0.33579722,0.24141037,0.2812943,0.3776742,0.20980231,0.21425791,0.20614243,0.13805887,0.09410795,0.12944742,0.14044349
0.64199567,0.53451574,0.2532542,0.6148211,0.53013086,0.5771774,0.7444411,0.28015393,0.50953656,0.72699356,0.45352513,0.7698349,0.16249625,0.38011253,0.7388705,0.43225977,0.7685679,0.4290225,0.48274708,0.5779655,0.8242045,0.75380486,0.8163538,0.5419802,0.6331769,0.75005245,0.84809184,0.7967054,0.6861151,0.66697633,0.49666747,0.541551,0.55478126,0.19641353,0.36479327,0.6335918,0.216215,0.22723544,0.23690353,0.3741169,0.2598629,0.16455454,0.14476731,0.10142154,0.24510372,0.15485461,0.13145567,0.06813314,0.110857025,0.28009447,0.09803973,0.11015895,0.17903186,0.099657,0.17154552,0.1307723,0.15403119,0.15708613,0.17098343,0.13792694,0.109745786,0.11756245,0.11168179,0.12965399,0.10894401,0.10247961,0.2860193,0.25536293,0.18237744,0.29113424,0.18540245,0.17719418,0.1664622,0.12202948,0.15242378,0.17900893,0.29576004,0.3295113,0.28916675,0.34707195,0.2668586,0.2366949,0.17788784,0.19188145,0.17107289,0.14321625,0.1487529,0.28561634,0.15018849,0.21928598,0.15808617,0.09666054,0.34163857,0.3244881,0.33593708,0.2846418,0.25822756,0.19775723,0.37512493,0.36353767,0.22134879,0.63545585,0.15744168,0.087888405,0.19455352,0.16311564,0.13703388,0.22792137,0.12693639,0.20963697,0.10289105,0.6399746,0.28561476,0.20252159,0.20792803,0.23956169,0.20047967,0.18046515,0.22359772,0.1227156,0.18710873,0.22024289,0.2096236,0.34648535,0.3535063,0.18529753,0.20637192,0.2085414,0.15569486,0.13796851,0.19391015,0.21083346,0.103569746,0.12872885,0.19064783,0.163598,0.14664638,0.14324567,0.12239136,0.16681927,0.07374056,0.18685699,0.050774332,0.12811615,0.12500687,0.051840622,0.12735151,0.10646194,0.16472997,0.15091312,0.22703068,0.17924185,0.13279656,0.09615675,0.16213098,0.10725487,0.06498482,0.05843856,0.06112139,0.077966966
0.41805062,0.5305316,0.5615807,0.5645957,0.49370283,0.41969895,0.38817522,0.3455216,0.5234542,0.58841544,0.6529643,0.57634026,0.41265693,0.4184695,0.54850614,0.6193469,0.6434635,0.61664736,0.6508999,0.67422736,0.5943381,0.65386057,0.68790025,0.67592466,0.66916066,0.6810589,0.63403434,0.66834074,0.6195981,0.5236103,0.62700313,0.71854776,0.6722614,0.6969259,0.64757085,0.6173501,0.49510136,0.6330055,0.52754414,0.484246,0.5136324,0.59025776,0.4156218,0.51164097,0.45382604,0.43083736,0.3232858,0.43920162,0.44121763,0.38572845,0.44588184,0.41434774,0.3177259,0.360716,0.35420787,0.3274722,0.27375105,0.24415062,0.3127699,0.24426697,0.29123047,0.2779083,0.31949988,0.3197907,0.3515705,0.35857898,0.31401092,0.3483576,0.35874403,0.30704483,0.6221349,0.3977298,0.5145516,0.5551358,0.2908459,0.3193733,0.31813252,0.34956846,0.38343504,0.48667178,0.40016815,0.37136889,0.5103278,0.44052246,0.33901983,0.3318923,0.3519236,0.2966089,0.3342964,0.6140378,0.28432196,0.29841587,0.32442713,0.3696376,0.3687469,0.4018092,0.3132085,0.46136558,0.44778985,0.3820364,0.30417663,0.676488,0.23573934,0.5703296,0.16518699,0.3173099,0.33439434,0.28407657,0.38401592,0.25829974,0.42034584,0.6506469,0.38772783,0.26321915,0.31772804,0.3555924,0.3647724,0.35482505,0.41957772,0.33428043,0.2992448,0.28636837,0.40142733,0.5247833,0.58621603,0.3677046,0.31179848,0.3723888,0.41937852,0.37575248,0.44398934,0.2575988,0.34664974,0.36847332,0.33788607,0.32128382,0.3539354,0.39537203,0.52055216,0.45169067,0.4365167,0.43938524,0.34062913,0.35805708,0.41879448,0.33560807,0.4511918,0.39621392,0.21912903,0.27351415,0.29145437,0.3564679,0.38981122,0.36531976,0.42818308,0.4275645,0.43984655,0.32392672,0.2893035,0.34637228
0.54929453,0.23410875,0.2291842,0.17554832,0.0873416,0.07028525,0.14055993,0.08903686,0.20467335,0.28102928,0.104115345,0.17177556,0.11938754,0.13877003,0.23046719,0.08176571,0.178363,0.102286085,0.16080762,0.18741447,0.40553796,0.24465623,0.2980439,0.0884173,0.20900027,0.37641916,0.26181722,0.1420882,0.1363421,0.20101768,0.15861191,0.33177245,0.2987926,0.2119147,0.22141686,0.34777597,0.1719284,0.27364722,0.07551938,0.29751757,0.1871898,0.24211015,0.23122564,0.16299796,0.15557115,0.27081683,0.20716642,0.30525362,0.14597139,0.47071657,0.13079894,0.12253029,0.153532,0.12586652,0.15785721,0.18614638,0.1591956,0.21407717,0.15970442,0.18673614,0.2139877,0.12814236,0.105098985,0.1530711,0.12811223,0.0976213,0.21684234,0.17271191,0.121479094,0.19620012,0.10429192,0.27159214,0.17652169,0.26865515,0.08011958,0.15727231,0.10642088,0.16712144,0.12084071,0.18072039,0.13298339,0.16300243,0.12670258,0.1320187,0.15110052,0.23570497,0.3192416,0.2008179,0.3679402,0.19732553,0.23646678,0.09029854,0.23206021,0.31555757,0.18784563,0.2241217,0.25472647,0.21205379,0.14170697,0.17369221,0.232399,0.0447728,0.09104981,0.10200448,0.14827822,0.14916913,0.07381596,0.09087188,0.1222744,0.10977966,0.122580856,0.050879322,0.16514502,0.12940459,0.13791631,0.18593967,0.11783344,0.14108098,0.17632113,0.09395615,0.08832112,0.08794131,0.13586815,0.16112326,0.22320807,0.12007935,0.105228245,0.11919468,0.11783691,0.12827528,0.11845334,0.092103064,0.0924214,0.09163213,0.10152568,0.113583624,0.12934616,0.19866753,0.15054604,0.13956487,0.21296696,0.100234464,0.20387742,0.19237283,0.115565464,0.06898796,0.14263287,0.08854378,0.12012892,0.110700995,0.09225132,0.1319025,0.10388677,0.17751546,0.17382923,0.09519546,0.07805221,0.084684946,0.07235846,0.092969686
0.8258891,0.72337997,0.2349855,0.6538879,0.67172056,0.6790673,0.4851134,0.29808456,0.6564756,0.8432159,0.5546877,0.8169507,0.5204431,0.64729506,0.75745445,0.34789544,0.845637,0.37711322,0.3837958,0.57615316,0.6625927,0.52761257,0.9402311,0.456634,0.70860624,0.9475488,0.87709826,0.84667206,0.7642377,0.5902933,0.297581,0.3851625,0.26437312,0.16342765,0.38519567,0.55905855,0.46242717,0.49913815,0.20460327,0.40463606,0.19698611,0.32761744,0.31869286,0.21723935,0.07867542,0.18235457,0.11980186,0.21877979,0.14929768,0.59197116,0.18978876,0.13095914,0.26290768,0.17023648,0.147825,0.16387944,0.14033633,0.22280516,0.14353131,0.26157373,0.229263,0.12519722,0.11217564,0.11658741,0.13641241,0.16702567,0.07642973,0.14338404,0.18771923,0.4451057,0.5459225,0.73197746,0.29432952,0.4988108,0.15068161,0.32619923,0.2942798,0.43914497,0.1740939,0.1808714,0.121959336,0.45885623,0.38680604,0.12260942,0.31228346,0.4224853,0.70139796,0.08061526,0.76655364,0.5038228,0.40495953,0.38545182,0.6073988,0.6427472,0.25192326,0.51543456,0.46040493,0.69294786,0.25684634,0.39101478,0.35765904,0.43914804,0.33074293,0.19552714,0.25218478,0.47810128,0.19142526,0.40187764,0.1360402,0.32071993,0.20420125,0.6903793,0.27401164,0.29559344,0.43713745,0.4368939,0.1994028,0.22383064,0.3528157,0.13540146,0.1724162,0.20076151,0.22769924,0.22443426,0.13592733,0.18512692,0.2420469,0.34988666,0.08915933,0.20156018,0.18139045,0.13878511,0.06991764,0.095331155,0.08866861,0.13509285,0.100623935,0.1370823,0.12658949,0.15413359,0.092368625,0.12488839,0.07563607,0.10672167,0.094709806,0.04064044,0.10803719,0.08986486,0.25797188,0.09203715,0.12789324,0.12701622,0.092357725,0.08650754,0.18017699,0.08522039,0.088975765,0.1610828,0.08379778,0.08187185
0.7266557,0.69776857,0.24648547,0.58235085,0.49862376,0.46594793,0.29293287,0.2653583,0.46327648,0.50957817,0.5237251,0.562639,0.32059705,0.3182452,0.4650099,0.45622578,0.6203225,0.37558115,0.4973244,0.47214454,0.5268145,0.5668232,0.52249086,0.53982896,0.5766945,0.5971747,0.54017746,0.55435103,0.36348245,0.2638935,0.5192956,0.53973,0.571615,0.50570774,0.42995673,0.37789556,0.27244198,0.48919207,0.36370397,0.47424856,0.30609208,0.5560253,0.40001956,0.42900407,0.4190643,0.42555928,0.28236115,0.26015654,0.33826283,0.45538613,0.37565643,0.33723605,0.49546114,0.373552,0.41805467,0.43264985,0.31420586,0.28317305,0.3393156,0.28932565,0.3596182,0.32635254,0.38925788,0.25363678,0.3407812,0.25807115,0.11793397,0.31751737,0.4059006,0.5280738,0.70480883,0.5537855,0.56538516,0.38568395,0.27815104,0.32108992,0.34335995,0.40624315,0.4011263,0.5623857,0.40541515,0.3211039,0.3673539,0.41219172,0.39241284,0.34700423,0.54502887,0.07164624,0.5413811,0.77225035,0.24270879,0.26153806,0.43247223,0.5358931,0.51443547,0.5688875,0.42616206,0.58825827,0.50425225,0.4587417,0.46901807,0.62664694,0.39536446,0.74509794,0.3191002,0.28221542,0.3151998,0.49221238,0.38785318,0.44210687,0.4415525,0.71205056,0.48393527,0.35407865,0.2763014,0.35093018,0.24989891,0.25925794,0.36358067,0.28992614,0.3361784,0.3350524,0.37079346,0.55601454,0.68585825,0.36799043,0.298082,0.34405744,0.45237863,0.42438343,0.3523686,0.33692688,0.60081464,0.43541783,0.46828762,0.39659175,0.37614402,0.49303865,0.47061545,0.5834714,0.56472504,0.41616842,0.51489484,0.5076343,0.38145214,0.30752203,0.34738642,0.30958185,0.33632454,0.36110762,0.4122878,0.4087555,0.44342005,0.40500054,0.37249014,0.3563299,0.23080032,0.2453554,0.15018697,0.13982788
0.7526269,0.56138915,0.234342,0.59842753,0.40360007,0.5969571,0.58904755,0.28828332,0.51023364,0.5676377,0.5664683,0.56069803,0.4672743,0.58509886,0.3889703,0.5430036,0.69519544,0.46091136,0.36725235,0.3929113,0.47673985,0.5010716,0.41309187,0.35910657,0.47076264,0.46809873,0.485853,0.43736735,0.3929287,0.41252655,0.73973805,0.74912846,0.77248514,0.4248616,0.4727352,0.43752858,0.4984536,0.51938397,0.53948975,0.44991526,0.32148206,0.40473336,0.29518855,0.3713877,0.28734723,0.36950976,0.21923654,0.3142171,0.36708823,0.5162366,0.42954588,0.23106346,0.4487305,0.27058247,0.275018,0.32541138,0.31580544,0.3142833,0.32296234,0.21180083,0.20383042,0.164082,0.20685287,0.21988659,0.33828402,0.23699048,0.17837964,0.32349312,0.25711167,0.30486783,0.35265815,0.408826,0.32688358,0.29445907,0.15769601,0.2694617,0.2741495,0.26881367,0.36298886,0.5016843,0.2505053,0.2378596,0.3109691,0.23827149,0.23853904,0.2569053,0.36873686,0.18475278,0.43828842,0.55660933,0.26116732,0.25313416,0.23006402,0.4662677,0.5113236,0.36343977,0.32344547,0.555093,0.42918617,0.36776042,0.32229164,0.61474514,0.4043381,0.32094052,0.24074276,0.18821615,0.26845044,0.4429356,0.2482307,0.27497482,0.29993382,0.5567557,0.3164903,0.25923333,0.22414814,0.3533468,0.14661774,0.20781979,0.36037207,0.18381557,0.19571455,0.30301258,0.24281436,0.41637585,0.5224178,0.24576646,0.20483252,0.2805914,0.32021362,0.35803366,0.34081385,0.3004665,0.18024904,0.25373966,0.32655862,0.2778996,0.29118174,0.33478436,0.361378,0.37970942,0.40943918,0.22157098,0.3107251,0.26611543,0.19023843,0.1345791,0.16410112,0.20288068,0.27549762,0.44128528,0.35254574,0.35553762,0.37814295,0.33613953,0.3034357,0.3390697,0.25128052,0.24073356,0.13177247,0.10153354
0.8619643,0.5349662,0.118539006,0.40662345,0.4831797,0.48650223,0.6552644,0.28730327,0.49199355,0.43690717,0.3950921,0.5074383,0.23884952,0.38366163,0.49437448,0.30874434,0.675048,0.18463525,0.21119282,0.34475043,0.40996763,0.33475646,0.71739405,0.35465837,0.48525944,0.79991734,0.7242013,0.51257324,0.40660596,0.44928607,0.21881545,0.11907284,0.10952442,0.19284657,0.296234,0.4083145,0.29822063,0.36551914,0.16904078,0.3524862,0.14077118,0.3025054,0.2901321,0.2513368,0.36187288,0.20618458,0.13746381,0.19809964,0.26720554,0.41035822,0.31282955,0.1610986,0.31646276,0.2805206,0.39685926,0.16996104,0.29030955,0.2979912,0.35111338,0.27441218,0.3581006,0.41897076,0.3824994,0.27792013,0.2613317,0.15067525,0.10085591,0.18867159,0.3092063,0.25847217,0.2971635,0.37203798,0.3463088,0.319791,0.20006743,0.27648556,0.4181527,0.34583628,0.479795,0.4270716,0.5207271,0.40583727,0.286734,0.44849285,0.42635614,0.31224337,0.49485248,0.07254488,0.56023926,0.059016272,0.17098506,0.23355527,0.407976,0.38640323,0.29047003,0.47601715,0.36620933,0.33542553,0.47936055,0.5924926,0.43157595,0.56904286,0.43076774,0.05900319,0.23057275,0.25735518,0.19907247,0.33933988,0.2616532,0.43255526,0.13097315,0.2051842,0.49632865,0.41383606,0.28268752,0.3107739,0.22124639,0.2266081,0.29450825,0.21960832,0.43922094,0.50251687,0.37950012,0.53187364,0.704162,0.40337852,0.3116481,0.3416657,0.6028701,0.407435,0.47440693,0.33277813,0.055864375,0.3532011,0.4472499,0.26702583,0.31165782,0.36015266,0.4610787,0.59826064,0.41429523,0.30244264,0.34766665,0.36151975,0.2614688,0.18218072,0.19970055,0.24575749,0.41649348,0.45050234,0.3688891,0.38574436,0.44050062,0.33304054,0.3823467,0.3080059,0.15653537,0.1916494,0.0959048,0.10581499
0.29250017,0.299083,0.11753576,0.61340797,0.5817566,0.47204018,0.6086763,0.42904153,0.6178087,0.3164686,0.4844106,0.51317096,0.48761013,0.56413954,0.24381262,0.52842706,0.36048612,0.2356155,0.07567112,0.092616655,0.50129044,0.45709592,0.8975561,0.46832725,0.6031606,0.96230257,0.92724305,0.90476537,0.515635,0.54629457,0.39065328,0.19690733,0.2024649,0.05491168,0.21389395,0.22276807,0.17945167,0.011575464,0.08638857,0.04582935,0.058271,0.030008672,0.10467768,0.047472805,0.08127837,0.13803208,0.06605761,0.07407116,0.11797278,0.05709374,0.05164845,0.14012843,0.026873833,0.06221873,0.2630183,0.100260235,0.48179182,0.34582746,0.48211202,0.5215343,0.5107991,0.5057111,0.3706452,0.21751218,0.14598452,0.21076196,0.052842073,0.24408466,0.42164373,0.017957674,0.033706535,0.024042036,0.053335562,0.033264168,0.06887612,0.06091001,0.07362803,0.02939821,0.101904914,0.19359477,0.46679413,0.18182103,0.14885208,0.050736092,0.090217136,0.07447731,0.055339612,0.04778077,0.05073979,0.044810656,0.052880008,0.067708515,0.12895896,0.10578854,0.17764686,0.35825786,0.36230937,0.33265877,0.74321645,0.6041359,0.19952457,0.7798189,0.082963325,0.004894652,0.041312117,0.018872228,0.22036871,0.10788237,0.18244837,0.22699739,0.29897335,0.21611741,0.44162336,0.285771,0.2949477,0.3370398,0.36897358,0.24121143,0.22343157,0.18950075,0.35560012,0.6113594,0.53263026,0.69879186,0.8955157,0.4322018,0.40963677,0.3276578,0.6774624,0.51420337,0.39463517,0.08059398,0.0050168247,0.1925374,0.29155204,0.15024085,0.347101,0.37444937,0.6517746,0.5477902,0.6537531,0.43391576,0.73289776,0.80331725,0.49128097,0.25955993,0.4547804,0.2816659,0.33973202,0.77115256,0.35289887,0.5871314,0.7061037,0.42437938,0.50950557,0.19932947,0.15155968,0.10794641,0.05468932,0.06807601
0.47788194,0.38199314,0.12316509,0.5464866,0.3166085,0.40959448,0.3976342,0.3014863,0.4762841,0.5439411,0.3253211,0.40609562,0.5770497,0.51141834,0.5772069,0.36952543,0.36994064,0.20115906,0.3284435,0.4246362,0.47169483,0.65335655,0.71056443,0.5300852,0.66878784,0.6976409,0.53022957,0.30455658,0.2546718,0.3719257,0.44991836,0.24435095,0.25222895,0.14339522,0.3323384,0.12201916,0.13990122,0.11122262,0.09830483,0.1102827,0.07233489,0.038254417,0.12996201,0.06182391,0.19298322,0.18995035,0.08558875,0.08511967,0.17652786,0.19679427,0.08471987,0.12311075,0.10992561,0.18097542,0.36506504,0.21751873,0.16842423,0.27287745,0.14272285,0.27204403,0.42962316,0.235812,0.10246898,0.05143833,0.057293493,0.054540873,0.046529215,0.06520809,0.13568479,0.0972115,0.10780471,0.11786202,0.15635622,0.08222421,0.11325386,0.10882412,0.23018473,0.19381903,0.27342126,0.28075692,0.23235512,0.16573721,0.15023622,0.15929747,0.11768893,0.13025486,0.115159534,0.05652462,0.114984944,0.08096893,0.038745854,0.081252195,0.1384522,0.15993321,0.24474603,0.3072009,0.22451228,0.23913535,0.3472295,0.37410995,0.16911104,0.22025844,0.15181553,0.047046844,0.107839786,0.08236394,0.079561844,0.11269781,0.23549227,0.20023753,0.094277844,0.21509022,0.35957682,0.2936899,0.16445786,0.21825303,0.16117743,0.13911071,0.20432046,0.16888204,0.26670945,0.487275,0.37820205,0.37115225,0.5125961,0.21613829,0.22371185,0.1864546,0.4956664,0.5212944,0.21009615,0.13602354,0.120775625,0.15396681,0.36725733,0.20001858,0.26672894,0.22058299,0.32152143,0.33100522,0.29738137,0.24804004,0.256365,0.4008731,0.21553344,0.12822354,0.25358203,0.114690825,0.3532644,0.4649368,0.27854547,0.24490462,0.41710103,0.22131924,0.25955284,0.13983111,0.062260028,0.060090218,0.023241108,0.037859533
