0.06722965,0.057050377,0.034162294,0.05312665,0.148242,0.08188063,0.05349653,0.13327186,0.038063876,0.060720414,0.039847992,0.05827196,0.08822534,0.12055389,0.09950451,0.05472864,0.058049455,0.09476893,0.04361938,0.0707692,0.07652277,0.061006907,0.089779034,0.12036633,0.071911655,0.090186946,0.033695143,0.072705686,0.11568154,0.040978234,0.08199278,0.03922023,0.048431866,0.03957255,0.099916115,0.02246864,0.16229016,0.04986193,0.044974875,0.04876984,0.056206338,0.072265044,0.036307305,0.042681057,0.054997534,0.04288657,0.055046998,0.020883903,0.08793485,0.021213192,0.028027397,0.065862365,0.04766882,0.047927037,0.027449306,0.054909848,0.052591227,0.062051587,0.08703661,0.08252616,0.04062919,0.05538819,0.08323437,0.022332473,0.017753463,0.08391476,0.07588649,0.025199747,0.076590754,0.026436986,0.06133904,0.25186363,0.057268426,0.03737839,0.15404642,0.054882515,0.04143092,0.03697866,0.069379665,0.052056696,0.08385854,0.07440204,0.049996883,0.09333606,0.095623955,0.2178155,0.103515156,0.08763642,0.13388649,0.14831826,0.06282911,0.09300721,0.07621543,0.04619951,0.026271326,0.03345621,0.056022726,0.06688381,0.05902578,0.07813683,0.07569809,0.14601408,0.08225581,0.16047983,0.12504552,0.07077761,0.048703108,0.15666704,0.077025175,0.041168418,0.041924115,0.018640144,0.035405792,0.06456411,0.029466063,0.042081013,0.069489226,0.085889615,0.05499892,0.09470098,0.03590844,0.097728126,0.052494016,0.03347004,0.047398683,0.080645286,0.06995989,0.05921618,0.05546793,0.049903218,0.11679303,0.03701142,0.08087314,0.06891657,0.04115373,0.035254285,0.05111394,0.04151905,0.07540948,0.12116354,0.032059755,0.20164925,0.04581698,0.055341374,0.0311348,0.0895265,0.0533754,0.12415981,0.056931313,0.05075208,0.060363106,0.05562,0.0621116,0.03735126,0.07279386,0.058611155,0.0576182,0.09508153,0.05177687,0.033961736
0.004451834,0.0061511924,0.011855043,0.008129538,0.016983014,0.054485492,0.038246617,0.09468489,0.014623211,0.015037808,0.011187899,0.041891556,0.077322826,0.024568008,0.017675055,0.008162866,0.032000255,0.055449825,0.051689375,0.077645004,0.0514874,0.027119309,0.04389478,0.07489771,0.08449581,0.0695356,0.027904151,0.08691604,0.06646174,0.02387193,0.063290484,0.04118827,0.035130415,0.04738945,0.082891695,0.014181977,0.046782132,0.030578705,0.022903083,0.028995356,0.02279647,0.01578215,0.06288718,0.028820947,0.012930546,0.01303609,0.017305672,0.0069600097,0.027582934,0.022922702,0.019143233,0.020475723,0.026007526,0.021733243,0.02391948,0.048383337,0.02820443,0.036071394,0.058649164,0.02104936,0.031826776,0.04657346,0.051884256,0.04980166,0.044003084,0.063096195,0.1253512,0.01985855,0.04868823,0.015711213,0.01469455,0.021759976,0.016540755,0.01607437,0.03190157,0.020233782,0.023100356,0.02097796,0.025862815,0.040389743,0.048990205,0.049339928,0.03395921,0.038262863,0.037457764,0.04961312,0.021105736,0.024488272,0.01685971,0.039940517,0.023187816,0.050997656,0.0354698,0.045782357,0.030028572,0.020163089,0.017714346,0.047243737,0.042224504,0.029288828,0.019347701,0.124119945,0.037498016,0.046860877,0.03800479,0.025360102,0.106056534,0.14311777,0.04729024,0.059934404,0.054280404,0.045300018,0.04644691,0.047685,0.051767133,0.021402163,0.030177345,0.066102006,0.04796863,0.05901008,0.044880282,0.032636974,0.025134481,0.027048951,0.026613893,0.0165765,0.028301733,0.018871697,0.032214437,0.04049044,0.03764059,0.044462737,0.029231815,0.03580905,0.049876325,0.03504195,0.108787715,0.059522208,0.07700329,0.060797285,0.04995595,0.041788723,0.043864988,0.03526665,0.04785106,0.050457936,0.049980838,0.115916915,0.07123322,0.066460945,0.044643268,0.06543317,0.08627571,0.066488616,0.13518278,0.10291496,0.1109529,0.036933463,0.14788786,0.08099886
0.016908102,0.04618445,0.050731555,0.023937551,0.102048725,0.12060631,0.18151695,0.23757945,0.10841169,0.11406269,0.07846895,0.13830289,0.13098212,0.18263811,0.12829596,0.09699042,0.14235932,0.22990718,0.15292214,0.27060097,0.2043801,0.12367865,0.1120203,0.262036,0.1316471,0.09009541,0.06482421,0.122019514,0.28126907,0.14829345,0.20842198,0.20434403,0.22408302,0.24608733,0.24864852,0.08046625,0.12274242,0.18147084,0.17396083,0.21064302,0.23422003,0.19769032,0.3098006,0.22297259,0.20417535,0.21443869,0.18166734,0.14510258,0.3658099,0.13737242,0.16997361,0.21840937,0.20447838,0.12123247,0.16970767,0.094984606,0.074209705,0.068044834,0.13996077,0.061871503,0.053048782,0.050685357,0.09290783,0.08253656,0.12034688,0.2654235,0.14840336,0.092336155,0.08678105,0.1794082,0.23562896,0.24283423,0.20706144,0.13472661,0.2981731,0.27944085,0.29420987,0.17232628,0.12582271,0.12034414,0.20314239,0.18615699,0.22844177,0.18606983,0.13998072,0.22324717,0.03515921,0.014331291,0.03260006,0.05175321,0.062450368,0.057847835,0.050885092,0.035737693,0.07450595,0.11556858,0.13747115,0.12994786,0.27071828,0.2667677,0.09396819,0.04043181,0.25548738,0.21267353,0.3001982,0.40715307,0.3996527,0.3869502,0.23882444,0.07763241,0.10492566,0.021220546,0.14288364,0.32544738,0.2967572,0.21249898,0.46474296,0.26284817,0.27225238,0.43742532,0.2701612,0.16245821,0.078720845,0.065645255,0.13888283,0.23233624,0.23172125,0.27010635,0.35571644,0.31710896,0.23550518,0.28338352,0.22288239,0.25904545,0.25759476,0.26451743,0.28868267,0.16030207,0.19492349,0.2762247,0.14306872,0.19735244,0.14787334,0.25907376,0.2663346,0.19127873,0.19472355,0.41864538,0.3548482,0.32546145,0.2701877,0.22598551,0.2551523,0.2971584,0.32601035,0.23021062,0.22698258,0.31699356,0.21592544,0.19434425
0.03001622,0.02302692,0.0064190216,0.09651832,0.02466329,0.10796184,0.1022824,0.017220154,0.01568355,0.05034902,0.048027232,0.09188121,0.023317507,0.009796205,0.033351593,0.03707798,0.056602135,0.020445338,0.045597713,0.025632111,0.042317152,0.0365242,0.012340715,0.02057919,0.04434006,0.012595398,0.049934383,0.012140245,0.024188183,0.030204207,0.05484054,0.048555095,0.05127274,0.031068752,0.015279865,0.1952625,0.02556195,0.02370319,0.0554668,0.020816384,0.04025053,0.030417562,0.019491557,0.024864165,0.018571666,0.02843091,0.008101681,0.020651521,0.01981962,0.012199297,0.035358656,0.011135366,0.014932624,0.012125159,0.010992036,0.015311214,0.03351404,0.18910643,0.021002142,0.033604328,0.042860735,0.06743561,0.08410236,0.06397581,0.066075124,0.03357302,0.12297774,0.0752089,0.040041294,0.014181178,0.01917194,0.01571166,0.018490473,0.024614325,0.012034375,0.018773789,0.018528635,0.015408041,0.005337746,0.012240641,0.00939532,0.0072297375,0.010489101,0.005424077,0.015532042,0.009928359,0.00928223,0.012337077,0.01920894,0.036039285,0.0049022124,0.006689196,0.0146132475,0.010428946,0.012978177,0.006141853,0.018171357,0.037218574,0.01279699,0.005776021,0.003875669,0.07541851,0.17139986,0.03367662,0.12942854,0.11818633,0.037581,0.048294265,0.025082286,0.008622746,0.011723104,0.014360692,0.010540003,0.031111555,0.033143777,0.018476417,0.057809565,0.018604513,0.019138653,0.03466044,0.022503044,0.017885484,0.0077825724,0.01672921,0.01877235,0.018811869,0.013541708,0.013018691,0.03815503,0.024800843,0.1058929,0.24463582,0.01248645,0.031084102,0.028771285,0.08991105,0.061518822,0.029479591,0.10791409,0.04317396,0.039253723,0.013545988,0.03542482,0.16530974,0.07413117,0.04955674,0.028361907,0.3436058,0.10115156,0.106836356,0.021767665,0.038087416,0.030797912,0.053376216,0.11650798,0.03405447,0.023760146,0.05927463,0.028989747,0.031972636
0.15005293,0.058541864,0.112101026,0.070146136,0.06758314,0.05782423,0.054820236,0.07895778,0.031428482,0.05750995,0.024575975,0.05305097,0.09881566,0.08279378,0.08550926,0.03540686,0.030254621,0.078130014,0.032560114,0.060645252,0.050206114,0.07279082,0.1685254,0.12201109,0.06890331,0.20061876,0.82546115,0.57407045,0.13515711,0.121262446,0.088074125,0.03509494,0.054856867,0.071992554,0.07728581,0.05035347,0.07830077,0.051935326,0.03217557,0.033963468,0.040108956,0.04020028,0.054452717,0.087295204,0.054181207,0.049139235,0.097330555,0.058108542,0.067250766,0.060328476,0.039384894,0.05390795,0.09305234,0.15359741,0.046430748,0.02965287,0.03339832,0.0628487,0.034132723,0.054440435,0.037826784,0.060624026,0.06839266,0.049961567,0.028775621,0.03160126,0.59840477,0.034000173,0.043793157,0.0661663,0.07454865,0.08041891,0.10496833,0.05034605,0.04622792,0.12805712,0.044088688,0.03602613,0.09914737,0.094521075,0.11056835,0.1864186,0.1291072,0.08915143,0.122609586,0.12782654,0.14321317,0.2580135,0.1596122,0.17679802,0.14703745,0.19284533,0.101734184,0.1429633,0.08678893,0.17546672,0.107025266,0.099376775,0.12742741,0.1377949,0.08987081,0.17484371,0.07518378,0.06741056,0.045076266,0.04291865,0.027928688,0.046317104,0.07858957,0.20585552,0.11900196,0.17791753,0.13812874,0.06134645,0.111262746,0.08151341,0.05315049,0.065619044,0.08123395,0.05710011,0.06657532,0.086624876,0.18155998,0.16715993,0.1280412,0.060738094,0.062965445,0.06739374,0.038314965,0.05373501,0.08005746,0.047827505,0.049066152,0.048289295,0.0562517,0.06781027,0.072537765,0.06657616,0.12876453,0.10818378,0.12799537,0.099772714,0.12711912,0.09208788,0.0534297,0.066691026,0.044117067,0.061491467,0.06184439,0.049234398,0.046119288,0.051882382,0.042201158,0.047724478,0.044564687,0.029191438,0.022037651,0.030038862,0.029042188,0.017963419
0.5464957,0.43607566,0.27928123,0.42458567,0.43121585,0.25364813,0.13783576,0.35551292,0.45130953,0.40782768,0.23103411,0.65341634,0.1307181,0.18769388,0.48927197,0.31896147,0.5623422,0.18807304,0.37931123,0.25263458,0.44843084,0.37198594,0.3067512,0.24360664,0.37859687,0.28354335,0.3158038,0.15041101,0.46324897,0.28723887,0.3581889,0.17455415,0.16018182,0.19299904,0.16749555,0.17529653,0.0855524,0.17858697,0.13919255,0.49292865,0.18819532,0.26676095,0.25137946,0.17247196,0.12723981,0.14156654,0.15235369,0.04706869,0.1784981,0.08967217,0.110159956,0.15073562,0.07043308,0.055840388,0.12327394,0.08319538,0.05638232,0.04464627,0.058779214,0.048629504,0.04553311,0.07799315,0.09365776,0.071321175,0.042642806,0.038037002,0.422221,0.04094685,0.05994376,0.14786103,0.33815172,0.19361229,0.2868104,0.11802591,0.09617123,0.18359298,0.19986607,0.34253386,0.14069848,0.0925869,0.1960246,0.1413136,0.0757775,0.13109481,0.20945255,0.1694544,0.21839406,0.16050161,0.2186231,0.37762198,0.05773891,0.27368763,0.28111798,0.19142684,0.13341033,0.21742779,0.2280898,0.42884234,0.25099373,0.22667706,0.1567887,0.44126362,0.14089844,0.11111955,0.18253237,0.53942925,0.19304128,0.30219486,0.255294,0.08664084,0.120388635,0.037505195,0.15347278,0.13368332,0.15158816,0.06460015,0.13869102,0.098530315,0.029709531,0.1375132,0.17740522,0.1592981,0.09161349,0.06808495,0.17118648,0.16525647,0.12510203,0.08448881,0.1423768,0.093973115,0.13163596,0.16563441,0.08831752,0.14149782,0.23800464,0.19960554,0.18932626,0.3005473,0.2737208,0.21658057,0.14308752,0.19447951,0.17301893,0.17099833,0.18533248,0.16603707,0.14888851,0.19715345,0.13362879,0.13514832,0.047353614,0.08525256,0.13655087,0.12842861,0.11535722,0.056360975,0.056572057,0.124938086,0.052356955,0.034793545
0.1569704,0.04534557,0.06646312,0.08115413,0.09507413,0.06848936,0.026377825,0.11333251,0.056969758,0.07513988,0.036232673,0.048389845,0.053229276,0.06701624,0.14974077,0.036393307,0.042733993,0.07498481,0.06977047,0.03817142,0.06252961,0.118091814,0.12658834,0.10251414,0.09159235,0.12830023,0.21074545,0.17233486,0.123231575,0.18951713,0.06786894,0.053089246,0.06125995,0.04201179,0.06249994,0.120624684,0.07436539,0.05709212,0.026968522,0.030368315,0.033301998,0.04933747,0.051446006,0.062803805,0.053125754,0.037447557,0.06550922,0.055165224,0.04989355,0.09606303,0.052143686,0.062359154,0.07368388,0.08773814,0.051520705,0.033600297,0.0454917,0.06287562,0.04342149,0.032227032,0.04025497,0.09700214,0.079599164,0.060665965,0.061091173,0.035258573,0.3069811,0.039154187,0.051293954,0.093033865,0.07324324,0.07456094,0.08471536,0.066811554,0.06467006,0.112413615,0.029133866,0.0499132,0.14121182,0.1283149,0.14699602,0.16486853,0.114965916,0.0908769,0.16005754,0.102507375,0.1235232,0.15299436,0.09466095,0.15149246,0.09175813,0.10262206,0.12494964,0.11391741,0.07061369,0.13474411,0.11317252,0.10752994,0.11825474,0.072773725,0.045865588,0.22880824,0.06781319,0.059513107,0.044978242,0.06085347,0.03959572,0.07064916,0.08028066,0.11076121,0.07495399,0.054310482,0.07221845,0.054429546,0.074096434,0.10624298,0.054032452,0.06304857,0.06962165,0.053802423,0.09156243,0.07804091,0.13425945,0.104969725,0.08792376,0.05370111,0.06903296,0.09133455,0.045694057,0.051017985,0.051204458,0.116951704,0.04377038,0.0572585,0.06113797,0.07642159,0.058796983,0.07052621,0.15587738,0.09439401,0.1283701,0.07913775,0.12900896,0.11449617,0.11499077,0.078263536,0.08972818,0.0612084,0.067244925,0.054461848,0.053787258,0.035836995,0.03206415,0.03754475,0.03698539,0.04042334,0.044938073,0.044155404,0.03777116,0.040540416
0.20409429,0.20396128,0.18421149,0.22088118,0.11437154,0.2009255,0.11688353,0.15266405,0.12659417,0.15711838,0.14603832,0.3094511,0.16899514,0.08979006,0.1520978,0.17105582,0.20450383,0.13205779,0.13570535,0.18347853,0.3244114,0.18790911,0.29510134,0.19049989,0.18434782,0.37139705,0.27722964,0.18421188,0.27357402,0.28279358,0.22898829,0.20793496,0.25800762,0.22434308,0.12974146,0.16079156,0.15590656,0.14906812,0.14502726,0.27304438,0.18271218,0.20647071,0.12354004,0.16549715,0.1917527,0.24775454,0.21004531,0.13356923,0.23690222,0.1294691,0.1596863,0.15647438,0.11918973,0.09583361,0.17829989,0.123132214,0.05346306,0.05902561,0.08671813,0.05087186,0.07022162,0.06762082,0.09563653,0.05418615,0.03857663,0.037886564,0.4843106,0.04378649,0.08662504,0.18660462,0.13649039,0.1459496,0.17975965,0.11951985,0.09256283,0.12488385,0.16431436,0.20159036,0.1481325,0.0975855,0.20948385,0.13519643,0.093521945,0.14027429,0.12801068,0.11545042,0.09703631,0.16268411,0.07484387,0.14760463,0.059543498,0.12007196,0.10573342,0.0769454,0.08001677,0.07325569,0.10771447,0.16130692,0.096592106,0.09640703,0.052805796,0.2517612,0.1876209,0.25142157,0.15462695,0.13537401,0.098560646,0.16020872,0.1583741,0.08869994,0.06594709,0.065351956,0.06691548,0.1123349,0.13166553,0.07565661,0.15175077,0.092575416,0.053395297,0.09588367,0.13735582,0.12103701,0.0866001,0.09596776,0.06568033,0.15976618,0.10698908,0.06453653,0.08300612,0.08553857,0.10809772,0.13764022,0.040410582,0.14220072,0.19872925,0.15317358,0.17314167,0.26415116,0.1196687,0.12067899,0.08194213,0.12051746,0.082410276,0.09771554,0.1156701,0.11053415,0.091445826,0.13249895,0.16719319,0.12017385,0.045326214,0.09453847,0.18218888,0.13004711,0.114796124,0.07349486,0.10067657,0.11298837,0.063133515,0.046774242
0.037517346,0.15433888,0.22079185,0.21616165,0.13552198,0.16551918,0.21719593,0.15167142,0.13636649,0.13225485,0.23002906,0.21618274,0.1996643,0.07443785,0.10170016,0.30211893,0.19483246,0.18434905,0.14634436,0.17650367,0.20562884,0.13062051,0.35809252,0.18090819,0.088529706,0.3333987,0.18949284,0.38945177,0.29165393,0.15503721,0.10857572,0.06702348,0.12354001,0.30588216,0.21431912,0.16459957,0.10227557,0.08540668,0.19137844,0.09257511,0.13558328,0.18938893,0.05125465,0.07287883,0.2732487,0.1386594,0.20545486,0.09434195,0.40137374,0.17343363,0.0836235,0.19722727,0.09862649,0.17706323,0.3383288,0.082610324,0.11866724,0.28546438,0.27633446,0.16469361,0.14510183,0.16792598,0.22306885,0.15645134,0.15760426,0.14651303,0.3206472,0.3264764,0.21942294,0.128114,0.110581204,0.12390073,0.12296741,0.09903161,0.13496527,0.10226244,0.16315433,0.17498554,0.14092486,0.19081539,0.29792523,0.10899056,0.16254634,0.19324103,0.11002385,0.19550401,0.24277592,0.29218194,0.09928574,0.23089428,0.18477191,0.36049926,0.1686874,0.26657706,0.16354597,0.35474616,0.21583807,0.13737664,0.4018134,0.42010137,0.19814609,0.23108654,0.32094994,0.2699858,0.08694033,0.09963698,0.17129122,0.12343526,0.094043896,0.1559677,0.2902507,0.16485824,0.3849931,0.3308003,0.14156766,0.12800977,0.25224483,0.09872286,0.20796482,0.27644256,0.13731073,0.127512,0.16246548,0.26590213,0.44891977,0.31310055,0.1063544,0.22594419,0.30520666,0.3372899,0.40677795,0.12914959,0.18305732,0.21785669,0.17419124,0.138524,0.14236787,0.097382516,0.12573539,0.2801457,0.12742132,0.39964858,0.09552524,0.07518955,0.18434387,0.2692595,0.28764102,0.18601997,0.095287055,0.105326734,0.24780156,0.19048171,0.12401679,0.13013597,0.122925274,0.094323374,0.18822896,0.13542286,0.06986288,0.15114866
0.0024020215,0.066861816,0.15396993,0.062167324,0.15163116,0.29814732,0.08262999,0.25048074,0.19545469,0.18558261,0.056068428,0.116967745,0.18260232,0.19139099,0.18221906,0.049573135,0.30756524,0.3086497,0.40128836,0.46858698,0.21948144,0.3857207,0.05822765,0.20198287,0.29231876,0.064198665,0.089158505,0.09021914,0.22246657,0.19405118,0.2367186,0.15404652,0.06663289,0.08023327,0.12938674,0.10403827,0.095403746,0.18574876,0.054970566,0.16399217,0.18559125,0.16127476,0.22786817,0.1720126,0.24158737,0.07730851,0.07134801,0.07637627,0.09377297,0.10209591,0.16738573,0.06580092,0.15003869,0.054197386,0.11501139,0.17699635,0.11586645,0.1547102,0.15748626,0.09471684,0.18920028,0.3181686,0.41253498,0.16811712,0.14413972,0.18601778,0.2716925,0.10026836,0.18784535,0.09143626,0.17182094,0.18538396,0.2581159,0.118965864,0.1580691,0.32343766,0.103252776,0.12343841,0.34902796,0.08267332,0.21188116,0.26513663,0.056789387,0.16031133,0.37038326,0.18614,0.18658216,0.33126324,0.13509622,0.15317807,0.07942156,0.24302015,0.1300722,0.10971591,0.08139495,0.31712925,0.2918363,0.085184135,0.2580181,0.33199164,0.1568784,0.3171422,0.21640518,0.32147488,0.14395544,0.25080654,0.059338868,0.287442,0.24108014,0.07734058,0.073967494,0.0554928,0.11740313,0.15147254,0.11190099,0.036343984,0.125393,0.123458795,0.057402395,0.1362423,0.18113726,0.19241093,0.09843069,0.1135576,0.1506076,0.120281,0.1461945,0.0718709,0.14312284,0.09897503,0.09790179,0.13636015,0.14341938,0.19090334,0.1281555,0.1619779,0.19907667,0.2243903,0.2092845,0.24576028,0.15724045,0.24979542,0.20318939,0.30571198,0.1136112,0.14165929,0.10284141,0.17364055,0.16141056,0.41069916,0.077486284,0.10223145,0.0900458,0.15298763,0.1353929,0.2592083,0.06092973,0.114347406,0.2301147,0.06117136
