0.025670059,0.043544445,0.05310453,0.07682197,0.11878614,0.09567568,0.12276966,0.11249772,0.075618386,0.050725225,0.043409925,0.03970358,0.056317627,0.059335515,0.048364177,0.05204966,0.055826563,0.053848915,0.049618706,0.09525143,0.02896976,0.04222267,0.049131386,0.08616524,0.051225293,0.051428467,0.054821298,0.056875765,0.06186011,0.0732264,0.060642224,0.04987918,0.06480929,0.06832817,0.08977411,0.022552174,0.06358368,0.06620942,0.05079425,0.049542006,0.03634395,0.06667683,0.053744756,0.045931283,0.053640306,0.051580068,0.08102084,0.033465806,0.07149731,0.026442053,0.028164279,0.052472416,0.058923062,0.059400447,0.07710152,0.052968167,0.075306445,0.07494908,0.12750731,0.08212601,0.09253959,0.09316417,0.14878012,0.070267074,0.07720118,0.08164906,0.06522981,0.070848994,0.21194895,0.030255232,0.048702188,0.06681367,0.055827215,0.031870916,0.10057468,0.07422885,0.07247958,0.053747125,0.097085096,0.077543296,0.085930996,0.06208673,0.058304217,0.10230479,0.051320076,0.08192885,0.037254043,0.041732755,0.020659119,0.04768426,0.05042334,0.032825015,0.057274036,0.06317087,0.04795668,0.07720372,0.05444457,0.11333824,0.14970802,0.07492483,0.03105071,0.027934128,0.03376678,0.013025216,0.01499788,0.033291157,0.049118284,0.050694212,0.075374335,0.11765561,0.088869944,0.05882074,0.09291719,0.09329002,0.068627626,0.06923312,0.1442735,0.063992575,0.07314211,0.16768758,0.116729125,0.06013228,0.110273555,0.17618531,0.18841526,0.110468596,0.08645675,0.12636212,0.13628049,0.092557885,0.15183072,0.017408809,0.054636903,0.062947676,0.059257686,0.06783478,0.07966226,0.060247496,0.07968088,0.16223861,0.077711456,0.2085469,0.08745168,0.04687754,0.078478016,0.10786004,0.09045208,0.10224493,0.09615535,0.05974621,0.06520998,0.10375559,0.07529067,0.09096545,0.15314852,0.093226895,0.092346236,0.11551281,0.0811516,0.08409629
0.1072508,0.090353176,0.20506413,0.07528202,0.12642977,0.11264624,0.10908941,0.15697898,0.083519205,0.0953778,0.103531696,0.07274363,0.111100085,0.087749854,0.12346085,0.09992917,0.11907987,0.16175757,0.094533436,0.15997775,0.12786685,0.11872042,0.07266377,0.17779437,0.1130366,0.07104632,0.14349057,0.08556429,0.11324697,0.12339779,0.14816917,0.11496852,0.09381234,0.0931425,0.14494541,0.13956666,0.13738906,0.11986797,0.0950737,0.096801236,0.1348195,0.11265273,0.14988644,0.11197066,0.13364178,0.10371087,0.15670866,0.07183374,0.15354711,0.15449885,0.091708876,0.15991105,0.2083698,0.08773808,0.19243234,0.17615764,0.14345016,0.1395136,0.2372977,0.16670917,0.12016487,0.12960854,0.19364685,0.123004936,0.079798,0.13714851,0.322148,0.07131916,0.17324744,0.14189194,0.091219306,0.2028967,0.19382691,0.10210965,0.2225431,0.19332042,0.14152032,0.16758445,0.20083554,0.10150117,0.19354492,0.18430813,0.099918716,0.15801182,0.14227135,0.17276484,0.13768724,0.27029696,0.12847918,0.13810338,0.1607399,0.10935189,0.17491673,0.11036582,0.084522426,0.15402211,0.1388315,0.14255217,0.22298338,0.18216228,0.13402723,0.18613896,0.13889231,0.14268982,0.12285227,0.0972272,0.100754514,0.18248335,0.2069686,0.16576046,0.16331345,0.16273676,0.22929311,0.22472773,0.19164951,0.13455626,0.2505989,0.19777107,0.124180526,0.2806109,0.26316014,0.26591495,0.17281105,0.16977558,0.27014527,0.20290822,0.17593478,0.10580047,0.17712387,0.14982292,0.1888758,0.11252479,0.1438973,0.16152264,0.13575438,0.097558334,0.19731262,0.12069711,0.14286198,0.2224073,0.15482928,0.22546652,0.16086805,0.15280719,0.093306914,0.2062862,0.08471506,0.17216149,0.17468567,0.20576221,0.09990672,0.20931466,0.14124572,0.106400706,0.20870769,0.120882034,0.071193084,0.19185995,0.11665766,0.075959355
0.081934124,0.06983235,0.115387626,0.07032111,0.11095414,0.07113996,0.07788864,0.19784898,0.12572591,0.0746507,0.09128595,0.09649991,0.13510212,0.10484485,0.075218104,0.07289677,0.10228238,0.11342917,0.06366625,0.10673879,0.06816724,0.05296507,0.04492863,0.057772867,0.048271175,0.042447817,0.04558747,0.049268752,0.14681976,0.1411897,0.12694697,0.07730872,0.067372695,0.08292412,0.18502705,0.17450474,0.086645536,0.107776575,0.09588233,0.09004097,0.07572304,0.08890655,0.0763857,0.06463924,0.10653348,0.06513907,0.1313376,0.03963089,0.18653278,0.1541184,0.06737339,0.10600075,0.12511313,0.047905948,0.13341223,0.105204366,0.07341131,0.07057022,0.101312935,0.082546085,0.084208734,0.06962041,0.17838016,0.09347618,0.056913126,0.11669815,0.16257681,0.061717853,0.21793844,0.14251192,0.103665315,0.10997042,0.11446394,0.05201127,0.09727635,0.098018155,0.059588,0.056544673,0.080997065,0.05954426,0.11410221,0.067541085,0.059636332,0.1447803,0.07403365,0.14730494,0.14547351,0.15340945,0.13256882,0.100515634,0.10739808,0.1060743,0.11417516,0.049618132,0.042457998,0.1412236,0.103099756,0.12460989,0.17658736,0.3393334,0.3124451,0.17478424,0.22447115,0.14804624,0.18452306,0.07336485,0.08357345,0.13768823,0.13070907,0.103789926,0.051230956,0.067031175,0.18565723,0.18760803,0.09924976,0.06812309,0.1288542,0.07482104,0.068166055,0.24909374,0.21405071,0.121126845,0.117765486,0.121242285,0.18300773,0.26091915,0.124600396,0.08241143,0.15211603,0.11774133,0.28823283,0.17406583,0.0843357,0.13287236,0.10645185,0.07792342,0.10411907,0.08858936,0.082176924,0.20775174,0.13438244,0.13159662,0.12789588,0.08426357,0.062351167,0.13019915,0.06041167,0.2587799,0.30643737,0.115201555,0.08798913,0.13700429,0.10381355,0.07390794,0.1754698,0.07596346,0.051070202,0.12048805,0.055045728,0.05316582
0.054457877,0.07905883,0.07042501,0.07037659,0.14993556,0.063326985,0.073669285,0.16784133,0.1597338,0.06697393,0.07741489,0.06674779,0.09796858,0.11109467,0.063436024,0.06362981,0.0645168,0.08164603,0.03318161,0.086633325,0.03802615,0.041330867,0.033215396,0.07393176,0.044485725,0.045168452,0.05365925,0.079525,0.110975735,0.12090486,0.05743291,0.049542874,0.045760807,0.09930071,0.14041385,0.082617484,0.07687553,0.07302916,0.058257934,0.04490167,0.054668505,0.055701986,0.06121144,0.0403154,0.046468522,0.046070915,0.110316694,0.04144267,0.1086304,0.073349044,0.045260884,0.12583938,0.09510926,0.03984648,0.049461987,0.048652135,0.05202285,0.07914032,0.11906005,0.09442845,0.062105034,0.06958002,0.15898821,0.08488597,0.062045336,0.16396348,0.09722197,0.063574135,0.17572506,0.0870966,0.071272835,0.096307114,0.061376788,0.036261223,0.13707232,0.10349338,0.04960759,0.04962144,0.06559935,0.045658913,0.08495198,0.055126376,0.051871993,0.089692906,0.05657446,0.11144794,0.072022654,0.07287867,0.05280043,0.081375405,0.10932026,0.07884361,0.08485086,0.08563056,0.052200496,0.10294559,0.11222604,0.11985563,0.16784498,0.17140663,0.113233365,0.07522423,0.07946364,0.050608013,0.07113449,0.041819718,0.07546559,0.1302467,0.09324576,0.10487372,0.076802984,0.0706065,0.07160178,0.072873265,0.040492352,0.04612544,0.14567272,0.070184946,0.05450603,0.14535558,0.12277397,0.0797433,0.105824545,0.10318108,0.13283995,0.097018085,0.04780539,0.044591296,0.114386365,0.06724089,0.14137809,0.0855909,0.05475825,0.059480585,0.05158855,0.03746154,0.063471444,0.052242972,0.06680736,0.18268195,0.12809007,0.16494997,0.12664683,0.059662156,0.07438695,0.12503506,0.06946034,0.107998595,0.10725906,0.053995,0.04357402,0.07308921,0.061196804,0.04305706,0.1307657,0.09683896,0.055547137,0.129951,0.06054533,0.055599935
0.099351965,0.12861648,0.22995153,0.12039524,0.098355845,0.07999991,0.096915804,0.096393906,0.040903866,0.05776804,0.13560334,0.10211978,0.09920634,0.10124126,0.050215963,0.11043113,0.1272715,0.052868888,0.06398689,0.055631667,0.07789938,0.06972057,0.051930778,0.052981917,0.072952695,0.035962105,0.0467438,0.036326583,0.0516003,0.051287852,0.114371486,0.1424398,0.21663481,0.077610426,0.09037248,0.016875325,0.03643078,0.049891163,0.06167067,0.066557534,0.042832173,0.09066939,0.069495775,0.0518382,0.102221794,0.06676851,0.045414217,0.060966734,0.035820033,0.022966359,0.05798084,0.049322985,0.06392514,0.057571415,0.12561725,0.096054494,0.12679543,0.09548001,0.11408703,0.06409177,0.067926005,0.07198831,0.13915837,0.08916023,0.108162865,0.09144073,0.3095558,0.05830425,0.10430312,0.028951466,0.08228814,0.048220303,0.062108304,0.03938003,0.07566248,0.061195944,0.060466114,0.08455943,0.07700752,0.08541025,0.07987177,0.072821766,0.077741444,0.06446554,0.03844829,0.041073184,0.028234027,0.35278556,0.045542173,0.07168529,0.05859996,0.07167355,0.13823226,0.06666687,0.06952947,0.08664773,0.05642451,0.06801995,0.099557966,0.045278557,0.123352475,0.08192686,0.047787942,0.069369845,0.038149074,0.06914209,0.052026276,0.04643872,0.027044456,0.05220401,0.021896014,0.025689607,0.060552854,0.07865375,0.06762385,0.07372136,0.050150327,0.05231779,0.05296887,0.052055627,0.042139504,0.03286489,0.039522313,0.04106709,0.060654342,0.052581016,0.06373248,0.072720684,0.052912243,0.050264265,0.058395453,0.045065474,0.066019654,0.1186248,0.0952803,0.0791773,0.049297653,0.0722177,0.04681528,0.056987796,0.08727268,0.083543964,0.061648138,0.049560536,0.083289176,0.062576875,0.06889658,0.051586792,0.04659785,0.07899622,0.094643906,0.07025354,0.043307547,0.064520076,0.045280065,0.05644798,0.07015045,0.07872122,0.04983529,0.059436575
0.12650567,0.12608877,0.2568664,0.14313543,0.13159616,0.1899714,0.17064364,0.09238147,0.07181169,0.13376908,0.15127993,0.1763232,0.14135508,0.085872486,0.1285979,0.12872367,0.14331715,0.11863032,0.12424703,0.078188226,0.10861804,0.08668465,0.1364492,0.062288668,0.08680269,0.08902,0.082588874,0.07336216,0.086430795,0.11545896,0.15990941,0.1354309,0.100087635,0.14582142,0.07911956,0.24712352,0.19815928,0.2064505,0.17273557,0.115894385,0.11046346,0.10283088,0.10300424,0.10470996,0.11174011,0.15136835,0.09075646,0.070815794,0.07363412,0.1611422,0.084867984,0.09018491,0.13652939,0.054999996,0.13324066,0.17163023,0.1817435,0.18397671,0.10827053,0.13393974,0.18213333,0.12685795,0.11519084,0.11205377,0.08694259,0.11019158,0.3400442,0.07798173,0.12678038,0.19023068,0.09549795,0.09935201,0.15310661,0.07407589,0.11202362,0.18174921,0.14903939,0.18713316,0.18566328,0.096871205,0.10781804,0.12692615,0.10852775,0.09701363,0.11660166,0.052076567,0.09479673,0.21672511,0.07124476,0.14519028,0.062608816,0.08828301,0.1772608,0.11882543,0.1279374,0.09794881,0.12218423,0.1382559,0.13779472,0.07355931,0.071766876,0.21361238,0.07072148,0.19289201,0.16165921,0.08809642,0.09424967,0.09680094,0.11896136,0.10862938,0.058356002,0.07596191,0.07582461,0.103307664,0.09457927,0.07807848,0.08318417,0.098165035,0.081576325,0.08892925,0.1092704,0.109704316,0.0816506,0.09791231,0.056359664,0.1341356,0.104746185,0.09553107,0.087865226,0.10013754,0.09730426,0.19547942,0.14475684,0.18657903,0.1851616,0.20335762,0.16832191,0.20625035,0.11615328,0.15465924,0.075615674,0.11282233,0.07465008,0.10568766,0.10896796,0.099562675,0.10488586,0.15315893,0.21904892,0.2866714,0.16783214,0.16279893,0.14528036,0.18198289,0.24704649,0.16719703,0.12993398,0.082673125,0.11546582,0.07889606
0.18403196,0.2532417,0.16404575,0.20292,0.14917852,0.13389781,0.14916979,0.11254728,0.06997812,0.16270025,0.2212333,0.2991388,0.09900898,0.0890519,0.16507876,0.22343679,0.3008715,0.16022389,0.08922736,0.14767815,0.24632473,0.116728984,0.10054554,0.135935,0.27167094,0.16824241,0.11708542,0.19327697,0.09693394,0.09288584,0.29466042,0.19296832,0.21280606,0.21920256,0.10286731,0.07801407,0.08369251,0.08454714,0.17938888,0.15345123,0.08660911,0.113827765,0.06375554,0.071659714,0.13144937,0.13456087,0.07825454,0.15382384,0.081070945,0.07064709,0.10334629,0.08986845,0.0857494,0.16371201,0.20410064,0.15562566,0.22813056,0.23240161,0.065747224,0.054416582,0.098704584,0.14104128,0.10102679,0.12995528,0.14491582,0.11810397,0.21775992,0.106724836,0.12623112,0.05929715,0.07300544,0.06291021,0.11077139,0.15672272,0.08203031,0.07248212,0.13584894,0.10693269,0.12556383,0.20706916,0.10280429,0.12631905,0.19401202,0.11123173,0.08215685,0.07820528,0.14706469,0.16909438,0.12592125,0.2250482,0.21793163,0.09682371,0.23081999,0.22055738,0.19537252,0.10734639,0.1517011,0.21602936,0.1184175,0.12829547,0.18824625,0.08512964,0.080729164,0.05385585,0.05968895,0.08147671,0.19207019,0.093388565,0.085013926,0.12154802,0.14276183,0.16694117,0.11350727,0.17321339,0.13737172,0.20504306,0.056442488,0.09237369,0.19732016,0.055795904,0.0679856,0.080932096,0.1065864,0.12619574,0.08430048,0.16016127,0.10008199,0.17242768,0.06746788,0.12778829,0.13947672,0.06349231,0.12108423,0.22002622,0.17569268,0.14774172,0.0760485,0.12723666,0.13696001,0.0923547,0.18014891,0.12669984,0.15972726,0.07774957,0.21507195,0.08921799,0.23088254,0.07275192,0.07952788,0.07796708,0.11926579,0.15622015,0.184889,0.11583131,0.11338855,0.096802376,0.18557915,0.12543449,0.14237626,0.19863224
0.15836635,0.1854822,0.19255275,0.1314847,0.0750085,0.12978524,0.13817789,0.057602864,0.064665325,0.081693344,0.1397131,0.20022966,0.08357516,0.08115509,0.06612,0.103713445,0.12807156,0.110834,0.072591335,0.06107584,0.070485204,0.098777935,0.11268872,0.046206787,0.0502511,0.077161826,0.04739819,0.06944705,0.05781429,0.1799186,0.16546154,0.12526193,0.11869249,0.13877779,0.09371395,0.06454323,0.11300735,0.0951116,0.10663001,0.13299498,0.06858519,0.060992144,0.08776347,0.08457356,0.114576824,0.12401482,0.11409593,0.077611834,0.13468847,0.058093574,0.09124415,0.05299,0.07737033,0.09222715,0.06473025,0.10280079,0.12945865,0.12898296,0.05984428,0.14374077,0.13490777,0.09680374,0.08171064,0.11618119,0.07348853,0.043090526,0.17107521,0.09658695,0.18697953,0.06647265,0.055845585,0.07767823,0.100247666,0.081081,0.055235468,0.0873694,0.059843257,0.07121482,0.119766094,0.10762926,0.0944988,0.06959246,0.08790746,0.06521858,0.045268696,0.056808576,0.048278503,0.1420857,0.062845685,0.21623296,0.07301325,0.043673545,0.12678573,0.1540248,0.12200566,0.06743456,0.13414384,0.20318809,0.08995571,0.11740404,0.1289085,0.18158239,0.09449929,0.092245415,0.07057115,0.091386676,0.0730355,0.079791404,0.06743937,0.11087552,0.10163268,0.2612944,0.08689708,0.068494804,0.059228465,0.100142576,0.037023358,0.085131995,0.12866051,0.04635961,0.09664881,0.06474002,0.11356045,0.11814189,0.09137467,0.08421339,0.1025552,0.102430575,0.024053652,0.054813042,0.11360095,0.06487551,0.11372486,0.11914379,0.08923518,0.14829537,0.11705297,0.11326576,0.08418607,0.13193332,0.1358844,0.20785938,0.10433291,0.08332366,0.105697654,0.069169626,0.11391839,0.07384076,0.20168747,0.07544066,0.105082385,0.10771983,0.08265579,0.18252069,0.14624998,0.10720627,0.12913594,0.048708975,0.082230054,0.11044126
0.1722729,0.12031953,0.16672008,0.16583233,0.096910596,0.09083806,0.10211299,0.081175275,0.08139726,0.1453083,0.123172365,0.16609995,0.11550899,0.08376744,0.178442,0.11845666,0.16834085,0.10335513,0.12523495,0.08523742,0.17916219,0.19213676,0.18742588,0.15908322,0.21113177,0.15334591,0.13320468,0.10900561,0.07249628,0.08051636,0.17424475,0.21599461,0.19709083,0.11181033,0.104465604,0.106516354,0.06424605,0.10326825,0.068684615,0.12637517,0.06911933,0.13449906,0.13546804,0.15069589,0.0941634,0.10282705,0.08344353,0.101720236,0.09880323,0.08847641,0.092502676,0.09807793,0.09282474,0.09460759,0.1248227,0.16929364,0.19425951,0.20257938,0.20048237,0.13824682,0.2067871,0.15013729,0.13890827,0.17829525,0.11874827,0.18792786,0.1439178,0.18454261,0.21458873,0.08765414,0.106420465,0.085528925,0.11490474,0.10450297,0.120701276,0.108235046,0.09591042,0.20094849,0.14027964,0.1259147,0.10364563,0.12796763,0.12896754,0.11228197,0.08792659,0.10465151,0.092332974,0.118720874,0.0851729,0.1504146,0.11130441,0.13089687,0.17429541,0.11814878,0.11194886,0.09096766,0.15223409,0.15193002,0.07537095,0.19648944,0.15608971,0.12595259,0.117945746,0.077508286,0.08611723,0.1265969,0.14758989,0.0640767,0.061831575,0.053379107,0.05761495,0.08076293,0.07596555,0.084843814,0.12728246,0.17150575,0.15297349,0.13728693,0.17774805,0.10753151,0.10621481,0.08392951,0.08188602,0.06692093,0.037163258,0.086997524,0.13012652,0.17921884,0.11213802,0.120909125,0.11908862,0.1005767,0.1310225,0.18234941,0.2226702,0.21844366,0.13705473,0.18121462,0.14577281,0.11300589,0.14990205,0.108642995,0.1541117,0.12834367,0.14913142,0.12831795,0.15882057,0.10760149,0.12082896,0.15793619,0.15703417,0.1695186,0.16333179,0.221205,0.18521583,0.1196584,0.12817082,0.14913408,0.16544238,0.16811989
0.10280405,0.08761168,0.13334571,0.07506309,0.12146551,0.058654845,0.077055015,0.08142289,0.049724456,0.057600226,0.060971256,0.05464849,0.079471864,0.08139238,0.05816895,0.06435832,0.07332335,0.054642417,0.056666143,0.10432146,0.07384681,0.044479027,0.046478245,0.075742535,0.06170568,0.06420458,0.054685075,0.072329305,0.05258654,0.082841724,0.09865609,0.13600154,0.10413954,0.07879116,0.09035603,0.048100002,0.09209543,0.081787445,0.10596654,0.0516734,0.035601743,0.06442837,0.06143134,0.07667355,0.10844088,0.09879705,0.07870913,0.07301448,0.060457826,0.05366696,0.0692508,0.076547146,0.07567254,0.069990225,0.09163533,0.0910583,0.12794317,0.13671349,0.117623806,0.08375489,0.101134226,0.124077395,0.13022946,0.11701226,0.118029304,0.16805238,0.13705978,0.14891711,0.058118217,0.053050287,0.16931716,0.110702194,0.08156212,0.06431629,0.06372254,0.056576345,0.057242636,0.07815058,0.103103325,0.09764753,0.09797619,0.06421587,0.0872474,0.084879726,0.077512294,0.08809038,0.026821733,0.0996774,0.03355892,0.12839578,0.088270634,0.05054749,0.1196454,0.109402485,0.11624042,0.0931277,0.12803996,0.113403596,0.13986371,0.057199422,0.05938781,0.03469334,0.026691848,0.027257944,0.05297153,0.059173435,0.06701976,0.08034103,0.050429728,0.08317545,0.07791865,0.088299654,0.076168425,0.07830578,0.08998789,0.107769825,0.09047805,0.097105555,0.1286508,0.0768007,0.10076008,0.091375925,0.06130751,0.0797852,0.09569795,0.096807934,0.10703581,0.11296424,0.1132722,0.08485321,0.052264124,0.049167193,0.16232762,0.19100307,0.17066245,0.13345098,0.112563394,0.09078074,0.11422419,0.17295763,0.13202947,0.14689521,0.13453105,0.14634305,0.15509962,0.14443983,0.101120666,0.08390357,0.12715617,0.20859568,0.16062686,0.18646722,0.11860974,0.14266774,0.1076257,0.14227669,0.12791477,0.12375292,0.14439435,0.117910616
