0.1293336,0.16025968,0.15222488,0.14476527,0.144531,0.19324556,0.17011465,0.14392291,0.12655652,0.13580279,0.17729025,0.16511403,0.17452325,0.14890258,0.15403739,0.1582307,0.21421468,0.22081193,0.12932956,0.15298516,0.15924464,0.18159571,0.2067154,0.18784764,0.20875512,0.18987805,0.18384567,0.18391469,0.22176158,0.13474205,0.13450225,0.16671295,0.16584703,0.25600603,0.1649159,0.14971398,0.12548645,0.21102281,0.21261781,0.13155644,0.15526503,0.13051294,0.12709644,0.15115754,0.23609456,0.20263816,0.17642671,0.1926672,0.25884008,0.15584935,0.18637885,0.21611223,0.14052744,0.18157981,0.15742286,0.19637331,0.124795355,0.16400117,0.1545078,0.11411562,0.14767615,0.1897067,0.16731897,0.1369482,0.19348624,0.13613553,0.24736547,0.12506837,0.15172614,0.21838155,0.20969953,0.17945404,0.13896614,0.15639238,0.14827153,0.14403011,0.16438898,0.14607015,0.15486139,0.15745541,0.19675834,0.1734501,0.17820913,0.16465877,0.1307336,0.16685204,0.13250534,0.19147268,0.20618469,0.15591538,0.20185128,0.15124264,0.13160306,0.13820069,0.14667779,0.15190342,0.15066892,0.15068102,0.15400796,0.12669061,0.13661946,0.18557803,0.19847238,0.22960909,0.17610537,0.15491505,0.14485382,0.13501036,0.16978186,0.14315395,0.16488175,0.19186062,0.186436,0.16013877,0.16896124,0.15006731,0.14804107,0.12247986,0.16510183,0.17117973,0.17676358,0.16288795,0.12899455,0.15428427,0.17211354,0.13765785,0.13404353,0.14232817,0.1569688,0.12028035,0.15821007,0.17678396,0.18782754,0.18136397,0.16598547,0.14300835,0.13137676,0.16540277,0.173284,0.16434498,0.13008699,0.19715029,0.17353019,0.16366734,0.1559809,0.18385555,0.16650721,0.17975639,0.12814006,0.18313283,0.15776671,0.15171398,0.17977352,0.18258497,0.17787513,0.17576478,0.23261206,0.13369654,0.15647171,0.22080924
0.24458206,0.11794716,0.24798235,0.082910806,0.14688481,0.14136599,0.119188555,0.28103465,0.16696522,0.11840208,0.10874017,0.1288774,0.16076498,0.10649027,0.10667196,0.10658293,0.15400265,0.17015499,0.12389671,0.14439239,0.13526297,0.19175346,0.20689115,0.1886911,0.16943629,0.13758728,0.18029912,0.18817854,0.20680828,0.15908588,0.1179425,0.15770727,0.16232432,0.19387601,0.1475728,0.11815911,0.09858078,0.10149058,0.11427697,0.1262027,0.11415242,0.11202495,0.109121196,0.14524883,0.14489283,0.15126607,0.1479557,0.14537883,0.1341205,0.10278795,0.1009109,0.14605495,0.093198426,0.118963994,0.08615532,0.10437515,0.08715314,0.10629236,0.11375563,0.08803929,0.10080546,0.114771165,0.11633527,0.104737505,0.11746241,0.09456542,0.14640255,0.08995425,0.101020776,0.1199362,0.10111119,0.10585659,0.10084048,0.110402085,0.09705075,0.08953693,0.100274704,0.10333655,0.12523027,0.1245336,0.124345146,0.1128376,0.12062369,0.10106551,0.10784629,0.102381006,0.107642494,0.09353648,0.084882736,0.23730613,0.08338111,0.1022663,0.090405196,0.10437038,0.12588865,0.10389313,0.106465824,0.11356457,0.09667546,0.115131155,0.121102005,0.12945893,0.121398635,0.19804141,0.1048708,0.08943236,0.098136224,0.10449671,0.10775262,0.08679023,0.0960356,0.16421662,0.09799549,0.101962,0.109728985,0.10024224,0.1191352,0.0939331,0.11263639,0.110145055,0.11484958,0.117581375,0.096154384,0.1041108,0.10410675,0.093938425,0.106542476,0.09709916,0.12033796,0.119326755,0.12752603,0.17500238,0.10933358,0.100649394,0.11850338,0.08904794,0.10720361,0.11288094,0.10948351,0.11343138,0.11508445,0.12424653,0.14559105,0.15015155,0.1620606,0.12188121,0.14481258,0.12482576,0.11382796,0.10998032,0.13723697,0.09856427,0.12309585,0.10043806,0.12193899,0.12538356,0.16574864,0.1316572,0.11824451,0.12439717
0.10136209,0.27633944,0.2644841,0.10594984,0.19739386,0.16063513,0.17350765,0.17468686,0.20390968,0.16246493,0.21139762,0.6387948,0.33559585,0.32623857,0.24949802,0.24271066,0.46088263,0.2450711,0.21768467,0.57249415,0.46441272,0.27331313,0.7111588,0.38186422,0.32295626,0.4539255,0.744167,0.5639298,0.65714824,0.41932636,0.35368276,0.32046565,0.24418728,0.2910803,0.35455763,0.33366454,0.19386388,0.3153385,0.1862771,0.21650535,0.14787546,0.23107508,0.19118834,0.14443712,0.13773619,0.28314295,0.21527159,0.15209039,0.19310021,0.15977643,0.2183228,0.19232363,0.19325632,0.3725926,0.14653252,0.27030632,0.16547203,0.15089892,0.13691422,0.14965154,0.15626131,0.13401215,0.09778163,0.12879167,0.18605658,0.09861436,0.17212757,0.10434785,0.09556317,0.24830893,0.54494584,0.23029271,0.18880531,0.2106393,0.1230901,0.1864413,0.37225968,0.23429799,0.32814264,0.24831438,0.15772408,0.26009426,0.25364748,0.16837889,0.25491548,0.22811498,0.26781493,0.14173388,0.19729567,0.30701044,0.16372193,0.118119776,0.15041283,0.23262437,0.4603394,0.1430286,0.17484684,0.29424363,0.19620588,0.15364832,0.13420111,0.11637511,0.15230967,0.324855,0.1694119,0.18405338,0.22406253,0.22370335,0.30960146,0.2586015,0.26794237,0.5061206,0.18214414,0.2175321,0.21385147,0.34345612,0.21205637,0.22038887,0.27362734,0.1854164,0.26111782,0.14786924,0.22037755,0.42281488,0.23251624,0.24408254,0.20628719,0.2795925,0.17287816,0.20585768,0.19560316,0.2485611,0.12794732,0.18637267,0.23713711,0.19939995,0.21195924,0.19582295,0.21578856,0.14581725,0.16836631,0.177772,0.16829395,0.15313311,0.19187233,0.16664532,0.19083576,0.14523053,0.15649797,0.18943086,0.26261666,0.17095208,0.2129499,0.216302,0.28113058,0.2107271,0.2865607,0.18049504,0.1773746,0.25773367
0.28912997,0.20737883,0.3008223,0.14602683,0.33066955,0.23577765,0.18037866,0.23109499,0.19186059,0.16084643,0.2280996,0.22493838,0.34134018,0.21746743,0.1845132,0.21136105,0.2872446,0.33219117,0.20298178,0.23898862,0.31091884,0.34432766,0.4887145,0.4694429,0.44716766,0.43754986,0.32375196,0.30892524,0.3371411,0.26336575,0.19898617,0.28115517,0.28012446,0.3507592,0.26298842,0.19646302,0.16389254,0.3026792,0.18661612,0.17463256,0.23816977,0.19856091,0.2091864,0.28659365,0.24868517,0.26102594,0.30323696,0.3020315,0.30194983,0.1981736,0.24391934,0.3025733,0.18613634,0.35618493,0.13869265,0.23659748,0.20227535,0.22810175,0.1771858,0.17994715,0.1676746,0.25630763,0.19599088,0.18438996,0.24901216,0.123733886,0.16946211,0.1321701,0.1217564,0.3240317,0.32276362,0.1935032,0.22521278,0.20388821,0.20718944,0.17495295,0.27617416,0.17274113,0.38033757,0.25158048,0.23575197,0.2595185,0.26599416,0.1293306,0.18339226,0.17710407,0.23526534,0.12676446,0.20641668,0.28857934,0.15560168,0.1376431,0.1506623,0.17754011,0.23836279,0.15615796,0.17154703,0.16476989,0.20566161,0.15321761,0.13787779,0.14121823,0.20545933,0.36193398,0.18406168,0.21036282,0.19826359,0.1698981,0.26045245,0.354901,0.21136731,0.33243707,0.17262627,0.16486664,0.19935018,0.25883377,0.23109107,0.19949874,0.25882232,0.18733214,0.19306971,0.1741401,0.26285502,0.22230583,0.21548209,0.18946107,0.20085351,0.24651636,0.20106061,0.1882767,0.22177193,0.2366724,0.22670104,0.16005166,0.21985723,0.22256681,0.24169819,0.23446463,0.2450503,0.21528031,0.21528976,0.24582742,0.21842144,0.18994492,0.19458234,0.1887766,0.19237986,0.19735831,0.1959236,0.16665001,0.25952795,0.17960179,0.22377202,0.24606001,0.28385457,0.20042756,0.27330074,0.20011905,0.21193123,0.27160558
0.13409217,0.15243408,0.18766738,0.13024074,0.13567722,0.1649387,0.18607719,0.15382656,0.15882607,0.16442351,0.18128361,0.13796154,0.13751993,0.1443442,0.1614431,0.16986245,0.13446645,0.12240944,0.12528713,0.11499348,0.14319627,0.15326178,0.17780669,0.15036587,0.13893206,0.1329211,0.21150486,0.14927566,0.1359912,0.14313023,0.22133291,0.18316959,0.1549102,0.15360636,0.11978318,0.147495,0.17906669,0.18578106,0.20416746,0.16066939,0.11786051,0.13461125,0.12380913,0.121817835,0.11809111,0.12512651,0.11193028,0.13296232,0.14035112,0.11247575,0.18277624,0.1369528,0.1343379,0.1841308,0.1073704,0.17850809,0.16451451,0.11627058,0.10158859,0.15510426,0.15087852,0.13958363,0.1402544,0.13869828,0.18605138,0.14370073,0.16680901,0.1547784,0.14195086,0.20843168,0.21410602,0.15207237,0.18177578,0.17566563,0.13110341,0.14532486,0.150113,0.14631514,0.14939575,0.14767751,0.14114428,0.13986073,0.16333249,0.15126766,0.1544043,0.13552734,0.13340297,0.1441216,0.18349779,0.23010316,0.15616453,0.17256808,0.15297027,0.11795783,0.12228447,0.1278895,0.17117538,0.14405237,0.13112569,0.16272931,0.13537116,0.14807183,0.13081437,0.15564387,0.17663434,0.15560639,0.14849891,0.13956052,0.18419574,0.14120454,0.12466109,0.19476654,0.13758218,0.15886515,0.17440131,0.15470615,0.12198002,0.12197387,0.13071144,0.13759744,0.14875776,0.16488212,0.13319394,0.13099244,0.15457648,0.13985015,0.17503738,0.1611597,0.1301699,0.14809284,0.12953642,0.16012782,0.15498835,0.12377293,0.17118205,0.14328048,0.12447709,0.13414791,0.13198984,0.11563127,0.14016819,0.14770807,0.15023005,0.14991482,0.15722895,0.10004301,0.120387726,0.15087564,0.1533355,0.18125148,0.16358927,0.11443183,0.16413382,0.1436719,0.118050635,0.1338701,0.18016456,0.12002518,0.119978994,0.13979839
0.28754938,0.090876475,0.13432564,0.043979656,0.07513072,0.07293977,0.07804143,0.10930809,0.0938102,0.0878408,0.07759693,0.08020453,0.071578175,0.07698965,0.09896889,0.08484301,0.08199879,0.082211375,0.053802647,0.0594102,0.08133377,0.07646107,0.09601981,0.07608764,0.08046488,0.08300153,0.10873785,0.06266598,0.0874517,0.12741384,0.11335924,0.13228665,0.12886891,0.077863656,0.10793043,0.15999149,0.13859276,0.10225343,0.09801416,0.079899,0.07327281,0.09565543,0.07659216,0.07774043,0.054542758,0.05630893,0.05197333,0.06920126,0.06896473,0.11806423,0.09698676,0.08439609,0.07882381,0.08561838,0.037621647,0.05791808,0.06184605,0.056406837,0.059248757,0.08244304,0.087554716,0.10238052,0.073375374,0.09304388,0.10099935,0.073886454,0.08869615,0.064457126,0.10325482,0.13791512,0.109212555,0.11144815,0.117111824,0.0788277,0.061648954,0.09110964,0.08414134,0.086242795,0.09325588,0.071624555,0.073015526,0.10654425,0.09366723,0.06513041,0.13586758,0.12422226,0.12787037,0.075560115,0.10974732,0.24800205,0.11401491,0.09609087,0.11141782,0.056057647,0.0495842,0.048830006,0.106695555,0.083216906,0.07180536,0.12303313,0.1349971,0.061639212,0.17235653,0.15517697,0.15635562,0.079072,0.085688986,0.085535206,0.08405708,0.06839393,0.057014015,0.09496421,0.06888013,0.10004921,0.1059751,0.10175819,0.07561387,0.090982825,0.08089267,0.062784925,0.119609304,0.118622705,0.08169387,0.0809936,0.07532113,0.108040206,0.11539578,0.08694021,0.07639721,0.1355459,0.13942708,0.19699739,0.060405925,0.038695242,0.06263706,0.05284143,0.058333546,0.076778874,0.0689576,0.06890228,0.06015551,0.06976997,0.055622354,0.07066475,0.06747281,0.055630542,0.07703455,0.08997716,0.10892487,0.11464716,0.11110441,0.07453357,0.098151386,0.072493516,0.070933856,0.077075504,0.08620082,0.05706613,0.08507448,0.07976403
0.11015527,0.05637821,0.058925144,0.051780775,0.06807938,0.07744642,0.11551265,0.0858826,0.08194231,0.07510076,0.053873878,0.091751,0.06248192,0.06149472,0.060704947,0.05922805,0.06133736,0.06795542,0.062149867,0.09814744,0.10195878,0.098988704,0.16185443,0.10119347,0.104914136,0.16083036,0.105332695,0.09972902,0.08832104,0.06518973,0.07532069,0.10832332,0.15135857,0.119148575,0.13202481,0.04774142,0.055393673,0.05485521,0.058486816,0.05302177,0.052397534,0.10494389,0.05906033,0.05676594,0.09094718,0.07242113,0.05735734,0.07101353,0.113417976,0.046523616,0.053301975,0.13776115,0.09701433,0.10243527,0.058873355,0.07191873,0.07649972,0.10222039,0.11436016,0.06924831,0.05850381,0.06335815,0.11611042,0.10382762,0.1794732,0.1387645,0.07276024,0.13702789,0.11677224,0.049766485,0.074544884,0.07647984,0.061477263,0.09412301,0.11575427,0.1030707,0.062601976,0.062549114,0.05923842,0.13238701,0.084814765,0.07297942,0.22710903,0.12392742,0.14130995,0.10744685,0.048999608,0.047088366,0.08564147,0.108217664,0.09049941,0.111875504,0.09121159,0.11561643,0.13096967,0.09853756,0.0823691,0.11205252,0.111448556,0.10300659,0.059500653,0.037419133,0.059964195,0.0702867,0.053089794,0.06972451,0.10929762,0.091211006,0.069979414,0.10313372,0.10112785,0.10394109,0.105407186,0.08497164,0.08761294,0.097890966,0.08367665,0.09368339,0.1440503,0.10581004,0.08514369,0.06644181,0.08337195,0.12060372,0.09396515,0.08631498,0.09225517,0.0895231,0.12119217,0.110167645,0.07908502,0.06942524,0.050836634,0.05234054,0.0488862,0.039599806,0.042268403,0.04360297,0.053527724,0.10435173,0.10731978,0.13691936,0.08652097,0.101438284,0.13467795,0.10946493,0.11994435,0.08860081,0.044579152,0.059623137,0.07597279,0.05482579,0.055866517,0.042408258,0.04046329,0.08487227,0.16599874,0.120512955,0.15964942,0.22365686
0.12359036,0.07411356,0.061024074,0.07835176,0.0981487,0.13103984,0.1353939,0.12817548,0.13053694,0.0999369,0.09403915,0.1286738,0.12706394,0.15287302,0.13168907,0.1133364,0.1554496,0.12582803,0.117483765,0.10722543,0.15836531,0.14315777,0.1608435,0.14775965,0.16558194,0.13563931,0.11415552,0.10868277,0.12139913,0.14348231,0.14226004,0.12623966,0.14569478,0.11222471,0.16073842,0.12736769,0.12944649,0.17750108,0.09333429,0.1335679,0.1254451,0.0994985,0.13136576,0.12942421,0.10055019,0.14140889,0.1109587,0.12053291,0.104636796,0.12189148,0.12585971,0.113354065,0.14544071,0.12028388,0.074395,0.15604848,0.13692719,0.12118218,0.11904875,0.11633566,0.10249184,0.12789665,0.11362525,0.14560202,0.15443546,0.087720536,0.08112967,0.081676215,0.085955404,0.117646374,0.15445638,0.15928409,0.12468487,0.15337437,0.08141056,0.16839147,0.11996068,0.14010228,0.14106491,0.12986618,0.12830302,0.16210297,0.138196,0.090684526,0.19050632,0.1854898,0.13294157,0.0733847,0.10386263,0.10460963,0.10979955,0.07158856,0.15275647,0.13604678,0.11833043,0.0915134,0.14590032,0.12184339,0.14831948,0.138408,0.1407337,0.041243266,0.15564911,0.1195824,0.111524396,0.18904704,0.1726562,0.17171906,0.19052929,0.13690585,0.12503478,0.1042181,0.14269087,0.16095726,0.24069649,0.18774816,0.12274178,0.13938665,0.12563016,0.10059157,0.19424534,0.18380688,0.13846406,0.15668577,0.15005247,0.1656691,0.20977962,0.1866666,0.13242005,0.16215757,0.17801034,0.17489442,0.093124576,0.07357177,0.12626104,0.1178479,0.104007624,0.10659216,0.113518834,0.11782869,0.1490889,0.14018753,0.10943619,0.12991817,0.13042982,0.118413806,0.13657644,0.10963297,0.11665163,0.14808002,0.13593313,0.12343335,0.18474115,0.17200956,0.12776817,0.11390622,0.10776669,0.078368686,0.0988901,0.098600715
0.28617865,0.23181468,0.22472015,0.13591036,0.17031205,0.20001961,0.15363653,0.16415295,0.182143,0.16003548,0.19020575,0.1788491,0.17644744,0.14488126,0.16091782,0.1868836,0.21928468,0.17088085,0.14737418,0.16850922,0.14332621,0.1541295,0.23849358,0.16753761,0.17612877,0.17655067,0.2788668,0.2437511,0.24020794,0.19507585,0.20218346,0.15351743,0.15967491,0.14654903,0.13044494,0.17897949,0.14672972,0.19957094,0.19477029,0.15154445,0.14227824,0.15661609,0.13687834,0.15053965,0.13124461,0.12670659,0.11220996,0.12610887,0.13475235,0.14104797,0.14338039,0.12439899,0.1215263,0.15707675,0.10228607,0.12864412,0.1160685,0.1118071,0.11370931,0.1063358,0.122627,0.11606569,0.10754113,0.097538486,0.11669895,0.117802456,0.14900166,0.10424674,0.11088722,0.14972906,0.15624657,0.13023531,0.13397071,0.13003571,0.12590002,0.124278665,0.12216921,0.12829821,0.14319915,0.13640817,0.12051127,0.12419434,0.13410002,0.10774582,0.121363066,0.11439727,0.13153218,0.122237004,0.13258007,0.20832102,0.12846732,0.13667196,0.13368087,0.1251399,0.14181606,0.1230708,0.12611912,0.13265505,0.11554557,0.12906706,0.12318024,0.13274708,0.12544075,0.18516985,0.13584189,0.11443029,0.11757495,0.122676276,0.15215802,0.12327399,0.12763926,0.17635219,0.12738131,0.12583299,0.12192537,0.11896584,0.10862589,0.1073547,0.12472329,0.10692992,0.12385385,0.1299513,0.11029398,0.13408127,0.12170681,0.12739843,0.115900405,0.11699644,0.10999649,0.1195316,0.12069519,0.13494061,0.122704305,0.095348485,0.119147554,0.11109875,0.09667815,0.11196747,0.106202,0.10483766,0.114778996,0.110534325,0.11556034,0.11876332,0.10860794,0.10609061,0.1113529,0.10217559,0.1107776,0.13203692,0.12374959,0.10301703,0.1292867,0.118894935,0.11363944,0.11788635,0.14991646,0.10334365,0.106842965,0.12601906
0.49613014,0.56077904,0.55392647,0.31295466,0.4545056,0.43170953,0.2319937,0.29732925,0.3354542,0.30861604,0.4659091,0.32378963,0.30150995,0.21862063,0.25129706,0.37662035,0.40294582,0.5569948,0.30234396,0.3309276,0.47181207,0.49820197,0.4383453,0.38276622,0.45514715,0.40462235,0.36871007,0.38640428,0.41596073,0.48282406,0.26247004,0.25859907,0.3600484,0.23632735,0.3264024,0.36916658,0.21590243,0.36135086,0.41053224,0.23455292,0.2411914,0.30912083,0.28518355,0.24133481,0.14937472,0.24889256,0.21447043,0.2444961,0.2906686,0.26389748,0.2826255,0.28375727,0.2568739,0.27309632,0.113662645,0.21628377,0.13620317,0.16376276,0.2233323,0.12689881,0.16168475,0.18186925,0.15644611,0.12230398,0.1852298,0.18611407,0.2718044,0.21373835,0.15272336,0.2826209,0.31607637,0.20642205,0.15020397,0.15533596,0.19043826,0.1651122,0.284031,0.22480142,0.2209954,0.20559995,0.15758467,0.17296171,0.19976369,0.10708269,0.1718425,0.15023969,0.18475,0.18250427,0.22405092,0.2753908,0.16634668,0.13681713,0.1644195,0.20285384,0.3014265,0.16075554,0.16411626,0.2430876,0.16213222,0.16916534,0.16844371,0.24258466,0.19642769,0.35707346,0.24399485,0.15830538,0.14249398,0.12792338,0.1983404,0.17421049,0.20276144,0.37370127,0.16116017,0.16500531,0.15712392,0.15785483,0.16105334,0.15641521,0.2119007,0.13843738,0.17015253,0.13658777,0.15597579,0.17219417,0.14931312,0.17648162,0.1565804,0.16606086,0.17541394,0.1932735,0.16829489,0.20212427,0.17168237,0.13242695,0.22633365,0.16608879,0.15257843,0.1611254,0.13257848,0.14361285,0.1290425,0.28860644,0.14522684,0.13251872,0.14007443,0.13739651,0.16795292,0.12732631,0.13482104,0.16348593,0.17222668,0.11981219,0.17008366,0.15856475,0.1796327,0.16523153,0.30050933,0.21234074,0.23011322,0.24849053
