0.18615101,0.1388036,0.13935901,0.1261605,0.16498394,0.14237233,0.15461713,0.15806562,0.13371687,0.13946088,0.13517466,0.13037021,0.1267601,0.12742959,0.15149432,0.15972996,0.15841196,0.1585107,0.14955506,0.16064867,0.14313394,0.14795394,0.15020783,0.15856718,0.15102744,0.15353414,0.15044983,0.16725819,0.12518764,0.12085894,0.14245257,0.1304593,0.1551122,0.16422197,0.19414487,0.125903,0.119576894,0.13171245,0.14103878,0.13072631,0.16839156,0.16944772,0.152557,0.13649341,0.15747684,0.14054124,0.15210545,0.1379085,0.1620422,0.12657773,0.1250112,0.16850223,0.15272695,0.1346062,0.1586071,0.13528113,0.13987671,0.124430105,0.13365686,0.12214222,0.13404289,0.155307,0.16341442,0.13511942,0.15120655,0.14328262,0.14037898,0.122042015,0.14102961,0.13225198,0.13286462,0.13020259,0.1422919,0.12071078,0.15597387,0.12653466,0.15744735,0.1374981,0.15279183,0.14840423,0.16640192,0.15370384,0.14317892,0.16249181,0.13454248,0.11525482,0.14510351,0.13396078,0.14411296,0.1668643,0.16533524,0.11553897,0.15456823,0.13469575,0.15623419,0.15785226,0.13718921,0.19131497,0.1683703,0.14247723,0.119783096,0.10884654,0.1244161,0.10269787,0.12543248,0.11981609,0.13005817,0.124740236,0.11609604,0.14125589,0.13081132,0.15134296,0.1513123,0.14078029,0.12577683,0.13040629,0.16629474,0.13987082,0.13692372,0.17132792,0.123118564,0.12263038,0.12242098,0.15800256,0.15957092,0.13938324,0.12481122,0.12700011,0.1683892,0.14222477,0.16055083,0.12063905,0.12328242,0.14044352,0.12558182,0.12058929,0.117212005,0.11344188,0.14235395,0.16857442,0.1394856,0.14343803,0.1408814,0.12750578,0.12533297,0.12730192,0.1169341,0.15722167,0.13512516,0.13388757,0.1136579,0.13538305,0.11670253,0.117497236,0.13547958,0.12918136,0.12315564,0.15324043,0.12840222,0.117572114
0.2769169,0.2681599,0.48765987,0.15255441,0.1827416,0.14071098,0.10387804,0.1363097,0.09060592,0.10200886,0.1256578,0.1406965,0.24011615,0.10190859,0.10684571,0.15008618,0.1552737,0.21618815,0.230808,0.5441536,0.19878517,0.31891373,0.30362752,0.28941563,0.2725874,0.31716487,0.46583876,0.5029713,0.47587875,0.21260552,0.13063602,0.2225197,0.30241942,0.5075566,0.28315353,0.15091921,0.08134964,0.15386857,0.24742335,0.09551199,0.13719885,0.24922723,0.14087497,0.14438672,0.40097645,0.24498424,0.2890981,0.23309118,0.39870706,0.10834394,0.13699064,0.19626684,0.100916244,0.17008671,0.17959622,0.12819922,0.18388976,0.17346025,0.26650217,0.15825607,0.1593795,0.19067153,0.28154448,0.16344224,0.21285875,0.18644893,0.22757152,0.16396599,0.21984148,0.13944744,0.16698822,0.096523374,0.19282852,0.14467356,0.21515054,0.12295132,0.21454303,0.1332111,0.24498269,0.2509093,0.19586508,0.20139839,0.2642683,0.18978956,0.14192045,0.14351994,0.19657598,0.15152265,0.15107384,0.6424961,0.15170619,0.13649914,0.2080351,0.21863234,0.30997443,0.2631595,0.17548716,0.36769995,0.24511841,0.17734553,0.14583108,0.3325488,0.12094548,0.1376619,0.09203804,0.113210954,0.14874491,0.09134771,0.1029266,0.21605036,0.20328088,0.3367032,0.28343427,0.14012295,0.1193294,0.1635353,0.22237307,0.15135251,0.19217801,0.34769878,0.13981362,0.09631526,0.14258133,0.18901579,0.2378737,0.12355349,0.110719666,0.13866323,0.3135801,0.15259102,0.2376218,0.14127363,0.2376861,0.2796304,0.12578969,0.13364469,0.14214015,0.15113203,0.20959014,0.28355363,0.23017964,0.2722874,0.24496661,0.11261994,0.1265681,0.14368044,0.13469929,0.20408796,0.15673971,0.1220876,0.16219044,0.19648907,0.114773564,0.14386761,0.3607502,0.23457836,0.3442791,0.47287813,0.18653457,0.24457775
0.15657513,0.16966166,0.21284686,0.12887216,0.15620643,0.14686882,0.1146928,0.11152524,0.09031425,0.10078019,0.11389201,0.11258797,0.13556255,0.10688588,0.104391225,0.10207365,0.13747972,0.13342528,0.15813874,0.28923374,0.109721825,0.18643072,0.17291768,0.1710343,0.2043697,0.23667583,0.27166584,0.38746098,0.19615196,0.1314867,0.1236784,0.18504742,0.16888265,0.41233936,0.30197796,0.12185102,0.100510836,0.13475776,0.14262399,0.13024062,0.15257628,0.1460929,0.13857122,0.14025275,0.53696036,0.2584742,0.2786053,0.26050988,0.45260963,0.120745435,0.1550213,0.48475856,0.15499201,0.20244572,0.2562083,0.20725396,0.25691742,0.34970942,0.34771407,0.18431933,0.17711057,0.28611308,0.3661383,0.21615312,0.22876859,0.2837765,0.17715657,0.18886216,0.3236105,0.17021467,0.18465038,0.13512427,0.18619579,0.14203447,0.45570898,0.14839794,0.14650966,0.13802817,0.20830753,0.19835414,0.21242936,0.27306777,0.22624938,0.19299607,0.13274504,0.12965786,0.16061746,0.13775909,0.14384224,0.26879457,0.18916401,0.25294226,0.17243575,0.22809218,0.39316157,0.28233233,0.20662293,0.263459,0.2865648,0.19592942,0.15596682,0.13157903,0.14879452,0.138871,0.11369885,0.144257,0.15619768,0.11245096,0.12029726,0.20410933,0.28007752,0.39611456,0.28030348,0.2083886,0.1875121,0.19024128,0.3521809,0.20019317,0.20750421,0.40828022,0.16274768,0.11378726,0.20577586,0.18459761,0.29146653,0.1555237,0.1505501,0.1847589,0.32266617,0.17115767,0.3250393,0.15913588,0.2579422,0.3593718,0.14324178,0.21455935,0.14384101,0.1405884,0.28354096,0.36653545,0.21839634,0.3704499,0.24756236,0.12958169,0.16903865,0.2776659,0.15059264,0.29785794,0.18301529,0.13830324,0.15340279,0.28230926,0.120110564,0.23096105,0.23417065,0.14801528,0.2118749,0.32495672,0.1730072,0.23995292
0.14495619,0.30372342,0.35123172,0.30769637,0.31633902,0.19361484,0.10068054,0.1136214,0.109370805,0.12859277,0.17991664,0.16566344,0.1573726,0.09656675,0.10269837,0.1323333,0.14563474,0.16492365,0.16601966,0.17393157,0.10347493,0.16140975,0.21375148,0.19570903,0.20934312,0.19062865,0.3515835,0.26589265,0.26813123,0.13785931,0.12677985,0.13928114,0.13790867,0.29760718,0.14979689,0.13507824,0.09671446,0.17128052,0.18895568,0.11215217,0.123103455,0.17401738,0.09752778,0.12530948,0.20427684,0.22568756,0.29169282,0.20582646,0.26824373,0.13762079,0.14944333,0.18310271,0.12534203,0.23250197,0.13485412,0.120948106,0.19123463,0.12441498,0.19914855,0.17536391,0.16738093,0.17602323,0.18315433,0.17111729,0.1839532,0.16361743,0.18254037,0.15710975,0.21394,0.25934437,0.20383862,0.10128258,0.18384932,0.1240456,0.21369117,0.12405597,0.22961307,0.11557356,0.1635263,0.23187989,0.18858418,0.20686466,0.2246617,0.14409894,0.11366193,0.13709167,0.12945847,0.13624582,0.15792194,0.55435246,0.14185733,0.15802433,0.17010376,0.28666273,0.28632092,0.20993905,0.16396075,0.32942533,0.4417366,0.22490592,0.18304564,0.17060123,0.18327811,0.15622774,0.13314907,0.13658047,0.12778513,0.096957184,0.11192753,0.16640967,0.24577919,0.30070335,0.21894553,0.15484962,0.12446458,0.18021777,0.21511124,0.14015342,0.1587341,0.24184345,0.11781088,0.10540052,0.13589029,0.15482144,0.31249732,0.12594476,0.116010025,0.14562747,0.21748272,0.15679687,0.2518474,0.15791489,0.13225377,0.11552329,0.12185242,0.10834631,0.115012474,0.12452362,0.14252631,0.2143691,0.17077792,0.1980088,0.17125154,0.11242309,0.13031669,0.13464199,0.13119727,0.17785202,0.13849837,0.11267359,0.1377351,0.1700279,0.10354385,0.119404316,0.16985418,0.15252905,0.14910579,0.20153281,0.13442342,0.12670994
0.093616456,0.08058346,0.06776963,0.10119198,0.08477065,0.111423105,0.12101932,0.10640814,0.15835899,0.16550978,0.10657408,0.13640055,0.08753593,0.10797298,0.15842628,0.14853194,0.14248697,0.099695995,0.118393525,0.0763513,0.14460887,0.11645015,0.11409004,0.11131886,0.11173965,0.10901533,0.06849543,0.07217057,0.08430332,0.16159488,0.14793721,0.107393414,0.088169724,0.051287837,0.09847871,0.120304056,0.099703476,0.11527824,0.11004414,0.14096993,0.12469848,0.094106965,0.1114269,0.105528936,0.0642795,0.14905204,0.14548384,0.11461603,0.066190295,0.114376254,0.0975748,0.06530891,0.17778347,0.17179011,0.08648209,0.19158033,0.15411834,0.097934976,0.07235678,0.14195494,0.14785954,0.1086414,0.065105855,0.1599008,0.14024471,0.061748702,0.06492074,0.0666896,0.081735075,0.13120411,0.08485305,0.12241833,0.13337392,0.130947,0.06583482,0.18662362,0.19553252,0.19407909,0.10379492,0.09339331,0.08154136,0.15363325,0.11596395,0.08632008,0.2114032,0.19410361,0.2050603,0.11809438,0.13310628,0.080867626,0.116324626,0.07169925,0.12383103,0.09564337,0.06926905,0.068657696,0.12314951,0.12096218,0.082647614,0.10242164,0.123112686,0.060319923,0.10423246,0.10052038,0.14108765,0.13802959,0.12177002,0.14910251,0.21031742,0.159783,0.090007246,0.058392398,0.07347767,0.10094126,0.24389721,0.15523365,0.10891849,0.1053784,0.10201285,0.086655535,0.19761609,0.20975463,0.15845644,0.090845235,0.06908428,0.10008898,0.16674224,0.13293019,0.082027934,0.16233882,0.13563722,0.15832444,0.09153683,0.080145344,0.1524599,0.16209333,0.12148719,0.13944554,0.11942393,0.06327578,0.119078256,0.05343522,0.08006357,0.116448596,0.1153049,0.07355172,0.09911271,0.07648696,0.15981069,0.1747834,0.11479891,0.07947823,0.14221609,0.15599851,0.12180149,0.13760145,0.09844388,0.06763558,0.120231286,0.08244902
0.167461,0.1463509,0.14380486,0.10112272,0.12629125,0.12858471,0.1200503,0.09391947,0.20231685,0.18322876,0.11849886,0.13182767,0.08906786,0.12427138,0.15376972,0.12151167,0.12471662,0.0981387,0.12865971,0.08937281,0.13644601,0.092798814,0.091602586,0.13052113,0.09393385,0.09886685,0.108185574,0.0906566,0.121466205,0.20061319,0.19273245,0.14423718,0.10622237,0.07018211,0.11057706,0.21965598,0.16069363,0.14574753,0.13066539,0.12800597,0.11189822,0.11961253,0.12051868,0.14039746,0.06572459,0.13771562,0.11669621,0.15440258,0.08683744,0.18077983,0.18050852,0.080222,0.115469605,0.12398993,0.08814235,0.13141352,0.118607365,0.07320644,0.07565694,0.13005632,0.11879726,0.107349776,0.08027655,0.15815096,0.13048322,0.08767863,0.112727426,0.07800019,0.12558809,0.20871215,0.15815139,0.15270752,0.17807171,0.16524592,0.0828607,0.11131759,0.1131967,0.12435404,0.0882952,0.062092658,0.07941745,0.13376914,0.094734564,0.11052018,0.18227819,0.1290739,0.18548055,0.1621947,0.17006439,0.11267616,0.13447392,0.08650046,0.15387033,0.10948659,0.07588066,0.09536725,0.1506736,0.16858575,0.08027438,0.115669504,0.16610178,0.08444974,0.15129341,0.1383013,0.1305128,0.15073231,0.11527793,0.109861486,0.1430987,0.1162808,0.10312268,0.08563475,0.10296558,0.11786042,0.13932385,0.107418,0.094402514,0.108795926,0.092633605,0.10387344,0.17918497,0.20810439,0.15272261,0.114629954,0.08179883,0.13334556,0.123980366,0.09904041,0.0754196,0.16834804,0.13835904,0.208884,0.10976721,0.081029296,0.10777181,0.10860311,0.090909004,0.100490406,0.10630216,0.0646744,0.12476411,0.06001405,0.094030485,0.11771454,0.10389366,0.09064973,0.10483252,0.10285852,0.18967412,0.18954358,0.11584496,0.09481475,0.13079031,0.11993573,0.10143421,0.13696156,0.09714495,0.080763124,0.10969755,0.0989833
0.17350134,0.12917253,0.08460966,0.12386377,0.12804222,0.10646174,0.1530722,0.12317084,0.14315113,0.15580958,0.12560754,0.1508124,0.12290825,0.14309885,0.15068309,0.12790842,0.14426515,0.11939424,0.10593747,0.0869036,0.16860567,0.12734947,0.08792408,0.098747626,0.08013711,0.08096055,0.060484774,0.075838126,0.06967848,0.12875952,0.23488356,0.17798078,0.13313702,0.0715475,0.12778537,0.16224477,0.18769673,0.1655086,0.13191478,0.17356119,0.17172846,0.17385975,0.13701098,0.14186686,0.058652576,0.15176767,0.11842335,0.11246632,0.066534415,0.122347854,0.16357112,0.0859434,0.12912874,0.12597977,0.06795079,0.14388907,0.16502963,0.08001478,0.06132278,0.14203705,0.123687096,0.09767078,0.06375415,0.105381414,0.12621781,0.09129271,0.09642385,0.07674461,0.086026624,0.15317918,0.16796507,0.20639692,0.15910825,0.1839396,0.07789912,0.1402633,0.14199157,0.18132603,0.14199401,0.0928174,0.09109499,0.12114525,0.109399185,0.08264975,0.18232569,0.15704152,0.14759524,0.12509315,0.13300428,0.07420052,0.09101984,0.068435185,0.100648634,0.09208118,0.0738282,0.06442844,0.11752886,0.1113889,0.087224424,0.13016538,0.15420307,0.0811929,0.14702837,0.14014061,0.13932198,0.20147619,0.17414704,0.18719877,0.187544,0.11301102,0.08811836,0.06447038,0.07179512,0.10035586,0.18418247,0.15792131,0.1077165,0.10259819,0.08734216,0.074243724,0.13860826,0.20569779,0.16485351,0.10486005,0.08302024,0.13401555,0.20096515,0.18017265,0.0866087,0.15678932,0.13356009,0.17566876,0.109587006,0.077442385,0.14823225,0.15779026,0.1335835,0.120706655,0.10903711,0.067072004,0.101547636,0.06788901,0.08321775,0.1292423,0.13962424,0.108613506,0.113733806,0.090559006,0.1589824,0.20469819,0.15046108,0.1255641,0.18659316,0.19043079,0.14490601,0.19082177,0.11854239,0.097860694,0.11090402,0.09932293
0.067647524,0.06768675,0.07512423,0.08173293,0.08313448,0.10459683,0.1254659,0.13078551,0.13287206,0.11068493,0.10043202,0.10406688,0.10667485,0.09599252,0.10875943,0.100704245,0.10785248,0.08602925,0.110175,0.10648123,0.13991685,0.1408722,0.12593992,0.14253068,0.121764116,0.12752235,0.10625559,0.11019951,0.12995847,0.12949328,0.122597076,0.14971422,0.15349011,0.096012846,0.14372514,0.08388294,0.07930888,0.089878954,0.08306315,0.09352609,0.08726495,0.10128915,0.12086524,0.13210817,0.104997344,0.16247542,0.1489352,0.15412308,0.1040304,0.09454336,0.09367686,0.105791,0.1044552,0.11783519,0.09858701,0.11481094,0.119240984,0.102341905,0.081031606,0.15407752,0.14491604,0.14033365,0.12464824,0.16075397,0.16509919,0.10804359,0.078609385,0.114373505,0.12672606,0.10513095,0.09560433,0.11584602,0.11517934,0.13639896,0.102651566,0.10142444,0.10140588,0.100848064,0.11411996,0.11707724,0.120949805,0.1423822,0.13153578,0.12663445,0.1506236,0.1282181,0.10650672,0.096011765,0.08838304,0.07686358,0.09997852,0.08789316,0.09771939,0.078481965,0.074833244,0.09023001,0.09424042,0.10708891,0.10493356,0.13271622,0.121521175,0.064071946,0.1022224,0.08669164,0.09833873,0.10903928,0.14558859,0.117175974,0.12070115,0.11760566,0.0939522,0.079521194,0.11572475,0.10912144,0.110859215,0.117353484,0.13069333,0.11060248,0.13556312,0.14339598,0.15550886,0.1561212,0.1332482,0.10823862,0.09533028,0.104758956,0.1321311,0.12896155,0.1159511,0.1664824,0.21730514,0.118372045,0.085340336,0.09136407,0.1087702,0.11794992,0.11160315,0.11114398,0.12985334,0.10387982,0.13269739,0.08985982,0.13570833,0.15557155,0.12377204,0.1183974,0.12150076,0.12792437,0.12486932,0.15524036,0.15365554,0.1491638,0.12894845,0.12997487,0.12664305,0.12923704,0.11624547,0.11647365,0.14564341,0.14106455
0.20909141,0.1729275,0.20099038,0.13810062,0.10414465,0.10545559,0.11958614,0.12728697,0.13069068,0.12837423,0.16856684,0.1284523,0.10673087,0.10893687,0.12390388,0.15626498,0.16522145,0.11487727,0.15063842,0.13626994,0.13918422,0.12318138,0.16204445,0.13104804,0.14354433,0.15554217,0.122534946,0.1248786,0.102591045,0.12331839,0.1311028,0.111578755,0.10949738,0.11556985,0.13139828,0.12293774,0.13891451,0.12029776,0.21089454,0.12608986,0.095726326,0.1535484,0.11572749,0.128615,0.117737874,0.16094835,0.13494325,0.13457774,0.13088845,0.11969867,0.1908537,0.115767695,0.121639505,0.1465939,0.09719577,0.13605553,0.12847462,0.10418228,0.10068366,0.12580037,0.13068926,0.11968502,0.11626265,0.119214706,0.11972399,0.11589594,0.21902676,0.11332021,0.10912377,0.12476244,0.14921103,0.10289706,0.10011623,0.11467302,0.111105226,0.10295108,0.14049011,0.11015093,0.09618548,0.11497785,0.10519851,0.11246247,0.11460819,0.104799084,0.1181305,0.10453628,0.11644898,0.18213114,0.13000469,0.13368447,0.1639583,0.13913625,0.13090827,0.09625684,0.09675214,0.09660736,0.14709456,0.16571571,0.100071155,0.11739383,0.11918437,0.15517356,0.116983,0.09436803,0.12306417,0.11329061,0.116472416,0.09898173,0.09849715,0.13662861,0.09985975,0.118451014,0.108603925,0.11130112,0.1264205,0.11936044,0.10642825,0.10318491,0.105480306,0.11369975,0.10699767,0.11441662,0.13162859,0.10573671,0.092154056,0.10141342,0.12601179,0.120863125,0.10263934,0.11017201,0.10956809,0.10711752,0.12543643,0.098282,0.10611364,0.115903355,0.10276773,0.09856042,0.10486718,0.10151762,0.109072655,0.09838589,0.10116365,0.11927962,0.112039246,0.11775406,0.10979495,0.1236894,0.11969309,0.12740788,0.10934341,0.09406838,0.10144691,0.106403075,0.09614261,0.11886799,0.12494309,0.10712213,0.12214066,0.10627304
0.2658778,0.19181545,0.13397726,0.119500235,0.11269681,0.13680747,0.11580269,0.10948532,0.112472996,0.11490122,0.10610381,0.12130623,0.10736193,0.110698305,0.13422945,0.122446604,0.12792698,0.111983865,0.121046394,0.116618656,0.13570257,0.12028999,0.13425148,0.12522043,0.13129577,0.12682262,0.13653265,0.11860456,0.097096235,0.12761956,0.13669175,0.12087156,0.11197278,0.10272618,0.12425248,0.1402585,0.120613165,0.1289355,0.16608907,0.117996834,0.115138486,0.13160852,0.11692641,0.11664467,0.095689565,0.13582787,0.11250559,0.12379292,0.116395585,0.14645697,0.15679063,0.10541186,0.11902807,0.13010672,0.09590377,0.13195348,0.12715912,0.10330531,0.09801542,0.12316728,0.12133121,0.117429234,0.11184276,0.11767045,0.12028186,0.1164472,0.14776985,0.11125935,0.11730858,0.17883615,0.14001286,0.11531418,0.11214035,0.11141833,0.105546504,0.098103136,0.12889947,0.11395106,0.09667169,0.10286989,0.10000605,0.118816786,0.12187948,0.09959736,0.12196018,0.11398507,0.12579896,0.16821757,0.18054964,0.13290288,0.13947573,0.09783494,0.10461241,0.099553704,0.096318915,0.10325591,0.12647966,0.14792314,0.10280729,0.103516944,0.104969,0.11745466,0.1332023,0.10067451,0.11518983,0.100473456,0.10411082,0.093130924,0.09880671,0.10004644,0.096487224,0.10217031,0.10760681,0.115824275,0.12232417,0.118972145,0.10844209,0.11005236,0.10176224,0.10381845,0.11123075,0.11625705,0.10163918,0.09115975,0.094298474,0.101614855,0.12198491,0.12077209,0.11049062,0.12555146,0.108825855,0.10797262,0.10993679,0.09389902,0.11605196,0.114741154,0.10731215,0.10354612,0.112996064,0.10115233,0.1074191,0.08882267,0.10289824,0.12974231,0.11765505,0.110222206,0.113188945,0.12113721,0.1267659,0.12739694,0.12107214,0.100111865,0.116265625,0.10965761,0.112796396,0.12239104,0.123241246,0.104953915,0.12611347,0.115075625
