0.19523671,0.14832036,0.15945509,0.13603468,0.12428644,0.120289244,0.10302654,0.10702505,0.100518934,0.11259239,0.10196084,0.1798013,0.11014823,0.11574066,0.18183306,0.11032263,0.1430528,0.10659783,0.15319104,0.12739481,0.15678376,0.16113292,0.16434258,0.16321023,0.16439313,0.16603144,0.21015029,0.1633518,0.13827874,0.1472387,0.14428954,0.14340629,0.11145496,0.115919046,0.111456886,0.11213061,0.07603544,0.09512057,0.10452207,0.12336216,0.10383485,0.11329404,0.10516892,0.13412896,0.08773144,0.09167425,0.096117675,0.073314145,0.08359781,0.0776569,0.09713702,0.12334201,0.08898843,0.084196344,0.08432745,0.08202901,0.08656912,0.093852624,0.11764515,0.11367677,0.11155451,0.106710024,0.11097102,0.09290788,0.06780421,0.08636945,0.15967032,0.13228318,0.07687902,0.10772928,0.13587739,0.124145545,0.14624934,0.08309372,0.112145886,0.126161,0.103211045,0.11409121,0.14099967,0.1323763,0.12683707,0.16737723,0.13110678,0.085787125,0.141602,0.11980468,0.13229677,0.13347824,0.12667032,0.2766935,0.10928876,0.114284225,0.17386849,0.19987527,0.1719032,0.16945204,0.14029358,0.22110827,0.15411407,0.11928357,0.1296226,0.27811763,0.08342076,0.108027,0.08560478,0.139577,0.12117766,0.1372488,0.13735029,0.12974262,0.19105713,0.19442153,0.15291236,0.12824202,0.10824829,0.12378817,0.08625414,0.18112065,0.16083057,0.07396376,0.09458676,0.114826724,0.15233734,0.19001035,0.19222501,0.15669367,0.124440424,0.17648986,0.13896349,0.14110944,0.105351046,0.0916124,0.08090245,0.09171983,0.0996237,0.10018905,0.11729444,0.12174871,0.118433096,0.13198464,0.14615282,0.12437747,0.13606104,0.11287253,0.1192477,0.10164261,0.12831883,0.10735261,0.09081887,0.11828335,0.13997081,0.09942809,0.097371995,0.108452514,0.112229645,0.1280145,0.12325924,0.14316988,0.113697775,0.10605767
0.21689858,0.14915486,0.11997543,0.10988183,0.08180438,0.07322587,0.06633171,0.111436404,0.09195806,0.12948531,0.10169726,0.10127478,0.06691061,0.14023048,0.16889547,0.13785625,0.14843448,0.13978444,0.13736688,0.16005014,0.16244987,0.22373752,0.24238344,0.19641338,0.13189209,0.24660352,0.294667,0.57383466,0.20791034,0.22607666,0.13494626,0.09095958,0.09889008,0.16038634,0.12854968,0.14200823,0.07863521,0.08649606,0.08236479,0.0881797,0.092635065,0.12209285,0.10119366,0.1560753,0.097002625,0.07805922,0.13138294,0.07160069,0.08799548,0.10442772,0.050803743,0.104527876,0.13278861,0.11319051,0.097193874,0.07298669,0.10670902,0.14795354,0.07854538,0.08976276,0.0932345,0.13177486,0.16973048,0.070735425,0.06076402,0.06796464,0.15456876,0.08076588,0.10731599,0.13193353,0.106801964,0.11263077,0.13316503,0.06603998,0.094148636,0.15288626,0.105852224,0.12789609,0.19391584,0.18524514,0.21216197,0.18654612,0.15062276,0.15358053,0.2138856,0.1687007,0.19862139,0.19037439,0.16838557,0.14881054,0.11665796,0.12580678,0.18101318,0.1433757,0.12384765,0.18511575,0.18371144,0.20349686,0.16739982,0.11814478,0.13188799,0.16519068,0.08648337,0.11509814,0.11939944,0.091391236,0.07979151,0.10573868,0.11383071,0.1713701,0.09766563,0.1110545,0.16279507,0.13472757,0.10123223,0.10030768,0.08504344,0.13948867,0.113273986,0.089426406,0.15737946,0.17643946,0.29935348,0.28829286,0.1778109,0.13688062,0.16480537,0.26569152,0.15787403,0.17337978,0.14367196,0.12996675,0.083298795,0.08537672,0.13033378,0.14049847,0.10524146,0.1254172,0.18002145,0.2060212,0.233934,0.2098263,0.23422357,0.17369854,0.15705949,0.16539443,0.111083075,0.12800503,0.0832293,0.09403151,0.16046098,0.10092641,0.10381778,0.14969295,0.10479843,0.10359274,0.09775203,0.12186465,0.09640795,0.069835156
0.16500056,0.10461542,0.10343015,0.062221948,0.06731988,0.070546195,0.055628892,0.13983548,0.11384243,0.11882485,0.08369737,0.08929852,0.044743124,0.09353699,0.14377195,0.06514664,0.09600642,0.1271714,0.12096386,0.14139651,0.17374401,0.2483101,0.16878739,0.15400904,0.15445085,0.13404968,0.5628669,0.23016153,0.11974416,0.09866728,0.14422545,0.071808614,0.06567211,0.09925528,0.10242575,0.13615258,0.092545345,0.06927185,0.07146378,0.08303857,0.09307677,0.14534567,0.089247614,0.096460894,0.060663793,0.07769463,0.08311274,0.05138106,0.06777732,0.06192121,0.044812422,0.09406361,0.09784122,0.08780279,0.06120771,0.074767604,0.11583866,0.1902958,0.08474298,0.0917994,0.10147926,0.1448388,0.1399625,0.10974381,0.06908809,0.0772945,0.18182635,0.10236385,0.08282436,0.107303165,0.1238485,0.11233333,0.13204406,0.065017425,0.09581404,0.15134662,0.096909925,0.18209006,0.17925389,0.17859215,0.2217422,0.1701572,0.1527932,0.13384628,0.24302287,0.16418372,0.21917614,0.24002028,0.19673643,0.15587085,0.12791593,0.14842106,0.23058881,0.1690608,0.13007598,0.17934813,0.17822811,0.21938184,0.18188758,0.10988481,0.14205475,0.12521687,0.080951355,0.08708575,0.11390775,0.08706943,0.079153486,0.105304204,0.113598526,0.16311592,0.10092496,0.18871032,0.1665947,0.12014475,0.10395865,0.10294031,0.09718203,0.16301201,0.12176699,0.109197654,0.17300032,0.20349644,0.35739645,0.34970832,0.16825986,0.16858146,0.18221712,0.3043479,0.19279508,0.18838315,0.15111989,0.07073371,0.06426016,0.07040462,0.13391544,0.17265558,0.09269994,0.1414894,0.17682679,0.16075636,0.23873319,0.18189126,0.2556734,0.18175402,0.15680423,0.15446064,0.12768441,0.12527335,0.08852339,0.10354198,0.1749115,0.093735404,0.09446366,0.18743742,0.11105364,0.09126785,0.098854855,0.105333365,0.09021416,0.06092041
0.2010417,0.10864029,0.132661,0.11203158,0.09226367,0.084034,0.07362507,0.12849537,0.11865444,0.10248365,0.08208149,0.09151313,0.07803149,0.14292149,0.16096337,0.09890781,0.098605216,0.12568687,0.14346926,0.20098503,0.17573024,0.23560402,0.2578551,0.18543622,0.15236206,0.19347331,0.30910674,0.3087816,0.16205972,0.17439233,0.15123098,0.10995899,0.09952133,0.16195522,0.1495839,0.13752158,0.08131366,0.06338604,0.085227735,0.07272628,0.11564726,0.13740912,0.09721547,0.115023434,0.07079306,0.06725637,0.07328697,0.058391854,0.08320909,0.07817702,0.04885435,0.11455981,0.10759808,0.089997195,0.06202819,0.06102318,0.08852984,0.15258887,0.08611788,0.07569161,0.093578056,0.12617037,0.12895672,0.08595011,0.058008656,0.07603654,0.17508584,0.10027287,0.07905042,0.106914625,0.106915005,0.14589477,0.14074202,0.072179876,0.12944512,0.16810429,0.10715364,0.16764422,0.2203122,0.1895542,0.1821949,0.2056946,0.1642371,0.13052772,0.23197685,0.18879655,0.24480395,0.19877023,0.20651221,0.18081354,0.12315576,0.15661079,0.21640877,0.14895166,0.11572318,0.20296457,0.2022072,0.19178964,0.16885222,0.12988615,0.14725412,0.16104764,0.09527616,0.087404974,0.09399985,0.081505194,0.074231006,0.13834195,0.12434314,0.17539212,0.12897831,0.1619183,0.1521782,0.11845304,0.10928377,0.108430155,0.09736694,0.16042355,0.12781446,0.10133538,0.13767856,0.17351955,0.26859117,0.28389195,0.18557703,0.15534069,0.14611065,0.24160251,0.17687061,0.18302451,0.15238954,0.081727654,0.07167541,0.06967644,0.113868274,0.14238419,0.10130434,0.13328701,0.1581169,0.18185797,0.24964266,0.20765547,0.24237524,0.15687534,0.13908261,0.13952349,0.11317806,0.12231411,0.089724064,0.083714575,0.14210254,0.09496097,0.07480538,0.14726548,0.11233365,0.10605723,0.10821359,0.11736727,0.08643812,0.067447685
0.05332028,0.087109506,0.02589845,0.078968376,0.04540599,0.0412623,0.068378426,0.0425283,0.035088837,0.035392478,0.05564441,0.06759196,0.067357935,0.042340003,0.048305586,0.0721002,0.06730726,0.064505376,0.049495056,0.032916654,0.042982567,0.06834214,0.10945604,0.0792524,0.08012249,0.13313332,0.16552278,0.16466263,0.049317263,0.03286323,0.05294126,0.07358008,0.071745336,0.0786872,0.049336586,0.06132293,0.054398492,0.045243848,0.07787576,0.07503279,0.061540365,0.05776727,0.056397527,0.0489677,0.052123293,0.07392938,0.14726418,0.10378435,0.07035309,0.037231557,0.0702429,0.057594072,0.05815829,0.08699997,0.068698615,0.07060241,0.13597839,0.2247356,0.15629049,0.16827413,0.13639328,0.19434692,0.13836546,0.080860436,0.083134495,0.09911268,0.048454158,0.13757627,0.07939237,0.05251815,0.0682383,0.043329634,0.04229608,0.058244735,0.0700807,0.05063506,0.044935297,0.06964167,0.09810306,0.10395343,0.12923214,0.07499121,0.087957464,0.038691364,0.032641582,0.046232946,0.042070467,0.035348594,0.06768967,0.037557088,0.11979052,0.13602945,0.12859705,0.22862294,0.23022361,0.16948745,0.18825342,0.2134053,0.21105997,0.06617787,0.12164449,0.026351191,0.051901113,0.026899006,0.061952185,0.057641547,0.06778566,0.028935282,0.039524734,0.11724979,0.17525074,0.21452908,0.075152226,0.053181175,0.059416033,0.10075415,0.08563605,0.10144657,0.14301005,0.085650854,0.12313849,0.073815525,0.13440615,0.17172328,0.17983669,0.09651916,0.10287273,0.1734459,0.115782164,0.098628685,0.1317208,0.060813885,0.120860055,0.07640285,0.08850184,0.09075846,0.112490885,0.080246575,0.09452395,0.10868505,0.1058565,0.092982106,0.11514591,0.09247209,0.1180204,0.09644215,0.1310549,0.09008653,0.0767196,0.076591164,0.111122,0.099141724,0.095549986,0.10825242,0.108854145,0.11478385,0.120940015,0.11414265,0.13299687,0.098381385
0.20417352,0.12349275,0.16729929,0.1608464,0.14958584,0.10502832,0.13429703,0.16887988,0.12855902,0.13721861,0.08806506,0.16318831,0.15347391,0.12008218,0.15507151,0.09214242,0.18585995,0.19418491,0.17523421,0.19189979,0.23591541,0.2739799,0.14567986,0.22091462,0.28284502,0.18007804,0.26875654,0.3125792,0.24301168,0.1339698,0.29327917,0.24186149,0.14187889,0.26494658,0.26012546,0.10478352,0.1524665,0.22552907,0.17624255,0.24258664,0.31552973,0.2820552,0.23397322,0.2093374,0.16484174,0.14682885,0.20928776,0.14018346,0.23146468,0.12091257,0.14691526,0.20147042,0.15836105,0.10270908,0.16302939,0.11308851,0.121180676,0.1610403,0.17746246,0.14772052,0.16431972,0.13453645,0.1192269,0.1228501,0.08627224,0.09812419,0.15187287,0.14024566,0.10977708,0.08089705,0.1572877,0.19559602,0.17317969,0.24056102,0.20887151,0.17538096,0.12760589,0.11983496,0.14067128,0.10926809,0.16015811,0.1173097,0.12296104,0.116286255,0.11863023,0.13296333,0.1718772,0.13542628,0.1270093,0.4272645,0.18103205,0.18236572,0.12436974,0.22851059,0.19961783,0.15865403,0.21678981,0.2944717,0.25765023,0.19183291,0.08961874,0.27830872,0.21832865,0.12943605,0.10103105,0.1631221,0.1628391,0.22561188,0.17640981,0.09392117,0.14114104,0.19166425,0.14272769,0.10346948,0.14098683,0.14209045,0.15877503,0.16739914,0.11822698,0.1492344,0.10671847,0.12247405,0.09878978,0.1566954,0.24419424,0.12815228,0.1685986,0.15530783,0.13669646,0.11060629,0.19697553,0.0860914,0.101962924,0.12735489,0.17692739,0.16084169,0.21153854,0.19414614,0.24212834,0.2164174,0.20832539,0.2066426,0.23523986,0.13216428,0.23626728,0.2159221,0.2487356,0.29437384,0.10899199,0.121028066,0.11371581,0.10231273,0.13038155,0.12119586,0.19065265,0.11140713,0.09670201,0.14313619,0.14199246,0.12595393
0.08039019,0.0857169,0.06564827,0.14147887,0.083893694,0.105933525,0.13656013,0.08237402,0.093138516,0.10772756,0.07783269,0.14371318,0.06497985,0.05503072,0.13224605,0.081938215,0.1420195,0.1182081,0.1267661,0.08007975,0.1309066,0.23696226,0.16666321,0.18213877,0.20251566,0.11908688,0.10416767,0.11740225,0.13581194,0.19072092,0.16535999,0.13744277,0.11606206,0.113373205,0.08180059,0.08932175,0.06987639,0.086856954,0.08670455,0.11872095,0.1165444,0.12070608,0.087288596,0.10866342,0.08036073,0.09287007,0.10309808,0.09838867,0.06751502,0.05590676,0.082710534,0.089133486,0.077179,0.08566922,0.076616555,0.09854872,0.16116323,0.191234,0.17867857,0.2512225,0.16203904,0.23262815,0.12903982,0.17674561,0.15353589,0.103609756,0.06463169,0.16105334,0.09108742,0.05490274,0.09801102,0.06450188,0.0863954,0.08178389,0.063658796,0.0807946,0.07805418,0.096426554,0.13358487,0.122090526,0.10526991,0.13278197,0.104137205,0.0774132,0.09255686,0.05735376,0.046911836,0.03894731,0.042042766,0.07425909,0.10737953,0.15449339,0.0893882,0.16241221,0.12922993,0.12985657,0.121224865,0.15480809,0.17694904,0.047113035,0.057590045,0.0932887,0.054423906,0.044378955,0.05611653,0.10877057,0.107161336,0.13028646,0.10831327,0.08952243,0.12677553,0.13790557,0.076804265,0.07250407,0.114935145,0.113497466,0.08613446,0.11056051,0.11841521,0.084281966,0.15769276,0.12265871,0.081402704,0.13339055,0.15984628,0.088136464,0.13243765,0.14004625,0.10683293,0.1216124,0.08604703,0.06726564,0.07886997,0.093943775,0.13585609,0.12899692,0.11957641,0.1360155,0.16794895,0.11030818,0.1396896,0.090319864,0.15132968,0.13708565,0.15699555,0.12499864,0.17175245,0.07360196,0.0944367,0.111633085,0.09119014,0.114515476,0.13534491,0.11851902,0.08859015,0.12734866,0.11027951,0.13318378,0.1349787,0.0933973
0.13333938,0.15598729,0.15071237,0.16865446,0.116385594,0.100300804,0.12663497,0.18616116,0.13137062,0.20790082,0.16684473,0.16567224,0.14760374,0.18812577,0.203189,0.16374554,0.14120127,0.3919781,0.18021783,0.46858865,0.3651313,0.2857576,0.23596287,0.5248954,0.27171957,0.21217953,0.20408742,0.17467768,0.34672073,0.29224527,0.28868544,0.22842881,0.22450191,0.29770356,0.4058273,0.21324566,0.16163981,0.18442862,0.17033954,0.19798386,0.360546,0.29937866,0.2140981,0.21217369,0.19349702,0.18555298,0.3845865,0.20717292,0.30545554,0.1744611,0.18456905,0.21896565,0.17754899,0.15757294,0.20873709,0.1632928,0.18504632,0.19354069,0.13635644,0.12417824,0.1744727,0.17186819,0.30659494,0.1905354,0.15951975,0.21088941,0.10830061,0.22153473,0.24852568,0.1275527,0.10142026,0.14753237,0.20455886,0.16942847,0.25618616,0.16959146,0.14616197,0.14541231,0.15929334,0.16622394,0.24691556,0.12016366,0.14381762,0.14299557,0.13709162,0.15308543,0.1326595,0.098163225,0.1095697,0.08519486,0.17401718,0.14622103,0.15706967,0.41394508,0.2957353,0.34603447,0.3551972,0.17283703,0.28097114,0.27595136,0.18081142,0.08394522,0.16897708,0.12181667,0.18040048,0.13205434,0.16928641,0.30421185,0.15149002,0.098602995,0.13249293,0.07715289,0.18741754,0.1716945,0.14098693,0.19482817,0.35342315,0.17705327,0.1794902,0.37435216,0.282647,0.17870049,0.10934767,0.117010094,0.15156862,0.1867916,0.18020247,0.24709865,0.2787803,0.16344988,0.37400562,0.20404707,0.19111148,0.15255603,0.15697522,0.16473581,0.2807018,0.24415547,0.21342921,0.49397647,0.19473438,0.32959908,0.21582952,0.22054063,0.2574588,0.2450298,0.25271586,0.43800533,0.28011546,0.26884702,0.25335193,0.3255575,0.26660773,0.28742757,0.5478116,0.2523307,0.30347133,0.5321908,0.26133046,0.29678768
0.098920256,0.044402514,0.108609624,0.03621443,0.027072165,0.033104576,0.047197063,0.060789514,0.02358788,0.052674167,0.021656798,0.037373256,0.044067696,0.051527612,0.075015984,0.021039978,0.055830278,0.054135345,0.07552039,0.10195978,0.09436362,0.25109375,0.57538074,0.19696182,0.22372384,0.55702406,0.4562593,0.35781544,0.2257957,0.18984526,0.11601487,0.063418664,0.05602007,0.08106549,0.056124184,0.06614173,0.046655882,0.034841537,0.039162565,0.04986281,0.06249209,0.061503094,0.05444551,0.08122125,0.05192871,0.072584085,0.08367333,0.057666715,0.0538435,0.048493408,0.036504917,0.05036329,0.074390374,0.091736294,0.056460977,0.056466855,0.076448336,0.0936849,0.053534213,0.04736857,0.06769148,0.11004635,0.07836148,0.05429224,0.05537632,0.062223114,0.14158191,0.062376164,0.055339366,0.07248383,0.0636108,0.08309996,0.092040695,0.05084284,0.08206939,0.10174845,0.07904374,0.094108336,0.2223929,0.24422555,0.19274387,0.18476939,0.16181892,0.13332574,0.23925689,0.12441609,0.15846312,0.16808811,0.117701516,0.08915671,0.115002096,0.09233224,0.15464179,0.17125401,0.15268727,0.17873444,0.14829111,0.11583189,0.112410225,0.07995742,0.100476556,0.13944843,0.061034143,0.0490045,0.052255798,0.04855997,0.073569596,0.07315998,0.08208001,0.16954492,0.16967382,0.2891837,0.15958199,0.076881036,0.07080635,0.070534945,0.03420515,0.08207596,0.078303166,0.048931673,0.16644672,0.16112329,0.33925408,0.31938198,0.18218021,0.14069985,0.12097883,0.19607596,0.09066287,0.13679282,0.07936862,0.0349151,0.071136065,0.043154776,0.09012581,0.14811894,0.060974613,0.10390449,0.2057794,0.13584244,0.22909354,0.15576613,0.1956621,0.10834553,0.11933039,0.13655609,0.10225724,0.06375893,0.06179092,0.0505445,0.13208345,0.06269236,0.059173625,0.129161,0.06494724,0.07588997,0.081826724,0.07403627,0.07230021,0.05362058
0.11461196,0.03535741,0.092193305,0.025634108,0.0066819554,0.014599429,0.024117734,0.020916032,0.033336055,0.036375552,0.017343534,0.030234324,0.028872814,0.017956445,0.06392574,0.022083355,0.051038917,0.037700884,0.04781767,0.13094243,0.081386864,0.12920299,0.4601115,0.04200936,0.12488068,0.5113363,0.8050905,0.5937004,0.23083493,0.050558906,0.037892368,0.054154307,0.044473987,0.032502506,0.02951007,0.058970474,0.013651741,0.01745707,0.012263264,0.014501164,0.015519701,0.023659008,0.01734214,0.025309492,0.022106225,0.030825127,0.053872045,0.023282962,0.018497564,0.031962372,0.012707541,0.017095774,0.026629293,0.028188018,0.018487904,0.03442365,0.02399773,0.045583446,0.037912726,0.033093967,0.03921708,0.07513859,0.060624417,0.042960647,0.025226053,0.014615395,0.10208714,0.03440103,0.039157,0.05703631,0.028990537,0.055103473,0.0697697,0.023708109,0.030647991,0.06705635,0.032787304,0.04068995,0.12455671,0.12445719,0.18637453,0.10454645,0.074067354,0.057700437,0.14227806,0.090962924,0.14411137,0.1485548,0.11638133,0.10585887,0.06345534,0.045749173,0.08300163,0.08772644,0.09642873,0.12678857,0.109717235,0.15505758,0.1514593,0.08743508,0.04944063,0.11227971,0.04410575,0.040153813,0.056262545,0.013937971,0.015005562,0.02745233,0.06504471,0.14195862,0.07146926,0.28178182,0.12025426,0.051090654,0.025137668,0.026926218,0.01838638,0.04462438,0.039790053,0.026321234,0.1183987,0.16193669,0.44548848,0.3968292,0.28872553,0.20289405,0.10303112,0.124950536,0.09760053,0.08179937,0.10554646,0.029783156,0.027119838,0.017047103,0.04896421,0.075845756,0.04056036,0.054146037,0.06846131,0.13430266,0.13402459,0.10958274,0.111926325,0.07822189,0.052096225,0.0772157,0.06893705,0.064381234,0.041417252,0.030075222,0.04484041,0.05765643,0.037319038,0.06702395,0.05679006,0.031789627,0.020977287,0.02178279,0.029914225,0.014372368
