0.35930923,0.3602287,0.17368141,0.34768945,0.14563985,0.23363112,0.135848,0.24613027,0.44240135,0.55697113,0.33234838,0.48040146,0.097926624,0.37257972,0.46939203,0.39832297,0.44694987,0.3369091,0.46317953,0.4489154,0.6767188,0.8045787,0.8706528,0.5686241,0.5098217,0.9252287,0.5153059,0.9832588,0.3987108,0.46318004,0.495331,0.18157937,0.24609084,0.39018124,0.3413423,0.328301,0.17038287,0.28043243,0.18455,0.32665402,0.25385642,0.37146422,0.19531193,0.109516785,0.23737887,0.3561652,0.18717065,0.077210285,0.22408606,0.17447576,0.106437296,0.24798596,0.1067516,0.045741666,0.22181486,0.1430479,0.10285844,0.095719926,0.084583916,0.08083712,0.09518831,0.18003544,0.17956766,0.100884564,0.061195355,0.09441696,0.17646264,0.13155445,0.1329808,0.35126826,0.20688169,0.24914251,0.3404939,0.1727939,0.1790232,0.3700728,0.3337363,0.50567377,0.35885912,0.34811488,0.39002508,0.2232849,0.07270367,0.35146767,0.38043976,0.28974518,0.22954816,0.19392593,0.15907244,0.23604819,0.12629983,0.14212778,0.39678222,0.061526924,0.035240162,0.33301097,0.32096025,0.22971559,0.2688871,0.18234795,0.28203586,0.70738107,0.09520392,0.21966414,0.13136196,0.22339186,0.13662733,0.2095621,0.2038256,0.21430773,0.029695952,0.14039299,0.25950843,0.22360289,0.35552213,0.107565954,0.22309494,0.13889481,0.07443101,0.18633057,0.30932555,0.31194526,0.38671428,0.33558336,0.19322841,0.2110609,0.252978,0.31026906,0.2412284,0.28274286,0.26187056,0.22908464,0.16535065,0.1319766,0.20919909,0.3090091,0.20714265,0.20147194,0.41919345,0.30849755,0.3863563,0.36326644,0.3504079,0.2745684,0.17882645,0.18141653,0.15103868,0.18288188,0.16785258,0.16949627,0.20711888,0.16549402,0.21396787,0.2181742,0.15665922,0.09024674,0.08138713,0.10271589,0.06995831,0.058593728
0.1896635,0.21679626,0.287732,0.29280406,0.19264765,0.21247995,0.1548705,0.1253644,0.16781399,0.11719179,0.13889037,0.1203632,0.09919572,0.09637179,0.12917894,0.1431714,0.14768682,0.1329453,0.15619954,0.14705363,0.22436227,0.18235,0.20846044,0.15590657,0.24428454,0.23449533,0.21754363,0.2028481,0.15825269,0.14516842,0.17818135,0.17734466,0.19056462,0.20528519,0.13375714,0.14438953,0.07889031,0.074573584,0.10246379,0.10399206,0.112235844,0.14259754,0.13724808,0.13912696,0.21395499,0.13552783,0.11114307,0.13662857,0.09508923,0.09062526,0.119467385,0.121722065,0.08450907,0.1276188,0.18332666,0.10932172,0.13810812,0.11407136,0.11402436,0.05940876,0.105108686,0.120512635,0.11235682,0.079121046,0.08739646,0.074877135,0.19259983,0.13945682,0.07427239,0.068672076,0.09786703,0.08077865,0.098547176,0.1163268,0.09169496,0.08015642,0.116721675,0.12513503,0.15616436,0.15113646,0.14728433,0.13831423,0.14482677,0.14472479,0.10124064,0.07293194,0.07885571,0.09731162,0.05964337,0.16449386,0.06462675,0.099660814,0.12162776,0.13922285,0.12753564,0.10928499,0.14403844,0.15879704,0.14913836,0.053729475,0.08144256,0.17145841,0.03018455,0.068600826,0.039909307,0.13361686,0.08153051,0.086735636,0.08327143,0.11923331,0.12296554,0.13765045,0.2195607,0.0665661,0.078835994,0.084049374,0.096819334,0.107216336,0.10304321,0.104605764,0.115007415,0.12705341,0.14839602,0.19881058,0.25210285,0.09190191,0.08617624,0.13074127,0.10528134,0.123456925,0.06817113,0.055501204,0.10711011,0.1300357,0.13319913,0.13916218,0.1326889,0.11775408,0.14215693,0.16942586,0.117055334,0.20119762,0.123233184,0.13760506,0.18140177,0.11607687,0.18674664,0.10579495,0.088588335,0.08770629,0.11076431,0.12718873,0.13463405,0.12352805,0.09991942,0.11128413,0.11039631,0.097817115,0.09286106,0.0929972
0.25095242,0.25818175,0.14041266,0.3036248,0.20423876,0.31135952,0.17509378,0.20582803,0.26869947,0.1586532,0.13158667,0.34597412,0.1011153,0.13899407,0.22716197,0.15876728,0.25281993,0.077770025,0.12059007,0.19118819,0.2929514,0.15394638,0.22319993,0.17401303,0.20784672,0.22548363,0.30630037,0.37905952,0.14858729,0.12707797,0.1949658,0.17708908,0.16396496,0.23598956,0.15236278,0.16768248,0.10850825,0.25398985,0.1452775,0.2596537,0.13500565,0.20697565,0.1892336,0.14690898,0.14730734,0.19837613,0.11467629,0.08403991,0.17054091,0.12836537,0.10421673,0.1522201,0.102625065,0.09933642,0.12818912,0.16290545,0.1211185,0.08948105,0.10275341,0.0890899,0.0858518,0.09134199,0.09767385,0.073680066,0.058426376,0.053035323,0.13056517,0.07717184,0.10766655,0.17856926,0.12791073,0.14114724,0.2766244,0.10043774,0.08967705,0.16112761,0.124352925,0.1775048,0.16637506,0.1680493,0.14133178,0.11890067,0.115455195,0.10873846,0.13617752,0.11860426,0.12875234,0.08404128,0.09160007,0.33877406,0.08444172,0.102030836,0.1575301,0.15829337,0.17599976,0.22449088,0.21945164,0.22370437,0.1983868,0.1507931,0.15416503,0.43449688,0.085055515,0.14060745,0.08983992,0.17520668,0.13120487,0.13486063,0.14609236,0.12055416,0.14673983,0.17997015,0.16472161,0.09988842,0.14010005,0.110293165,0.12578271,0.115939476,0.12529905,0.108253054,0.13787617,0.16420412,0.15328792,0.17878948,0.20010035,0.1289997,0.13100204,0.14732379,0.11606675,0.106823556,0.12780464,0.13381399,0.18151492,0.14334813,0.16130832,0.20781267,0.17556807,0.26320922,0.18833372,0.19238155,0.15010846,0.16789208,0.12966083,0.14195421,0.15731885,0.10839915,0.15179911,0.153676,0.14557067,0.179872,0.12311149,0.12775871,0.14344122,0.13756406,0.14304134,0.0795945,0.084207766,0.08878279,0.05865615,0.0649142
0.128887,0.195247,0.121207654,0.16489536,0.14217962,0.15686718,0.1145932,0.15335158,0.14060964,0.12551625,0.15117568,0.111898735,0.10153047,0.0889757,0.15968892,0.14473397,0.110710114,0.12457248,0.14544272,0.11477293,0.15577538,0.11006462,0.10837746,0.12261407,0.12434593,0.14298901,0.1188674,0.13684082,0.14223011,0.123853944,0.23798276,0.18436526,0.16308077,0.114054665,0.16553383,0.111329645,0.09370563,0.09352457,0.111158386,0.115163155,0.09463431,0.10475997,0.11980999,0.124485105,0.13705422,0.10227426,0.10306428,0.11142271,0.12175137,0.11477594,0.11625384,0.12796839,0.11457149,0.1369472,0.13183579,0.14903773,0.14698194,0.1155378,0.12742524,0.07285273,0.09035759,0.1292443,0.13118313,0.1752193,0.12617841,0.10351386,0.09912531,0.16591302,0.11237827,0.094040535,0.08631491,0.16373716,0.10016904,0.12621246,0.14085625,0.10964598,0.09681762,0.114568636,0.11003312,0.1104528,0.083534256,0.16282593,0.1409035,0.101556286,0.101987794,0.093239255,0.09772812,0.13129301,0.09349495,0.16059658,0.076138385,0.09089534,0.11995818,0.16650099,0.120776154,0.07966126,0.12796555,0.17281257,0.13362746,0.12009074,0.11019561,0.1275734,0.062444337,0.07300238,0.08603787,0.118769825,0.08121613,0.16979845,0.11038885,0.14345305,0.13991427,0.10424917,0.11991168,0.09715661,0.18673308,0.1361789,0.11842209,0.15066652,0.15563698,0.09449356,0.11010405,0.124998234,0.12766714,0.19002947,0.19548477,0.10393144,0.12354463,0.13755918,0.08868871,0.12619437,0.12674305,0.11059371,0.107390486,0.12645757,0.12138179,0.12630457,0.10491429,0.1497502,0.13125555,0.1432049,0.12380151,0.13734227,0.14612547,0.117502145,0.15659067,0.09517971,0.1734471,0.1600899,0.11219873,0.12517168,0.13693732,0.16526648,0.13388935,0.1205991,0.10360425,0.1372926,0.13837506,0.11383172,0.12592348,0.17562369
0.1297492,0.14880852,0.13982673,0.104580246,0.1096766,0.1371159,0.06515907,0.08142298,0.07069481,0.0553886,0.098950095,0.08394317,0.04832032,0.09685416,0.10365008,0.124176785,0.09355184,0.0998316,0.106105775,0.091791496,0.105986856,0.13194616,0.123056404,0.156088,0.16675471,0.13254492,0.14965267,0.14704697,0.072906926,0.12578902,0.11351771,0.13008924,0.12579784,0.13234669,0.070265576,0.14900002,0.05569011,0.078205466,0.07728837,0.054206744,0.09999966,0.06539087,0.09892951,0.2116771,0.16730666,0.1249339,0.09913899,0.102092415,0.0880581,0.13984333,0.13162579,0.14591525,0.1511663,0.12054755,0.09787603,0.26081553,0.16592479,0.195771,0.24322808,0.124123916,0.15662077,0.20898095,0.17483966,0.1620691,0.11699874,0.15779012,0.20197389,0.18340158,0.07866794,0.22122306,0.112141095,0.101657756,0.16973437,0.19600338,0.1529025,0.16829364,0.09600572,0.12113444,0.24332637,0.16724834,0.17478551,0.2646707,0.15020992,0.09520127,0.20547453,0.10611046,0.18480894,0.18075126,0.17164433,0.18678775,0.16411951,0.21099027,0.20479101,0.18097028,0.15827356,0.24272932,0.14538279,0.36825475,0.26485536,0.19377789,0.10567354,0.13445906,0.113413975,0.12490824,0.11205375,0.18295975,0.062078774,0.094305314,0.1866656,0.14165957,0.18172023,0.21475685,0.19866325,0.04154877,0.12864731,0.112444006,0.21134207,0.23761684,0.1486318,0.117832355,0.11244842,0.31701228,0.14033914,0.38742572,0.26739007,0.064248435,0.17139152,0.14707574,0.35577396,0.11698712,0.078882515,0.14081655,0.16938007,0.10382983,0.07417003,0.105835386,0.10265005,0.115498975,0.14248875,0.23942412,0.18292542,0.18327259,0.2092527,0.19341893,0.16069785,0.10751824,0.17626427,0.08892467,0.08404059,0.31500316,0.13981378,0.07633976,0.06317034,0.101829894,0.07107796,0.16136377,0.14551315,0.12537014,0.27415884,0.1328007
0.09909394,0.10792411,0.11798819,0.12266744,0.19136727,0.20280439,0.08466409,0.21420625,0.13336158,0.15013427,0.08986147,0.08009271,0.063762516,0.19229545,0.16908556,0.12737949,0.13935806,0.26755917,0.2955842,0.22583646,0.17023635,0.22688228,0.14956512,0.1890017,0.190977,0.12663402,0.1657367,0.13903664,0.18546991,0.15443355,0.18015361,0.22807197,0.12287858,0.126324,0.20404114,0.060897537,0.111883625,0.15842843,0.055482607,0.075856686,0.24770328,0.087185815,0.23536113,0.25386274,0.16806303,0.12339614,0.21003604,0.18065761,0.25404102,0.06510532,0.25834787,0.30632892,0.12682514,0.106264964,0.16021289,0.14448617,0.22216114,0.23468843,0.19774586,0.18868662,0.30370492,0.23160332,0.24372934,0.23394458,0.2034794,0.20855016,0.15925288,0.20334676,0.32369813,0.101370305,0.20082287,0.23770815,0.17296597,0.24616805,0.34238735,0.26229954,0.12154714,0.12080932,0.2628747,0.17403752,0.2584223,0.1928073,0.14160798,0.23120391,0.29995942,0.2797432,0.19923542,0.15789121,0.15999548,0.16893286,0.18875428,0.2653965,0.20821759,0.28291044,0.21453036,0.16795054,0.24972773,0.3655519,0.43204877,0.44307774,0.26935062,0.16113478,0.16402145,0.07943931,0.07088409,0.4239388,0.1099669,0.1907778,0.09255065,0.09639612,0.16480725,0.14858969,0.21115206,0.097955786,0.110823795,0.13325267,0.22692801,0.14258,0.116459675,0.23421355,0.17175461,0.19816,0.10265796,0.18931921,0.34100583,0.15976004,0.15017962,0.11841281,0.17216091,0.13180731,0.27756053,0.07817687,0.100853264,0.1988943,0.19956452,0.15739039,0.21006817,0.1822556,0.24220333,0.40531752,0.193824,0.37477088,0.24945983,0.23770484,0.1722606,0.24869719,0.17924231,0.3396425,0.21184045,0.36073974,0.19550098,0.16659416,0.13439342,0.15069208,0.17009468,0.25645325,0.18451343,0.2243625,0.25154716,0.18628933
0.03233058,0.09740835,0.094859965,0.11426528,0.052723426,0.08032723,0.14544997,0.02004172,0.03906015,0.02791331,0.09475259,0.119131714,0.057280555,0.014387603,0.049823143,0.13613412,0.14289278,0.043053996,0.049310964,0.078904726,0.098920636,0.075891435,0.08508047,0.0742376,0.07899611,0.0855234,0.0842475,0.1004966,0.035039674,0.07474287,0.09621471,0.081137836,0.14742674,0.1242628,0.038072526,0.035213485,0.038014475,0.04638769,0.057197854,0.11487528,0.040809292,0.07988533,0.042780075,0.06313844,0.10389921,0.08859224,0.033441707,0.08621285,0.059353173,0.040336736,0.054873947,0.07829006,0.07548254,0.1436498,0.1010454,0.09572306,0.20989706,0.18689175,0.1160127,0.1337824,0.23782405,0.22615404,0.09030933,0.0964072,0.10091626,0.08395563,0.09773142,0.23204623,0.0918859,0.051141463,0.07509452,0.04083214,0.06748201,0.06908668,0.05493063,0.060305554,0.074956395,0.124510676,0.09664047,0.16434655,0.13557005,0.14329559,0.20688213,0.0931036,0.09012446,0.11300318,0.06450386,0.10072025,0.07893342,0.14717062,0.10895941,0.061045147,0.15821663,0.24447973,0.292548,0.085118026,0.06766674,0.122324325,0.08482968,0.04372369,0.04769146,0.053865965,0.016590657,0.029255329,0.029997073,0.03827103,0.09438634,0.05512257,0.03541393,0.12052598,0.27859348,0.18515274,0.13198279,0.06543304,0.079012915,0.17041838,0.07054149,0.102935165,0.22651061,0.073958986,0.067434326,0.04643144,0.12278836,0.20475681,0.3514045,0.08895053,0.05525418,0.10561423,0.03709097,0.109869264,0.047621507,0.034773078,0.13268778,0.08909443,0.09284181,0.1109032,0.07384317,0.16139843,0.119287305,0.13572173,0.1884063,0.17711194,0.23200455,0.09415119,0.10907023,0.042303484,0.15105669,0.03949795,0.06796097,0.07700759,0.1196049,0.10645111,0.10000582,0.12737069,0.08001006,0.0940854,0.15970789,0.08222065,0.10685719,0.12268295
0.045018032,0.18197921,0.0714437,0.15414308,0.12126619,0.15896125,0.15116328,0.09601048,0.1893754,0.11699919,0.16285738,0.12106636,0.05330817,0.03773704,0.1398786,0.14800653,0.16508749,0.09532727,0.1630005,0.09062945,0.18921934,0.117515266,0.13717532,0.071705416,0.13744897,0.13043317,0.070964836,0.084573366,0.014033542,0.12023276,0.1246433,0.20623246,0.1830724,0.09061201,0.011607032,0.01969228,0.069404125,0.108351804,0.093167804,0.11268181,0.118014716,0.11059488,0.05899908,0.13206024,0.18265751,0.15126802,0.043371174,0.19335957,0.03313816,0.028608754,0.17394376,0.091389574,0.14110623,0.16221526,0.15993837,0.20409776,0.28848374,0.145751,0.10897629,0.21404913,0.239869,0.2506848,0.083482265,0.22662698,0.2680075,0.09127758,0.07755748,0.23183541,0.06627897,0.032282352,0.08772808,0.052285418,0.14182736,0.18689436,0.07423329,0.16289282,0.18120912,0.19604695,0.18563099,0.24593125,0.12206812,0.18061417,0.15657574,0.107900485,0.11419767,0.11188161,0.05767703,0.08353855,0.0783298,0.1495461,0.1262293,0.19400907,0.21339229,0.23667811,0.33753037,0.08965425,0.122743666,0.2580116,0.10513032,0.063000634,0.03907384,0.0559413,0.01678151,0.012134045,0.016927922,0.14323583,0.13513206,0.07249074,0.09541564,0.1378001,0.14373611,0.17979085,0.14653292,0.08916737,0.13897635,0.23817313,0.10499618,0.19470774,0.24499564,0.06385674,0.08601473,0.109791875,0.110850476,0.22934866,0.2789885,0.14784583,0.16557474,0.21797252,0.062871434,0.13346392,0.026920328,0.01356219,0.08269068,0.26372108,0.2823094,0.22731367,0.18800035,0.27597687,0.24481305,0.14827064,0.3051663,0.119549856,0.24332392,0.21659136,0.25344238,0.07777144,0.30231932,0.05851138,0.100383855,0.23169433,0.23274222,0.23128647,0.23746651,0.19220951,0.08815869,0.15900238,0.21483824,0.08743462,0.17833586,0.18500307
0.06977998,0.27090022,0.13929407,0.20366049,0.124168396,0.14958915,0.13095224,0.11829226,0.07011458,0.061803043,0.17106543,0.16961221,0.0672661,0.06364594,0.09845608,0.16307753,0.1045801,0.053067155,0.088155374,0.049371943,0.082735784,0.06757926,0.079300016,0.0761604,0.056909278,0.09601021,0.17516007,0.1220265,0.09990537,0.05845011,0.07719537,0.0744228,0.09228253,0.0957611,0.07351578,0.11853034,0.06371721,0.053738076,0.1378858,0.10544627,0.061969303,0.053519625,0.06332826,0.09348666,0.08286644,0.0918649,0.054337177,0.076342046,0.07105003,0.09812687,0.09556048,0.09723382,0.082736835,0.1339904,0.11146242,0.10788302,0.18196382,0.14780916,0.11177742,0.08865257,0.21282355,0.16361663,0.09871103,0.17719623,0.19814451,0.10989706,0.13744831,0.19453809,0.07049194,0.11462115,0.07797793,0.10517666,0.10076565,0.088816516,0.075719826,0.0830375,0.1253559,0.13919447,0.1366534,0.14523306,0.1075079,0.101183034,0.12821417,0.0830038,0.07926571,0.23530468,0.099620976,0.123381,0.10652095,0.14188112,0.1487712,0.1746077,0.13800663,0.23024358,0.26190117,0.20905674,0.2160131,0.23631217,0.2387814,0.19095443,0.13452926,0.08663508,0.07840345,0.060372286,0.06557655,0.104912266,0.09044393,0.13829397,0.0831898,0.17168656,0.15799804,0.20887896,0.3473561,0.110660665,0.11993898,0.17563687,0.058750868,0.1064014,0.14977533,0.058670506,0.05204602,0.07937171,0.18793589,0.2348204,0.2257279,0.112190835,0.08379576,0.12429849,0.08909708,0.13556698,0.09721629,0.15617576,0.1042342,0.11221048,0.14833121,0.09326514,0.064363815,0.12024224,0.097726986,0.12700713,0.06473017,0.074040785,0.057329934,0.04482919,0.11806775,0.095239945,0.11334,0.106542766,0.06938387,0.06675773,0.14129554,0.113608465,0.09923498,0.09412403,0.0521195,0.08802601,0.10778628,0.06905968,0.06877497,0.077208765
0.2189627,0.14222808,0.18487228,0.20795602,0.23330198,0.20336801,0.095803164,0.17585573,0.1725316,0.21097198,0.13602309,0.19416687,0.17301232,0.22130585,0.19464289,0.14462994,0.17531353,0.17551158,0.16571328,0.13368699,0.15331426,0.20404145,0.12408792,0.17714149,0.19995601,0.13533857,0.114734784,0.13386224,0.15990205,0.12790354,0.13057898,0.15933019,0.11680487,0.12999597,0.19375525,0.12490166,0.14419313,0.14760834,0.14651956,0.14645676,0.13528103,0.18771799,0.19827715,0.17388263,0.15172058,0.16159096,0.16060346,0.13976361,0.26963603,0.16808379,0.15607011,0.17240246,0.18443976,0.13423288,0.15924764,0.21687981,0.15489489,0.12491367,0.12662436,0.12117512,0.17257422,0.15067185,0.1455076,0.15314671,0.14326969,0.10597884,0.17865285,0.19409059,0.13274729,0.1339486,0.09999543,0.14283787,0.15362154,0.13909248,0.15336756,0.15967423,0.14210922,0.15485728,0.16847506,0.17047334,0.16076434,0.12776214,0.12994204,0.105994314,0.13249677,0.1831116,0.17626715,0.19646361,0.17827149,0.30577096,0.25944167,0.2103978,0.25015318,0.24196519,0.25086045,0.23135492,0.25308958,0.29313,0.24281628,0.2520126,0.27350742,0.16085759,0.09937995,0.072254725,0.08217892,0.16966699,0.11489777,0.1805139,0.17615934,0.20939602,0.13490047,0.16696101,0.20789051,0.101676516,0.19317219,0.09933009,0.12775852,0.14453304,0.10970017,0.085757114,0.07504512,0.2109751,0.20913012,0.15746954,0.18585385,0.14877057,0.21104442,0.12170202,0.14990516,0.11400027,0.18705575,0.12207032,0.16680393,0.12096383,0.12751418,0.117379665,0.13516408,0.1688639,0.13767245,0.21127132,0.11865098,0.19619244,0.13383393,0.15498395,0.14650902,0.1400558,0.14663316,0.12342471,0.07677806,0.17820744,0.09527569,0.13095553,0.13638407,0.120608956,0.17138325,0.1273941,0.12508751,0.17337993,0.17021625,0.16011654
