0.20454334,0.16138342,0.2365121,0.090452656,0.11548769,0.103884146,0.08055476,0.1096959,0.1473745,0.09599359,0.108727105,0.075780585,0.09419877,0.07797641,0.14262278,0.121970564,0.10871169,0.08350194,0.097355805,0.105848305,0.08676028,0.11863508,0.12116954,0.08558298,0.1183596,0.12236467,0.2653937,0.14608526,0.2339573,0.19798931,0.074779436,0.09882861,0.106842645,0.17054586,0.26057956,0.21431427,0.10064286,0.18390255,0.1250934,0.12426356,0.10625199,0.09414483,0.11314989,0.125019,0.12224063,0.16344288,0.09797883,0.08545927,0.0961614,0.15352827,0.118727796,0.0692246,0.08465225,0.083276354,0.06463095,0.111377075,0.05854395,0.062018942,0.06790355,0.04964011,0.055661876,0.07519474,0.08629459,0.06464827,0.056321517,0.066649646,0.28251877,0.052145142,0.08732814,0.10481254,0.07590523,0.0746616,0.07347503,0.054999545,0.08032638,0.05889372,0.05688307,0.07100129,0.07666115,0.07166169,0.096992254,0.0721418,0.070553966,0.081273556,0.07785571,0.071058095,0.083396345,0.14029697,0.08880553,0.11335314,0.081658095,0.06946427,0.07694009,0.07832038,0.061405454,0.06988477,0.07445277,0.092735894,0.077961236,0.12010002,0.104024805,0.2071284,0.09167137,0.15940867,0.103420295,0.07861132,0.07299934,0.08144348,0.053424746,0.07664348,0.06870385,0.15698788,0.062673144,0.06926156,0.076095894,0.07287371,0.06293848,0.06909939,0.051999934,0.061001666,0.08366802,0.06340173,0.08659455,0.08666626,0.07779152,0.10171288,0.106815,0.10254155,0.09404431,0.063343555,0.0959214,0.12033116,0.12541087,0.057309713,0.06518512,0.05345848,0.05724779,0.060725756,0.069640376,0.104981445,0.074631,0.10542898,0.10691088,0.06861161,0.07110838,0.071988404,0.053748608,0.10073545,0.07011049,0.06835294,0.050983023,0.08820623,0.07689099,0.07202743,0.08996788,0.06128192,0.060346197,0.061816208,0.056566887,0.06712902
0.1994684,0.21127611,0.3733114,0.1235109,0.13463417,0.10164023,0.099820755,0.16102456,0.22116843,0.16788828,0.21600361,0.10102071,0.13529785,0.09320242,0.2048371,0.21939081,0.15033802,0.13873424,0.14754443,0.2563955,0.19138029,0.21747355,0.18462586,0.16657504,0.16230395,0.15765134,0.18891297,0.32415378,0.2856967,0.25006336,0.11272262,0.13123947,0.12730016,0.13727777,0.17893091,0.21150531,0.13765176,0.20902482,0.21659026,0.119874276,0.12423004,0.17236455,0.10254908,0.121168055,0.09713174,0.11314688,0.09376337,0.08004028,0.07940477,0.10109247,0.13498403,0.067208715,0.09386439,0.08772831,0.064758524,0.09806994,0.07095686,0.08134981,0.09534606,0.07290539,0.07035741,0.08009719,0.08209219,0.068927206,0.06010444,0.06617172,0.4094844,0.06667773,0.08114584,0.11118925,0.11381721,0.071612224,0.08190536,0.06726639,0.069163404,0.07924465,0.0809923,0.082844876,0.08857717,0.07936942,0.090100124,0.08078076,0.07343719,0.088367224,0.088894166,0.0991335,0.0831434,0.20744355,0.08732582,0.08996639,0.07579007,0.065692276,0.0895824,0.07398937,0.07616067,0.07174189,0.08409433,0.09513963,0.062444888,0.097354874,0.111148514,0.34529832,0.08772161,0.13594224,0.09361271,0.07844951,0.07798737,0.080155335,0.052081738,0.07592945,0.06020827,0.19776207,0.067027025,0.0748708,0.080749355,0.08076728,0.08982513,0.09719183,0.07776239,0.084476575,0.09271514,0.081124954,0.06994438,0.10094681,0.05866783,0.07890421,0.087642424,0.09868209,0.084480904,0.08880885,0.09736705,0.10395766,0.12823862,0.09148821,0.09388023,0.092686996,0.103022344,0.08539162,0.09026411,0.072434485,0.08990297,0.10492832,0.13335799,0.106022246,0.07915972,0.06546281,0.06398858,0.11229412,0.10446104,0.104832925,0.07468118,0.07905619,0.0787215,0.0878701,0.102260455,0.075504825,0.094340265,0.07493261,0.07344865,0.089897744
0.417408,0.3651021,0.37502855,0.21038614,0.3047487,0.2718199,0.2592384,0.29357642,0.44291982,0.2669522,0.3611183,0.3490582,0.23104909,0.28744668,0.48905513,0.49593234,0.5246576,0.35391584,0.44968924,0.8268132,0.6574929,0.43738386,0.5724892,0.43130967,0.4151481,0.4999384,0.66572446,0.5460699,0.60054976,0.8088418,0.57008064,0.52425414,0.43829814,0.3848949,0.518818,0.58876675,0.5409278,0.31063554,0.32869822,0.2722977,0.25278988,0.39960873,0.22178258,0.25252765,0.20808436,0.3311539,0.26501268,0.21480802,0.24759391,0.37117726,0.32444742,0.17633963,0.20447071,0.14611901,0.13070434,0.44593406,0.11388148,0.08017286,0.05868644,0.08695881,0.09152371,0.07940525,0.09279606,0.060458057,0.050462805,0.0464418,0.53788286,0.054080185,0.048312683,0.27777717,0.31519383,0.2012795,0.115894645,0.14181009,0.11557119,0.13925502,0.19841607,0.15363704,0.12127209,0.12502955,0.12963492,0.11755868,0.109263584,0.17472371,0.15271658,0.12353561,0.21010281,0.4185357,0.2430352,0.15889144,0.1161256,0.11770786,0.1343959,0.14297484,0.14871846,0.17088945,0.12639059,0.15657224,0.121189736,0.12592283,0.18780772,0.5254927,0.1345324,0.20181516,0.25507885,0.1665428,0.13337718,0.15512787,0.08826078,0.12375868,0.10650585,0.45739427,0.10990465,0.08256032,0.11073707,0.11921091,0.08825503,0.11928136,0.0889561,0.1494304,0.0982694,0.13014689,0.15102132,0.11233393,0.0881681,0.060505945,0.15714513,0.14398696,0.103819914,0.09626337,0.08915703,0.114658795,0.47233996,0.17940047,0.17562108,0.119219884,0.19715385,0.19685243,0.12667388,0.12367911,0.14652349,0.19556038,0.15761247,0.18843646,0.12668993,0.102387436,0.111701906,0.1517991,0.15643065,0.1550242,0.13486393,0.11035106,0.12578228,0.10270509,0.17890586,0.0857638,0.08010357,0.06802088,0.09812812,0.12535518
0.17972137,0.1056563,0.16526575,0.07234801,0.10894082,0.091672495,0.111540645,0.13265157,0.13075937,0.1081382,0.12832041,0.14237185,0.16488238,0.10422076,0.15937683,0.15492302,0.17333975,0.14604189,0.15153632,0.40647858,0.25274435,0.28442213,0.16908501,0.19898902,0.18058318,0.13380256,0.19565654,0.20764868,0.1768626,0.30771023,0.1515263,0.1577043,0.14477189,0.21062955,0.25791904,0.19506337,0.12855054,0.110307544,0.10641554,0.13308999,0.14937866,0.13480552,0.110357635,0.09629013,0.16333058,0.104594894,0.107668735,0.078226075,0.11296317,0.10091855,0.11566667,0.14491972,0.0938993,0.080591895,0.08519209,0.1221971,0.07864948,0.10158305,0.07691359,0.08864049,0.082481995,0.0929032,0.11393111,0.076378725,0.06272865,0.08399913,0.22934963,0.0678306,0.071693994,0.10626903,0.108040564,0.12164326,0.12010532,0.10795106,0.1298468,0.095785156,0.07275121,0.088542305,0.11000461,0.104725674,0.13681822,0.1210827,0.103915714,0.12109851,0.09718385,0.10359932,0.11121897,0.17574678,0.08614948,0.13499515,0.08763487,0.12086895,0.10379854,0.12170397,0.108286396,0.12502146,0.12879246,0.1111144,0.11404596,0.14718159,0.18772833,0.19388154,0.121015176,0.10538576,0.123252265,0.11989287,0.103370436,0.110063046,0.05615778,0.10624673,0.11905514,0.1651923,0.10764558,0.09796986,0.06987103,0.071856685,0.08383012,0.08581725,0.07017642,0.086254045,0.09880867,0.08555583,0.15679151,0.10040695,0.10556042,0.094001874,0.10521144,0.08192424,0.09011621,0.06938879,0.08601017,0.10368559,0.13789175,0.09913992,0.08511368,0.076109484,0.088794045,0.08983488,0.09707831,0.13363512,0.124776356,0.15276594,0.15401192,0.12846294,0.124662325,0.10252876,0.09718964,0.117692284,0.09411862,0.07333223,0.07055032,0.12362487,0.0971841,0.0896983,0.12699462,0.10721005,0.11534755,0.11978813,0.13205887,0.12741134
0.48375124,0.5725614,0.37378734,0.3199837,0.35572183,0.325038,0.43715924,0.50463355,0.30603713,0.3419254,0.45999354,0.28424934,0.33516204,0.21145439,0.24810082,0.30137455,0.41829717,0.38624856,0.4419712,0.19335741,0.33539614,0.32841548,0.42476445,0.4190735,0.35156676,0.28051564,0.29378438,0.13303894,0.42260513,0.56189287,0.4335541,0.48266843,0.49084798,0.33655566,0.3336906,0.42515054,0.34847575,0.3681442,0.30105844,0.4191319,0.21962686,0.30122423,0.52492046,0.2942842,0.32372874,0.2261277,0.12596765,0.09811938,0.12822826,0.30132732,0.24093305,0.2738846,0.06644811,0.27990612,0.40619418,0.13935296,0.30927253,0.2136586,0.50129336,0.3468171,0.4662057,0.51333666,0.4935584,0.4417218,0.39832237,0.22271085,0.41207656,0.26871753,0.3292626,0.15165304,0.2652813,0.1484733,0.6728231,0.08677684,0.18287672,0.06749702,0.12503962,0.1231224,0.49844134,0.408469,0.50305843,0.38395628,0.4303326,0.4201637,0.1266282,0.101612635,0.20872323,0.24084526,0.2726059,0.4979337,0.22627272,0.16021842,0.36004332,0.38940552,0.557789,0.35830617,0.4632985,0.5634823,0.5449003,0.5140335,0.35939726,0.46372163,0.16428816,0.34255427,0.079352744,0.2607449,0.112742364,0.12098973,0.44775125,0.31299144,0.24414475,0.4233447,0.3978922,0.21215595,0.16019934,0.14940794,0.15499571,0.047452305,0.14553057,0.20955744,0.1615122,0.1330046,0.28369308,0.47335267,0.52150935,0.47375944,0.34686837,0.3977781,0.379483,0.44231993,0.41196513,0.30318147,0.09468954,0.30080706,0.3230471,0.39786717,0.24582727,0.5828388,0.34375852,0.37470955,0.3160685,0.43481997,0.29143462,0.24271403,0.2511482,0.28652996,0.28652284,0.24471173,0.15089248,0.17382863,0.2800038,0.24550097,0.32533106,0.32986802,0.59467953,0.5853318,0.45888287,0.34012368,0.3072507,0.2780755
0.4818661,0.6517914,0.4476946,0.51866335,0.4857154,0.41836023,0.30232874,0.6396419,0.5718356,0.5088494,0.5800186,0.37648064,0.44726807,0.29190224,0.46492484,0.6486963,0.59594387,0.36027923,0.41910866,0.43786424,0.6836757,0.61255,0.60875356,0.57175857,0.5519661,0.5974554,0.75805,0.5913895,0.6320296,0.69789165,0.517215,0.6428601,0.62151426,0.49203938,0.6912645,0.49124926,0.44485593,0.5909673,0.45501748,0.5826183,0.3482075,0.37661752,0.5618527,0.46851575,0.40970176,0.47237062,0.39197516,0.35092503,0.27297163,0.49310613,0.45723274,0.35638505,0.26737148,0.3737217,0.4200098,0.3809633,0.3175451,0.3455422,0.4947607,0.4975132,0.54726475,0.48758656,0.5138422,0.38802132,0.3677724,0.28168666,0.47640333,0.37663475,0.45002955,0.29851535,0.3309956,0.26111808,0.69783574,0.14449963,0.2064894,0.12660311,0.2055502,0.21299718,0.42198655,0.39495832,0.39617756,0.3115478,0.35704252,0.37903953,0.28052413,0.20518872,0.32505843,0.3488921,0.38250753,0.57133394,0.21406159,0.1880383,0.3383627,0.4180895,0.53446853,0.3919705,0.4458376,0.5589176,0.5766665,0.5801832,0.43145934,0.6449407,0.24863257,0.5610128,0.32059973,0.35117087,0.25312105,0.26926175,0.5569975,0.39446762,0.41140705,0.31999528,0.54468423,0.29902282,0.28873575,0.27176523,0.29934838,0.2536404,0.2916682,0.34983885,0.40094402,0.2909232,0.39661422,0.5700834,0.6458123,0.42849344,0.37399146,0.40080765,0.40911165,0.5273596,0.45497483,0.45295694,0.4216384,0.40103674,0.43013343,0.41631672,0.39197135,0.60890865,0.3536499,0.39419442,0.30746108,0.570333,0.34469992,0.39880255,0.36128613,0.45264152,0.39549962,0.33977276,0.2913524,0.23318028,0.3949157,0.22566326,0.3674084,0.3734081,0.5912762,0.68018955,0.55164945,0.37476966,0.31099957,0.31179678
0.35834986,0.33361068,0.39490128,0.29851708,0.38891196,0.40837777,0.3642833,0.3582742,0.4285488,0.2710824,0.4899819,0.39109853,0.46961632,0.37853634,0.41610515,0.5022736,0.5067227,0.41818124,0.36658004,0.32511044,0.53639174,0.41326907,0.3829725,0.40280026,0.33043304,0.35206625,0.4097198,0.47055706,0.3540532,0.5567524,0.3533733,0.39276305,0.36946988,0.27660385,0.28178778,0.39002416,0.2800483,0.34345734,0.39342135,0.34188586,0.2367454,0.329742,0.39398155,0.33880028,0.3269226,0.23354647,0.24002004,0.18005557,0.2540721,0.25273758,0.2588619,0.23822713,0.2201182,0.28347254,0.27642775,0.20015618,0.28129354,0.34701705,0.43225446,0.44486746,0.5164782,0.45128244,0.5008538,0.32348007,0.34018764,0.25632563,0.2794054,0.34145814,0.40848854,0.22243476,0.21088272,0.21853684,0.4720163,0.15699144,0.22917254,0.1442318,0.26946238,0.19056976,0.36879176,0.38197845,0.3915785,0.33229938,0.36774105,0.28932858,0.17987838,0.2390255,0.2703358,0.23026414,0.22236037,0.23566647,0.18921484,0.1913616,0.26822188,0.2860198,0.33164743,0.24498622,0.3039534,0.24415605,0.39367992,0.32337394,0.26595548,0.3513077,0.2567344,0.3207394,0.21564193,0.15046576,0.15755121,0.1456452,0.33119458,0.19994757,0.4201834,0.30099294,0.37840217,0.34377316,0.15533322,0.2028895,0.32854515,0.23259737,0.3363608,0.35657158,0.25514153,0.11204683,0.24796815,0.3797882,0.53853995,0.61404777,0.3691394,0.41607916,0.58341604,0.56412476,0.5485215,0.34034437,0.24028414,0.2140585,0.20801604,0.26535416,0.25387773,0.3658437,0.30924502,0.50929105,0.3354598,0.4496184,0.3682382,0.1893845,0.23003836,0.26351118,0.29429293,0.3705951,0.20901082,0.09256504,0.2590926,0.2896982,0.29297212,0.3507744,0.42404595,0.34682393,0.42721063,0.25187737,0.24440679,0.29935676
0.6674189,0.84618527,0.5880124,0.563665,0.38936096,0.26599544,0.22317229,0.36142117,0.732729,0.60642993,0.43090275,0.27795252,0.20878328,0.18653366,0.76859254,0.56637734,0.3403252,0.17674108,0.39823207,0.35905084,0.23628493,0.5536434,0.81340134,0.5964317,0.76741666,0.73240596,0.86201394,0.37207776,0.72351944,0.6688617,0.21341462,0.2211386,0.26818976,0.56227946,0.73830914,0.6194878,0.39446202,0.2894491,0.43381545,0.21505854,0.101368554,0.3356659,0.270845,0.47814912,0.4879377,0.7224513,0.41690212,0.4439662,0.24052274,0.7633229,0.69456816,0.22064625,0.2926763,0.4912732,0.358876,0.66665703,0.24005401,0.2181418,0.3675601,0.31149966,0.4437486,0.34697968,0.38275045,0.1664506,0.294737,0.17206039,0.60688454,0.22212206,0.37909335,0.58570594,0.5604265,0.1817498,0.4622441,0.084100604,0.15496226,0.099783316,0.14907917,0.093005,0.3337181,0.39365762,0.4241116,0.24531458,0.32845092,0.3891413,0.14152335,0.08731163,0.34313008,0.33965158,0.57329106,0.31346714,0.3174635,0.32834455,0.31966937,0.37520805,0.47250336,0.3909252,0.38123292,0.38199747,0.32562137,0.350175,0.28340536,0.6900763,0.12086784,0.51257217,0.34697056,0.20045605,0.052684147,0.051348243,0.5262063,0.2603285,0.2924473,0.63090205,0.43165535,0.14591007,0.10846123,0.17419551,0.21951605,0.19723462,0.22871204,0.24016874,0.28915775,0.14333862,0.20076935,0.3592456,0.52088326,0.22040322,0.16256653,0.17095397,0.17687133,0.21040735,0.23134685,0.3281992,0.29344085,0.36626473,0.22807829,0.2591612,0.2152511,0.38567242,0.2141915,0.2642376,0.10834649,0.4147876,0.24966237,0.14500044,0.16283226,0.20066833,0.15784124,0.13673635,0.20077364,0.19989899,0.27190334,0.18961662,0.16113241,0.24097034,0.4105917,0.40743196,0.23552546,0.13701588,0.16409779,0.0705999
0.19515324,0.3329593,0.46678075,0.210942,0.25101456,0.19647643,0.19321331,0.3020962,0.36885667,0.28844926,0.33067462,0.17978781,0.17014353,0.16165206,0.19649181,0.26287097,0.19489129,0.19089283,0.16415931,0.20758818,0.28632885,0.3340051,0.17220509,0.28576282,0.19938381,0.17194255,0.19205698,0.14222267,0.186444,0.32642803,0.20882437,0.20412353,0.25136817,0.2312319,0.21473113,0.26384068,0.27272376,0.1560629,0.34724197,0.2643484,0.26284495,0.22358121,0.23412123,0.24200675,0.19469391,0.24212733,0.21669933,0.21589984,0.18536326,0.28419277,0.3414849,0.19451065,0.2672025,0.27739033,0.13735524,0.2443679,0.32709688,0.30056912,0.25384054,0.3039718,0.28739756,0.24171017,0.2564194,0.2220592,0.20804645,0.20411769,0.60556054,0.17276226,0.24377532,0.21981367,0.17070103,0.20688261,0.18597046,0.13762207,0.1802185,0.16377388,0.27097484,0.20584111,0.16181381,0.19136287,0.24493152,0.20363842,0.20505263,0.17702828,0.20498425,0.15284958,0.18922515,0.40693578,0.16501988,0.2127947,0.14848177,0.09786325,0.19408824,0.21986182,0.18081436,0.14891596,0.22163309,0.17955902,0.25248796,0.23574896,0.21581921,0.4029109,0.11892185,0.19084041,0.17331237,0.13668689,0.12584469,0.1549441,0.19979769,0.14157365,0.27039915,0.18720601,0.20634831,0.1703637,0.20270622,0.21489793,0.22671747,0.25794944,0.19905037,0.18391865,0.2605086,0.1692272,0.1635798,0.1877801,0.24210675,0.17244257,0.17884,0.23253,0.25117737,0.18656668,0.17352697,0.1727974,0.11982935,0.13012098,0.16827148,0.19534786,0.20029308,0.22209503,0.17447227,0.20044859,0.2636586,0.22963272,0.25470266,0.17364135,0.16113096,0.1790789,0.19225602,0.21130355,0.15411799,0.13744082,0.12047216,0.16537496,0.16858776,0.19287303,0.20626521,0.14271031,0.1935016,0.21730652,0.19845651,0.19809222
0.12821788,0.17526275,0.41579124,0.06305206,0.1386056,0.17035346,0.18937777,0.18487981,0.35403726,0.2332144,0.1885833,0.27879387,0.2274118,0.2136941,0.3088659,0.22355938,0.16622408,0.23870413,0.2045833,0.38746023,0.33785713,0.26226032,0.16704865,0.2592134,0.16117215,0.16472471,0.21712855,0.26157808,0.19351375,0.43301982,0.34258518,0.20641163,0.25553092,0.15283088,0.18415967,0.4006774,0.28139603,0.10232658,0.21088882,0.13675156,0.18574521,0.153231,0.18243639,0.13390626,0.13499905,0.17606877,0.17637056,0.10533473,0.10029121,0.108502716,0.21900359,0.15244393,0.15464638,0.17760122,0.11034496,0.16470776,0.27496073,0.273544,0.30546418,0.41714957,0.29439244,0.22369824,0.1917127,0.20656307,0.17685403,0.19655882,0.5563582,0.14638285,0.17484035,0.26722342,0.07920318,0.1122858,0.14836553,0.09415247,0.10591887,0.091099344,0.14588918,0.14605333,0.17621945,0.18650514,0.21465255,0.17084728,0.19046107,0.15361692,0.10372963,0.090453714,0.120135725,0.3972073,0.061893005,0.12377543,0.09093291,0.050486296,0.11627218,0.13258068,0.14031552,0.13363497,0.17597745,0.13368458,0.32501435,0.19741033,0.15887105,0.3965833,0.07387348,0.12278403,0.14805219,0.100896,0.1618567,0.14698005,0.18624249,0.13357903,0.13439786,0.09753699,0.14476462,0.16338636,0.16414547,0.15997826,0.17127247,0.16290547,0.14430833,0.161613,0.19847564,0.18397124,0.11446448,0.15078501,0.25704744,0.18849276,0.19442168,0.20814483,0.22230145,0.204722,0.18306096,0.22017871,0.15617834,0.11332235,0.1595261,0.18387674,0.19601397,0.23458008,0.20603317,0.1560818,0.2803854,0.1569723,0.22560534,0.24207145,0.28711224,0.18299259,0.2150143,0.2018257,0.24169658,0.16822466,0.1334199,0.17091869,0.21313633,0.1787545,0.15017164,0.16160916,0.1958418,0.2428719,0.19828746,0.24475615
