0.10102781,0.124352045,0.15925267,0.13058183,0.1323325,0.12271769,0.10848493,0.12482769,0.11988666,0.12802753,0.16135418,0.13696675,0.10507198,0.11294485,0.12491921,0.14956284,0.16942605,0.14951743,0.12914544,0.13518165,0.13431293,0.119296916,0.12872307,0.1563232,0.14940034,0.13792028,0.13384785,0.10614628,0.117159836,0.10124203,0.11235403,0.11840142,0.113533646,0.110649236,0.11239503,0.10292103,0.11900607,0.120955385,0.15592526,0.1444033,0.13991183,0.14140888,0.121035844,0.14268109,0.13182919,0.13887271,0.13669732,0.13311733,0.10579642,0.10854587,0.14716586,0.10397514,0.114721335,0.13101669,0.11869131,0.14853103,0.1314607,0.14131257,0.123464845,0.11669376,0.1180481,0.120720625,0.11413015,0.13878395,0.1325936,0.095569365,0.11700123,0.100613326,0.1006682,0.10097924,0.12767185,0.08975117,0.10922501,0.14997509,0.104838766,0.11632841,0.17222783,0.1372374,0.13400811,0.13266931,0.14395384,0.1505962,0.12972896,0.13218483,0.109081045,0.12947145,0.10335459,0.096091345,0.0836546,0.14001825,0.08450263,0.10023046,0.11652939,0.13327648,0.11660917,0.11764206,0.14195646,0.12909585,0.117893346,0.12518467,0.10882428,0.09653983,0.10166711,0.098977424,0.09979322,0.12138834,0.13060679,0.13103974,0.13148926,0.14087968,0.13873756,0.108099505,0.14659522,0.14122266,0.18142352,0.15399367,0.12686448,0.12294602,0.117436476,0.12288649,0.13294478,0.15499857,0.14589556,0.13568458,0.10873832,0.13798027,0.1920635,0.14450249,0.116116345,0.13846272,0.1308346,0.10035639,0.09505173,0.10867243,0.12486564,0.12628281,0.12991594,0.13088448,0.114932634,0.10585159,0.11254986,0.106445536,0.10195174,0.09816872,0.10205732,0.09633824,0.10511321,0.09256867,0.10129985,0.11645402,0.14159417,0.14761499,0.17299134,0.16359776,0.1283634,0.13405907,0.11486587,0.12480751,0.13186164,0.12312322
0.15748708,0.16473289,0.36592793,0.117386475,0.12107625,0.1037243,0.11480977,0.13765384,0.12546988,0.12462877,0.13419294,0.11678564,0.12782244,0.11419498,0.11823143,0.12085835,0.12538397,0.1263348,0.12837484,0.15701489,0.16036522,0.13837697,0.18735382,0.17162585,0.19603932,0.17397112,0.25737333,0.20379837,0.24566133,0.1496942,0.16413072,0.18338327,0.21164587,0.22131638,0.14333245,0.11526267,0.10553398,0.14945097,0.14580992,0.14316665,0.12633948,0.1363572,0.124820925,0.14490043,0.22860844,0.13383484,0.12872523,0.12767121,0.15715621,0.14234838,0.13531022,0.14529736,0.12566951,0.14547011,0.13066041,0.12037299,0.11219918,0.14946727,0.1794654,0.12103322,0.13967732,0.12677683,0.16262609,0.15907688,0.19633108,0.1381477,0.12609038,0.11552337,0.16096993,0.112042576,0.12186489,0.09596503,0.13684835,0.12091271,0.14687946,0.09502525,0.16461949,0.116672724,0.14472793,0.14908385,0.1922443,0.18716343,0.15368219,0.1536625,0.13588698,0.1741028,0.14546278,0.10221664,0.10544317,0.3843874,0.096739545,0.12057667,0.12773716,0.13225332,0.13971098,0.14541663,0.13306417,0.12390404,0.1592115,0.12796363,0.10233206,0.13160864,0.11685527,0.12490567,0.10456049,0.124384955,0.13294396,0.12223902,0.13197386,0.14178059,0.13934377,0.15934078,0.1456423,0.12070598,0.110410385,0.136816,0.14344905,0.1175843,0.10803024,0.14632209,0.12366226,0.11443934,0.10780538,0.129974,0.16874984,0.12053721,0.10747078,0.114867404,0.18685322,0.15725622,0.12266165,0.11558259,0.09169343,0.12584534,0.10234744,0.110553525,0.106927186,0.1347447,0.11725351,0.2012286,0.14148296,0.16296558,0.16777824,0.11428499,0.113285735,0.11832931,0.12076627,0.15589714,0.14175059,0.1147113,0.118847676,0.14922516,0.10689245,0.11851448,0.13203694,0.14470743,0.14846267,0.12302859,0.12112013,0.14677888
0.115317054,0.107870966,0.26788634,0.11505757,0.14518362,0.121371515,0.107912295,0.14227787,0.12236896,0.13357335,0.09511524,0.115454406,0.12063138,0.10388677,0.10324702,0.08953727,0.11476194,0.122258045,0.1082882,0.098280534,0.11321935,0.10404052,0.121513754,0.13164867,0.11356355,0.11214125,0.13838485,0.12345367,0.121452264,0.10682502,0.15731263,0.13182043,0.13734324,0.10411787,0.11189965,0.10518857,0.108561866,0.12262281,0.10250679,0.10551976,0.11572011,0.19450824,0.12846911,0.123485185,0.116707824,0.11841403,0.1321238,0.11826302,0.106905796,0.12147599,0.14342801,0.10922887,0.1375266,0.12575817,0.116129704,0.10958204,0.12448474,0.11679699,0.123519115,0.14789116,0.14809215,0.13367921,0.11673174,0.12751032,0.1569883,0.10942519,0.19029573,0.09209322,0.121958695,0.11682499,0.133999,0.09078318,0.1088727,0.12512581,0.108236164,0.09347467,0.1320121,0.123590015,0.11271343,0.10296064,0.105571285,0.12139742,0.11208547,0.12222524,0.12516822,0.14534982,0.109245986,0.12908499,0.10259902,0.14600351,0.07983198,0.096424945,0.08164382,0.09731142,0.09567328,0.106447674,0.09893829,0.11258967,0.1100004,0.11971574,0.09105142,0.1652584,0.090600245,0.10589383,0.10523142,0.10911991,0.1160432,0.10850615,0.1197317,0.10947494,0.10161202,0.10969178,0.107242525,0.08628194,0.10236835,0.123370044,0.114359096,0.099896066,0.09397206,0.10634914,0.12048387,0.12710518,0.10131725,0.11579992,0.11053021,0.10168958,0.1032681,0.11052907,0.11541845,0.12628092,0.124939695,0.0991419,0.087170914,0.08771436,0.10460876,0.1270034,0.14753088,0.13153487,0.119218655,0.09371177,0.11733115,0.07884053,0.09217597,0.09350147,0.11730143,0.10743409,0.114917435,0.10979534,0.12267203,0.12587373,0.121413186,0.096832834,0.12612769,0.13976565,0.12809074,0.1268362,0.12446152,0.12073312,0.11406486,0.11115813
0.13166279,0.13387793,0.20909469,0.12743255,0.13979815,0.1537292,0.1429666,0.13551855,0.12507674,0.13724624,0.12026069,0.13418993,0.14573424,0.12717198,0.10840877,0.12154663,0.13178627,0.12560405,0.10209013,0.12183717,0.112274714,0.12184967,0.13337341,0.1441921,0.1269273,0.11246404,0.18627985,0.11608193,0.11441133,0.10379005,0.11012086,0.10406181,0.109557614,0.14767079,0.10817092,0.104392156,0.110105105,0.13068108,0.12809631,0.12691708,0.14249264,0.17547512,0.13889448,0.14647138,0.14556035,0.13929072,0.12809451,0.10649842,0.11584214,0.12226663,0.14460066,0.110881165,0.11449743,0.14869091,0.1115601,0.11529246,0.0940794,0.13861933,0.1170612,0.15251882,0.16532882,0.14689732,0.13566558,0.11971632,0.12503655,0.10354518,0.13150726,0.07251799,0.11176778,0.11098111,0.15949585,0.09742168,0.10527479,0.11737944,0.0956639,0.09599336,0.13746095,0.11856775,0.14287724,0.13447864,0.13347337,0.12962613,0.09705467,0.105855614,0.107319705,0.10613539,0.11775886,0.10741489,0.11772359,0.17060453,0.09886957,0.10234675,0.0951938,0.120572954,0.11097546,0.12078095,0.1009293,0.15986982,0.122434676,0.12219691,0.0998441,0.11072219,0.09994761,0.10368034,0.11579088,0.103265904,0.09905823,0.11507807,0.124434076,0.12566227,0.11122459,0.09754605,0.12149274,0.11127501,0.10788543,0.11295327,0.12091319,0.0962732,0.10419741,0.09804839,0.13538039,0.13760704,0.13274008,0.1945117,0.12137494,0.13817108,0.1316342,0.12170362,0.11340769,0.13779406,0.14069463,0.11443948,0.11000132,0.09408979,0.09923569,0.10086427,0.1344526,0.14557062,0.15087698,0.15674429,0.13745846,0.113576084,0.10479718,0.10508519,0.1018813,0.09587932,0.096171945,0.09757135,0.11592791,0.12761715,0.11854573,0.11955846,0.12162304,0.12452513,0.15706629,0.1098994,0.1143691,0.12374582,0.10460787,0.102910906
0.25488877,0.24190696,0.3824165,0.17853968,0.1986038,0.16308875,0.16352971,0.19972976,0.18319966,0.16410728,0.15860489,0.21100253,0.20186467,0.15619384,0.16486293,0.17397735,0.22796501,0.20759001,0.18671826,0.19497198,0.24856241,0.27144232,0.33052292,0.3184955,0.29862458,0.27834478,0.32808423,0.294988,0.2657906,0.21773185,0.21855992,0.23721224,0.2515625,0.22259618,0.21643583,0.17380628,0.14280201,0.24524917,0.15875229,0.19643268,0.18012907,0.1943758,0.18173979,0.2134404,0.25093088,0.3129754,0.30621868,0.25101122,0.1730228,0.19892725,0.1893452,0.1780949,0.19530167,0.24517804,0.16511954,0.24475205,0.20413585,0.20613115,0.1855734,0.21345139,0.18976873,0.19608437,0.22154945,0.18616521,0.19073728,0.1475932,0.14158349,0.15948069,0.18082589,0.19246799,0.17103961,0.1536851,0.18543033,0.162128,0.13192895,0.1373633,0.17418219,0.18365344,0.20674731,0.2133219,0.22597438,0.25242114,0.19105597,0.15810704,0.2133609,0.18696906,0.16461724,0.1385406,0.16101131,0.24602064,0.13713613,0.12186347,0.13231276,0.17531121,0.17241451,0.18597601,0.18004686,0.20901653,0.24121827,0.18752837,0.142413,0.12006361,0.15283623,0.14417554,0.1390065,0.18173237,0.15443912,0.14704889,0.20100261,0.21433613,0.18234882,0.2017289,0.22584586,0.19222054,0.21386947,0.24315554,0.20977141,0.19655833,0.16457988,0.20078783,0.22481716,0.1865676,0.21170716,0.20977122,0.23060568,0.23673238,0.28274906,0.2615973,0.25206426,0.24700901,0.22023217,0.16842918,0.16419008,0.16665527,0.19057177,0.22788933,0.2018817,0.20411977,0.21087824,0.24220549,0.26366478,0.19347285,0.2392971,0.2078507,0.20599179,0.17771345,0.17339477,0.20185296,0.23724072,0.21307564,0.18388341,0.21359085,0.24425066,0.29702765,0.26237085,0.19884682,0.14908122,0.14150153,0.14616555,0.16593415
0.17781721,0.18579516,0.3161987,0.13015296,0.19880089,0.16433857,0.18267235,0.14711133,0.15400982,0.14475593,0.17817803,0.33609644,0.10702532,0.10666881,0.09205065,0.1418543,0.37687275,0.21825229,0.25780863,0.45257464,0.20144714,0.28421685,0.53805923,0.37215912,0.2874757,0.59113985,0.4681392,0.6459373,0.40731,0.46597067,0.3665508,0.5192462,0.36186144,0.19141984,0.17514253,0.23773749,0.17820312,0.28972524,0.19017062,0.27447605,0.30333328,0.27520192,0.10793288,0.134983,0.2131385,0.20776248,0.19877674,0.1266905,0.09925177,0.13904531,0.13989009,0.09085377,0.12224147,0.107333794,0.1109141,0.08861232,0.14978284,0.108967885,0.13615033,0.13075258,0.12416006,0.15847914,0.13918392,0.11444674,0.14713444,0.12604265,0.14438023,0.118328646,0.14262263,0.15880486,0.119325675,0.11849916,0.14568803,0.07973698,0.09439106,0.10063022,0.2271973,0.19125171,0.1575069,0.1083674,0.12417763,0.16044626,0.1253638,0.1276849,0.1415446,0.1350712,0.13710925,0.13456605,0.0910072,0.22131853,0.08919925,0.091272675,0.09534635,0.166484,0.20522177,0.14765908,0.11005047,0.20773588,0.2032992,0.20740464,0.16268189,0.12622769,0.12567782,0.12045029,0.06358371,0.07491921,0.1001971,0.11422635,0.14512,0.13179807,0.19498828,0.21958281,0.23344785,0.12674856,0.12681442,0.21948609,0.13689226,0.11125954,0.11431077,0.12407639,0.2048674,0.18779933,0.14630572,0.2307728,0.27735752,0.23689452,0.17192177,0.20918882,0.16976278,0.18344179,0.24075808,0.13177648,0.08566428,0.11683865,0.12814112,0.1396047,0.15986277,0.15333076,0.19303472,0.19014266,0.24400854,0.1988891,0.21948978,0.16193873,0.19660255,0.14974391,0.15016748,0.14476441,0.25607026,0.28440374,0.15732336,0.12833431,0.20851494,0.19701001,0.18456389,0.14322728,0.13089448,0.10268373,0.09130602,0.09530474
0.1425182,0.09112632,0.24349856,0.10028006,0.13304953,0.12555031,0.13298371,0.1254097,0.09979063,0.11244097,0.1118635,0.14080124,0.12113553,0.114536986,0.12136183,0.09178709,0.11632487,0.146236,0.10748782,0.18387765,0.16633241,0.18068446,0.14058855,0.24696203,0.21703476,0.166231,0.20431,0.20281513,0.23785287,0.12764314,0.16897136,0.1734394,0.20295563,0.23358166,0.20256326,0.10884662,0.0905073,0.124347046,0.11773764,0.1843108,0.15603562,0.14082488,0.09826656,0.12684265,0.19379011,0.15014799,0.15865101,0.12197969,0.12052019,0.1386266,0.08274682,0.104576685,0.10176936,0.11643911,0.16059579,0.117677055,0.15340482,0.18966953,0.17252675,0.15520276,0.121938564,0.13244304,0.151983,0.12863171,0.15475988,0.14917462,0.092398174,0.12803064,0.14602917,0.111249276,0.08955238,0.11300804,0.13784027,0.108489946,0.09383755,0.09676173,0.13415103,0.14742504,0.23535693,0.16491665,0.20146689,0.2473703,0.18259971,0.17912555,0.16946888,0.1476985,0.10337646,0.07359068,0.08956278,0.20428304,0.104013756,0.13574944,0.098576404,0.14263773,0.1555518,0.2418083,0.13067672,0.17837255,0.27093288,0.21419121,0.11683219,0.10589423,0.13442792,0.124370806,0.097441606,0.062385917,0.090385735,0.11190897,0.12183176,0.107783355,0.22050086,0.21454518,0.3167356,0.19297017,0.13923739,0.16633894,0.20709634,0.17554027,0.12695609,0.16206034,0.17681782,0.14285895,0.13606907,0.20375286,0.29461947,0.23484257,0.16846587,0.19208524,0.20031673,0.20116855,0.19447444,0.15627031,0.09000476,0.14064817,0.09455471,0.10898485,0.12552057,0.11333522,0.11183171,0.1907556,0.13518451,0.27314535,0.17075357,0.14502782,0.22503947,0.18578272,0.20544462,0.15746649,0.1402895,0.13379155,0.23046325,0.19722182,0.20388852,0.18647534,0.19724202,0.15086338,0.13460158,0.13854851,0.17549278,0.11465195
0.20051184,0.18442445,0.2750808,0.11164135,0.1391753,0.13682608,0.12197349,0.13143128,0.11246697,0.13162379,0.10899748,0.112561814,0.106716774,0.08932247,0.10406332,0.1032842,0.14178298,0.13708155,0.120748594,0.15731752,0.16386127,0.19292521,0.2657174,0.24537836,0.2124606,0.23299429,0.39072576,0.24269141,0.5001726,0.24644011,0.18320027,0.20695458,0.23918597,0.13591917,0.1828265,0.12876171,0.113102056,0.14746921,0.121832535,0.122643344,0.105423436,0.1337988,0.10375326,0.15092275,0.19522268,0.19154222,0.18027553,0.19577757,0.09984884,0.11470197,0.17929655,0.11287492,0.12078507,0.17077814,0.13612978,0.15203094,0.16826446,0.14700702,0.15224022,0.17150223,0.14809032,0.1572761,0.15216692,0.15064214,0.17792235,0.118728176,0.10363687,0.1449051,0.15499657,0.16184463,0.16331217,0.10662375,0.1473091,0.1493222,0.100952834,0.11309854,0.1254051,0.13449949,0.14665836,0.15511377,0.17253074,0.18640989,0.17834613,0.16940485,0.15788482,0.13542862,0.15056032,0.10519411,0.11763835,0.21578304,0.12407041,0.10465264,0.12694831,0.14398697,0.15960373,0.17849463,0.17292158,0.17782448,0.16043776,0.18867671,0.165883,0.09773132,0.14592585,0.16407162,0.13192162,0.15247053,0.1721361,0.12388791,0.13693582,0.21432978,0.16007388,0.15397476,0.22012831,0.20637691,0.22577636,0.21637547,0.17560798,0.158287,0.1670914,0.18352042,0.16650122,0.17647178,0.2079188,0.18754171,0.16253322,0.19228677,0.25202307,0.23420297,0.19861375,0.22200342,0.17025141,0.1416607,0.1169755,0.1402183,0.13965887,0.16134895,0.13525805,0.1486356,0.14189073,0.15775685,0.14665307,0.13472421,0.16805783,0.1682233,0.1817399,0.15536779,0.16855665,0.17811428,0.17267285,0.17628182,0.18221506,0.18713056,0.24449399,0.2521719,0.20631735,0.20918314,0.16735402,0.119118206,0.1350338,0.12304123
0.11530428,0.08280798,0.2894103,0.08939603,0.14233868,0.13234825,0.11830685,0.14520822,0.1189305,0.12536651,0.10262454,0.112525575,0.117827944,0.09629488,0.08155456,0.09696348,0.12047881,0.13448036,0.12191817,0.119914725,0.12061563,0.107875615,0.103126034,0.105752,0.09834171,0.11282975,0.18044849,0.13990091,0.1264052,0.11504812,0.12201734,0.120484784,0.121019065,0.0986392,0.11351266,0.08815314,0.08110001,0.08815466,0.085748404,0.094010405,0.09915651,0.101007946,0.08887809,0.10909376,0.13151267,0.09055073,0.10696645,0.11587911,0.08937624,0.08524416,0.089176826,0.093303576,0.08061147,0.0901985,0.14082241,0.0811225,0.10699104,0.115109384,0.11882057,0.12449293,0.119865194,0.13333967,0.12705246,0.12818316,0.1179093,0.124621846,0.21863794,0.13462283,0.11378772,0.10752291,0.09106297,0.100843325,0.12673925,0.10063533,0.107714,0.10060861,0.10745277,0.118694454,0.11800153,0.10796417,0.11601212,0.15831782,0.11782624,0.17097205,0.110470235,0.13783976,0.15602092,0.29817033,0.18308397,0.2454278,0.16945854,0.16481158,0.16256925,0.13968483,0.1691606,0.17812183,0.1772967,0.2199216,0.22511275,0.2168011,0.1256893,0.18356699,0.14282559,0.09978942,0.080309406,0.07550494,0.07676717,0.105261125,0.091013476,0.09438914,0.11813166,0.14902806,0.15653506,0.109824345,0.09384797,0.11870346,0.1078019,0.12117425,0.071798496,0.12747678,0.10283823,0.07440059,0.10303158,0.17067531,0.14420071,0.11820968,0.11280368,0.12180082,0.112534605,0.11587899,0.10900087,0.06755271,0.06876949,0.096620165,0.061511133,0.07384037,0.08727039,0.07925821,0.09041907,0.09930094,0.09217205,0.11995015,0.101952046,0.08220614,0.12237794,0.09354018,0.0991678,0.10403165,0.102316625,0.07963142,0.08046681,0.08568773,0.10511022,0.09664316,0.0804485,0.10060377,0.07980859,0.08106147,0.08395777,0.08420859
0.3591216,0.14225006,0.2741956,0.10418448,0.124651164,0.10030731,0.10471523,0.10896911,0.120555185,0.12215837,0.10642619,0.1110025,0.09612019,0.09226581,0.11140936,0.10164606,0.11055094,0.107372075,0.09513547,0.09764145,0.10448573,0.12122712,0.099155955,0.12323623,0.11907156,0.09564109,0.11131734,0.11091897,0.10152433,0.16090617,0.15547317,0.11662599,0.09229643,0.08975316,0.09187212,0.120146796,0.09329768,0.09273695,0.113644876,0.106028,0.09616189,0.11963688,0.074597634,0.09430311,0.11654924,0.10526439,0.087404534,0.12539588,0.093009,0.10397227,0.13532093,0.08638943,0.13283937,0.10224967,0.08519248,0.11350972,0.116077945,0.087582864,0.095964156,0.12630345,0.114779204,0.10608867,0.08864074,0.09661667,0.09477909,0.08850897,0.36288235,0.08946775,0.082358144,0.16420865,0.107522495,0.12164989,0.09758843,0.09765465,0.09476784,0.12187859,0.113550365,0.10796328,0.10115485,0.09960254,0.101470836,0.118523076,0.10513378,0.10245077,0.10546046,0.12643184,0.10507395,0.46449885,0.19893856,0.10224356,0.15152957,0.18458931,0.1021803,0.12035766,0.12119544,0.1164628,0.13656554,0.14644054,0.1264895,0.15026644,0.1540317,0.31448603,0.121930234,0.09344005,0.112270854,0.08100505,0.08076707,0.09523186,0.08008408,0.11092177,0.10324415,0.09191467,0.116855204,0.124239065,0.09147879,0.09907827,0.089823715,0.0906377,0.0931165,0.09614996,0.11428986,0.12307476,0.10306914,0.15406892,0.110284425,0.14984705,0.105825976,0.10722154,0.091207705,0.11436149,0.09077273,0.10389543,0.09006868,0.08355514,0.093098745,0.079443775,0.086143926,0.09283058,0.0825557,0.09523931,0.1192025,0.099018894,0.1119275,0.10170979,0.112161614,0.105592944,0.10654539,0.08330438,0.15676244,0.14361887,0.09716351,0.0806584,0.10904749,0.097578295,0.07155562,0.08048802,0.08929569,0.088346414,0.08496693,0.08277171
