0.095317215,0.105490014,0.083257094,0.11932702,0.10699847,0.10120115,0.09738318,0.10645788,0.05519496,0.09072635,0.101525776,0.096988745,0.09120492,0.08982997,0.10322944,0.09777606,0.10405622,0.102404386,0.10129968,0.08201464,0.09607565,0.09586211,0.08466844,0.086875975,0.086764246,0.06971417,0.0887772,0.065974094,0.10455271,0.07333701,0.086278535,0.10646122,0.09899573,0.10675544,0.08960066,0.014135721,0.062176574,0.057462897,0.08129967,0.09565709,0.083184734,0.08669963,0.067095466,0.077213205,0.11025475,0.10552617,0.08404419,0.09236834,0.101234436,0.0056809974,0.08474266,0.097102694,0.06726617,0.07626877,0.1309313,0.08760884,0.08869953,0.090565994,0.10589837,0.08384834,0.09429844,0.13734214,0.121812046,0.11778374,0.107591726,0.089223154,0.07816012,0.09886131,0.09472236,0.013856929,0.07191116,0.057438012,0.03389643,0.076215155,0.06761314,0.05037732,0.07310401,0.08282315,0.09415613,0.08993692,0.103342354,0.059390586,0.074712336,0.13435419,0.084712476,0.07686339,0.005122423,0.058851995,0.06917095,0.07808751,0.08352779,0.05836652,0.07570506,0.11291695,0.10352416,0.08454327,0.07532743,0.08919255,0.1177284,0.039280564,0.05244115,0.06472467,0.036376007,0.03988667,0.03943438,0.06757896,0.06250391,0.09077066,0.08326903,0.0831156,0.092958786,0.09254119,0.09936904,0.090811156,0.08682611,0.100051045,0.085755065,0.08735518,0.08100807,0.09170139,0.068820626,0.08320888,0.070813246,0.08795701,0.07762664,0.09086774,0.08715574,0.079535924,0.090010576,0.109823234,0.07132232,0.038663436,0.06443014,0.094454974,0.09528867,0.088222764,0.08071552,0.07974174,0.09981419,0.099816486,0.078330204,0.09126039,0.07191505,0.07912774,0.09508888,0.07617654,0.092800856,0.07615725,0.06472492,0.071936145,0.083155185,0.07692139,0.07192922,0.07734274,0.0925172,0.10801585,0.10822274,0.09131315,0.10467261,0.099078186
0.14712544,0.12494075,0.1620996,0.13897945,0.11141564,0.10141757,0.08148141,0.13797067,0.09400483,0.10614728,0.10021659,0.08624234,0.06781633,0.08316298,0.0967846,0.09396167,0.08960518,0.07733092,0.07011725,0.08864838,0.09813612,0.061960787,0.06268656,0.08212497,0.07968941,0.07611574,0.097757965,0.14484484,0.10288846,0.09863778,0.07841833,0.15040071,0.06651269,0.10775609,0.10248788,0.10562832,0.09046442,0.083077796,0.06851919,0.076227255,0.06206498,0.071404465,0.06965685,0.07646152,0.083741,0.08776727,0.07907329,0.0939445,0.119998895,0.080194876,0.119728364,0.12173809,0.08091157,0.068395495,0.10693189,0.10144187,0.10256074,0.10608022,0.092144206,0.06948754,0.10141964,0.10698536,0.09174688,0.13826436,0.07335826,0.095794074,0.15855135,0.10789118,0.09116856,0.07269711,0.050972518,0.0847028,0.08160492,0.08808224,0.08120337,0.087219,0.06877022,0.06839429,0.07607861,0.07152443,0.07416268,0.075344905,0.06865856,0.08901725,0.10172574,0.116539575,0.11051203,0.12640966,0.114430115,0.10282426,0.09839827,0.11863112,0.096301064,0.09724824,0.079124965,0.08553551,0.092344366,0.076274306,0.07356084,0.0932461,0.10069465,0.093299545,0.092604734,0.07378353,0.069871455,0.10423068,0.06726181,0.08102785,0.08017157,0.081046514,0.070090175,0.07240666,0.09824074,0.084597476,0.073123515,0.089169525,0.06705589,0.07444888,0.07442442,0.072490275,0.063031144,0.05432561,0.069569334,0.07948565,0.0782436,0.0666091,0.063640036,0.07394779,0.06994883,0.086216986,0.09206938,0.06283917,0.06256304,0.096524015,0.08003102,0.06401141,0.058806513,0.08019222,0.07826844,0.06453033,0.078224815,0.07176613,0.07986291,0.07096545,0.08433776,0.078557305,0.11393322,0.07435914,0.0774297,0.06964604,0.068233825,0.07455911,0.06200433,0.057088505,0.06239955,0.06444013,0.07204817,0.0808514,0.082818046,0.077194266
0.20719872,0.13059752,0.24426173,0.14208749,0.13440233,0.10765221,0.116900556,0.1273886,0.09700969,0.111162156,0.118084386,0.08956773,0.076890185,0.08089787,0.10783125,0.09604467,0.094091296,0.13751477,0.095473565,0.12439325,0.094839945,0.086821,0.08134565,0.12131496,0.102488756,0.09271835,0.11965317,0.09449403,0.12498652,0.099521846,0.10787462,0.1046878,0.089371145,0.11829722,0.11532237,0.1260273,0.099744834,0.08724036,0.06772753,0.081923686,0.11986602,0.08031562,0.087942466,0.08677398,0.11326877,0.096364394,0.12667042,0.09569549,0.17049825,0.12953295,0.09867066,0.12957686,0.09088612,0.0727554,0.10756716,0.08475782,0.07104925,0.105521776,0.10901672,0.093201704,0.0884696,0.10066819,0.1376748,0.103811055,0.07032726,0.10647592,0.32142952,0.10216895,0.13075896,0.11188343,0.06809782,0.12079823,0.10199097,0.11128176,0.09915174,0.09769973,0.06410816,0.066683106,0.09567363,0.06689401,0.08692171,0.081602216,0.06755572,0.102909446,0.1359653,0.12883338,0.15414928,0.3025939,0.20058684,0.09076379,0.16034158,0.12233594,0.1297662,0.12347055,0.07736108,0.07506507,0.09508946,0.09621209,0.095244616,0.11506978,0.16026156,0.25229117,0.20176612,0.3611776,0.13914917,0.06810313,0.066728614,0.11469691,0.10862069,0.116861776,0.09135267,0.0854075,0.103942804,0.08741551,0.07756783,0.0773265,0.0797182,0.07426246,0.06449116,0.07502501,0.0777392,0.07890729,0.09622251,0.1021447,0.09872878,0.08464535,0.08123569,0.074807644,0.10165637,0.09412984,0.102173455,0.085328266,0.07539417,0.09209607,0.072245866,0.06390778,0.06461571,0.07223926,0.07454241,0.07616389,0.08831322,0.071940854,0.101649076,0.10746967,0.106577694,0.107870966,0.10406394,0.11544736,0.101089485,0.081669636,0.076168925,0.08782492,0.07124801,0.066372484,0.08811934,0.09837251,0.08282333,0.10543279,0.087670706,0.07895615
0.09027463,0.10247965,0.084603176,0.12239355,0.08342532,0.08168923,0.06654345,0.08685208,0.079408586,0.07849434,0.12365858,0.097520865,0.07805399,0.07498878,0.062081944,0.08887251,0.0741805,0.08956134,0.061649133,0.06619736,0.06872043,0.053556357,0.055345863,0.07201725,0.07588937,0.068322845,0.05900061,0.071962126,0.07030982,0.06474364,0.09179116,0.06813415,0.065141626,0.05850981,0.07089879,0.07327409,0.069759585,0.07043931,0.08438275,0.07108153,0.06514062,0.06489442,0.06175488,0.060437288,0.06568481,0.05766201,0.061517347,0.056456428,0.069338724,0.0814054,0.060817663,0.06467819,0.059922054,0.060341615,0.086463064,0.07945377,0.08596798,0.07902578,0.0797292,0.09116952,0.08235924,0.08344605,0.10313338,0.08249676,0.06446824,0.06969402,0.076214954,0.077811025,0.09849927,0.07486735,0.05341209,0.059156846,0.066710085,0.067975685,0.064767644,0.06403324,0.05555475,0.05266521,0.05794023,0.057113282,0.07177378,0.05172803,0.06214263,0.078047864,0.06290656,0.060960546,0.10887868,0.08468957,0.10997306,0.07336234,0.09346334,0.07132647,0.09817791,0.07074119,0.10920039,0.06763835,0.068714574,0.0742283,0.071307085,0.11491782,0.119377956,0.08556202,0.09404725,0.08449432,0.08457703,0.053945497,0.05765939,0.06310878,0.06818669,0.07870934,0.06833949,0.13555126,0.082145296,0.09463267,0.060610157,0.06363166,0.06275126,0.06338152,0.051165063,0.071417056,0.080972396,0.0606543,0.07330619,0.08161234,0.08252685,0.11335847,0.073471084,0.05917779,0.069373205,0.06367336,0.061515786,0.06376459,0.06007515,0.07691742,0.058071874,0.048843417,0.058854718,0.051830128,0.051140614,0.046990268,0.061210908,0.053554226,0.061697196,0.065457635,0.070847355,0.05830071,0.066325665,0.058028445,0.0562519,0.060588084,0.06434717,0.06828976,0.048733566,0.047518767,0.0671456,0.063758455,0.06346169,0.067632206,0.072818235,0.06542869
0.26020393,0.1265446,0.16043824,0.1408135,0.13762818,0.05993665,0.054609403,0.13947645,0.29654208,0.22275467,0.08938162,0.06197508,0.038272128,0.11124936,0.24354163,0.080781505,0.111901976,0.10898966,0.0862771,0.09324636,0.10355183,0.50309974,0.44050336,0.47134066,0.54011977,0.5068036,0.17114477,0.45569494,0.4869209,0.45432594,0.19306701,0.15400966,0.11082204,0.13015081,0.1837503,0.21491092,0.15948562,0.14504883,0.054723978,0.09967227,0.1088864,0.1299834,0.13314962,0.30508742,0.16704375,0.13554685,0.13834469,0.13211651,0.091113426,0.2237877,0.09606719,0.30164304,0.28139454,0.23238346,0.22704376,0.16612375,0.15617774,0.13851142,0.1487479,0.09099903,0.13023724,0.13845327,0.119338796,0.0832359,0.05505584,0.057680108,0.14565255,0.061216988,0.09326704,0.26454344,0.120196395,0.22825778,0.31097102,0.13769552,0.15399037,0.3550443,0.10298858,0.13959089,0.42167887,0.2817268,0.4125633,0.39582127,0.28546387,0.21724236,0.30468377,0.1567196,0.1512534,0.20854793,0.094452105,0.10590126,0.06453311,0.05519557,0.1932173,0.21230192,0.13074055,0.26313227,0.3675597,0.26050878,0.23495129,0.03814449,0.06505178,0.23129123,0.107381195,0.28677425,0.35133052,0.10559719,0.12045758,0.61166984,0.52423257,0.27406356,0.30021447,0.1715301,0.26124248,0.16633813,0.12895752,0.11513477,0.102032304,0.10489776,0.13350034,0.25591558,0.56214553,0.7181132,0.623227,0.43291977,0.23416589,0.21661179,0.26870954,0.31438524,0.24944034,0.17369227,0.15837602,0.16639163,0.19695282,0.16321231,0.17183757,0.19879507,0.12200152,0.12984043,0.2941897,0.26804793,0.22356299,0.5031321,0.15226246,0.15400912,0.17152865,0.17605998,0.1945996,0.1242597,0.17728518,0.16529776,0.23721726,0.13128224,0.10550841,0.1346105,0.17118709,0.06719276,0.09451385,0.06353218,0.0602113,0.06346638
0.083453625,0.117191814,0.16447325,0.070204794,0.11380971,0.053285316,0.044914737,0.08316193,0.07606726,0.09414738,0.10045755,0.05942598,0.09315074,0.07488328,0.1129763,0.0800225,0.067442805,0.09671156,0.047045402,0.07993724,0.08086184,0.11297982,0.12431745,0.16358472,0.18783092,0.17944764,0.6954502,0.4286676,0.45278814,0.23983149,0.093939714,0.08334659,0.083997376,0.07818351,0.13497572,0.101367846,0.070822656,0.064964846,0.056768104,0.05998324,0.07109412,0.05960174,0.06192641,0.10111065,0.12278451,0.100401945,0.16488636,0.095375985,0.070375256,0.07473224,0.065977946,0.06071432,0.07572991,0.12029597,0.13024077,0.06883126,0.08031025,0.104381695,0.10396202,0.08277979,0.10841628,0.11542902,0.15710321,0.10960557,0.08753447,0.072964266,0.1666194,0.04925134,0.07986953,0.09174193,0.09766496,0.08199388,0.08377412,0.08638834,0.06371691,0.0929425,0.09149466,0.10325528,0.23325387,0.22022387,0.22275653,0.15579826,0.17497247,0.13844888,0.28774753,0.14481454,0.053224042,0.18131807,0.051370557,0.084938735,0.06739191,0.044025484,0.08353701,0.13658543,0.10936722,0.16268167,0.17369117,0.22826089,0.39614657,0.14001428,0.08178534,0.25591955,0.05409467,0.12414912,0.066587165,0.09039151,0.055603277,0.11015414,0.10919906,0.17164914,0.12635085,0.25698292,0.23757468,0.09530552,0.0668953,0.09036477,0.09180112,0.12516533,0.12849513,0.118701875,0.16798553,0.22834176,0.36699656,0.4374414,0.43928424,0.17486776,0.121331535,0.18969099,0.2412423,0.15584776,0.22225167,0.06294391,0.1943913,0.105385154,0.11820083,0.14488757,0.13508217,0.14919612,0.17347483,0.18646264,0.20314935,0.23209573,0.18657295,0.2000151,0.16721426,0.17490233,0.19682369,0.19509496,0.12103388,0.118375674,0.14702027,0.18185045,0.12313812,0.17308038,0.20678414,0.09268278,0.10710625,0.07717413,0.087207556,0.08967451
0.20226978,0.1278021,0.17290263,0.10330174,0.094145134,0.06932586,0.051724862,0.08036043,0.13598898,0.14443645,0.07437853,0.13381946,0.037935313,0.07348701,0.15612788,0.08008741,0.20248938,0.075887196,0.13155448,0.13679682,0.29482877,0.28650582,0.15579936,0.18077047,0.20394629,0.1584596,0.2630907,0.24393678,0.23203324,0.23772772,0.15885366,0.12677966,0.13612385,0.09738604,0.12706676,0.17730786,0.09876862,0.1138063,0.06731395,0.22141285,0.0985784,0.1595107,0.107218415,0.15135373,0.12654635,0.15166432,0.10503579,0.07537761,0.096295364,0.0953032,0.054587584,0.090317234,0.11505397,0.10932011,0.112397514,0.116134875,0.12411191,0.12046544,0.101823464,0.09540515,0.11252799,0.11715007,0.12410142,0.09972693,0.088485114,0.089873716,0.18273568,0.10655687,0.10311029,0.13674,0.09238647,0.11367871,0.13486397,0.070848234,0.08912519,0.15643136,0.13113016,0.26190767,0.20243318,0.22056392,0.19995153,0.16325246,0.16541684,0.14441963,0.24650837,0.11554759,0.13050552,0.1523391,0.11142417,0.19745621,0.06554528,0.10269188,0.21257398,0.18928066,0.14276128,0.1716998,0.21066612,0.24293481,0.27408183,0.14179863,0.21586077,0.33608064,0.099351615,0.16595611,0.15239806,0.08593195,0.08644068,0.1395918,0.12079065,0.16949777,0.13437447,0.21045023,0.24515176,0.12898988,0.09670574,0.143767,0.09795212,0.14519922,0.135265,0.14620408,0.22596647,0.23828284,0.358003,0.35529962,0.25954977,0.18119097,0.17323315,0.2530068,0.24212584,0.18490109,0.16936287,0.14336379,0.11627646,0.14302093,0.18358904,0.17862329,0.115770765,0.22225103,0.22695515,0.16562618,0.23502973,0.22878508,0.21752177,0.19655558,0.1781934,0.15930933,0.18897174,0.13962835,0.12828268,0.15911525,0.1792172,0.14547573,0.141175,0.17990279,0.13118644,0.08692158,0.10109314,0.08648113,0.085280925,0.09326006
0.14287269,0.121732995,0.20533228,0.11001335,0.12141682,0.104806475,0.079508394,0.09888322,0.07563006,0.08846711,0.079368435,0.08041005,0.041711736,0.05478132,0.095786095,0.0635911,0.12109038,0.08134866,0.046254966,0.041948486,0.08414112,0.06350192,0.10757237,0.06710917,0.09644269,0.10939936,0.18702823,0.11936787,0.18250826,0.10508548,0.062827684,0.08768694,0.07746545,0.07387968,0.07173989,0.058856577,0.067482255,0.05758237,0.051359657,0.051695004,0.038629863,0.059065867,0.06576395,0.094467394,0.074049145,0.09413385,0.06290969,0.06632748,0.063717835,0.07541538,0.06904584,0.09566254,0.08840248,0.08296984,0.10007378,0.10307024,0.07446368,0.06031551,0.056275897,0.06678513,0.089370236,0.08139629,0.08698018,0.08119781,0.053169113,0.06028556,0.23389137,0.07290883,0.06811615,0.06259985,0.052358124,0.08859319,0.10250032,0.06574338,0.054881927,0.07347255,0.066858806,0.10262167,0.13128816,0.12400356,0.12997618,0.1430459,0.08602965,0.095556274,0.16626465,0.08524986,0.08538014,0.14818035,0.06873638,0.18577664,0.1072823,0.077062875,0.11305122,0.15508373,0.12983926,0.13672115,0.188401,0.18870516,0.18071857,0.10273176,0.039035615,0.24499245,0.1021801,0.06660308,0.049834944,0.044419996,0.06080474,0.17108469,0.23459654,0.16344221,0.15297358,0.21558474,0.3130959,0.08003897,0.07399292,0.097244576,0.06500442,0.06938194,0.09106408,0.050502904,0.11334261,0.2817501,0.22711208,0.31617507,0.39824593,0.12196307,0.08256784,0.08144407,0.08373964,0.07315107,0.069012634,0.03986765,0.079110295,0.05754689,0.07549011,0.08497585,0.047706656,0.097279795,0.09608237,0.106208116,0.079183504,0.0961307,0.08237662,0.08384175,0.10987439,0.06304442,0.111919805,0.05019124,0.057368375,0.07406815,0.07727815,0.06515032,0.06422253,0.062126923,0.051364094,0.059648592,0.08652807,0.075757064,0.06937743,0.06638452
0.23649666,0.11346693,0.22520736,0.14272213,0.16652806,0.15374418,0.11850446,0.116213955,0.10009143,0.103419386,0.105122834,0.124681614,0.14295404,0.10357042,0.09190551,0.10416494,0.12209923,0.08946296,0.10102695,0.119119115,0.09318583,0.11333053,0.07449964,0.072902426,0.16209005,0.0832957,0.14597009,0.0959099,0.08225742,0.07249347,0.1303195,0.106578134,0.098261006,0.071535,0.09670285,0.14905699,0.08890306,0.11038676,0.102418005,0.12877963,0.11216186,0.086226396,0.08867857,0.07179098,0.14869577,0.11857293,0.09245793,0.09381008,0.08425422,0.10799394,0.07556985,0.08531205,0.08771065,0.09069587,0.10109012,0.15384077,0.1353974,0.15071046,0.13967808,0.13054277,0.13830385,0.15003124,0.107692845,0.09348514,0.09169411,0.09740948,0.22543252,0.09678552,0.07150199,0.11382456,0.059996303,0.09341329,0.0997873,0.079840526,0.07596094,0.0848324,0.07560393,0.103234455,0.11080978,0.0932494,0.09909123,0.121026784,0.08404304,0.104340106,0.13656968,0.08132737,0.12328408,0.32462022,0.19193485,0.11719038,0.16192631,0.15834233,0.14123797,0.07969614,0.078899994,0.08541833,0.098073825,0.15521607,0.10799222,0.13881648,0.21549214,0.16694811,0.33631665,0.25065544,0.13164261,0.06798847,0.06683331,0.069758356,0.06532067,0.08396746,0.06372491,0.109444186,0.09311701,0.05492097,0.07618584,0.07660387,0.0739834,0.13103208,0.07813769,0.07642984,0.07449727,0.07129681,0.08137512,0.097991936,0.10589495,0.083053455,0.0978742,0.072339125,0.085630514,0.08429543,0.084869295,0.12836115,0.10372973,0.110110596,0.085172914,0.10707052,0.1075875,0.13326663,0.12545098,0.093497634,0.106358394,0.09305367,0.11087784,0.09706341,0.11248009,0.10308133,0.15792483,0.119546235,0.098284334,0.10993542,0.10486414,0.093734905,0.0823045,0.08794524,0.11009957,0.09049772,0.09651867,0.10381138,0.14698903,0.10101597
0.12097483,0.11221967,0.092124015,0.13286965,0.18011774,0.16677067,0.11473716,0.13163184,0.090459645,0.09858486,0.09868064,0.099164166,0.11779972,0.09855487,0.096939,0.08372835,0.12862515,0.18573771,0.12426511,0.119628765,0.14455232,0.10852999,0.12235009,0.11336048,0.10258139,0.106966175,0.079762354,0.09339752,0.10327046,0.09666386,0.14455374,0.13513096,0.13161673,0.09868635,0.12925304,0.12652865,0.08905155,0.11456467,0.07644378,0.127611,0.14427127,0.15077622,0.111636825,0.09377421,0.13098437,0.12800524,0.113735594,0.09420971,0.12412532,0.13666628,0.085822985,0.11786704,0.17434569,0.12786965,0.13121259,0.18612984,0.22280173,0.17550182,0.17537487,0.14225298,0.15186502,0.17209628,0.19880326,0.14372455,0.14659838,0.10947157,0.1323822,0.11947415,0.19376613,0.13646518,0.060078193,0.09685901,0.11422608,0.08712167,0.09440877,0.12558633,0.094215885,0.10569243,0.11423582,0.13536769,0.11423204,0.108086005,0.11336514,0.13122551,0.1069081,0.11977716,0.069758095,0.19390851,0.15386102,0.12946859,0.10440748,0.074793085,0.15123908,0.086802445,0.081862874,0.049206603,0.07004884,0.12430916,0.09603492,0.10723589,0.19848002,0.16019982,0.16966625,0.1717394,0.21684963,0.10003381,0.11391348,0.100476004,0.09752062,0.09197171,0.05144615,0.12091849,0.112503365,0.13941757,0.12906168,0.12926997,0.12114987,0.1312758,0.12858476,0.13525443,0.09142306,0.086226575,0.07731052,0.069455735,0.11948899,0.15015766,0.15892226,0.15338664,0.10415557,0.14388528,0.16000715,0.16392323,0.15323314,0.14309886,0.15715393,0.20771702,0.2260035,0.16889207,0.1727534,0.15252061,0.15140711,0.17107189,0.13330802,0.16677496,0.18674941,0.1411652,0.15672372,0.1676951,0.16049773,0.2067829,0.14704345,0.18065381,0.14863992,0.20146619,0.20753063,0.17365006,0.19672953,0.17194189,0.19101538,0.17131896
