0.15905902,0.20885146,0.19532442,0.2428217,0.276336,0.14588183,0.1735709,0.21597336,0.16152604,0.2165495,0.17575671,0.22446784,0.27780402,0.1847351,0.2150792,0.19762325,0.22455089,0.25692695,0.23256159,0.14210798,0.18576641,0.22649102,0.3200612,0.22258404,0.20498738,0.262555,0.13305974,0.22965139,0.19401278,0.17081368,0.28200507,0.2486673,0.22946034,0.22809897,0.1555049,0.12177759,0.22958653,0.21787524,0.20008965,0.20379089,0.1997529,0.23651773,0.1959541,0.18996803,0.13301392,0.22815785,0.17885724,0.22657558,0.2145523,0.12461856,0.282522,0.19115813,0.21208277,0.18646559,0.104746476,0.13625541,0.18367167,0.14809011,0.1438424,0.18245733,0.16559637,0.25809452,0.15653844,0.20502976,0.25879326,0.15820993,0.35371485,0.15496749,0.13414137,0.11575573,0.23050535,0.20737672,0.16156515,0.13934505,0.15907994,0.16220759,0.15695216,0.15824068,0.17447706,0.16972806,0.102942824,0.15987507,0.14736004,0.0944743,0.25296172,0.20631154,0.1176529,0.18899894,0.112017564,0.14545459,0.14345667,0.1385866,0.17778602,0.15837145,0.1618994,0.13142343,0.10722623,0.13904318,0.1607311,0.11031479,0.12632385,0.2154219,0.11843353,0.12706608,0.10631598,0.16576141,0.28465772,0.23989354,0.23856315,0.19650538,0.12321444,0.13377307,0.12702824,0.106533505,0.1548929,0.24365738,0.16010776,0.15608725,0.19493353,0.105927065,0.1246675,0.33096817,0.18486859,0.11255376,0.13203377,0.10285177,0.17931011,0.18718393,0.20884429,0.19641146,0.17321642,0.10143083,0.15259881,0.097654775,0.16450344,0.22418669,0.1860469,0.19078672,0.19024652,0.17545255,0.14341389,0.14471269,0.14330442,0.14413485,0.28780738,0.17144977,0.29039285,0.11935968,0.1561194,0.20826384,0.24535385,0.11156072,0.16710363,0.21191572,0.198783,0.23322965,0.35695857,0.19599551,0.18585654,0.17421518
0.09414888,0.10992044,0.12573007,0.1542797,0.1690358,0.13736197,0.14184822,0.1707113,0.13009605,0.17743742,0.15199128,0.15868288,0.17124411,0.16726217,0.15878469,0.14394405,0.15390971,0.1681256,0.16445301,0.15460938,0.1502819,0.16680227,0.14424485,0.16739762,0.15798895,0.15540351,0.13177146,0.16201839,0.1422194,0.12136414,0.13636729,0.13916235,0.13112694,0.16289337,0.13669208,0.122848235,0.13837937,0.14343897,0.14671527,0.1471477,0.16011676,0.1638196,0.15423082,0.14559743,0.1453103,0.16123109,0.1496411,0.14033155,0.15800874,0.12104967,0.12337722,0.14810975,0.13311315,0.13840888,0.1379358,0.12394857,0.16456208,0.14697519,0.15194622,0.1372546,0.13198116,0.17444126,0.13912189,0.13990556,0.14018169,0.15383111,0.14031737,0.14966547,0.13890055,0.11300019,0.12555067,0.13961086,0.12675878,0.119388565,0.16052385,0.13270092,0.13091545,0.1502013,0.13982317,0.13832922,0.14051817,0.16288373,0.14139459,0.14019608,0.15140188,0.1517836,0.13923407,0.1527855,0.14275903,0.12874973,0.14301977,0.14274976,0.14499372,0.13167205,0.13366106,0.14105044,0.11999797,0.14230165,0.13788752,0.11850922,0.13473183,0.13747992,0.13396682,0.14649397,0.12824629,0.11419408,0.14591518,0.1375164,0.12904735,0.13617027,0.119480744,0.1254348,0.130423,0.116943374,0.13340479,0.13155054,0.1424282,0.12627292,0.13306637,0.13032104,0.11274127,0.14803062,0.121252395,0.11677043,0.12889963,0.11972031,0.1418829,0.12156098,0.12908466,0.13780636,0.13951747,0.11611738,0.1321781,0.120016254,0.12489931,0.1256922,0.13885869,0.13087237,0.13537197,0.124801084,0.11378597,0.13444167,0.12856215,0.1431897,0.15224035,0.13810554,0.16227253,0.12559329,0.12581532,0.13941568,0.1427828,0.12586546,0.14212209,0.12797286,0.14506891,0.1409362,0.13556947,0.14160132,0.13972095,0.13453548
0.12846616,0.15649188,0.2035012,0.15230966,0.15391384,0.12722778,0.14879604,0.15896967,0.12741862,0.14589281,0.14937204,0.14455193,0.1506238,0.13995361,0.13406308,0.13968079,0.1495472,0.13200039,0.16015777,0.15988761,0.13393196,0.15123147,0.16303124,0.15546897,0.16905732,0.15644869,0.14045064,0.1544807,0.1348348,0.11999689,0.1418909,0.13572308,0.12976779,0.1400018,0.1319876,0.10946507,0.15636538,0.14434835,0.15770009,0.13483416,0.1377147,0.16696078,0.14877772,0.14610386,0.13423692,0.14832908,0.15421128,0.14110053,0.14493063,0.11200957,0.15396008,0.13745376,0.13195542,0.138215,0.12197184,0.119586535,0.14932247,0.14259213,0.13384093,0.14858282,0.13974382,0.15411784,0.12136284,0.13504782,0.14206797,0.13225338,0.29740566,0.12046161,0.12489358,0.105255276,0.14819224,0.15242206,0.13259909,0.11109256,0.13637052,0.12460823,0.13461044,0.14442526,0.11534256,0.12803699,0.121623,0.14327674,0.14151587,0.12219232,0.12674975,0.12697324,0.11172785,0.17864776,0.11398038,0.13719274,0.15673073,0.1546262,0.1464591,0.12803426,0.1199782,0.1284789,0.11073208,0.13241057,0.13427696,0.10946502,0.113493726,0.22444141,0.11291117,0.1347052,0.11477325,0.11335773,0.12989335,0.13383146,0.12655884,0.1338241,0.12501213,0.12798943,0.1198409,0.1068807,0.11905319,0.11751037,0.131472,0.11952474,0.12449154,0.11876191,0.10917144,0.13944589,0.124415465,0.11483565,0.12760252,0.11292049,0.12272344,0.111596674,0.11226402,0.12091004,0.116640404,0.09600043,0.12130868,0.1092985,0.11782252,0.12938221,0.1327651,0.1262299,0.1273573,0.111322194,0.116273314,0.11738811,0.117675565,0.13624972,0.1454524,0.1242534,0.13521808,0.1091301,0.1123959,0.12881905,0.121983655,0.11729077,0.13657911,0.14000984,0.12676795,0.12176988,0.12934779,0.13413505,0.11741357,0.12581533
0.1302561,0.1745055,0.17287149,0.19032694,0.19688259,0.15234683,0.17675593,0.21506129,0.16823208,0.17161852,0.17905657,0.18257537,0.1905395,0.1780018,0.19014381,0.17648497,0.18938097,0.18372661,0.21889456,0.15533541,0.17523271,0.21731676,0.27778524,0.19046378,0.21215864,0.30688727,0.15370463,0.1687311,0.16180532,0.16307107,0.18450011,0.16706483,0.20178135,0.18374121,0.1547477,0.11974689,0.17425266,0.19414493,0.18774277,0.1775952,0.1691914,0.19922428,0.18092148,0.16399103,0.15104176,0.24536225,0.1795835,0.19682933,0.18218301,0.13577251,0.19062342,0.17572345,0.21892458,0.21676147,0.12939759,0.16368976,0.2251419,0.14546862,0.1547014,0.19773588,0.1647804,0.21800861,0.13527738,0.21173579,0.2848556,0.15218756,0.21268483,0.16608119,0.13262789,0.12345262,0.18752742,0.17395112,0.15217106,0.12908761,0.1423759,0.16168986,0.17243488,0.17658885,0.13966897,0.16268268,0.12082363,0.1888217,0.21070874,0.123110175,0.23573527,0.19072144,0.13865517,0.13230026,0.12004017,0.14122163,0.1542401,0.15591308,0.15512067,0.15072556,0.14783958,0.13458095,0.14045042,0.13604918,0.1373765,0.13005006,0.123943835,0.17053333,0.13042288,0.12327803,0.11223066,0.13606398,0.1775571,0.15713532,0.16033395,0.17378622,0.13813284,0.14829212,0.13469851,0.12464225,0.13411994,0.16902462,0.13089237,0.135965,0.20231932,0.11691241,0.12095143,0.2158289,0.15634769,0.123889886,0.1281463,0.11181361,0.16686125,0.16600625,0.119207665,0.16838537,0.15043764,0.10466133,0.13801624,0.1105238,0.16537052,0.16953385,0.15443638,0.15555102,0.14403671,0.124826245,0.1536868,0.12720154,0.1577689,0.17855035,0.19759618,0.14505188,0.19463791,0.11045868,0.1415194,0.17558767,0.15361758,0.11065312,0.1911364,0.18325117,0.16231406,0.16603929,0.27618533,0.15432826,0.16411881,0.16436845
0.13147831,0.17770065,0.20476891,0.16936451,0.17181388,0.14301631,0.15256438,0.14867504,0.14325112,0.14918695,0.17868522,0.17054728,0.16249001,0.13947158,0.15096068,0.15557972,0.15662447,0.15091303,0.15961425,0.14537731,0.15551437,0.17618504,0.17547771,0.16781679,0.18271443,0.17325002,0.15133741,0.16202946,0.15094271,0.15415634,0.14593795,0.14656319,0.143463,0.16907789,0.15229076,0.15708914,0.15072313,0.19002484,0.16923228,0.14823633,0.14187987,0.15910278,0.1432656,0.16115288,0.17373274,0.1647066,0.15382276,0.15067813,0.16646443,0.15594178,0.14901446,0.16442148,0.17674336,0.17160955,0.1736178,0.1544426,0.1722264,0.1628387,0.15913147,0.15095055,0.15894039,0.16419175,0.13407828,0.1390206,0.14826609,0.13533604,0.17082064,0.13076836,0.12866536,0.13984123,0.15134676,0.14882122,0.16482493,0.12860101,0.16337764,0.14796229,0.14562942,0.14499058,0.13516401,0.13773835,0.14199372,0.14064875,0.13707551,0.14777501,0.1426962,0.14345829,0.13933186,0.14135657,0.14901115,0.18542846,0.15200587,0.153393,0.17795056,0.14534849,0.14479561,0.1566432,0.15191075,0.16423541,0.15856472,0.13583516,0.15817554,0.16071461,0.14769036,0.16999307,0.15669598,0.1369981,0.15046984,0.15159976,0.1496833,0.15327711,0.14579111,0.150589,0.15845549,0.12569201,0.13188301,0.14046125,0.14852737,0.12859145,0.13930579,0.14926623,0.13210468,0.14553532,0.14867279,0.14848877,0.15656881,0.13811193,0.14206776,0.13465255,0.1287724,0.14446466,0.13593857,0.1360376,0.15499933,0.141003,0.14410378,0.15414822,0.15125516,0.14827631,0.1354707,0.14928429,0.1365101,0.14410602,0.1409257,0.13692003,0.14137404,0.14679743,0.13779178,0.12121589,0.14122683,0.13607727,0.14715074,0.14138857,0.14605509,0.15415703,0.14173782,0.14428186,0.17008048,0.14628734,0.14037454,0.14562647
0.11716352,0.14733699,0.178043,0.12810108,0.14763504,0.12209907,0.12411342,0.12771533,0.12501933,0.12648138,0.13598064,0.13860473,0.14847575,0.12639865,0.12797241,0.13657312,0.13977273,0.16485521,0.15633695,0.23161036,0.12431064,0.1420497,0.17445618,0.16235349,0.15869094,0.18374568,0.17503193,0.20076476,0.1784392,0.12878184,0.1336592,0.1306996,0.14342144,0.19570097,0.16002499,0.1302412,0.12971051,0.15463486,0.14727615,0.13426058,0.14823195,0.15548736,0.1504426,0.1403513,0.22477376,0.16696416,0.16275257,0.14089946,0.19202195,0.13243873,0.13694188,0.16962773,0.14565115,0.15658872,0.1613487,0.13465004,0.15414894,0.15888527,0.17648667,0.13460408,0.13055083,0.20763613,0.17865321,0.14491616,0.15686397,0.14203455,0.1759654,0.15169173,0.14446856,0.118887566,0.1363562,0.12823829,0.12914637,0.114581294,0.16042532,0.12556778,0.13853352,0.13400863,0.16092408,0.1424058,0.15096542,0.15876397,0.14125118,0.1499764,0.13676757,0.1316354,0.12242156,0.13754044,0.13085878,0.1716949,0.151867,0.13970964,0.15872045,0.13324799,0.14971888,0.16343151,0.13430555,0.1427993,0.15673126,0.12842783,0.131655,0.16864192,0.13476433,0.1487318,0.13609245,0.11981678,0.13513981,0.14063878,0.12909913,0.1509564,0.13649526,0.15497278,0.15151182,0.12753946,0.1220243,0.1321023,0.15923725,0.11491287,0.13414538,0.159633,0.124821916,0.13310136,0.13202849,0.13025588,0.14985937,0.12783754,0.12736468,0.1268137,0.17287453,0.1394959,0.17434223,0.12491282,0.16142681,0.143079,0.13323344,0.14237113,0.13449766,0.1254558,0.16243415,0.1368345,0.13743033,0.13782442,0.15190351,0.13651738,0.14997326,0.15192975,0.1256857,0.15880263,0.13070905,0.12521724,0.14335343,0.14706783,0.12662256,0.13791138,0.14897814,0.126327,0.1721272,0.17246397,0.12561765,0.138776
0.1211092,0.14836445,0.16428691,0.13416266,0.14871174,0.14098652,0.1483117,0.1472094,0.13248001,0.14843282,0.12698588,0.13591288,0.15580897,0.14051063,0.12948418,0.13007101,0.13859573,0.16082403,0.1614133,0.15561958,0.15645596,0.2503233,0.19838709,0.18076321,0.17060798,0.21433005,0.18190992,0.20191851,0.14728199,0.1301672,0.13230282,0.1332144,0.15167364,0.15411283,0.1321897,0.121583536,0.119247414,0.13574393,0.14023279,0.13356139,0.1325998,0.14554185,0.14828019,0.14893444,0.13171707,0.15278184,0.15770242,0.151311,0.15461461,0.122478366,0.1331794,0.13359113,0.1238779,0.14897904,0.12768131,0.13178478,0.15018295,0.15768172,0.15658052,0.1514373,0.14573756,0.19990936,0.12793551,0.14421278,0.15440615,0.13448226,0.15411939,0.14074267,0.1340483,0.10990763,0.13737263,0.13277201,0.1415048,0.107060246,0.1279631,0.11480054,0.13724495,0.14334388,0.17239499,0.16020902,0.12947217,0.17643173,0.15333031,0.12033295,0.1543748,0.15450568,0.12910143,0.119268335,0.12563731,0.16204277,0.14902261,0.121350355,0.16739738,0.13000563,0.1413978,0.13770618,0.13660838,0.17619778,0.13262948,0.12365304,0.1180711,0.13887717,0.121129565,0.124719374,0.11939558,0.11476905,0.14302883,0.12762532,0.12236927,0.14376095,0.13013741,0.14044774,0.12834643,0.11792138,0.118414015,0.13083792,0.14784096,0.12571017,0.14773785,0.11910404,0.11485573,0.12031862,0.121135585,0.12658334,0.12334359,0.11914631,0.122355446,0.12254682,0.11867737,0.14283198,0.16943134,0.113621585,0.13819602,0.11118637,0.12808327,0.13853112,0.13343307,0.13457438,0.14184031,0.13702251,0.13084657,0.12739891,0.1434604,0.13080454,0.13584387,0.12835294,0.13153648,0.112548605,0.121303946,0.11120469,0.12258282,0.10931597,0.12956253,0.13201173,0.16309263,0.13900682,0.17322382,0.19168341,0.15013869,0.1605778
0.09933357,0.12887645,0.1718504,0.13036552,0.13841651,0.12401754,0.12734172,0.12372161,0.1334717,0.14714663,0.13546857,0.13130273,0.12302114,0.12500326,0.12806593,0.13384107,0.12915553,0.12901956,0.13834621,0.13027433,0.12562291,0.12906072,0.14251219,0.13624443,0.1439231,0.14851254,0.1309339,0.13729279,0.12467123,0.13014637,0.13057773,0.1315446,0.13027838,0.14097619,0.13218533,0.13606536,0.1273795,0.1568416,0.14099191,0.12962174,0.12693602,0.13512425,0.12099079,0.13021074,0.12582584,0.13446581,0.12857614,0.12142941,0.12525283,0.13067181,0.12424436,0.13145648,0.14123611,0.14573474,0.13920121,0.12699562,0.14159046,0.13659824,0.1453119,0.12725998,0.12346121,0.14693041,0.12893447,0.12375657,0.1267742,0.13070555,0.16236717,0.13110653,0.11616934,0.11301532,0.119222604,0.11611352,0.13480105,0.10277651,0.13104188,0.12237208,0.13372186,0.123914406,0.12495899,0.13053073,0.1232154,0.12875329,0.121129066,0.123807006,0.12202852,0.12631898,0.11457801,0.12728134,0.12152526,0.16736631,0.13465059,0.13518159,0.14492868,0.133799,0.13514915,0.14171414,0.14021479,0.14770329,0.12851077,0.13383754,0.12942699,0.15464218,0.14241658,0.14541042,0.13064423,0.111893475,0.12437403,0.12759486,0.13864547,0.13661915,0.12993641,0.13570477,0.13427567,0.12898867,0.11751702,0.12138956,0.13084616,0.11535148,0.11984155,0.12186636,0.123858534,0.13207093,0.1301527,0.12966628,0.13300698,0.14103067,0.13142328,0.12300751,0.12744993,0.13535589,0.13131498,0.12587695,0.12346736,0.10920947,0.1293625,0.12480586,0.13662086,0.13173254,0.1316546,0.1314455,0.1332835,0.13315444,0.14457901,0.13053918,0.14000942,0.12501363,0.12467435,0.11550102,0.1322536,0.118825875,0.13867861,0.120040365,0.1310173,0.122760616,0.12780215,0.12694839,0.1365537,0.12785904,0.122417286,0.12937848
0.1204824,0.15464954,0.19948909,0.14019936,0.13824336,0.1388018,0.14455469,0.14245383,0.14570989,0.1557837,0.13750036,0.14696203,0.14476039,0.13739172,0.14293139,0.15096958,0.14277036,0.14536558,0.15388721,0.17163287,0.15158613,0.15221655,0.18533798,0.16673675,0.17685977,0.1922151,0.18387273,0.18017817,0.18192874,0.15171725,0.13907588,0.13408643,0.13040404,0.17285761,0.13443565,0.13821675,0.13430922,0.15072495,0.15489818,0.13414526,0.12681766,0.16169861,0.13002811,0.1490856,0.16993135,0.15378444,0.14717716,0.14097688,0.16471426,0.13645539,0.13563533,0.14136453,0.1239497,0.12896173,0.16277045,0.13484707,0.13259135,0.15567441,0.17034054,0.13490528,0.14709517,0.17794521,0.18559927,0.16285187,0.14647213,0.14146115,0.18096748,0.13713878,0.1533457,0.12819682,0.13381436,0.1236939,0.15080345,0.114753045,0.1370646,0.123285264,0.13674177,0.13025515,0.14314222,0.15024403,0.15586905,0.18449984,0.14859165,0.14646,0.14631265,0.14822258,0.13118996,0.12689967,0.12148701,0.19719867,0.1455998,0.13858663,0.17237785,0.14910294,0.15531692,0.18647762,0.13928762,0.14613527,0.16642709,0.14301676,0.13152869,0.16487245,0.13828024,0.14350168,0.12400756,0.11730466,0.128745,0.12340324,0.12608212,0.13610144,0.13603744,0.1516111,0.14487118,0.13329339,0.11551216,0.119497985,0.13859314,0.12725283,0.14548163,0.14349908,0.13044834,0.1381764,0.120709896,0.12933457,0.14387888,0.12930226,0.11511609,0.108221,0.13940556,0.14278236,0.14266257,0.14013991,0.14277938,0.12172885,0.12528332,0.12955005,0.13078025,0.13932873,0.13968748,0.14345983,0.15548061,0.13387856,0.1479003,0.13794251,0.12980956,0.12625769,0.13490379,0.12991564,0.14262216,0.1299568,0.13436477,0.13686287,0.1324799,0.1289933,0.1560636,0.15822326,0.1537613,0.14600773,0.15540102,0.14470881
0.10478605,0.13491227,0.13651465,0.12818886,0.14461407,0.13034141,0.14265029,0.144115,0.13738497,0.15380302,0.13458934,0.13439497,0.14026977,0.13713999,0.13236226,0.13961244,0.13761054,0.14070223,0.14739719,0.15259868,0.1311958,0.14290701,0.14833121,0.14313318,0.14995775,0.15753055,0.13551252,0.16768228,0.14537731,0.13980237,0.13041162,0.13961476,0.13548113,0.15088084,0.13241912,0.13999602,0.12841356,0.13701677,0.13314284,0.12949693,0.13532233,0.13594858,0.14063747,0.1344965,0.14283709,0.1423037,0.14336753,0.14032723,0.150625,0.14385484,0.12987325,0.14877023,0.13129145,0.13368818,0.13535362,0.12434573,0.14513348,0.1487571,0.14713205,0.14024821,0.14057213,0.1622374,0.15099509,0.15367283,0.14855912,0.13959016,0.14677383,0.13739046,0.14027826,0.13123389,0.12694967,0.13211991,0.12666148,0.12880516,0.149696,0.1304207,0.12582834,0.13782361,0.14403765,0.14032228,0.1444569,0.16072738,0.14943965,0.1372229,0.14760631,0.13871288,0.1337754,0.13960059,0.14423321,0.14607373,0.14828023,0.16623092,0.17998683,0.14463887,0.18327492,0.16443045,0.15629871,0.14758927,0.147288,0.1433843,0.15154035,0.14179844,0.15300596,0.14203,0.14243622,0.122755505,0.13242042,0.13420722,0.12623757,0.13859794,0.13887255,0.18438974,0.15548103,0.15098427,0.13604377,0.13225959,0.1404372,0.13014022,0.12851961,0.13063154,0.12622657,0.14098404,0.13289861,0.13818637,0.14467955,0.13899927,0.14807646,0.12733673,0.13416044,0.1314478,0.13360985,0.13140854,0.12174131,0.1243502,0.12816796,0.12989168,0.13758263,0.14855677,0.1409925,0.14213695,0.13612656,0.1408957,0.12858027,0.13411777,0.14866959,0.14159566,0.14317277,0.13582437,0.14075468,0.13866101,0.13568285,0.1274595,0.1435111,0.13626496,0.15038514,0.14270402,0.14697313,0.1431531,0.13139299,0.13504213
