0.08778862,0.0076281177,0.016883506,0.033950314,0.018849405,0.011125454,0.013740467,0.010613443,0.017753582,0.03263001,0.023092652,0.012141017,0.014569035,0.019952081,0.021969609,0.02719707,0.016489582,0.01648176,0.010629204,0.015108982,0.011401213,0.014636387,0.012922221,0.015184637,0.011445762,0.01651433,0.03410998,0.013641352,0.010915468,0.019939236,0.018985715,0.023813838,0.022435566,0.0141158365,0.009465548,0.016873563,0.02365617,0.014215735,0.03019542,0.016809661,0.01496096,0.011124315,0.009464762,0.012356878,0.018312015,0.018729422,0.02116297,0.017682116,0.013405045,0.019297041,0.033269096,0.017881297,0.023307642,0.022958403,0.017412862,0.015820753,0.017831478,0.0154315485,0.017240379,0.017400278,0.010493236,0.01429383,0.011409286,0.015162008,0.01686511,0.02250376,0.021744056,0.039464623,0.022301534,0.018259587,0.024973467,0.021987755,0.0141320005,0.023109201,0.023742031,0.015282541,0.023826322,0.0120889,0.013728522,0.011914115,0.012861003,0.011860201,0.012990382,0.013413878,0.011923296,0.0070726248,0.018932749,0.036258936,0.08725419,0.051652506,0.043563537,0.020505922,0.018989524,0.018448846,0.01791873,0.011329169,0.019866414,0.020365935,0.01027148,0.011436036,0.021683251,0.034588795,0.025734223,0.02098164,0.043796558,0.020760678,0.0139599,0.007327831,0.015353226,0.018070556,0.01428196,0.014707596,0.010538222,0.017076407,0.02003324,0.00886465,0.010215258,0.010123731,0.0086228,0.014862935,0.015747806,0.0145912105,0.017651526,0.008606397,0.009155562,0.01384114,0.013618981,0.00700944,0.010831172,0.009883979,0.011634566,0.01297037,0.030513901,0.017841037,0.011381871,0.011437601,0.014126269,0.01076593,0.015129937,0.009657199,0.016612675,0.009116909,0.018344013,0.020889176,0.011709008,0.01036393,0.009434217,0.013493386,0.014567701,0.015894284,0.011909463,0.008585007,0.009625245,0.011784186,0.013851212,0.007725562,0.006261775,0.009799961,0.007890298,0.008260299
0.4165112,0.039822172,0.052625153,0.06626839,0.066995904,0.0438529,0.048780724,0.06480995,0.08889844,0.045810156,0.041160684,0.043082893,0.032272365,0.07202382,0.053458586,0.042094883,0.0648375,0.050888926,0.03437519,0.06498211,0.060798462,0.043776106,0.054091986,0.04799949,0.047869083,0.057119817,0.09351112,0.063668035,0.06961389,0.09722775,0.037592452,0.058817863,0.047048897,0.049644094,0.070145614,0.090024784,0.039580178,0.034703977,0.037162464,0.046538882,0.04290349,0.037834812,0.032395057,0.037322905,0.06615039,0.07396411,0.0543014,0.05476367,0.05219821,0.0693689,0.042212635,0.048344396,0.056165222,0.03933252,0.054316144,0.057459664,0.048186563,0.030755736,0.07220561,0.06638701,0.03683939,0.05699231,0.071749404,0.084397174,0.045984954,0.08517983,0.061092228,0.07697484,0.06369797,0.07195366,0.046667814,0.049884476,0.0429023,0.041178558,0.08187723,0.04792015,0.04925595,0.02546476,0.043311384,0.036456067,0.045395844,0.036411688,0.03555501,0.055891328,0.033188235,0.024883632,0.037571397,0.08833848,0.041147172,0.12621391,0.08433336,0.0892149,0.06999795,0.09550694,0.06682839,0.052974258,0.09033636,0.063761026,0.05474246,0.050476175,0.075881876,0.06754358,0.05682508,0.057809256,0.033017255,0.07390499,0.028763056,0.0266787,0.034939617,0.03128674,0.047923632,0.056455515,0.048037767,0.078334816,0.07011834,0.03128614,0.05139924,0.03666286,0.032434307,0.05335487,0.055754572,0.02803739,0.036369603,0.031873707,0.053904075,0.074394025,0.062090643,0.031141588,0.055549037,0.048320804,0.037391346,0.05412238,0.054078598,0.06174621,0.057926845,0.039660074,0.04087789,0.02335709,0.041735813,0.052006837,0.05846161,0.037190907,0.043012846,0.0324559,0.036651134,0.033773586,0.03626964,0.055957314,0.05905366,0.03172963,0.034128677,0.03999651,0.05436768,0.041395795,0.03611925,0.023424456,0.03023092,0.04472365,0.03649451,0.029945197
0.12709977,0.009041625,0.009043879,0.01161363,0.014284875,0.007578528,0.015302991,0.010278903,0.0069659287,0.011579243,0.011279032,0.008420601,0.009006014,0.011029608,0.010126165,0.0114391865,0.009756646,0.012380847,0.0039241593,0.0108978925,0.005713293,0.009633845,0.0074389656,0.010496459,0.011152429,0.011318305,0.017618291,0.010895944,0.009288923,0.010312122,0.012796885,0.015696961,0.020349093,0.012974323,0.0059001357,0.0100216605,0.009163519,0.008317762,0.011293356,0.008378879,0.01364988,0.009974356,0.0060282326,0.006300374,0.008203113,0.004001378,0.0093276305,0.010152113,0.009199531,0.005998107,0.008226466,0.01049654,0.005114613,0.008823048,0.010170532,0.0047627194,0.010032496,0.006664799,0.0073591718,0.00766535,0.00574452,0.010768562,0.0061829933,0.005912417,0.010512937,0.013744759,0.009452936,0.009747357,0.015790794,0.01233873,0.010598699,0.021496661,0.0062610684,0.010726756,0.019668307,0.004573305,0.006491621,0.006071805,0.008435539,0.0053208363,0.0062500476,0.0037093493,0.007023545,0.00795209,0.0044665574,0.004052959,0.0076948213,0.019108102,0.015507622,0.025562342,0.034272805,0.012559725,0.008025673,0.005701787,0.009011359,0.008194546,0.018030617,0.017594723,0.009188724,0.007326666,0.012941887,0.013238857,0.019547496,0.007418611,0.00976062,0.009515927,0.006205475,0.005596611,0.0059614796,0.008800027,0.007123312,0.0058831223,0.0053671906,0.009939589,0.005459265,0.0069886306,0.007979453,0.008121554,0.005897868,0.0080866935,0.006090895,0.0062281364,0.012689819,0.004317933,0.0063772136,0.007095852,0.0044013774,0.0059873904,0.006735213,0.0045668627,0.0051504243,0.005320484,0.009580067,0.0076970677,0.00391282,0.004097866,0.009792262,0.0064767576,0.010474538,0.004045141,0.0047193114,0.005164422,0.0056717843,0.009786277,0.0099567585,0.00502065,0.005568635,0.0074066943,0.0048233196,0.0061786952,0.008187086,0.006845511,0.004812175,0.0051790616,0.008839493,0.003270818,0.0024112668,0.005284244,0.0035223453,0.0049648983
0.059997536,0.0053277505,0.008751223,0.054024957,0.020164033,0.011111616,0.00924505,0.007160222,0.006157396,0.008828626,0.009602217,0.01223342,0.009729877,0.036060218,0.010123633,0.006733447,0.008134367,0.011969427,0.008943347,0.005589183,0.0065973015,0.0068200175,0.005394844,0.013420244,0.015850844,0.0062052794,0.012709684,0.013332852,0.006508233,0.0069654854,0.0075753336,0.015677003,0.008656855,0.00737897,0.0063697477,0.012235477,0.009055281,0.006133593,0.00920656,0.009398246,0.010044426,0.008289396,0.011080915,0.007764584,0.010008702,0.007002401,0.0119162835,0.014988163,0.010379207,0.009847242,0.011137567,0.011675962,0.006117941,0.007392152,0.01000246,0.0058734324,0.009534921,0.008838078,0.009034001,0.006637889,0.01092046,0.009502274,0.006929137,0.008208449,0.008249317,0.010488479,0.011491511,0.02612754,0.0134701505,0.011765337,0.007523135,0.017855708,0.0064891702,0.010630234,0.006860656,0.0041713906,0.006979038,0.009680217,0.0070617856,0.0063623292,0.010216418,0.008826354,0.006382588,0.008253015,0.0052981596,0.0054853144,0.008322211,0.01229197,0.015372685,0.03090061,0.054701164,0.02069662,0.0032676866,0.011013049,0.008815948,0.009612031,0.0050731003,0.0042807274,0.012132212,0.00391897,0.004952787,0.016825827,0.04115711,0.0042411787,0.0069512767,0.012974711,0.0095107,0.014258374,0.005836769,0.0051582074,0.013502305,0.011679155,0.009824907,0.0063559623,0.005932423,0.0068167467,0.008711648,0.012482187,0.004615487,0.0075486545,0.0057390593,0.0059724664,0.0043487404,0.013193146,0.01266396,0.00715535,0.005260609,0.0061660325,0.0075039617,0.0048137666,0.0077646207,0.008438604,0.0084370505,0.018015442,0.0058099655,0.01288603,0.01538625,0.016157117,0.009839327,0.0073601655,0.006945721,0.0047816923,0.009566189,0.009630195,0.007637082,0.008282262,0.0158826,0.0078011085,0.0057981363,0.0079142,0.0065802326,0.006284816,0.0058514993,0.010644162,0.00899698,0.005342873,0.0040093833,0.0053825323,0.008612765,0.005174045
0.121375866,0.025591968,0.019293156,0.04621712,0.045051504,0.033734426,0.041515518,0.035406932,0.04636405,0.04212346,0.038511824,0.04368821,0.023930378,0.035539202,0.036525212,0.03070932,0.04142809,0.034128338,0.027231509,0.026396338,0.041553166,0.03064875,0.042307742,0.04623053,0.045271248,0.037620816,0.04984909,0.024900254,0.029175442,0.04890979,0.027106985,0.04829042,0.04395588,0.03197201,0.026017193,0.037097383,0.02234051,0.02766347,0.027078658,0.032093145,0.02371525,0.021487443,0.02638877,0.025401345,0.02611734,0.030937321,0.027656408,0.031386174,0.02843065,0.032355957,0.024722936,0.018864216,0.02278801,0.025161661,0.025255943,0.024565343,0.028481303,0.021633973,0.020848056,0.024866745,0.024308408,0.025129583,0.02059848,0.029500164,0.02642553,0.02358425,0.016074503,0.031693097,0.026580872,0.029698433,0.031316202,0.034341574,0.02285982,0.03093769,0.018051758,0.018811034,0.02088515,0.020799205,0.016076831,0.021773703,0.023305593,0.023716696,0.024562554,0.02159373,0.017415699,0.014742084,0.04633229,0.029222261,0.023409493,0.028157711,0.023650859,0.012082659,0.012462791,0.014110798,0.010898096,0.008459274,0.016040785,0.014589538,0.009443478,0.014253077,0.012066597,0.00962061,0.014767263,0.008531739,0.009666547,0.010391772,0.016045533,0.014049671,0.0125024365,0.010647786,0.013670381,0.011067249,0.009359665,0.017277488,0.012578709,0.01244974,0.012800719,0.018328728,0.010583915,0.017052468,0.015542932,0.015062658,0.014630938,0.009242299,0.007466124,0.012924556,0.010444338,0.0107079465,0.009172957,0.012152002,0.013249302,0.016352734,0.018308971,0.018450826,0.009270188,0.013848027,0.013910537,0.014675797,0.014082248,0.010205369,0.015965259,0.0118995905,0.014937283,0.017879061,0.012045837,0.011250277,0.012917623,0.008398813,0.012848518,0.014119522,0.018195488,0.012499251,0.011125352,0.017977677,0.017292963,0.01133074,0.009928403,0.011545695,0.010995931,0.009274035
0.6442498,0.17929085,0.19103512,0.19276074,0.13678445,0.08852821,0.127036,0.12377172,0.15863568,0.16984983,0.18600808,0.14225028,0.09889818,0.14907193,0.13741522,0.15171988,0.12980595,0.13071772,0.06495908,0.12907925,0.091702804,0.079073094,0.09450091,0.11550306,0.09544307,0.09222679,0.12054926,0.107831456,0.11114798,0.15186696,0.110704415,0.11641016,0.091251545,0.11120409,0.09314885,0.19204295,0.20204556,0.14225651,0.237502,0.14217551,0.13248128,0.14182314,0.07211884,0.087085746,0.1336131,0.07310644,0.082232356,0.0848384,0.10421483,0.14638469,0.21926318,0.10416019,0.09371198,0.09390408,0.1151033,0.0705379,0.08417451,0.08162999,0.08696895,0.0870541,0.06783639,0.08637945,0.086909994,0.07932734,0.0676573,0.1121506,0.23551093,0.080426164,0.08915141,0.14165495,0.20162027,0.17957066,0.09045057,0.091804124,0.13333988,0.05713688,0.13339572,0.07014119,0.088330865,0.060950298,0.07397418,0.045708526,0.05070256,0.09628713,0.055299178,0.06322685,0.12530684,0.28211257,0.2699778,0.35561126,0.23971632,0.13339709,0.0839249,0.12710197,0.05377754,0.07088438,0.0912195,0.06528945,0.050635293,0.04363066,0.08040243,0.17366786,0.10232735,0.0580306,0.11424963,0.11208699,0.07874415,0.07431226,0.047012188,0.04158447,0.05648108,0.028778551,0.04608408,0.044885375,0.034514684,0.034561075,0.05009451,0.03835996,0.023845214,0.06641127,0.028592855,0.024960944,0.03349392,0.015667804,0.03684487,0.045665197,0.036310997,0.037494585,0.07132706,0.03573414,0.046403762,0.040333617,0.1287772,0.07227219,0.04482537,0.043128293,0.05584436,0.04059844,0.048848186,0.03442072,0.03621556,0.039195396,0.02779475,0.025500523,0.03679342,0.033545163,0.031089414,0.05166125,0.03280794,0.026056219,0.032807846,0.04100599,0.039683066,0.045835987,0.041166715,0.027090508,0.024912518,0.056316998,0.030764766,0.027808825
0.39190143,0.12656397,0.11608608,0.12699306,0.10256042,0.051538542,0.065766625,0.069915265,0.054709528,0.08465698,0.09309177,0.07617964,0.06647407,0.090863906,0.07094877,0.05955311,0.06336181,0.05527361,0.025364282,0.043804873,0.032237582,0.032188967,0.03398828,0.0442551,0.039989177,0.029620439,0.031714708,0.033567432,0.04171267,0.047453217,0.042277817,0.04185565,0.03605501,0.031843778,0.029525604,0.07278993,0.09474748,0.059187938,0.081095755,0.044226475,0.03692136,0.04141985,0.018978167,0.019214738,0.029076517,0.016398937,0.015377181,0.020978948,0.019516055,0.031483438,0.07518998,0.019783815,0.016654078,0.015426319,0.01617104,0.010511595,0.017057667,0.013712543,0.01240976,0.012438663,0.01129706,0.017610276,0.0155845,0.01352193,0.0132596865,0.01818527,0.07232738,0.01631184,0.014094009,0.03484949,0.07174623,0.056358993,0.019567369,0.01548077,0.024448685,0.0071804896,0.017468179,0.016784271,0.013355879,0.012152042,0.011251882,0.008768765,0.008390661,0.011157957,0.007998174,0.009364962,0.026807446,0.05545575,0.033882454,0.050813362,0.03412374,0.01350512,0.0017997698,0.008522585,0.002416931,0.0018524852,0.0022172146,0.0030863814,0.00259765,0.0026078948,0.0023028434,0.012335642,0.009097642,0.0016016663,0.002716367,0.0046988106,0.0050486117,0.0049529066,0.0017582211,0.0015638785,0.0025058398,0.0012192769,0.0011350902,0.0014433939,0.0014643244,0.0020629666,0.004430678,0.0042162826,0.0017030857,0.0045223124,0.0020749501,0.003512394,0.0041459873,0.002067112,0.0024471874,0.005322265,0.0056460793,0.0057135187,0.008657962,0.004417862,0.005429567,0.005609129,0.021946061,0.009347682,0.0056007267,0.0057076984,0.0056950063,0.005300522,0.0057423282,0.0030301774,0.0035673818,0.0030152553,0.003031991,0.0034202067,0.0061422247,0.0042151962,0.0047322665,0.005253954,0.004631744,0.004997484,0.006283983,0.0055209864,0.007759122,0.010643136,0.0070336065,0.0039164587,0.004931488,0.0073741153,0.0052380804,0.0039939117
0.09892374,0.010318391,0.008829832,0.014520272,0.014955744,0.009704972,0.012424152,0.012366139,0.014825695,0.013047761,0.01485069,0.01100493,0.0076738633,0.014732874,0.010979855,0.013386563,0.013882477,0.016566373,0.0068367366,0.008571445,0.008780767,0.008896015,0.01062375,0.013035264,0.0114406375,0.008609763,0.016418448,0.008976928,0.014054243,0.018811624,0.010779163,0.017380614,0.013279978,0.012314129,0.012329143,0.01769565,0.015544163,0.011472127,0.01194092,0.010009956,0.009967146,0.009629033,0.007472971,0.008250442,0.008092561,0.00735783,0.01197135,0.012966483,0.008952308,0.011544336,0.012275787,0.0061982637,0.0076985676,0.0072136032,0.0070079225,0.006083552,0.010212559,0.0071882205,0.008663434,0.009527495,0.008294406,0.008314385,0.007994478,0.01052117,0.010048716,0.014107687,0.014543584,0.013633108,0.013712857,0.014895697,0.013160375,0.016762495,0.00885929,0.010688402,0.010024204,0.009398709,0.009555107,0.0078735445,0.006076953,0.007327543,0.008699224,0.0061241663,0.0064656767,0.007862271,0.008232031,0.008062198,0.016846975,0.020159828,0.008468769,0.012619776,0.011617484,0.0058822804,0.0063924696,0.005052817,0.0040873536,0.0030631002,0.011777836,0.01032441,0.004478883,0.0077963495,0.009749961,0.011329719,0.008734512,0.0059070443,0.004079687,0.004986692,0.004735164,0.0060859458,0.0059952675,0.0065258364,0.0049115326,0.0045129824,0.0027466528,0.01107301,0.009044158,0.008194487,0.008821723,0.009637439,0.005272529,0.007911782,0.013709678,0.012385045,0.012650465,0.006420812,0.004298327,0.018467676,0.014032176,0.01126146,0.008929843,0.008054722,0.0069617876,0.011440394,0.008554203,0.0062673017,0.00494312,0.007123545,0.008826718,0.0064346073,0.0062811826,0.004464539,0.011277785,0.0047134655,0.010673432,0.011946738,0.008916997,0.005583573,0.007659005,0.006757997,0.013968898,0.0113718305,0.010966817,0.010452678,0.0070010168,0.009923318,0.009159201,0.0063296543,0.006780422,0.007834504,0.007983937,0.006029324
0.046789315,0.004197905,0.0045797583,0.0104104895,0.024212005,0.006818361,0.007463196,0.0062031504,0.007109118,0.010000514,0.0065450044,0.0071712583,0.0053872997,0.006732209,0.005612393,0.0035992307,0.008414437,0.008691276,0.0045093466,0.005763975,0.0044741696,0.005802319,0.0035259717,0.008648547,0.014034014,0.0048462134,0.005630337,0.00881461,0.0056911088,0.006966624,0.008588491,0.008962708,0.00859181,0.0043773167,0.006757764,0.0072085275,0.0034636536,0.004374984,0.0061530545,0.008340956,0.008595933,0.006658321,0.008877731,0.005686311,0.008023936,0.010037991,0.008639364,0.0042482167,0.0049355756,0.004530465,0.0016413538,0.0073111737,0.0035487516,0.002465036,0.0051832288,0.004217583,0.0029685204,0.003178585,0.0073195747,0.004794756,0.002859611,0.0036448059,0.0041441536,0.002699194,0.0039692773,0.004323505,0.0040538185,0.0077870674,0.008025287,0.0038834268,0.0023620196,0.0069295955,0.0032490646,0.0035713087,0.0037891301,0.0030123738,0.0030498807,0.004808884,0.0052465796,0.0035597042,0.0056359116,0.003238247,0.0021249275,0.0037227299,0.0042558145,0.0019106499,0.0041000047,0.008351866,0.008541076,0.015803393,0.013249169,0.0053367284,0.0028552506,0.0025673609,0.0046580895,0.00991181,0.0036475912,0.0049912473,0.0030986734,0.0035628153,0.0031431695,0.005438822,0.0070959628,0.0024617554,0.0045911586,0.0026617327,0.0036038435,0.008907603,0.003043573,0.0032548425,0.005159413,0.00689869,0.008628125,0.0035137457,0.0027396192,0.002148659,0.003925475,0.0060581574,0.0021238779,0.004875498,0.0037389498,0.0032374528,0.0029446518,0.0029333737,0.004058536,0.0042983163,0.003585284,0.002606893,0.0040486013,0.003079149,0.0049144807,0.004027098,0.0070539345,0.009675703,0.0031114826,0.004938021,0.0064417585,0.0051678675,0.0044904253,0.006018208,0.0031878627,0.0046469155,0.0057344357,0.005017179,0.004056419,0.005172501,0.006309078,0.0033057516,0.0031595223,0.0041275495,0.004640518,0.003665991,0.0035748216,0.005706961,0.0068677906,0.0056536384,0.0019961519,0.002869571,0.0028825097,0.0016651808
0.65501857,0.10468813,0.105804324,0.115283474,0.16539331,0.11878489,0.340443,0.13218044,0.13260207,0.06892807,0.102098584,0.16013293,0.11336107,0.15624347,0.07266173,0.093116395,0.145231,0.1295211,0.076671295,0.39256796,0.05620639,0.093080826,0.087972574,0.117734596,0.09092234,0.07889461,0.32764804,0.3107201,0.2732776,0.11474585,0.06397297,0.05948052,0.061489824,0.1282719,0.12692085,0.08814256,0.099107176,0.15671907,0.112866394,0.06823143,0.09639533,0.17518455,0.07111595,0.046301354,0.12851654,0.07283316,0.08154803,0.06733423,0.12734185,0.07265004,0.08342534,0.11513496,0.10921779,0.047641512,0.07020025,0.046765544,0.049590375,0.09487652,0.060706306,0.07893051,0.06540301,0.06623485,0.050362594,0.047665708,0.049010396,0.060057685,0.10171099,0.08084917,0.065156996,0.06311999,0.23124358,0.117453314,0.11109174,0.05974434,0.10485256,0.09093731,0.10737232,0.055808943,0.10212061,0.045233127,0.064280145,0.05558663,0.037844066,0.06496227,0.06370723,0.036520734,0.113547966,0.032097906,0.022419186,0.20148022,0.14316572,0.11373001,0.022949344,0.07100172,0.07530856,0.061267257,0.089565806,0.082399406,0.055562053,0.07254421,0.01747148,0.15597741,0.08885568,0.015304097,0.014477315,0.06340465,0.05587796,0.082388386,0.079290465,0.039426334,0.046904024,0.052557908,0.05393719,0.089817375,0.022861585,0.039616548,0.060864642,0.044199742,0.032244664,0.059226368,0.055468317,0.03239641,0.035054084,0.04322911,0.046911847,0.11052128,0.025249466,0.03989896,0.03944511,0.044444546,0.052923102,0.038105603,0.12179258,0.09752356,0.027468055,0.048789907,0.055256173,0.04539857,0.043201156,0.03594225,0.04633441,0.042249937,0.056602344,0.030741144,0.032130253,0.037219923,0.032045025,0.028255044,0.039980523,0.027675057,0.033150252,0.041180655,0.02482513,0.049849197,0.047537223,0.036092278,0.029371321,0.06204207,0.044667825,0.021084327
