0.24942213,0.17471442,0.29471293,0.13017362,0.09395767,0.121243544,0.13144451,0.118621536,0.15451437,0.1431301,0.2195758,0.11061668,0.12301777,0.096650764,0.2165586,0.20628454,0.14209226,0.1243432,0.12389064,0.08917276,0.09838055,0.1368967,0.16916047,0.115858406,0.15593836,0.13576493,0.24005899,0.19082314,0.25583476,0.1680369,0.11113793,0.15257609,0.14328054,0.15033835,0.1766523,0.18314433,0.09179626,0.19386066,0.17232892,0.12929834,0.11949889,0.1583215,0.134128,0.19448447,0.25727782,0.20242737,0.15545343,0.25458816,0.16532883,0.16431576,0.22129494,0.117611766,0.18399894,0.21238557,0.19999245,0.21477371,0.16550133,0.1345905,0.13957077,0.16350417,0.17406243,0.18839432,0.21117882,0.2238709,0.20934923,0.20348433,0.2170009,0.16910228,0.2089753,0.29024833,0.2655914,0.1735027,0.32859102,0.23815466,0.20510949,0.21967553,0.2711597,0.21634758,0.15281259,0.26335388,0.19730182,0.18478921,0.25478983,0.26827562,0.19296965,0.26019466,0.28586307,0.17153679,0.14432774,0.344751,0.1960839,0.17776611,0.349415,0.20326917,0.23497097,0.20497414,0.2614692,0.3585025,0.2181894,0.33993384,0.36428654,0.2813019,0.31998843,0.2797233,0.20067076,0.14899637,0.2234997,0.16947079,0.17002003,0.1348895,0.16810516,0.19192366,0.18702878,0.16761248,0.18440308,0.18838397,0.15136778,0.13008495,0.18600719,0.16933256,0.18455786,0.16483979,0.25307417,0.23822568,0.3545662,0.3258039,0.24953914,0.26552004,0.22642654,0.25396645,0.28007075,0.33831692,0.19869693,0.25004917,0.21795763,0.21111608,0.21497002,0.23799211,0.21047023,0.18895751,0.20501506,0.18491903,0.23664507,0.2732233,0.18859924,0.17889184,0.14866965,0.2091184,0.2526173,0.18716817,0.16324766,0.19906583,0.21275409,0.21006589,0.18304364,0.14376128,0.19730127,0.106124334,0.14339787,0.17873554
0.29032966,0.23407951,0.1487389,0.20556402,0.18590821,0.23533143,0.36946613,0.19612926,0.09980099,0.2876044,0.32513013,0.19653732,0.107994445,0.14330773,0.25897238,0.26830995,0.33900672,0.2157378,0.2707459,0.17889214,0.22122176,0.23954208,0.18533127,0.18406902,0.29771215,0.166572,0.15184654,0.14955458,0.1259734,0.29504308,0.1814594,0.2192729,0.2314115,0.17345096,0.10608963,0.3139569,0.17594382,0.24513938,0.3014898,0.2977725,0.19317262,0.2505868,0.24736804,0.27709287,0.25124905,0.19187292,0.24967794,0.36846602,0.17711766,0.27548453,0.2940957,0.28451198,0.38422197,0.28980744,0.237476,0.24116033,0.2704834,0.23477909,0.16616131,0.20866925,0.275275,0.26440808,0.18112797,0.15273415,0.18532965,0.19957712,0.1323488,0.19234134,0.15461639,0.32264236,0.24086039,0.21316126,0.338035,0.39784157,0.23959799,0.27183262,0.2541841,0.302342,0.22851276,0.31545016,0.2260479,0.24297982,0.2692316,0.2546831,0.18072735,0.27182627,0.3179602,0.10285324,0.22236317,0.4233273,0.30449477,0.21526617,0.5543383,0.37844574,0.41677085,0.31460422,0.39911297,0.37855273,0.2264291,0.28688613,0.41761282,0.18764822,0.30548903,0.31575993,0.35850573,0.2916462,0.2523167,0.18886854,0.25284523,0.19370572,0.25748163,0.25270396,0.27922264,0.28232715,0.2778553,0.27938744,0.2381327,0.2031752,0.18735978,0.22155914,0.30570215,0.2300881,0.25897503,0.18329482,0.1865434,0.30024838,0.29171667,0.3289161,0.21790156,0.19500056,0.17875509,0.50831497,0.20723444,0.39560997,0.37306455,0.3508975,0.31996053,0.48659164,0.49114063,0.31977525,0.30759627,0.25203577,0.3644324,0.26546577,0.22037372,0.2211345,0.21416005,0.30183434,0.45291194,0.336238,0.22981046,0.36729375,0.43287066,0.3349101,0.33309114,0.19112119,0.18804999,0.10090379,0.15390745,0.24995239
0.15676169,0.21152481,0.36439574,0.15746322,0.15180741,0.11040075,0.12772807,0.16297446,0.20734629,0.307903,0.34017897,0.1965441,0.08291117,0.12181753,0.23138066,0.22883074,0.28568158,0.2871394,0.2074563,0.1978943,0.150733,0.2512825,0.31416556,0.26181358,0.2675517,0.28975412,0.4141793,0.3662285,0.38237438,0.21334498,0.21161515,0.18244731,0.18481481,0.30201876,0.26379004,0.25098258,0.22417308,0.2612197,0.33192593,0.24838659,0.22187753,0.2613552,0.1442419,0.26957428,0.34961566,0.49007234,0.32067183,0.2206208,0.2935972,0.32357424,0.26375908,0.1923944,0.28267744,0.3147735,0.31253663,0.3438369,0.2535409,0.3618157,0.43642893,0.31252822,0.41943324,0.37342948,0.3345097,0.2917367,0.26560035,0.33354032,0.2458611,0.28924978,0.3643885,0.28117886,0.28017598,0.23810686,0.3895636,0.25344118,0.23775014,0.26022807,0.19871156,0.23200186,0.2966105,0.3717517,0.40469027,0.29247004,0.34480065,0.37771502,0.17459525,0.22487889,0.31043717,0.20097733,0.16358103,0.36665064,0.16506635,0.16661736,0.2650028,0.37161437,0.45752808,0.42767859,0.32786632,0.35903084,0.36627975,0.50489503,0.32196885,0.26939893,0.24104558,0.20102586,0.17315601,0.18546268,0.2163259,0.23749496,0.2945107,0.22701429,0.3646331,0.21708147,0.37674353,0.28106442,0.2522597,0.24554472,0.336882,0.36229637,0.3774138,0.3684755,0.3038635,0.29070893,0.3980582,0.41812232,0.46983823,0.30398417,0.24619032,0.25034145,0.33094966,0.33297044,0.3473203,0.19491015,0.2986065,0.25385872,0.22013316,0.21452247,0.27096862,0.34008834,0.31073815,0.26206434,0.24880274,0.26950848,0.26153168,0.25106195,0.28367454,0.23927715,0.29107684,0.24340439,0.2258174,0.21526416,0.23739554,0.2711236,0.22807246,0.23238036,0.2545092,0.21507978,0.21735659,0.1956828,0.13573708,0.20087273
0.26763538,0.20501745,0.17367941,0.19698015,0.16023214,0.16889417,0.23055735,0.22576044,0.20028317,0.30837762,0.33441573,0.25517353,0.14547375,0.20232545,0.28389573,0.32211754,0.32550657,0.2541056,0.2830606,0.20864148,0.16970338,0.23805365,0.2179601,0.19289955,0.26757523,0.19337715,0.1979871,0.17826784,0.2407578,0.2472457,0.15815607,0.19242515,0.21529931,0.24512477,0.18518269,0.27061263,0.12555821,0.22799663,0.24809349,0.24372162,0.23046102,0.26377973,0.21280637,0.29431915,0.31629103,0.22096764,0.27163354,0.23519811,0.27377784,0.14063552,0.2546884,0.2716568,0.40886512,0.37635288,0.25940987,0.21781671,0.22251996,0.2675073,0.19372928,0.1599118,0.1903253,0.19210197,0.22265646,0.14220147,0.1519343,0.14752786,0.06986061,0.14719832,0.27593845,0.19838901,0.21509919,0.11066647,0.2873059,0.23565404,0.27465835,0.25257674,0.21078125,0.23512603,0.20430174,0.27989966,0.3198272,0.21348049,0.27559835,0.22378843,0.16333579,0.21635811,0.22582233,0.07388204,0.08873735,0.24077538,0.112873726,0.18718515,0.2923209,0.2745,0.30911553,0.3372798,0.27161697,0.2589434,0.25876752,0.2942856,0.20211959,0.20929149,0.21777907,0.26146874,0.14377351,0.117511064,0.17359717,0.2030621,0.22975326,0.15794599,0.4111952,0.20530556,0.43171352,0.26926968,0.16925822,0.18604253,0.16059099,0.19595441,0.22398268,0.27707958,0.27940503,0.35442632,0.44802785,0.35189715,0.34359878,0.2534229,0.23155324,0.23444623,0.30255535,0.23126596,0.2795885,0.28510723,0.1601274,0.14632566,0.17306489,0.17212819,0.20079838,0.18106343,0.19853365,0.22310406,0.19911677,0.22279356,0.1731584,0.2029915,0.21754973,0.24406506,0.19755548,0.259738,0.18424095,0.20048493,0.14696078,0.20164035,0.21786726,0.20985635,0.25175953,0.1765709,0.12396858,0.120908804,0.12708671,0.14166012
0.07982262,0.14131437,0.08338388,0.096050404,0.058199625,0.08902061,0.18667665,0.06431707,0.038140338,0.09765586,0.092664264,0.059605185,0.053806122,0.03878322,0.14461282,0.1088493,0.14479467,0.07619581,0.07623962,0.074787065,0.04817638,0.108363405,0.23926207,0.21184301,0.23377675,0.2149418,0.18176632,0.28583202,0.21486485,0.07703538,0.12871338,0.2557795,0.32153234,0.22296226,0.11650478,0.060445514,0.031490345,0.15453269,0.053435154,0.067092136,0.07593545,0.104167484,0.06916796,0.22269265,0.23806863,0.21433792,0.2067096,0.19125834,0.124046296,0.09136926,0.28725082,0.12362304,0.16652788,0.2582403,0.30407375,0.19891778,0.29045048,0.32591584,0.31067756,0.2718468,0.29811686,0.3105324,0.3073688,0.34808743,0.3677385,0.35029513,0.040522147,0.28943253,0.33284053,0.21239436,0.34259626,0.21386135,0.38854373,0.2936086,0.109058894,0.1950306,0.18120946,0.1948988,0.3272096,0.42264464,0.35196722,0.34439358,0.35178632,0.3623674,0.19556971,0.17843169,0.27609515,0.050889764,0.07783686,0.40859136,0.08457006,0.073442094,0.17257735,0.28361726,0.33651617,0.36078885,0.33088788,0.44306847,0.40811118,0.34439477,0.26476866,0.20885803,0.20574512,0.3617095,0.120804384,0.1886064,0.12286659,0.12123496,0.30863807,0.201694,0.33269215,0.40938503,0.35377622,0.22432546,0.31232128,0.2912976,0.294833,0.32493305,0.4474779,0.4302906,0.2600102,0.36603135,0.34084606,0.4508974,0.526884,0.3002578,0.40729314,0.41439542,0.35861424,0.27008054,0.32895833,0.19011728,0.16322671,0.16649614,0.17953318,0.24999782,0.19442451,0.18659733,0.25518355,0.36146268,0.28293923,0.34689993,0.3374718,0.31256974,0.48769796,0.2841395,0.45035678,0.26959375,0.23404625,0.18147449,0.17524137,0.1565072,0.21743834,0.21881655,0.21396708,0.22324157,0.19389415,0.10323128,0.11312142,0.10541272
0.28198186,0.50941443,0.10256516,0.45105466,0.2872013,0.5144414,0.37466016,0.05651777,0.4525508,0.53641313,0.6067116,0.8046932,0.20473257,0.5763838,0.5422658,0.59340286,0.72863424,0.19736375,0.34150836,0.66263855,0.65708756,0.6852184,0.91880506,0.7423726,0.51479095,0.96473813,0.98637074,0.9211314,0.8194018,0.8161004,0.8147254,0.34955108,0.74570745,0.36961383,0.38793847,0.6032365,0.6509023,0.28421772,0.5520759,0.43947074,0.13881625,0.32375538,0.12118138,0.26377243,0.15873708,0.3866991,0.2893896,0.07022988,0.15008749,0.20364687,0.14197381,0.079955176,0.29937652,0.22249116,0.22416413,0.25559124,0.18127847,0.2564176,0.24039565,0.1954177,0.42163593,0.30910167,0.25126252,0.2667398,0.22715664,0.23150502,0.07131067,0.21009669,0.16987482,0.47284982,0.41808128,0.15414402,0.26153216,0.07312608,0.02070695,0.18755211,0.3331871,0.3202418,0.4238711,0.5184136,0.42399198,0.39506334,0.32245684,0.24286999,0.17641248,0.086887635,0.12898017,0.09563931,0.15589681,0.45859095,0.08825876,0.06445143,0.17197436,0.48700637,0.53269887,0.28168988,0.4059733,0.42012185,0.680435,0.62753457,0.40277955,0.87463266,0.4285166,0.5920097,0.38040996,0.29346588,0.513363,0.60165215,0.5316961,0.5331943,0.32812634,0.80688614,0.47457227,0.44219875,0.4158141,0.51925975,0.38782024,0.5920399,0.37486497,0.20174691,0.53477377,0.71552896,0.76201457,0.59891033,0.85223013,0.417415,0.6060589,0.60493416,0.5807939,0.57952166,0.35250255,0.3765492,0.48961216,0.20231739,0.6273232,0.649361,0.3787614,0.59889823,0.7850932,0.4883813,0.69445986,0.19893537,0.36779028,0.59592974,0.47819042,0.37632555,0.49382377,0.33325678,0.49478772,0.4060898,0.4363937,0.22226585,0.52256244,0.57132584,0.23562887,0.06283562,0.06366256,0.04560793,0.043891665,0.086607315
0.14433944,0.13029416,0.047305267,0.109174594,0.08552424,0.107352704,0.12839793,0.066056006,0.08313471,0.16861063,0.14909257,0.12581214,0.06367964,0.04142024,0.12897918,0.13597156,0.20794891,0.07656372,0.13485011,0.060036108,0.12713045,0.17436129,0.08940197,0.11410481,0.23055418,0.083670616,0.14982852,0.06823714,0.07242849,0.106677435,0.22594206,0.17972787,0.23556024,0.17244746,0.20860176,0.06630129,0.07596871,0.078525245,0.071422994,0.102798626,0.07120828,0.158578,0.06813127,0.13834064,0.1476344,0.09270047,0.064589106,0.039857846,0.056526355,0.060643822,0.12092929,0.07247458,0.23320992,0.15055932,0.21137318,0.17338966,0.179572,0.21835259,0.26972097,0.2246883,0.3588443,0.22772466,0.2281221,0.13636121,0.23214844,0.2182971,0.056794923,0.19177319,0.18852714,0.19229929,0.07521495,0.099603646,0.33045927,0.08847826,0.07095506,0.15461369,0.14746986,0.16524312,0.24813429,0.34359756,0.28045315,0.15670565,0.1729405,0.21000789,0.13886221,0.12174072,0.15709597,0.025294114,0.051624443,0.42658153,0.062203486,0.07244363,0.15999365,0.23245968,0.37165228,0.268415,0.2635731,0.33744052,0.33822212,0.29830736,0.18634364,0.024867471,0.15781073,0.12947778,0.05877928,0.038211413,0.065837555,0.109032854,0.22467157,0.15406731,0.27945682,0.062984124,0.34865516,0.28143913,0.16860838,0.1702798,0.16092186,0.2252711,0.15950209,0.16829133,0.15923887,0.27514967,0.2385319,0.32175672,0.4397907,0.1634148,0.22625194,0.22834696,0.19475836,0.31759515,0.25783312,0.15033594,0.06281554,0.106305756,0.16886762,0.17281705,0.121632434,0.2231269,0.17855106,0.25697702,0.27343956,0.37503335,0.28617698,0.29488194,0.31473938,0.1544265,0.29093683,0.09437229,0.18030833,0.16448633,0.17469512,0.05847971,0.17054011,0.20717502,0.14325449,0.096953295,0.07036485,0.094591685,0.062922634,0.0789395
0.2831357,0.42488804,0.283666,0.34006646,0.18933345,0.29957268,0.42895514,0.12118497,0.39070094,0.41033542,0.61891675,0.63149893,0.1850966,0.4421831,0.6304132,0.5855196,0.80692464,0.519693,0.54916495,0.7333072,0.67912304,0.7279498,0.69680667,0.7343176,0.54915583,0.58320916,0.6072962,0.7236091,0.68226486,0.8340204,0.7044727,0.57595414,0.630675,0.21641313,0.29232582,0.61281925,0.6072476,0.2807058,0.55056965,0.3788143,0.19934537,0.21869808,0.09999872,0.19400275,0.17933446,0.18474834,0.15928265,0.09441976,0.08316713,0.105932854,0.21946023,0.07759918,0.21808328,0.23427114,0.1900317,0.20431598,0.21089502,0.24700601,0.34368995,0.2647142,0.3724031,0.3954158,0.49110508,0.30179092,0.27807307,0.17702883,0.13221774,0.24074264,0.31845886,0.3238117,0.27756578,0.16726743,0.37752852,0.12180308,0.06544805,0.14591715,0.18276326,0.28089306,0.3873934,0.48680678,0.5637568,0.36425045,0.280293,0.30436778,0.21728407,0.17875724,0.18037334,0.12101194,0.09208212,0.49579462,0.08362314,0.082810484,0.26670888,0.44437465,0.48597705,0.35065928,0.38228986,0.46870658,0.70194316,0.45470956,0.29918057,0.7323918,0.2951164,0.33519867,0.3042987,0.33963862,0.22082734,0.25717118,0.45972767,0.50175583,0.36165538,0.66415846,0.4540986,0.43295792,0.30346864,0.36363345,0.3612518,0.32109094,0.34859145,0.31661284,0.38457406,0.58914757,0.7379683,0.64499116,0.77141523,0.5659214,0.67180115,0.6759802,0.6376989,0.6060277,0.61840737,0.31752104,0.31143212,0.23170854,0.50635517,0.46708795,0.36114123,0.46670496,0.53841925,0.50937057,0.56751215,0.33279172,0.33629352,0.45666102,0.47056448,0.35558826,0.39507806,0.3273174,0.38656163,0.33072498,0.36042246,0.41244414,0.6637624,0.55077875,0.3798709,0.23737685,0.11138394,0.07536782,0.07656364,0.08953126
0.38277176,0.24678296,0.2526994,0.19138576,0.15249233,0.14099778,0.118818045,0.12478422,0.27326593,0.19788654,0.2204999,0.17716731,0.11296588,0.1113414,0.25722972,0.24775141,0.18623303,0.14289762,0.08281813,0.078383915,0.11562122,0.107252896,0.21157672,0.09587609,0.15775755,0.1819347,0.28320336,0.20271325,0.17624119,0.15328042,0.12626258,0.11953048,0.10581382,0.12271256,0.11907894,0.18091403,0.10978802,0.19019662,0.21466167,0.14347497,0.117296614,0.26450095,0.09962978,0.19458541,0.2036967,0.08574979,0.10617721,0.14426504,0.09504066,0.14562178,0.24337733,0.19057466,0.21589984,0.25067455,0.39525002,0.14779712,0.25029486,0.29662538,0.22760744,0.1844597,0.41328236,0.41213983,0.3487112,0.27553388,0.2634743,0.17793946,0.13851301,0.19741386,0.2870779,0.23292369,0.22626618,0.18693931,0.5191803,0.22423628,0.16919322,0.1816876,0.18608843,0.2767647,0.32508785,0.4627333,0.30739948,0.32281914,0.39742434,0.39047956,0.14801314,0.16767952,0.17437895,0.12316682,0.088590555,0.29320523,0.11109287,0.15142399,0.29379794,0.23677339,0.28548774,0.2742123,0.3468845,0.30161926,0.31792313,0.33741155,0.3185459,0.3754837,0.21633652,0.1802467,0.16543016,0.15344638,0.1194748,0.11827639,0.19320604,0.0919097,0.3052038,0.45371118,0.36249304,0.17268614,0.09682033,0.13850974,0.19071683,0.18096565,0.25269195,0.2744866,0.19291502,0.28751385,0.2166731,0.2520944,0.42386526,0.21851371,0.18566667,0.22242483,0.28044516,0.27114642,0.3076537,0.24911097,0.17324992,0.47531673,0.4665579,0.379872,0.31852207,0.5333678,0.5848446,0.37489828,0.5025065,0.22257556,0.3466686,0.43877685,0.3297082,0.22982772,0.21766892,0.20124781,0.25395772,0.3393806,0.25811645,0.38646072,0.32739416,0.3388185,0.325939,0.30446437,0.30416352,0.2358473,0.21407701,0.25320202
0.14816442,0.12312874,0.050109208,0.097941175,0.11269363,0.14367725,0.1258406,0.11301359,0.09123361,0.18305176,0.16185935,0.15138443,0.09189486,0.07483365,0.18077533,0.1431621,0.22069278,0.116939105,0.13420665,0.15219404,0.10992204,0.14684564,0.1902117,0.16825928,0.15618299,0.10610931,0.19873269,0.12276603,0.16475576,0.16985945,0.17918386,0.18300186,0.14339514,0.16744615,0.115105584,0.12028385,0.061555855,0.22784057,0.14676552,0.15386072,0.14748293,0.10806835,0.10802034,0.13237748,0.15835664,0.13830183,0.11083657,0.1328998,0.14071776,0.17551431,0.21436733,0.18364832,0.2571069,0.23783673,0.2424883,0.18849151,0.42756975,0.53890646,0.47338918,0.41237858,0.68560576,0.33484948,0.34148216,0.40644428,0.49920395,0.46335807,0.03430976,0.5342538,0.36369458,0.18072705,0.20783804,0.15841924,0.21326834,0.19218259,0.16402535,0.21046455,0.13158518,0.13147487,0.16168986,0.16609864,0.1864855,0.09940265,0.16827631,0.26677158,0.08027059,0.16112526,0.1098882,0.041165233,0.18385346,0.20896235,0.1109498,0.12712061,0.26201987,0.22572537,0.22349198,0.32047638,0.22864969,0.19771215,0.13543594,0.17623474,0.2040008,0.06717093,0.21111687,0.09357664,0.15705661,0.17340937,0.22055297,0.2331902,0.15011114,0.16634355,0.24859904,0.09551666,0.25700614,0.1992202,0.12381906,0.14372402,0.2585773,0.19240122,0.12754741,0.2861053,0.14007254,0.12047856,0.17435123,0.2340444,0.23973475,0.2086128,0.16035165,0.12928945,0.20935279,0.16575854,0.18573315,0.19939443,0.16955766,0.2362785,0.19812183,0.2023308,0.24499124,0.29891494,0.29377866,0.192794,0.18526968,0.21740106,0.1735996,0.17905745,0.14332674,0.18223052,0.1457199,0.16737278,0.2408478,0.24116156,0.19612646,0.21439303,0.2495258,0.21221536,0.21647845,0.18831399,0.19555928,0.2432798,0.23193458,0.23229931
