0.11849575,0.098565616,0.18189707,0.06666486,0.07799973,0.11338291,0.16651297,0.07838139,0.052369203,0.052239016,0.07649799,0.093378305,0.103213966,0.09821578,0.096980266,0.0949344,0.11943059,0.13956898,0.14952497,0.15078941,0.113863766,0.10659743,0.06916797,0.079492696,0.07592329,0.058757905,0.104146466,0.16678421,0.06782284,0.07941274,0.11140181,0.1460899,0.13553397,0.11792025,0.13230312,0.077547885,0.06975843,0.09667066,0.07790062,0.2715498,0.17050783,0.11763932,0.19308527,0.23581219,0.14188536,0.17292035,0.20114817,0.2005301,0.1829962,0.11492155,0.06781508,0.1351351,0.116143316,0.086731024,0.2331122,0.1739589,0.2400111,0.100508265,0.26579046,0.2216458,0.3192456,0.31623498,0.22537304,0.20582762,0.167032,0.15505287,0.21720761,0.15712568,0.25374225,0.13086267,0.08086303,0.13102499,0.1305734,0.11523718,0.11544439,0.0723999,0.0929857,0.12738822,0.1660329,0.11445747,0.13094454,0.117574885,0.10271739,0.14619859,0.079707675,0.11901061,0.119552456,0.19845837,0.085731216,0.25766543,0.10539835,0.05928507,0.18286294,0.19360183,0.30869293,0.21429542,0.25297183,0.18222688,0.19090976,0.15062617,0.15386336,0.11299302,0.09065097,0.1007896,0.09931763,0.06862033,0.09103287,0.08324499,0.06548693,0.12997526,0.11667686,0.14488189,0.07554745,0.066705264,0.14539821,0.15892226,0.104408465,0.14458804,0.09510151,0.15639687,0.07746878,0.08356526,0.10482322,0.08792688,0.18012242,0.10333211,0.18861744,0.19500536,0.14509034,0.15548155,0.18401396,0.21199623,0.22891983,0.20617051,0.1731224,0.21203798,0.23333949,0.26534113,0.32932255,0.18842666,0.16231106,0.096902855,0.14786673,0.093197435,0.21926278,0.12587881,0.14365049,0.18391903,0.1008802,0.09834653,0.062214874,0.13343816,0.14630607,0.26232216,0.21794072,0.22738215,0.24651209,0.17190342,0.13056822,0.18905717
0.04079669,0.055091254,0.06763229,0.062753744,0.067982376,0.093883276,0.12067744,0.06030398,0.029941756,0.05428001,0.08061856,0.17150824,0.12165145,0.118522294,0.050968964,0.07311446,0.14137888,0.15669519,0.14775702,0.08694221,0.11503101,0.09438773,0.08621152,0.049641978,0.1365187,0.09749069,0.07809759,0.117001705,0.101383455,0.06092136,0.094538346,0.1049068,0.10045861,0.055686258,0.059988026,0.076539494,0.049722925,0.07905351,0.049696464,0.15312724,0.12803683,0.09183427,0.11948504,0.14403836,0.16311926,0.10199722,0.06834882,0.11967071,0.09202797,0.07816831,0.037327863,0.09140791,0.08165862,0.081933245,0.20464556,0.1119062,0.12901618,0.12781197,0.2225431,0.17602955,0.22979327,0.1696693,0.1390905,0.17224094,0.17222808,0.09614527,0.086722985,0.090396635,0.14463261,0.06929968,0.07962171,0.06366716,0.13161442,0.08358701,0.051739972,0.08838604,0.047811776,0.06164016,0.07782376,0.07735735,0.07782026,0.0710277,0.09322141,0.11135395,0.05305656,0.06247908,0.068168506,0.06838729,0.04177792,0.18014592,0.034886822,0.048738383,0.073861,0.15743673,0.22841837,0.16957246,0.19332327,0.21996331,0.2835774,0.13978852,0.11730553,0.052225042,0.05895235,0.16295531,0.098043606,0.096394874,0.08596889,0.104959026,0.0831618,0.06340397,0.102292575,0.15643871,0.092621155,0.05571641,0.06909152,0.1119694,0.078790344,0.097751565,0.072106175,0.06973424,0.07905724,0.08131168,0.07488256,0.10119229,0.12791169,0.10066776,0.08820993,0.11448707,0.07059656,0.09671391,0.07928283,0.071428366,0.11905975,0.15319115,0.105042465,0.084661566,0.085152626,0.07386567,0.08414324,0.0728625,0.06877953,0.06537949,0.06244117,0.091725215,0.11605107,0.10235223,0.12167111,0.08612792,0.06690016,0.08228774,0.06200748,0.09007217,0.0685556,0.094996445,0.05987564,0.07398007,0.113057435,0.076647386,0.090114355,0.060924713
0.028769623,0.03221672,0.039533608,0.033909705,0.032694235,0.03661931,0.06739583,0.060196802,0.024554348,0.032368638,0.043030057,0.07427703,0.14179017,0.09557986,0.08630154,0.04894381,0.08583297,0.13180235,0.1626929,0.1403748,0.13123474,0.19339667,0.18352172,0.16742575,0.24674168,0.17873193,0.12511407,0.112022564,0.14140539,0.13901499,0.16948557,0.16141914,0.12520613,0.064596884,0.08723693,0.039430216,0.038147375,0.053709444,0.031398505,0.07515332,0.07128961,0.06899902,0.058287203,0.050475746,0.09398018,0.049734257,0.073594674,0.07055013,0.06529858,0.036349565,0.044304438,0.12518924,0.093137875,0.10759518,0.1840856,0.05915944,0.09226136,0.23333679,0.2126665,0.10568508,0.15915792,0.17794125,0.16950968,0.17495103,0.20010474,0.13404931,0.070783325,0.16668408,0.20940419,0.0812125,0.07056851,0.16435882,0.088806346,0.053989127,0.055442393,0.0771234,0.035438318,0.061630018,0.066548236,0.06613912,0.0820404,0.0540721,0.06706898,0.12797791,0.03943043,0.08134383,0.07874031,0.045043975,0.029556505,0.08914008,0.023444189,0.018985743,0.059090566,0.116822295,0.19849633,0.18711236,0.15656228,0.18675578,0.27958855,0.1703725,0.06753152,0.03971643,0.033287093,0.053710386,0.032602526,0.070415355,0.037207037,0.070784196,0.064731464,0.043907527,0.05659445,0.042893216,0.049542304,0.03356535,0.035324916,0.07101705,0.1549267,0.09013393,0.059357025,0.09880963,0.11692011,0.08716941,0.04442684,0.1192384,0.13208905,0.1205188,0.09880756,0.113907695,0.07985913,0.0684708,0.06416413,0.032592352,0.12870461,0.1316334,0.1297765,0.09432183,0.08569751,0.078044444,0.06396123,0.10971202,0.1745642,0.109118074,0.1583872,0.14422432,0.13079377,0.16435073,0.15543143,0.109954044,0.098031454,0.13506839,0.15498984,0.1415426,0.12993842,0.11352811,0.11435934,0.07905537,0.08796583,0.10306792,0.086670265,0.07108016
0.16589412,0.11719341,0.3953839,0.073716745,0.11978627,0.06974621,0.06037005,0.044785947,0.05708065,0.06925708,0.07756173,0.09486432,0.09939489,0.083838984,0.12394445,0.07767401,0.09022173,0.10143033,0.072465785,0.14977841,0.10822956,0.086679116,0.06353555,0.08659943,0.076313816,0.05360505,0.1628764,0.12937234,0.07688987,0.09792752,0.10736571,0.07668413,0.078495845,0.054072358,0.068160556,0.11201797,0.0830669,0.06288204,0.12090269,0.072626635,0.08057775,0.08327528,0.06520103,0.08274918,0.13332908,0.09495914,0.072723225,0.06786023,0.05581739,0.05254361,0.06453411,0.080567926,0.051098067,0.09534286,0.14178686,0.099243976,0.20660985,0.2311318,0.2682512,0.26668808,0.20611474,0.13053845,0.14681569,0.22548006,0.21219867,0.13382009,0.4843057,0.1407354,0.18166105,0.13176283,0.092498414,0.11389395,0.14883621,0.10347032,0.062460955,0.09088558,0.07669675,0.09761252,0.063049905,0.08142992,0.068214804,0.08033845,0.117668726,0.15726936,0.13029091,0.11860376,0.117898375,0.43167594,0.087624915,0.10970503,0.068788216,0.07822138,0.12996438,0.15705565,0.23118542,0.17742938,0.1505126,0.13045317,0.20238414,0.1500105,0.14843076,0.36543396,0.124074884,0.06926576,0.07669138,0.09785886,0.10134954,0.1216979,0.09789674,0.12092984,0.09184236,0.085946254,0.09178659,0.07908358,0.09222744,0.10443738,0.096445024,0.10140515,0.08349995,0.08524481,0.12268995,0.17187847,0.0935275,0.08460005,0.15252851,0.09355527,0.100429066,0.09609097,0.047429018,0.06122329,0.06172554,0.105959736,0.09067169,0.14767118,0.1371071,0.13079031,0.10315818,0.0998919,0.083975166,0.11069703,0.13722414,0.07328768,0.09767484,0.1345886,0.107427165,0.12378004,0.11431506,0.07547976,0.09615139,0.18812737,0.10571598,0.09697195,0.10340053,0.11520007,0.08319494,0.08946562,0.13161199,0.113713324,0.1036373,0.10396721
0.48107952,0.44170573,0.3068795,0.3489658,0.32092544,0.24269481,0.23811752,0.18825434,0.16019143,0.24577439,0.50811493,0.39962795,0.35902968,0.3115427,0.33330694,0.57316774,0.5221473,0.5219204,0.5300221,0.55609107,0.38545284,0.47005647,0.46022165,0.47627583,0.5020853,0.39148948,0.3351205,0.32045522,0.37072086,0.4502258,0.34087938,0.47585443,0.47299477,0.47481623,0.539022,0.31752947,0.22490624,0.41393214,0.38854516,0.38679773,0.49775958,0.39807865,0.37290075,0.3940437,0.38226223,0.32735917,0.297115,0.22501598,0.43448082,0.4716225,0.24696632,0.43566018,0.40870413,0.260183,0.38491812,0.34492314,0.3684179,0.57006365,0.4780053,0.39368775,0.48289928,0.39210176,0.32575196,0.29762402,0.3623951,0.3015143,0.20851941,0.28230175,0.3355117,0.40319636,0.29316208,0.3267222,0.44053152,0.2208472,0.28275025,0.2654903,0.25296542,0.22870667,0.3751977,0.439933,0.38983297,0.33969867,0.45117587,0.4378537,0.25168437,0.20765732,0.40404302,0.17438938,0.41928366,0.33458418,0.24589527,0.28402513,0.3539712,0.46184078,0.4675295,0.44544342,0.42770514,0.47590256,0.47102287,0.46565732,0.39247626,0.2165821,0.27588898,0.5225764,0.37658274,0.17510721,0.19981962,0.21921714,0.3456292,0.31485632,0.609933,0.27331027,0.55308014,0.46726197,0.3958042,0.4924249,0.45752653,0.4555703,0.4244005,0.27263477,0.45303348,0.22196087,0.3838298,0.5357791,0.5625595,0.40516755,0.2861053,0.35532236,0.27804127,0.49724412,0.33634654,0.21384239,0.4138907,0.40167427,0.32371038,0.35382387,0.33546472,0.4772706,0.39300135,0.46755576,0.31931186,0.4726462,0.30222696,0.26160848,0.33712322,0.2557758,0.34161836,0.28476498,0.2873555,0.20219211,0.28459135,0.31104425,0.24117918,0.32960212,0.30916923,0.28543976,0.32703513,0.26915854,0.24481373,0.22560626
0.23898743,0.23758976,0.17222208,0.20381114,0.13973396,0.1252302,0.13568941,0.13399096,0.115629345,0.18088439,0.26227403,0.2778529,0.123696,0.09513652,0.19861698,0.3137068,0.27880618,0.18639743,0.28703347,0.16865711,0.23046304,0.3100149,0.33790475,0.31096298,0.35907853,0.2306557,0.21015003,0.124106295,0.18222004,0.23446003,0.29409376,0.49139932,0.3395162,0.26963785,0.5076493,0.20989075,0.14537317,0.27825287,0.14791942,0.26377237,0.15077272,0.31471,0.196634,0.23667091,0.17869936,0.18044421,0.11361584,0.09197989,0.14196284,0.14792612,0.14038377,0.12152853,0.19884007,0.14237003,0.21619019,0.21899204,0.20985179,0.27341875,0.27157044,0.25665602,0.254335,0.25247297,0.20018241,0.18928085,0.21209149,0.122557856,0.1236588,0.14226277,0.17515926,0.1457391,0.28995538,0.20259441,0.28387415,0.122080125,0.08206507,0.08608438,0.106693104,0.15134102,0.26227018,0.28567067,0.27583566,0.25488728,0.23770334,0.22630079,0.15519498,0.10747596,0.13372418,0.097603105,0.13725173,0.17608659,0.09342825,0.06264233,0.19880193,0.23803486,0.31587467,0.27714068,0.28802136,0.33027628,0.272287,0.23821408,0.28022748,0.20854375,0.15216792,0.4029358,0.10046353,0.115703546,0.15669495,0.12854047,0.23986188,0.23345804,0.34290153,0.29187578,0.36885598,0.26908427,0.21037199,0.20345177,0.18784958,0.239129,0.25891325,0.20583528,0.20691444,0.14875676,0.32213178,0.4075224,0.5027542,0.26995525,0.18074855,0.24125786,0.17048433,0.27298883,0.16895437,0.08340333,0.14195561,0.19381326,0.1536059,0.13893637,0.14634453,0.19203013,0.19904341,0.24433279,0.1340824,0.26201656,0.12470886,0.14411193,0.17974523,0.12547788,0.17810296,0.1321019,0.095510736,0.0899062,0.12417231,0.19853893,0.14933077,0.17573565,0.19171071,0.16306771,0.14765443,0.093815826,0.12192771,0.08675871
0.54215753,0.59133035,0.34017774,0.49255776,0.34358928,0.2927262,0.32451737,0.28399974,0.24874568,0.36659712,0.46714354,0.62766844,0.3052575,0.360151,0.35096282,0.54659474,0.6181297,0.4118312,0.53533155,0.62215614,0.40810362,0.5635726,0.7020086,0.57098705,0.47996402,0.5056418,0.34252757,0.40063733,0.44709438,0.61898416,0.555805,0.5325525,0.49415478,0.20490134,0.39144835,0.5332704,0.46303585,0.57276374,0.457187,0.66176796,0.69244576,0.57956123,0.35063878,0.44286045,0.3501252,0.45581257,0.28384152,0.1801968,0.17032209,0.46203685,0.32836187,0.23131701,0.37442893,0.36028996,0.39301085,0.4736713,0.490401,0.5130409,0.45195484,0.33947515,0.56662196,0.41359115,0.28047606,0.29387861,0.37453383,0.1742113,0.27780592,0.19955766,0.28108016,0.4136423,0.5967584,0.3923813,0.39019302,0.23914538,0.1506325,0.12030658,0.30322623,0.29287168,0.40032366,0.57188475,0.41392648,0.40741938,0.44547373,0.31858468,0.25350586,0.16829479,0.28232858,0.30076233,0.45817828,0.32452226,0.23699914,0.101516746,0.32007915,0.34522828,0.55784184,0.3349211,0.42781177,0.3604866,0.6740118,0.54904586,0.45662767,0.49312603,0.28813016,0.62504905,0.40948233,0.31451812,0.25186056,0.23046148,0.42115307,0.28881127,0.44006336,0.586639,0.5706993,0.38899827,0.4056796,0.57286483,0.452354,0.54261285,0.5938854,0.23324254,0.40999207,0.19047964,0.62423116,0.76881665,0.88198745,0.62836355,0.48391291,0.66802156,0.37321937,0.5675786,0.54874855,0.2549679,0.6503254,0.38407567,0.3802967,0.38603443,0.31570336,0.4376417,0.37994307,0.31197047,0.3125946,0.4165019,0.33051315,0.3733304,0.43245852,0.23769593,0.3964413,0.33185756,0.30905887,0.19428046,0.31511208,0.29822293,0.25881067,0.2744304,0.40274528,0.32379973,0.25164554,0.13659655,0.14088929,0.13307972
0.24064499,0.11630705,0.099731945,0.09621627,0.13836658,0.09997549,0.17033586,0.15942273,0.10717025,0.10137984,0.140908,0.14949057,0.14901817,0.10302332,0.15935354,0.1375001,0.17362536,0.21328393,0.26924443,0.19628616,0.11798704,0.15852088,0.16676916,0.16230462,0.20729904,0.13908724,0.23572962,0.18571925,0.22109322,0.19701491,0.18522298,0.21264416,0.17758146,0.1382321,0.16710256,0.1751926,0.13524501,0.19050103,0.11196037,0.22898383,0.26789218,0.26034704,0.26273286,0.26760158,0.27196378,0.18695326,0.21993174,0.17860031,0.13071568,0.32369426,0.18841678,0.20234235,0.15018831,0.19971488,0.26509178,0.2112931,0.27021694,0.27324048,0.31008002,0.26360944,0.28393748,0.28965926,0.23945625,0.22033125,0.23335154,0.14212687,0.095986485,0.17828149,0.20466107,0.24157506,0.1870241,0.14843829,0.24899808,0.16424926,0.14122027,0.15896663,0.18711121,0.18874499,0.3132645,0.2876058,0.30100778,0.24949948,0.21962921,0.26098394,0.1681682,0.15250205,0.2112503,0.0842804,0.258212,0.22169393,0.14758484,0.14703551,0.2396215,0.24609974,0.28577408,0.26620978,0.299228,0.2352668,0.2697268,0.26289257,0.2849134,0.049914025,0.17866129,0.2883337,0.19066717,0.1613725,0.1678458,0.16322322,0.26348022,0.24895291,0.2510545,0.07959657,0.29918745,0.27746826,0.29610348,0.29176956,0.24147654,0.27222615,0.23163566,0.22376102,0.23737618,0.22480118,0.3112808,0.3460035,0.32176995,0.3345596,0.25424567,0.26008844,0.21740304,0.23031157,0.24450338,0.22383422,0.22937116,0.17069738,0.20750657,0.2229329,0.20417775,0.21116854,0.17626293,0.25125867,0.12743168,0.20522213,0.11694408,0.13932483,0.27837038,0.15888132,0.21782185,0.17018875,0.14017943,0.14978781,0.16029564,0.19768752,0.19532359,0.22033988,0.19301097,0.21658134,0.1579871,0.13285038,0.15522103,0.08482242
0.061801307,0.063708894,0.124669306,0.058087073,0.06978667,0.06558341,0.084879644,0.06701581,0.047985584,0.08201574,0.08543158,0.073219664,0.105771974,0.06423724,0.081497036,0.08583048,0.07735324,0.087913044,0.09390498,0.10853359,0.12637216,0.13454643,0.109201126,0.09315878,0.12482461,0.09865875,0.117332704,0.12591602,0.07950989,0.114473134,0.1023352,0.13451716,0.14042394,0.097908415,0.110458724,0.103452705,0.10131333,0.08523488,0.08184782,0.07082119,0.07074778,0.07915709,0.07615381,0.07945516,0.08746789,0.07725152,0.094827026,0.11081096,0.10768041,0.06627119,0.06403448,0.095307335,0.050639436,0.049866956,0.09772247,0.0540431,0.07830151,0.107408285,0.12123692,0.09357554,0.16685764,0.17460246,0.15079133,0.13090041,0.1639064,0.13666406,0.1833816,0.14174542,0.15498407,0.11010422,0.089953244,0.07789523,0.11186577,0.07638077,0.09135288,0.06693511,0.061643835,0.0647121,0.098272905,0.12115571,0.118128255,0.087463096,0.13556749,0.13688825,0.068107374,0.09705298,0.113636,0.1643476,0.1495042,0.20977424,0.089862704,0.057754043,0.09683331,0.13217294,0.16761756,0.12895246,0.1025505,0.13649939,0.117023304,0.110795416,0.14063838,0.113946214,0.13131158,0.1357804,0.16137518,0.111287355,0.13266565,0.1524371,0.13524939,0.0912718,0.1245969,0.12460277,0.11322632,0.10214242,0.10029357,0.10314556,0.123874806,0.12246008,0.12914596,0.1259347,0.10677737,0.14227256,0.06595782,0.126078,0.15852576,0.09464092,0.08611835,0.105849914,0.09564647,0.117628776,0.14097458,0.08187459,0.07353368,0.10156805,0.07412619,0.08036874,0.08150393,0.13685037,0.115053914,0.10603364,0.113175526,0.10951284,0.1189329,0.118788466,0.09969962,0.11079142,0.09444713,0.09159291,0.07173451,0.08562971,0.062644996,0.076649785,0.07656623,0.08684122,0.08875118,0.0960951,0.17530048,0.17696096,0.15234566,0.17577189
0.4198039,0.32224405,0.5229942,0.22846638,0.23313183,0.23028547,0.25639966,0.16929585,0.17006594,0.3059099,0.28409043,0.31015715,0.17773974,0.18793179,0.1528614,0.30045018,0.3373295,0.2092392,0.20667315,0.2541723,0.2702487,0.22871657,0.273827,0.18303241,0.3019107,0.32012606,0.3503782,0.3416135,0.20456204,0.28636718,0.4792913,0.37150994,0.4212585,0.27106404,0.21153463,0.3080464,0.25748408,0.2569579,0.3045082,0.33076045,0.27071682,0.4732611,0.23246355,0.30585748,0.3911944,0.32498506,0.24953268,0.15132909,0.16224545,0.19760026,0.35582054,0.16888854,0.36286628,0.280409,0.17145689,0.39331985,0.18816066,0.20497523,0.21477193,0.1312207,0.18861836,0.19044307,0.22959164,0.16195607,0.13461445,0.12418898,0.54404366,0.18021278,0.16552503,0.3395668,0.2465661,0.1967708,0.30928105,0.22229974,0.17249388,0.20106567,0.16891207,0.20594183,0.19925778,0.26080924,0.27768263,0.19366336,0.16667628,0.11445815,0.18850362,0.15570977,0.18642509,0.40863279,0.27195644,0.18665467,0.18805319,0.11067738,0.18336704,0.18857753,0.23731408,0.13814518,0.18514706,0.22770151,0.20934513,0.27598163,0.20284803,0.49956456,0.20064257,0.36529434,0.24913941,0.15838589,0.15543537,0.17065324,0.18678929,0.22197482,0.20109197,0.23384662,0.21409705,0.23263003,0.17432468,0.195446,0.22284153,0.20573108,0.19073191,0.11641317,0.20237434,0.17615107,0.32126555,0.38820025,0.45165214,0.31292737,0.2835537,0.25479487,0.23635168,0.17311862,0.20500597,0.18466592,0.21322113,0.15403652,0.19976003,0.18002903,0.11447424,0.21181208,0.18713894,0.3444586,0.26491046,0.2756049,0.26744798,0.25657687,0.18567866,0.24936461,0.20632781,0.17278093,0.16333608,0.11924757,0.13481091,0.12402524,0.12286054,0.16919316,0.1539674,0.10182247,0.12418129,0.10469846,0.0868131,0.09531291
