0.18378021,0.1989801,0.17666881,0.1841728,0.17714496,0.18768568,0.16920035,0.19902289,0.27124554,0.13780598,0.14735602,0.15829428,0.20292974,0.2050386,0.13946548,0.14013386,0.15932542,0.20020473,0.21695283,0.27557454,0.16940938,0.21128252,0.15525246,0.17698528,0.155478,0.13645168,0.19398828,0.21947347,0.19684024,0.327545,0.17791033,0.1515005,0.18451762,0.17157163,0.16061874,0.18762456,0.15299934,0.16239113,0.16420962,0.15492338,0.20045179,0.1584559,0.18204579,0.14855233,0.16420776,0.16147806,0.15070425,0.17348427,0.15676533,0.19246571,0.16544762,0.18470116,0.20380028,0.18207648,0.15394676,0.17888726,0.17829403,0.18319109,0.20803297,0.16360103,0.17651547,0.1549208,0.16331567,0.14100079,0.1532822,0.1462258,0.22047476,0.13305005,0.11673708,0.20172417,0.17340039,0.15950905,0.1727825,0.16130945,0.16437592,0.16626222,0.1278924,0.15838775,0.17045188,0.1693039,0.16891986,0.18590494,0.16907683,0.13532235,0.17976625,0.15437599,0.18300422,0.50423235,0.21351957,0.22802511,0.23288907,0.1689765,0.26205105,0.1919779,0.17666142,0.14722337,0.16814028,0.16905221,0.16277863,0.20278938,0.24934538,0.23996292,0.19727166,0.23839587,0.17212245,0.23071083,0.1387443,0.12220268,0.15903173,0.16322844,0.2199961,0.18016149,0.15332377,0.19095495,0.15072931,0.15618147,0.15483348,0.1590497,0.13436347,0.1332544,0.2219998,0.1515813,0.19138193,0.18898532,0.1618649,0.20416453,0.1295918,0.14338376,0.17551647,0.1514274,0.14862354,0.17856961,0.16674505,0.15792924,0.16593853,0.18475744,0.12807928,0.16281487,0.1265176,0.14373195,0.24980237,0.15057583,0.18699592,0.14224127,0.14962555,0.12583315,0.14301792,0.11538292,0.17903772,0.13275495,0.12645136,0.11366656,0.14275332,0.15469523,0.13922332,0.13696896,0.13393864,0.13112944,0.119863525,0.12101327
0.11652151,0.1439184,0.13746594,0.14779255,0.14199483,0.12832037,0.12767668,0.13718462,0.11608355,0.109440036,0.1257619,0.12264092,0.13058232,0.12567225,0.11616107,0.12323529,0.12910803,0.13866937,0.14423008,0.13136165,0.12279197,0.15323809,0.115153335,0.1161735,0.121823356,0.119025104,0.12409127,0.12806144,0.11916825,0.12096696,0.11204709,0.12219605,0.1336918,0.12691732,0.12612319,0.13047352,0.13365051,0.13473658,0.1252289,0.124492116,0.13620561,0.14037864,0.12503874,0.11569922,0.12276741,0.108564734,0.12659158,0.13137096,0.11806621,0.12440931,0.12937386,0.12542361,0.11785285,0.11277595,0.11181423,0.11811524,0.13182323,0.11838835,0.115255944,0.11532793,0.12363354,0.1155067,0.11450785,0.11185478,0.117649935,0.116503894,0.16714655,0.119046636,0.11721432,0.12985492,0.13395502,0.12337695,0.12878516,0.11922583,0.13287552,0.13049032,0.12602806,0.12775294,0.119526036,0.11806585,0.11647868,0.120156616,0.12233887,0.10766781,0.1179798,0.1292509,0.12979011,0.16176593,0.36635867,0.16569588,0.19735105,0.13170287,0.13679822,0.14682141,0.13419291,0.12117309,0.13204198,0.1322034,0.11164868,0.13898323,0.13799608,0.20347488,0.21744427,0.14344306,0.3043315,0.14734815,0.13531294,0.12172202,0.124833286,0.121902406,0.1301874,0.12972102,0.12305328,0.13753459,0.13023256,0.12786135,0.11886633,0.1227957,0.11954898,0.11547771,0.12307129,0.11559024,0.13595979,0.13942446,0.11371579,0.1408482,0.123964235,0.12909007,0.12117829,0.119299725,0.13088155,0.12302011,0.122781634,0.124614686,0.12803152,0.13868104,0.12822498,0.13020664,0.11025066,0.11422352,0.11976202,0.11445176,0.1168022,0.109865084,0.11190814,0.11133021,0.11002156,0.10785694,0.1188012,0.11739608,0.1121415,0.11141336,0.13671607,0.1458563,0.13013355,0.117116794,0.124763764,0.11660393,0.1054306,0.1142294
0.16094019,0.16139486,0.18196146,0.17811488,0.15715931,0.14094819,0.15793908,0.15305252,0.13546804,0.119720705,0.1483521,0.13872305,0.15622312,0.15362778,0.1346335,0.16171423,0.17414343,0.16984746,0.16332741,0.1932694,0.15862799,0.21836005,0.16304444,0.18756591,0.16909157,0.15333527,0.18499565,0.16728568,0.20438257,0.14871536,0.14127257,0.14486822,0.14910838,0.15793864,0.14304252,0.1408093,0.12413974,0.14411706,0.16112988,0.16244464,0.1777817,0.17006008,0.15359071,0.13715696,0.19820721,0.16941528,0.17648791,0.16984105,0.15544799,0.13880965,0.13332736,0.16004859,0.14662513,0.15536396,0.1584711,0.15920237,0.18358973,0.15984999,0.16302627,0.15793419,0.15920788,0.14760269,0.16242737,0.114208564,0.13873085,0.12475403,0.33435434,0.14681895,0.1367036,0.13723327,0.1375974,0.16956657,0.16898647,0.13559665,0.16757761,0.15037166,0.16648908,0.16888417,0.14967076,0.15137367,0.17980799,0.15556368,0.16309902,0.13097264,0.15423705,0.15829746,0.15634613,0.2042564,0.16266316,0.26405394,0.22154017,0.15575475,0.15675096,0.21192873,0.182164,0.1436667,0.14803128,0.16714467,0.1544197,0.17487966,0.16026728,0.30447045,0.18133523,0.15370888,0.16766673,0.15892681,0.14663588,0.1420228,0.16029882,0.17905411,0.21928728,0.17196582,0.14574076,0.16902357,0.15660545,0.17629012,0.17399739,0.17230071,0.15428974,0.15061125,0.13699964,0.12360797,0.17053871,0.15980592,0.14525273,0.17554428,0.12715772,0.15509866,0.16275653,0.18549232,0.15680495,0.13100688,0.15248428,0.14031814,0.1506744,0.16254346,0.14644037,0.14422783,0.124363504,0.14797586,0.13790168,0.14013517,0.14535475,0.13280477,0.15542576,0.13444519,0.14015888,0.12164056,0.11504091,0.119043276,0.18978675,0.13615444,0.14289875,0.1480334,0.1481548,0.12599766,0.14019105,0.15520507,0.1276344,0.13047016
0.2029655,0.368742,0.27013028,0.28176823,0.23351528,0.2664715,0.2686769,0.2511644,0.2640692,0.29664007,0.25304198,0.2008166,0.2500152,0.2221609,0.23829667,0.2254478,0.22202484,0.22908854,0.28051865,0.49886644,0.46399638,0.28920206,0.41371307,0.35705125,0.27451563,0.28950888,0.5683453,0.33177924,0.45176452,0.4415088,0.35745376,0.3366327,0.34315875,0.24371883,0.17116487,0.33127764,0.23871201,0.19068061,0.27937448,0.20884587,0.2184351,0.2576895,0.23790623,0.22844245,0.27585807,0.27635154,0.27836022,0.30402133,0.25911054,0.20701852,0.28997335,0.23240988,0.1990594,0.32960302,0.22515975,0.2614395,0.31187108,0.2366707,0.24739492,0.22433436,0.25637546,0.2167011,0.24232452,0.16852354,0.2556036,0.19884074,0.30887812,0.1970084,0.18065782,0.25936183,0.29128227,0.24635115,0.23497646,0.35119334,0.2776635,0.19241494,0.34149718,0.29478115,0.22722128,0.27286956,0.20902969,0.20462781,0.2860119,0.21832013,0.24531633,0.30348554,0.23045185,0.23605508,0.32684335,0.35596907,0.32495782,0.2142992,0.17446294,0.43672916,0.20438126,0.15794246,0.22841257,0.280259,0.30149534,0.3727152,0.22478814,0.42585593,0.3720439,0.17626844,0.26490706,0.20970725,0.31050584,0.15760067,0.19071159,0.2543512,0.34619686,0.20659539,0.15926445,0.26379666,0.30045488,0.25785777,0.25722775,0.22310987,0.2647146,0.20668077,0.22750868,0.34275618,0.29695332,0.32644475,0.29085988,0.3593744,0.21657209,0.2366808,0.27466035,0.25024566,0.215815,0.20562008,0.28231037,0.26845923,0.2643497,0.32013416,0.26108164,0.27603123,0.21469991,0.2404761,0.26543263,0.3266566,0.30909908,0.38796213,0.34095514,0.22740261,0.23444529,0.20727678,0.21166551,0.29988733,0.29287735,0.17278847,0.23102616,0.25683764,0.23586696,0.19871086,0.24067251,0.20465975,0.19315371,0.2171781
0.11817107,0.15739684,0.13977624,0.15230402,0.15589495,0.13581738,0.1334993,0.13286884,0.12869637,0.12293066,0.12656748,0.13365336,0.14089443,0.14841305,0.13348216,0.12604564,0.12860668,0.15456049,0.14050107,0.1387358,0.15081073,0.16165954,0.12926736,0.13070945,0.13639483,0.12689404,0.121579625,0.1331937,0.13396132,0.12354078,0.11495023,0.13579403,0.13886206,0.14770785,0.13649058,0.13900018,0.12930723,0.13197519,0.1301447,0.13625978,0.15913032,0.16935112,0.13394234,0.13137303,0.14508586,0.13765924,0.1328024,0.13280341,0.13909404,0.13727817,0.13050361,0.155929,0.14002664,0.1322781,0.13387884,0.13367361,0.15295874,0.14150165,0.13836965,0.12377467,0.12969212,0.12627557,0.120472856,0.13544346,0.12816913,0.13336349,0.154362,0.14824486,0.1166888,0.12796505,0.13726623,0.1321929,0.14311372,0.13361208,0.15022351,0.13152593,0.12647253,0.13123393,0.1252366,0.12389634,0.13402702,0.14546226,0.14572042,0.12507497,0.1559054,0.1501065,0.13477135,0.1476719,0.14432247,0.16434799,0.17401744,0.15161888,0.13591416,0.16148594,0.16488022,0.16468708,0.1440156,0.15362196,0.115995646,0.14199434,0.1265502,0.16228794,0.15839662,0.125395,0.1360537,0.13536936,0.1449678,0.14170541,0.1500924,0.14778547,0.16212045,0.14215565,0.14729054,0.13818748,0.12544292,0.1589316,0.14123218,0.15226005,0.13950711,0.13341472,0.12324338,0.13065799,0.13911954,0.14000914,0.11963196,0.14409308,0.12607615,0.1594825,0.13407668,0.14902557,0.13484241,0.13293654,0.14639828,0.14016058,0.1365864,0.14510879,0.121116996,0.13481402,0.121834844,0.13248602,0.13560079,0.13581069,0.14040974,0.14402173,0.14338197,0.12449739,0.1436503,0.11885582,0.124351524,0.12961519,0.13923877,0.13272063,0.12633054,0.14642225,0.14084707,0.13157609,0.12663293,0.1295883,0.12422823,0.1286194
0.12579124,0.16525659,0.14564343,0.16067056,0.16814193,0.13799562,0.13390967,0.16235642,0.13765016,0.11941244,0.13633692,0.13192582,0.14542133,0.13964264,0.12092331,0.12806906,0.120764375,0.14837995,0.13898277,0.16734074,0.12542237,0.15043822,0.12880073,0.13871855,0.13027321,0.13268018,0.1491548,0.14817347,0.15312922,0.13342848,0.12566838,0.13406068,0.14731209,0.16923739,0.1502632,0.15499783,0.1262187,0.12489412,0.13818134,0.12998602,0.13008972,0.1394314,0.13380983,0.123864226,0.14571898,0.12396499,0.13330106,0.12613136,0.1554143,0.14127314,0.13732263,0.16979723,0.13441321,0.13751654,0.13992067,0.13048801,0.14357635,0.13337271,0.15232407,0.12986076,0.122521,0.13115512,0.13869832,0.107980415,0.12309935,0.14047413,0.17159355,0.14149652,0.13267416,0.14808974,0.13287133,0.12702787,0.12470793,0.122290276,0.16039391,0.12624997,0.12791725,0.12795231,0.12015716,0.124862455,0.12889278,0.12298132,0.1216883,0.11954221,0.13554499,0.14030527,0.13293612,0.14938456,0.1424263,0.17819686,0.17281602,0.13123287,0.122748405,0.14068142,0.14229704,0.13556336,0.12763041,0.13403498,0.11868434,0.13248599,0.11978185,0.17588568,0.15210417,0.11992367,0.14125979,0.13328971,0.13447335,0.12892689,0.12966666,0.13024187,0.12881531,0.14010724,0.13501449,0.12759556,0.11510633,0.12911019,0.12029891,0.1146235,0.12413786,0.1300936,0.11880817,0.12245252,0.12768146,0.12988842,0.12145854,0.14174032,0.11082955,0.12632485,0.13621043,0.12919112,0.14593317,0.13171482,0.13712226,0.12996107,0.13160104,0.12642322,0.120965794,0.124606885,0.12426152,0.123220704,0.13115773,0.13841638,0.1322297,0.13404168,0.125961,0.11867525,0.117378876,0.1282758,0.12580164,0.13318978,0.13938607,0.12943852,0.13508363,0.12370256,0.14545749,0.12058854,0.13641755,0.14187081,0.115975775,0.12617324
0.17068858,0.24309257,0.21926072,0.2474493,0.19703513,0.1497272,0.16609465,0.22194493,0.22572072,0.20697758,0.22164676,0.17646019,0.18671095,0.15117012,0.16806881,0.16788694,0.18411276,0.17846815,0.16404285,0.17393963,0.16956367,0.22311437,0.18533544,0.18539773,0.1963924,0.20030835,0.19001803,0.18289864,0.16727589,0.23184335,0.18664394,0.2054473,0.19670321,0.20327441,0.18279064,0.25184432,0.20832868,0.22196093,0.21427678,0.19652669,0.14937332,0.1604709,0.1677672,0.16285354,0.18815644,0.16436665,0.17717251,0.20018314,0.18716978,0.22328228,0.19022594,0.22057684,0.19657618,0.18974274,0.16115655,0.18161426,0.18356493,0.18202022,0.16856943,0.17904198,0.18032101,0.1931203,0.2124182,0.15436547,0.17492357,0.17407323,0.2618788,0.18361615,0.17910011,0.29438034,0.1901312,0.20550092,0.19163094,0.16899858,0.24657771,0.20260316,0.18748592,0.18064027,0.17965047,0.18246092,0.17673126,0.17076461,0.19237216,0.15137023,0.20594001,0.17313305,0.257165,0.20600654,0.13411933,0.2836566,0.19189987,0.15206167,0.15922281,0.21111919,0.1542538,0.13226302,0.19274779,0.17728482,0.16302148,0.21397705,0.18793635,0.29791167,0.19533041,0.1656395,0.15393221,0.18088779,0.1825675,0.18497407,0.21753205,0.16345088,0.17258094,0.15589648,0.1330202,0.16105843,0.19446228,0.18816116,0.17714952,0.16141692,0.18992825,0.1683957,0.22898124,0.19106689,0.16667692,0.15184882,0.15975013,0.15618995,0.18828496,0.18889232,0.18737034,0.16156761,0.21515682,0.21884097,0.15956885,0.15583423,0.19633989,0.19933042,0.16977492,0.1731442,0.1899665,0.17603186,0.21881357,0.20060362,0.1934336,0.1483322,0.16139668,0.13143547,0.13331552,0.16642222,0.20832984,0.1708413,0.18871462,0.16279916,0.20889041,0.20134315,0.18143894,0.13854961,0.1840287,0.16210993,0.1303196,0.15726502
0.126288,0.17066331,0.1516115,0.15719436,0.1581892,0.12957257,0.14187618,0.15115781,0.13811816,0.131156,0.1432203,0.14059561,0.14332932,0.13947949,0.12574472,0.13064593,0.13892667,0.14712656,0.14677761,0.1491795,0.13779384,0.16848074,0.12402324,0.14222491,0.13003328,0.12503934,0.14740503,0.14669074,0.14849594,0.14325416,0.12640654,0.14347881,0.138836,0.14556268,0.14273567,0.15693855,0.1408607,0.13316143,0.14070621,0.1345336,0.13864264,0.14043985,0.13777849,0.13303539,0.1461145,0.12645231,0.13634901,0.13304661,0.1340227,0.14662927,0.1381398,0.14607568,0.13840137,0.13125868,0.13985187,0.12893271,0.13643439,0.13947555,0.12900354,0.12701766,0.12531638,0.12710214,0.12399734,0.111964725,0.11533354,0.12491613,0.17514642,0.13847901,0.12692316,0.14625219,0.1338564,0.13008639,0.13180953,0.124898694,0.15629879,0.13287723,0.13267998,0.13138145,0.13114151,0.121582575,0.12626082,0.1256887,0.123749845,0.12048593,0.13484393,0.13598691,0.13580757,0.15809597,0.14044362,0.18335672,0.16471031,0.12597044,0.12893912,0.15405548,0.13856703,0.13658997,0.13443288,0.13508646,0.118936345,0.13833307,0.12511632,0.18102814,0.15507,0.12113637,0.1380016,0.13514578,0.13028136,0.13333708,0.140114,0.12675633,0.14082456,0.13348593,0.13502309,0.12546486,0.1184048,0.12560047,0.12666397,0.11909718,0.12138841,0.13256432,0.12732254,0.1240341,0.12664844,0.1340645,0.11926132,0.13790862,0.11557985,0.1257481,0.12944482,0.12719505,0.14571074,0.13505633,0.13816583,0.12816761,0.13788803,0.13632286,0.12710923,0.13110873,0.1209853,0.12955488,0.1332211,0.12775637,0.12931709,0.12168963,0.12532522,0.12075988,0.117412776,0.11943338,0.12968014,0.12803057,0.13681118,0.12525672,0.14082035,0.13671273,0.13965426,0.12453026,0.1259738,0.13243581,0.11324459,0.11876064
0.10049275,0.13221776,0.115822956,0.12701492,0.12232118,0.1441144,0.13184822,0.13331205,0.12538676,0.116474666,0.12619582,0.12288417,0.12935318,0.12707922,0.13240078,0.12258955,0.12079398,0.12217943,0.17850171,0.1255011,0.102741286,0.12381321,0.113613315,0.118807934,0.12662119,0.112016626,0.11393351,0.11882284,0.11280693,0.10554527,0.10844343,0.13166669,0.12183814,0.1130982,0.119704045,0.12027645,0.12404416,0.12955235,0.1263604,0.119135246,0.1156143,0.13564278,0.12891974,0.13483216,0.11855681,0.107939966,0.11364089,0.119863145,0.11006875,0.118393734,0.120122455,0.13031094,0.12447754,0.11104663,0.10376264,0.10509016,0.11513246,0.106765635,0.116282776,0.09811839,0.10326806,0.11742087,0.12933187,0.102937855,0.10187423,0.1144894,0.1353873,0.11464785,0.11378741,0.11502408,0.11073877,0.119666435,0.12650242,0.11271648,0.13993329,0.12956412,0.11815637,0.11925167,0.11482085,0.113467626,0.11531402,0.11117705,0.11126883,0.102923594,0.10856698,0.13083543,0.121443376,0.12339386,0.12556088,0.1409032,0.14692023,0.12945072,0.10853582,0.116287135,0.11570884,0.10576102,0.10610774,0.12052187,0.10199767,0.11431755,0.10280107,0.1462394,0.12379386,0.112231515,0.12987883,0.118480586,0.11787603,0.124158464,0.13454504,0.11204704,0.11466778,0.11366107,0.10482887,0.09902523,0.09501825,0.10766935,0.10438539,0.113704026,0.10458105,0.10324302,0.099378414,0.10018127,0.109786056,0.11527228,0.09862242,0.10961871,0.08916303,0.10388415,0.11253165,0.10302433,0.12536183,0.12607299,0.11649308,0.11080045,0.10830354,0.11336849,0.107388094,0.12641957,0.11280086,0.13922732,0.111991994,0.1106927,0.10878267,0.10770942,0.108184576,0.10666445,0.10927194,0.106182285,0.10296457,0.10367481,0.10998798,0.10659096,0.11465732,0.110497765,0.10675623,0.12406458,0.123674594,0.12613505,0.12538609,0.1098052
0.10577983,0.12227132,0.12156862,0.10666512,0.11047634,0.12079151,0.12911218,0.12555717,0.11431308,0.103987195,0.1286529,0.11510756,0.11963768,0.11727383,0.12235345,0.124554664,0.11563691,0.117614,0.13381946,0.14995047,0.10994328,0.11865476,0.110047154,0.122799076,0.121566124,0.1191755,0.1270507,0.1270741,0.11723218,0.106709346,0.11235771,0.11476106,0.1149423,0.12617065,0.11643207,0.121689774,0.116146505,0.11780667,0.12742893,0.11284171,0.12388073,0.16090232,0.1220786,0.11661932,0.121401444,0.11698391,0.124882415,0.122120574,0.12553413,0.12068234,0.123409145,0.12854804,0.12094397,0.11540928,0.11627082,0.114968546,0.116724424,0.118402764,0.114169486,0.10517296,0.10614908,0.11128186,0.1317963,0.11337048,0.10718476,0.12159595,0.14179659,0.1170745,0.11949475,0.11649648,0.12086526,0.11506829,0.11387399,0.11736753,0.13862495,0.12446559,0.1206629,0.11298566,0.10382752,0.108619146,0.11856697,0.11331315,0.1207609,0.11242061,0.11644012,0.119922124,0.11217099,0.13438489,0.15496145,0.14658116,0.1455168,0.116424024,0.11114282,0.13183115,0.12188895,0.11513775,0.121101506,0.12332184,0.102529414,0.121030115,0.1095232,0.1549022,0.13536577,0.11134368,0.14957432,0.11910869,0.11739016,0.115264565,0.12225386,0.1170183,0.12458916,0.114938356,0.11081566,0.109260224,0.09912569,0.10570917,0.10967217,0.11374124,0.11636896,0.11535207,0.10267609,0.10164211,0.11532327,0.11508426,0.099918686,0.11532169,0.09858932,0.105653726,0.11630576,0.11190495,0.12632145,0.12156977,0.11462152,0.117543764,0.11416173,0.115449324,0.11042306,0.10917109,0.108734034,0.12582843,0.113142505,0.110657446,0.10873179,0.10808378,0.11218946,0.098651856,0.103737764,0.10847275,0.097910166,0.10250513,0.1161942,0.106213704,0.12858446,0.1196195,0.11495112,0.10524479,0.11573114,0.14100984,0.11851279,0.11708363
