0.26863214,0.44881853,0.43948075,0.37405264,0.21271531,0.1743164,0.10198249,0.11228153,0.25934482,0.26208386,0.5445849,0.21487625,0.18223575,0.14827642,0.42980102,0.6029829,0.38588673,0.40403402,0.37939996,0.36172026,0.41085145,0.26522675,0.35266212,0.23425902,0.3020329,0.25648278,0.349334,0.4261344,0.27718863,0.5326753,0.3552546,0.21507005,0.28177166,0.41431892,0.3252024,0.5084067,0.29461992,0.38045993,0.49314985,0.19959898,0.20046912,0.36045697,0.1501472,0.2539571,0.28688663,0.25888887,0.15509853,0.22372454,0.24265833,0.21016918,0.14388072,0.18030858,0.09666864,0.19641301,0.1751767,0.12401998,0.2058996,0.16613527,0.31248665,0.21114781,0.27802998,0.26928967,0.34013277,0.2175845,0.28102633,0.2411364,0.1983982,0.25266457,0.3606835,0.16435303,0.3283417,0.1553225,0.27621955,0.13819149,0.18115902,0.10519102,0.20299669,0.12509908,0.22641215,0.2529951,0.32924202,0.24581666,0.27085054,0.18149002,0.16033527,0.17983846,0.22106433,0.15946546,0.14927237,0.3076638,0.13947436,0.11036743,0.24310513,0.27252343,0.25189534,0.1970866,0.2914246,0.33608225,0.40748096,0.32645598,0.2595924,0.38098812,0.14402431,0.24457797,0.103958406,0.102114215,0.089366265,0.118529506,0.18575726,0.12802096,0.29140785,0.45332375,0.27412263,0.19498946,0.1407005,0.18031217,0.20299432,0.2571975,0.2098873,0.18363422,0.18862167,0.12850368,0.17340752,0.3268639,0.48000228,0.30868274,0.20804025,0.27077296,0.38267097,0.23822702,0.28840855,0.20322062,0.17748684,0.18051456,0.1344614,0.1601785,0.11875463,0.23374218,0.23878634,0.41303638,0.2487102,0.3016274,0.29250532,0.1985609,0.162359,0.16376385,0.15570337,0.2394951,0.14036158,0.08760686,0.14351417,0.2738408,0.1510917,0.23201111,0.31873694,0.22648112,0.2824391,0.21206705,0.20421883,0.22123325
0.29440627,0.21549153,0.09590024,0.18825176,0.145833,0.21228409,0.18636099,0.116427824,0.1208388,0.1280557,0.2298634,0.12375602,0.14529042,0.13490513,0.14673072,0.2822242,0.17153984,0.17626253,0.22695524,0.19575775,0.18313715,0.15235262,0.1398502,0.09873282,0.18594119,0.07648252,0.1360019,0.2885571,0.08125466,0.073845364,0.27740392,0.13542438,0.12773608,0.22723413,0.13355622,0.09167184,0.063790746,0.20099011,0.24317135,0.2320626,0.25700325,0.37889224,0.1885116,0.2692731,0.32707867,0.23212034,0.24785033,0.26685077,0.3048181,0.14524584,0.12184813,0.34440377,0.2644959,0.2000898,0.48312995,0.27235976,0.36020207,0.39424926,0.5350877,0.45259818,0.5491492,0.44003737,0.3255733,0.38557062,0.42267877,0.25634646,0.036472656,0.35293767,0.5062469,0.23766813,0.07484048,0.12152226,0.43779117,0.26632613,0.2811502,0.25173527,0.24977215,0.19696963,0.45306203,0.42365187,0.3904799,0.38996992,0.41684818,0.40416068,0.17352818,0.20647943,0.17253304,0.07458396,0.22474368,0.23084036,0.13121322,0.17687058,0.36309054,0.27104884,0.4210304,0.40146127,0.49714932,0.1765332,0.18482202,0.42310202,0.46439323,0.07258792,0.33310732,0.40931097,0.28816742,0.23005795,0.15200716,0.16048884,0.48197064,0.32645375,0.41800594,0.2163124,0.59787244,0.6113562,0.46847838,0.3137677,0.3519136,0.39033487,0.5154944,0.3341622,0.26005596,0.21829233,0.20298971,0.21424049,0.3623986,0.23312695,0.22002894,0.2930636,0.25499701,0.30536216,0.19225983,0.11694752,0.34231064,0.38282222,0.26115206,0.23065497,0.28196642,0.42352596,0.29732862,0.3744255,0.18930174,0.23912326,0.24535584,0.20724185,0.16514143,0.20525055,0.21565787,0.21819697,0.13834116,0.10322002,0.31317896,0.21334109,0.24570745,0.31674108,0.32396933,0.3202807,0.31433937,0.39284575,0.2653624,0.2638844
0.26482698,0.30091196,0.2454993,0.28882393,0.31373203,0.32425526,0.24433118,0.27717692,0.49253637,0.33832884,0.2864117,0.3108928,0.20852819,0.17556727,0.3973526,0.44830868,0.30875713,0.16847694,0.25155035,0.3826727,0.46278024,0.37291908,0.21522008,0.33397037,0.34743533,0.14831366,0.7570803,0.8044537,0.29809177,0.16025504,0.23655112,0.18499342,0.23482506,0.1744654,0.20457888,0.20333606,0.09824858,0.29140714,0.3177055,0.27793634,0.19276507,0.3738369,0.17859,0.23656493,0.14199151,0.13243066,0.14008011,0.19582401,0.13900593,0.043899726,0.16559896,0.14820114,0.13606323,0.121941335,0.16588417,0.071021974,0.23500663,0.15235928,0.39304462,0.36595488,0.31490403,0.19610775,0.2771325,0.38258126,0.32455942,0.2833294,0.06536909,0.3977045,0.32205957,0.095006324,0.18193056,0.24480198,0.33103356,0.36934447,0.11633973,0.27461258,0.31428602,0.38474905,0.22396056,0.25245428,0.25831047,0.19001836,0.17097637,0.12147519,0.24074988,0.23464535,0.24639365,0.08516697,0.060423523,0.34502894,0.18165715,0.20260769,0.35599566,0.34591,0.4251002,0.22547087,0.21088374,0.20702218,0.303877,0.39095116,0.28329673,0.33731014,0.17678373,0.17039686,0.060029134,0.21210499,0.31535673,0.22693549,0.33977914,0.19932635,0.2686503,0.7078466,0.2550133,0.20735057,0.2097316,0.16621767,0.14386389,0.20966971,0.28605807,0.13022353,0.10576927,0.15674938,0.22237283,0.30403566,0.54729134,0.21316011,0.22731078,0.3636218,0.35662907,0.25005278,0.20599024,0.16468702,0.11954821,0.16587734,0.27113628,0.26695153,0.22196048,0.3797677,0.17799757,0.3349899,0.37516084,0.13106547,0.14869177,0.28320095,0.18770102,0.090234615,0.23529117,0.14449492,0.17512736,0.20393437,0.23090927,0.16470549,0.31807274,0.27671695,0.22089005,0.2716399,0.23472582,0.17252201,0.14443359,0.14676988
0.38844198,0.29129034,0.107710116,0.15225592,0.061598666,0.06375719,0.06811149,0.057995904,0.12376579,0.07394136,0.2120575,0.05877311,0.033618186,0.029759046,0.112767175,0.43689302,0.08930452,0.09273494,0.058141604,0.2649483,0.08138838,0.1508694,0.18648738,0.12516078,0.16990235,0.14145891,0.30236754,0.44689047,0.2651068,0.088400364,0.062791415,0.10916719,0.091235675,0.25006837,0.14115009,0.0550692,0.025827525,0.12936082,0.2352496,0.070641,0.088096656,0.34236187,0.056419306,0.14689085,0.22161655,0.14380033,0.122294135,0.13914363,0.14988184,0.06905889,0.12154752,0.1889267,0.11858637,0.12865904,0.24258359,0.0942518,0.3098928,0.24445687,0.3700092,0.36024463,0.35925367,0.3083061,0.37192526,0.36261198,0.43436703,0.27655795,0.02611449,0.3467969,0.38989106,0.1488358,0.1269019,0.18498392,0.38550252,0.30101267,0.17028289,0.1928893,0.24128969,0.29279435,0.2925761,0.34247512,0.35665736,0.30208045,0.29115182,0.24905396,0.24843441,0.21336876,0.23499928,0.016452594,0.07227675,0.40588552,0.15115733,0.1576502,0.2526448,0.26342896,0.38090807,0.30246395,0.24811481,0.26518285,0.28383282,0.33634657,0.26780814,0.09249308,0.20424478,0.1905111,0.123576075,0.1785649,0.25673124,0.17292975,0.30230087,0.14623019,0.22019464,0.3968264,0.35224584,0.22016099,0.25941527,0.19997229,0.20481639,0.2122595,0.28946182,0.18869573,0.14124179,0.18889156,0.12847598,0.11958026,0.4017144,0.13172445,0.14795563,0.22121705,0.2678797,0.31052375,0.35877195,0.10232827,0.093348764,0.18329369,0.1870096,0.18132105,0.16966355,0.25806868,0.22581574,0.3371942,0.25465897,0.19075328,0.1849585,0.2148648,0.14960116,0.1572727,0.1635437,0.19676597,0.20028962,0.19170205,0.13850227,0.16803643,0.21002322,0.22831564,0.23194931,0.26041436,0.32403433,0.327253,0.26215103,0.27990192
0.32982627,0.16707523,0.14909206,0.18879661,0.11956581,0.14781708,0.11693737,0.120175704,0.10912701,0.11458676,0.14787117,0.11340066,0.14431499,0.10970137,0.17926654,0.16474932,0.11524028,0.13273908,0.13485399,0.20592234,0.11644402,0.16807316,0.12431872,0.09213961,0.12920554,0.10976084,0.33524922,0.2641713,0.23549515,0.17836809,0.1410241,0.11795155,0.09949664,0.1270318,0.19297509,0.16612095,0.11527245,0.15759055,0.13627492,0.13353442,0.10406138,0.17718467,0.0969926,0.17178962,0.16779712,0.17445646,0.11569894,0.09797125,0.115488246,0.15038466,0.09598584,0.18184645,0.110268325,0.0833781,0.060558673,0.123693325,0.10660181,0.10677269,0.09128841,0.08874278,0.07627982,0.09297115,0.119393945,0.14897579,0.15550324,0.14530085,0.12848774,0.19510019,0.09535723,0.0783948,0.11419476,0.11200071,0.08112485,0.12943111,0.13283661,0.13526066,0.12482713,0.11253297,0.13859826,0.09759573,0.12377717,0.12858962,0.104759865,0.09283721,0.13617903,0.089583546,0.050133467,0.08660754,0.06336311,0.27275363,0.069272295,0.057047155,0.034855817,0.05778969,0.070704475,0.1410567,0.042331833,0.06827681,0.20922029,0.07222745,0.03260756,0.12532741,0.039829846,0.20898953,0.050105125,0.1978308,0.124486975,0.12061714,0.1448635,0.11852082,0.0448621,0.33431202,0.06522216,0.12937246,0.12998964,0.15431802,0.11864329,0.13553627,0.12546141,0.1498684,0.12824878,0.14069866,0.14735736,0.07671803,0.086142294,0.15030843,0.2054512,0.2062851,0.18426912,0.13354918,0.13870685,0.11745028,0.12695394,0.11694272,0.17271106,0.15126781,0.17913063,0.16328251,0.121318765,0.08674787,0.12176878,0.088532634,0.12781882,0.16285126,0.23007149,0.2648006,0.2268075,0.16040759,0.13612792,0.1316598,0.18927638,0.18087168,0.26165485,0.19985427,0.11918027,0.21287079,0.15669581,0.13537836,0.11470275,0.13981962
0.12159609,0.07127959,0.1576337,0.06758668,0.08423947,0.12525667,0.104305156,0.13590258,0.072108775,0.114509776,0.10708761,0.10488142,0.1316748,0.17818102,0.08267652,0.090976484,0.059001938,0.078482166,0.08286524,0.08819119,0.06691152,0.062750526,0.09201331,0.06337337,0.08182081,0.08979699,0.2103492,0.14854407,0.121844366,0.07088475,0.13785966,0.109082356,0.075336725,0.10989169,0.12723349,0.06460732,0.16158707,0.10917387,0.10002773,0.11509817,0.085781425,0.09641309,0.10495273,0.16246305,0.09513969,0.09898559,0.07873448,0.09421859,0.085867785,0.09816152,0.105547495,0.117569394,0.12132614,0.08282332,0.041350883,0.15328482,0.03953158,0.023580551,0.025848292,0.016346239,0.025139099,0.036662307,0.042504635,0.04558063,0.048810907,0.0855773,0.32770857,0.06467494,0.039668296,0.1140488,0.082268246,0.11045984,0.05574816,0.12967692,0.19894628,0.097529225,0.06972495,0.082661174,0.0479406,0.049248353,0.0654795,0.075999744,0.06288638,0.07575114,0.08642388,0.120824814,0.08814832,0.24067256,0.10129762,0.11099967,0.19784336,0.19246195,0.0883136,0.053220652,0.044620905,0.08532965,0.050505158,0.1086137,0.16227664,0.0905868,0.071891285,0.28325558,0.14143017,0.16839364,0.10440517,0.22677462,0.1604661,0.17526251,0.06095529,0.03110825,0.035231527,0.26573047,0.059035935,0.029441087,0.033366926,0.05207188,0.040717132,0.05402019,0.035510894,0.105753474,0.06508087,0.061313007,0.10333022,0.10704631,0.062444355,0.09115718,0.07799111,0.10292721,0.06863838,0.06347415,0.074860945,0.13454086,0.20244081,0.0763826,0.13165583,0.08843076,0.14997156,0.08575685,0.09900556,0.088630565,0.13184592,0.075392574,0.16394725,0.17232881,0.09242732,0.12400073,0.07718371,0.16168672,0.21021126,0.26612565,0.110655345,0.06875272,0.07054484,0.079852805,0.04845225,0.051102895,0.05370998,0.05695008,0.089424014,0.06592565
0.112648316,0.09991779,0.18574603,0.107613266,0.10389811,0.12962174,0.17647986,0.17204246,0.09910751,0.109335035,0.17378274,0.10570908,0.15495673,0.14823517,0.13020645,0.12694514,0.13766472,0.20327276,0.20694888,0.18816781,0.1655034,0.17619832,0.18391655,0.20522739,0.1979244,0.17194004,0.2165761,0.22738658,0.1876069,0.12629715,0.14531028,0.16249926,0.16143344,0.17869465,0.29980636,0.102698006,0.119541995,0.088673994,0.15055801,0.10976884,0.13416335,0.13898055,0.107113265,0.14237031,0.11317469,0.14569212,0.12691967,0.124001816,0.16054009,0.07081701,0.082467824,0.1455589,0.15873353,0.14779443,0.0647997,0.260341,0.080788486,0.041285902,0.03998197,0.038317155,0.040889252,0.058170658,0.07603308,0.053285234,0.048064392,0.07058452,0.14480759,0.051054023,0.05001933,0.14931121,0.06916349,0.094270065,0.10768521,0.089438304,0.114638716,0.087721124,0.08971873,0.063181795,0.065576196,0.06303372,0.082943805,0.07256621,0.07169856,0.09344351,0.08002841,0.07259893,0.093487486,0.14782692,0.1066854,0.09422138,0.06756673,0.089095205,0.05781966,0.06798056,0.058587536,0.08085426,0.05659861,0.109858416,0.08828091,0.06885319,0.061494004,0.2490816,0.07795614,0.24785592,0.12163785,0.08882093,0.04968955,0.07108099,0.05406558,0.05600446,0.048062295,0.3213376,0.040860023,0.045035515,0.051240977,0.09783543,0.057089612,0.06917411,0.053933196,0.11782805,0.08382325,0.054280557,0.06339227,0.05695206,0.04783249,0.08160841,0.1048538,0.115829416,0.06531801,0.07817225,0.06671362,0.113436826,0.16824187,0.064358756,0.05968405,0.07100966,0.08849838,0.06463395,0.057464223,0.06677371,0.061613757,0.104055025,0.11574512,0.078811936,0.07332499,0.08196539,0.0629549,0.07488397,0.07337769,0.09156705,0.074824795,0.05161865,0.05738754,0.050765436,0.058424164,0.061529648,0.053219467,0.04834181,0.05992806,0.05358893
0.5680047,0.40248528,0.36522463,0.31536385,0.2640106,0.3012195,0.15925942,0.22672048,0.34259936,0.47986108,0.29514775,0.27979296,0.22491261,0.397953,0.34322342,0.2790032,0.15823214,0.14071193,0.092189915,0.11028187,0.048808534,0.06628415,0.08200941,0.085976236,0.10786742,0.05439856,0.14309378,0.08614505,0.070030145,0.13940747,0.0855305,0.06741635,0.06784031,0.07067955,0.076315336,0.2632055,0.3708565,0.18775156,0.30837888,0.20720585,0.110651664,0.12856022,0.13316834,0.15573311,0.06653788,0.08945104,0.08412736,0.06614628,0.07283897,0.17361411,0.24358782,0.10060261,0.15652116,0.14219345,0.06695799,0.17694658,0.14205103,0.0534745,0.045380168,0.039919708,0.051859476,0.025306238,0.02655766,0.06332696,0.06461301,0.048571456,0.41114643,0.04166206,0.03547675,0.17618957,0.29728156,0.15389687,0.09943277,0.17146912,0.15195212,0.1759464,0.12468147,0.11923137,0.07087118,0.05831058,0.034925904,0.112999484,0.06360878,0.09608911,0.09254846,0.14347969,0.16330183,0.3605415,0.18948977,0.2540632,0.21938649,0.2688153,0.2608171,0.07966019,0.055845227,0.06415609,0.16449068,0.08388891,0.061348252,0.052738596,0.19601491,0.48280963,0.22346075,0.32871658,0.2370466,0.27707097,0.1711619,0.25074163,0.18511648,0.0616848,0.027829481,0.39923638,0.06295217,0.055618085,0.111911066,0.12604026,0.103175305,0.15939876,0.07825225,0.13907932,0.15607882,0.22646825,0.12233823,0.0711376,0.03972784,0.09221217,0.22451295,0.17868772,0.049383946,0.08643456,0.07944175,0.4356859,0.32034528,0.13142557,0.18545803,0.10488475,0.16619842,0.118191905,0.053143084,0.029444339,0.035786252,0.033376798,0.053985756,0.053479288,0.031692617,0.05576476,0.02970405,0.04212834,0.22684276,0.34626275,0.25410834,0.044081546,0.102073126,0.07115608,0.097900726,0.07275116,0.026393076,0.022673387,0.030815804,0.023731839
0.49278653,0.17428714,0.08660369,0.1283627,0.2074475,0.2368017,0.1867854,0.20743607,0.20174246,0.26196536,0.21424276,0.25768527,0.22613463,0.24503745,0.22378884,0.2126012,0.20172489,0.12891968,0.17093989,0.31206015,0.2718578,0.20050448,0.16315041,0.33153766,0.29737103,0.14602926,0.17704177,0.19265416,0.17356984,0.17338657,0.36006698,0.39241013,0.38475496,0.34891784,0.36879748,0.24578439,0.19107075,0.40577975,0.15789466,0.5133228,0.38155052,0.37275714,0.4816087,0.33049577,0.26356637,0.3190585,0.33792034,0.22876129,0.4042363,0.34460807,0.094148956,0.346821,0.18916167,0.13421464,0.11935032,0.20463489,0.07244683,0.17744775,0.10878302,0.09034827,0.100022726,0.14914438,0.2059075,0.13051718,0.12096285,0.12979816,0.062137004,0.118803754,0.092005014,0.21102342,0.12398807,0.13106793,0.116331,0.068867855,0.14213814,0.10158899,0.18381727,0.11067303,0.16366118,0.10422717,0.20871475,0.1592771,0.13878785,0.13550028,0.11825419,0.14648992,0.16133197,0.07224386,0.26263693,0.10621267,0.16717666,0.1560495,0.13386008,0.16586412,0.09886194,0.10551731,0.10992058,0.130158,0.20088193,0.11489869,0.12207208,0.07124011,0.13919272,0.41079435,0.2110234,0.1108028,0.11237867,0.20392412,0.11216652,0.08654861,0.12910806,0.24066155,0.100686885,0.1543281,0.12236531,0.13436756,0.11776124,0.10152054,0.090393506,0.14773016,0.19589792,0.107180834,0.1300776,0.20232071,0.18346459,0.29520288,0.3189346,0.20923056,0.2008334,0.09784991,0.16271289,0.18132257,0.2219206,0.1422518,0.0986153,0.13523617,0.15488009,0.10670626,0.13437545,0.3050773,0.09607935,0.2556084,0.091750056,0.089698695,0.16906948,0.17398627,0.14350496,0.118336774,0.073771,0.075925514,0.10637857,0.12494269,0.12884249,0.16907763,0.24537247,0.16415505,0.13881905,0.20103437,0.124625094,0.1581528
0.37804618,0.28165528,0.21614125,0.24715759,0.2264893,0.24644259,0.22934134,0.21938036,0.24545152,0.2994326,0.44173455,0.3532719,0.36351094,0.2541457,0.43562672,0.4897556,0.34864512,0.2926223,0.24671468,0.33138606,0.4797054,0.32438135,0.19317785,0.31951585,0.32651186,0.2018074,0.39234436,0.49124196,0.1698857,0.5166553,0.43363816,0.2630586,0.31317332,0.16054618,0.22081044,0.47218454,0.18848062,0.2572513,0.315253,0.19687255,0.21736218,0.21199773,0.23035198,0.17606524,0.12999445,0.10341642,0.151191,0.10326744,0.17286219,0.08704857,0.1465526,0.2039562,0.13804239,0.11200326,0.07843639,0.10897306,0.0715959,0.10713464,0.11577509,0.07379346,0.10596513,0.12637153,0.15373166,0.114381574,0.12836511,0.16390492,0.12137627,0.108754225,0.12411733,0.124623895,0.18747763,0.09947678,0.1125812,0.10498038,0.1238421,0.08276268,0.14503875,0.0961121,0.115658715,0.10993287,0.15456186,0.101369545,0.13579676,0.118981846,0.09098716,0.11780682,0.085553385,0.13982256,0.14559664,0.13017416,0.10531871,0.088912,0.07235642,0.084461,0.07587656,0.08614126,0.07797331,0.14607008,0.10008581,0.089393884,0.07619127,0.28654766,0.09050898,0.20715523,0.13554661,0.1663456,0.11204272,0.12083102,0.12221454,0.10950265,0.112281844,0.36204654,0.09635902,0.11685637,0.10067163,0.10638378,0.14093906,0.12317813,0.16553375,0.16701564,0.1368431,0.11540649,0.14137843,0.13483885,0.12968102,0.17749776,0.18564916,0.15775846,0.16556062,0.13782685,0.17934315,0.14315006,0.24237597,0.1337591,0.15412588,0.16187836,0.20204951,0.17015992,0.15692317,0.1628754,0.12679195,0.20900713,0.15220505,0.1267931,0.18001962,0.2034987,0.16775987,0.1905632,0.1257459,0.10991819,0.10859129,0.15539396,0.15485626,0.18187514,0.17828642,0.15171908,0.1804008,0.14492199,0.12215758,0.14653751
