0.3690825,0.31442887,0.09872139,0.24996938,0.24545476,0.21069777,0.14309405,0.14902991,0.12481451,0.11318665,0.16742902,0.12880418,0.1724947,0.12124188,0.14974977,0.24203402,0.19558556,0.14766814,0.16727698,0.1470987,0.14065441,0.16652025,0.17778133,0.16338195,0.1935224,0.15849574,0.22819726,0.12661256,0.14247242,0.14156052,0.14770268,0.1550167,0.14337285,0.14132819,0.14284322,0.14419045,0.14925168,0.21883744,0.13450335,0.195055,0.19082849,0.15185001,0.13095677,0.20607476,0.14095987,0.1673762,0.15345107,0.14059784,0.13521536,0.1472154,0.1399567,0.1667423,0.15543,0.17549552,0.1009082,0.18678373,0.14445537,0.12312703,0.12484297,0.10919348,0.12132856,0.16040024,0.13252537,0.13148138,0.10989873,0.10743257,0.06789461,0.10250708,0.10293759,0.17884924,0.14549601,0.12707774,0.12195397,0.12066462,0.11251246,0.12298534,0.11063577,0.13957834,0.17833848,0.15301125,0.15439878,0.15424143,0.14101624,0.12994063,0.11690183,0.13705216,0.1606474,0.070092894,0.21552591,0.1378018,0.11660902,0.12417096,0.12683553,0.1398138,0.162091,0.14928053,0.1581494,0.11400117,0.124571465,0.10684895,0.16042916,0.09566772,0.1194817,0.17691472,0.16039257,0.12605761,0.13387224,0.119661964,0.11519538,0.109291404,0.13069287,0.1850153,0.12770253,0.12721443,0.12039019,0.11064324,0.12366193,0.11342168,0.10418405,0.117839344,0.12080518,0.13009863,0.105286874,0.13363633,0.113365635,0.11694131,0.10424941,0.08575867,0.11272096,0.10246667,0.1403136,0.10430567,0.18481523,0.13219492,0.15974802,0.13389532,0.14000459,0.15209313,0.14810592,0.113248535,0.112712786,0.09931791,0.10395782,0.09588487,0.1221451,0.10916545,0.11415568,0.091061145,0.12750262,0.13749509,0.15266262,0.1241897,0.12688673,0.11183203,0.13855709,0.100833766,0.090036646,0.088987015,0.09812752,0.09244428
0.32161912,0.15709324,0.049657356,0.13057557,0.19353579,0.24204203,0.1935807,0.17962651,0.09991628,0.093194745,0.11197964,0.23429237,0.16262878,0.14260107,0.11311859,0.16143242,0.18688583,0.15586488,0.18634062,0.30596608,0.2851943,0.23557244,0.16780543,0.23830238,0.21062568,0.18962778,0.23954417,0.20359594,0.14159818,0.29209965,0.29801467,0.303974,0.21047817,0.13488832,0.1893543,0.16694613,0.1538016,0.16021997,0.10577308,0.27479506,0.31752685,0.17981558,0.27406904,0.20312802,0.11522906,0.13014022,0.22247227,0.16537647,0.1246364,0.2132893,0.12431713,0.15725003,0.16645,0.14058273,0.115034305,0.24263643,0.11663075,0.13693784,0.14264724,0.11704998,0.110584386,0.16478105,0.13966182,0.12815662,0.083706215,0.121095136,0.05501024,0.073554896,0.087677404,0.12306168,0.11440517,0.14726207,0.11262046,0.1351348,0.118787855,0.14444195,0.17805621,0.16511221,0.23927292,0.16288626,0.20981903,0.19395442,0.1492029,0.13901167,0.18756306,0.14767677,0.16628835,0.050322816,0.10542291,0.1040322,0.11648253,0.12778273,0.08762738,0.07706697,0.0737754,0.14270611,0.12843283,0.09039086,0.11292695,0.07080253,0.11109459,0.057926934,0.09938329,0.12380905,0.12462813,0.19498838,0.15149872,0.16717586,0.12696014,0.1269311,0.1996967,0.15629828,0.23907289,0.1644994,0.14151822,0.16936396,0.17395808,0.14807746,0.13834533,0.15731514,0.21320093,0.15272306,0.25262928,0.2393773,0.20484671,0.25805056,0.29999194,0.26090008,0.20266786,0.13672982,0.1666639,0.19740462,0.1709234,0.11141436,0.11037256,0.123230934,0.15118521,0.10844528,0.17074123,0.20349488,0.14176571,0.22240165,0.16816927,0.12736869,0.15092742,0.13997751,0.14587274,0.1533761,0.119703494,0.08218065,0.09565918,0.1750879,0.17263226,0.17189345,0.22132628,0.14846948,0.10100115,0.13057089,0.1633669,0.106875435
0.31256977,0.32926533,0.14798838,0.25503084,0.49115628,0.35519543,0.294723,0.28787658,0.33191913,0.21747094,0.3180116,0.33424595,0.29322183,0.24775138,0.4072103,0.37546703,0.36902413,0.1906488,0.25818825,0.47150505,0.3995307,0.3494936,0.24233459,0.21525803,0.23718125,0.3240634,0.38930103,0.3779421,0.17148593,0.30679557,0.34252343,0.26851994,0.18491927,0.14181402,0.17832772,0.29809588,0.16209897,0.23198494,0.1621443,0.22363338,0.22652793,0.17215909,0.13329381,0.23391254,0.17983556,0.2066092,0.19846159,0.17219,0.1648335,0.17551191,0.16558631,0.15787424,0.15234832,0.15896395,0.07830505,0.1765461,0.11985647,0.08185126,0.07828945,0.096673645,0.110264555,0.12951994,0.117818095,0.1280996,0.11668323,0.114478774,0.10479839,0.08204688,0.0866053,0.11348434,0.18382815,0.20682286,0.11526199,0.14760993,0.10189299,0.114647105,0.13855214,0.15150201,0.16605997,0.120610975,0.11326093,0.120377444,0.13099135,0.11167182,0.11453411,0.19165537,0.13972841,0.09125935,0.15580748,0.08952649,0.09989036,0.09893345,0.10017156,0.08256443,0.08146607,0.106328264,0.10063771,0.11403943,0.11432969,0.11050073,0.09620784,0.17262624,0.16247703,0.12395547,0.13595536,0.14804572,0.19776861,0.2272119,0.17762387,0.1451977,0.11391889,0.224994,0.11658984,0.14079468,0.18061371,0.17303775,0.122952916,0.11170267,0.10667911,0.123965956,0.15551682,0.14655302,0.11722623,0.13563663,0.09771163,0.12632185,0.16125517,0.12226184,0.11994383,0.11680402,0.1142947,0.14804283,0.12647131,0.1028839,0.14316438,0.12278369,0.13462602,0.1268073,0.13637675,0.10156871,0.09938733,0.13101837,0.10234979,0.10787397,0.11712383,0.16948028,0.15351634,0.124795005,0.094063476,0.09363797,0.101052366,0.09668611,0.09754728,0.09779982,0.121162504,0.104276255,0.08095548,0.090653,0.10162684,0.10039114
0.34507027,0.15879002,0.12713523,0.13351637,0.18066193,0.20838065,0.15780021,0.16721945,0.10887177,0.10611717,0.12373502,0.16219366,0.22261745,0.16281214,0.18031372,0.14494373,0.18740278,0.15263167,0.14602512,0.17075354,0.20275997,0.18951827,0.08843821,0.1829228,0.1548378,0.12707539,0.14101294,0.118466206,0.07170951,0.193357,0.15391307,0.13271697,0.114859916,0.09470081,0.13972066,0.15725958,0.13928668,0.15877545,0.12256725,0.17673862,0.1518931,0.10678066,0.12515077,0.12931417,0.09441097,0.12511803,0.14958814,0.10372911,0.13187012,0.12592076,0.14200221,0.14149658,0.15424435,0.10666675,0.09605321,0.12386051,0.10170816,0.1280527,0.114322625,0.12691666,0.12131562,0.124798596,0.11981632,0.14043826,0.10990925,0.14363995,0.08763138,0.110874206,0.11030217,0.12118172,0.12324445,0.12314092,0.116715,0.10927556,0.096530564,0.100612536,0.11885667,0.13152647,0.14336751,0.11279746,0.1481692,0.123689435,0.11915313,0.12546973,0.14376521,0.14167123,0.121807136,0.07098814,0.10962971,0.12319173,0.12127084,0.13361165,0.12467573,0.10098443,0.103888735,0.12354197,0.11885306,0.10680672,0.1570749,0.117386386,0.124617696,0.09925844,0.09736888,0.117020965,0.095973946,0.13736938,0.12770046,0.11847847,0.12814918,0.15059623,0.13745466,0.20897618,0.14949375,0.16252778,0.13853563,0.14357552,0.1376577,0.13998063,0.112691,0.17033358,0.16746223,0.14788648,0.15348218,0.15618955,0.14198066,0.17325577,0.16287339,0.1492176,0.13866788,0.13823523,0.15360394,0.14569432,0.12074578,0.102335215,0.10751117,0.11387256,0.11546343,0.1307665,0.1405092,0.12701136,0.1071461,0.16577254,0.13160037,0.111088,0.113224365,0.12375466,0.11207062,0.13821392,0.109784596,0.09374854,0.1079865,0.13626102,0.12862143,0.13748518,0.1679892,0.11882089,0.094767876,0.10072012,0.11744568,0.091053225
0.5557064,0.43353727,0.18201056,0.38914964,0.24231404,0.23760891,0.22178535,0.14598858,0.08521315,0.11673727,0.28157067,0.21418591,0.20544851,0.10126041,0.2594232,0.4920578,0.41955283,0.44219488,0.5639917,0.52687806,0.53136873,0.5741803,0.6954961,0.5003063,0.61024874,0.61207896,0.8314148,0.6324496,0.83525467,0.5535373,0.27623904,0.4517967,0.37825823,0.41736403,0.46629485,0.21957792,0.15319552,0.28378966,0.2998081,0.28430215,0.27433106,0.24970888,0.27269104,0.31496698,0.2889439,0.4052493,0.34457362,0.29507962,0.35032225,0.40514383,0.19469449,0.27490902,0.16591235,0.42174643,0.33888096,0.3699838,0.24712095,0.22158788,0.31365943,0.27919158,0.43047872,0.39967608,0.3897675,0.29209226,0.24673419,0.23480102,0.12774552,0.23836076,0.31584284,0.2844812,0.43405607,0.12625772,0.41891682,0.15813214,0.23430033,0.105341256,0.22762483,0.13027498,0.36904186,0.43772393,0.49747324,0.35335803,0.39094785,0.40255865,0.20896503,0.20949866,0.26929325,0.18109049,0.3486222,0.3101628,0.18676306,0.19430639,0.25521028,0.31834182,0.32871392,0.3678848,0.23824313,0.4024405,0.40329352,0.4226985,0.27804124,0.2877345,0.19998333,0.35924953,0.18113598,0.1437931,0.12631851,0.085172445,0.3778604,0.2630609,0.3102623,0.52709436,0.32649463,0.277616,0.20303623,0.20225744,0.2845319,0.14609401,0.30713534,0.38829932,0.21977755,0.11673041,0.2580066,0.27478525,0.5387555,0.30190516,0.16940504,0.24760191,0.38527647,0.30520892,0.39812136,0.24879912,0.22403638,0.23786679,0.10081132,0.18720855,0.13493972,0.2545266,0.25843003,0.42556152,0.23958984,0.36399922,0.2832511,0.15398534,0.2474145,0.19298851,0.19559442,0.2641911,0.112224035,0.077139325,0.12684806,0.2852054,0.13530694,0.27056244,0.34859243,0.2856496,0.26141554,0.2082547,0.19685566,0.17731795
0.65658545,0.43736124,0.3826094,0.34931195,0.43845844,0.62806535,0.60590804,0.44729242,0.24755841,0.26255906,0.3810488,0.2935788,0.4277806,0.2933465,0.50239676,0.6312774,0.60854346,0.3534983,0.5011508,0.51264375,0.71120876,0.6319099,0.4654682,0.39304006,0.4027514,0.5099399,0.54719085,0.67287105,0.42474633,0.57600886,0.6454817,0.62286794,0.56911427,0.13955171,0.2898427,0.40901357,0.37715137,0.47564226,0.34032315,0.45483464,0.29103112,0.21815531,0.3722573,0.4246284,0.21688923,0.23003736,0.20687306,0.19807549,0.23854735,0.3336806,0.29077217,0.2769069,0.28769538,0.4452927,0.229275,0.37155506,0.329215,0.36352122,0.32876107,0.3452341,0.37831536,0.3102893,0.24335743,0.29943553,0.28391787,0.29436433,0.23549978,0.34054166,0.25021398,0.16068435,0.25823495,0.34832257,0.30768314,0.22138572,0.24956983,0.14743043,0.22870536,0.29521587,0.27675763,0.40691647,0.30779913,0.27570233,0.3056561,0.22854337,0.27558815,0.2814583,0.19902329,0.30022606,0.32169703,0.3942524,0.19399309,0.22284095,0.26153135,0.25767708,0.3596314,0.22191235,0.22449127,0.48812428,0.35844326,0.46761897,0.27002653,0.4419415,0.18971457,0.2782858,0.22943187,0.26611125,0.23255324,0.24242282,0.46095726,0.280091,0.25404978,0.6312689,0.33862835,0.37786803,0.3542063,0.42519623,0.33735,0.29714444,0.2725,0.23097156,0.49056643,0.27560198,0.4078294,0.50078636,0.48538733,0.43686122,0.39169613,0.568765,0.36328956,0.48455817,0.35714528,0.35175914,0.31225222,0.15013734,0.24628907,0.32595673,0.2131739,0.3238418,0.20977984,0.25576377,0.28695142,0.3780021,0.24605067,0.27034014,0.32132298,0.22604103,0.33620152,0.22228047,0.21316856,0.18940794,0.3063563,0.20568222,0.25909597,0.33647075,0.37654063,0.37518457,0.281302,0.23289298,0.34137625,0.2894496
0.41819838,0.34358308,0.4531453,0.21416159,0.16811343,0.18681732,0.16253875,0.11272211,0.08086466,0.078123614,0.28565332,0.13427481,0.12165473,0.060067307,0.13180506,0.2865248,0.2728357,0.28825188,0.18249737,0.3661138,0.22118483,0.19305612,0.3534956,0.2033457,0.21557789,0.2375215,0.41915488,0.40244564,0.3762886,0.18247303,0.17425624,0.21547712,0.1594142,0.18324253,0.17171913,0.15344936,0.07230685,0.21128339,0.35823432,0.1435952,0.14278737,0.15683421,0.08174709,0.12478956,0.17676733,0.15028428,0.13837221,0.121311426,0.14759842,0.087659724,0.099190295,0.17443825,0.117638886,0.22373249,0.16750251,0.11046487,0.180859,0.13538165,0.14126945,0.14679568,0.20771533,0.18798448,0.18730165,0.1358135,0.14279287,0.16396964,0.12408775,0.1355043,0.12918085,0.1123915,0.19177628,0.115366094,0.2418602,0.1438617,0.12150405,0.10129193,0.14230703,0.14679156,0.18561937,0.26966277,0.23303486,0.15424381,0.2045526,0.18916629,0.12135993,0.122673966,0.12782465,0.08465098,0.087103054,0.26739147,0.09291315,0.102265626,0.16938089,0.18172406,0.20234194,0.18273996,0.16075823,0.18616015,0.2187667,0.17600164,0.13800438,0.21379739,0.10587615,0.1345088,0.10435053,0.1165694,0.09788492,0.08968084,0.19760245,0.157154,0.17529236,0.35674313,0.20138718,0.12976624,0.11113432,0.14552197,0.15493771,0.1054742,0.17849511,0.1981709,0.10335893,0.07276566,0.14287621,0.15686195,0.3284354,0.14433357,0.09032152,0.16330822,0.22306366,0.20743778,0.23752986,0.12147478,0.20205994,0.16682059,0.12493416,0.14749539,0.14559874,0.20143305,0.1811848,0.15746479,0.15000114,0.16724117,0.17568551,0.13154712,0.14870091,0.10633567,0.14991151,0.15935054,0.12114585,0.10119208,0.16004328,0.17423566,0.13125035,0.17984293,0.1986954,0.16963075,0.1775886,0.13222249,0.12074204,0.15232408
0.44586435,0.3092998,0.20144624,0.35345143,0.2692828,0.35974777,0.33507562,0.29600045,0.13913417,0.17747577,0.3049599,0.27394345,0.32863584,0.19424516,0.37296182,0.5371531,0.47077644,0.31187224,0.47442406,0.33809814,0.497231,0.56334716,0.6407753,0.5089465,0.5813135,0.5444603,0.55663604,0.3603013,0.46696013,0.4365605,0.35966006,0.4490454,0.47652048,0.3638203,0.5605926,0.29054415,0.23790365,0.48122817,0.23912767,0.397027,0.3363838,0.37467366,0.4253522,0.58789283,0.47553533,0.61919445,0.56261456,0.5603496,0.46775585,0.4993674,0.4703984,0.36361188,0.30676487,0.6029533,0.3499949,0.5607222,0.33178228,0.29661027,0.33864957,0.2766296,0.40553513,0.44154745,0.42790252,0.34928155,0.36700878,0.29735994,0.14529291,0.36686668,0.31718716,0.46036312,0.6320955,0.21042815,0.39514408,0.19445688,0.3219164,0.16410448,0.33684,0.21836883,0.40730363,0.46805036,0.46069428,0.390422,0.41196615,0.4075158,0.19936502,0.23171133,0.35336408,0.2028241,0.39860043,0.5181916,0.20592144,0.2552608,0.31886137,0.32987335,0.45090383,0.3409063,0.34335715,0.43891436,0.41905975,0.4964385,0.36716127,0.23129715,0.27560276,0.5090816,0.35992262,0.21001107,0.15835565,0.13009709,0.48063058,0.23331937,0.35676908,0.601694,0.38998717,0.36288792,0.3097358,0.34524912,0.29432693,0.22706385,0.32256386,0.37881655,0.42165142,0.26135862,0.2869085,0.29774436,0.4990795,0.35238838,0.25999647,0.43222144,0.43792292,0.40056542,0.4488771,0.40529588,0.49133766,0.26451138,0.28554273,0.31302565,0.24150966,0.3550133,0.31955856,0.41908655,0.27391595,0.37898648,0.35485217,0.23877817,0.295384,0.29845142,0.28728187,0.32508636,0.3073699,0.21742211,0.2909058,0.3192382,0.32095492,0.3723808,0.4315181,0.3813768,0.29321086,0.25662234,0.2684423,0.25385788
0.20255616,0.061121084,0.066761516,0.050498586,0.06875877,0.13034908,0.10285023,0.100309394,0.07757282,0.06942947,0.051102668,0.09968463,0.07801558,0.0887045,0.08166298,0.08307439,0.11471311,0.12936713,0.13700795,0.17590767,0.17376092,0.17636123,0.19832595,0.18163744,0.1250673,0.17161538,0.39325294,0.2429828,0.32096657,0.2641488,0.15700677,0.17833799,0.15040939,0.12514393,0.1995632,0.15446132,0.09757357,0.107934535,0.08887067,0.084401526,0.11495097,0.16401917,0.11118289,0.1347814,0.18424454,0.19039612,0.27478075,0.1759949,0.1317787,0.18657565,0.09381158,0.10402741,0.15431823,0.14333445,0.09454048,0.31130302,0.21928568,0.08201392,0.09579806,0.26289245,0.22421885,0.19694813,0.12764154,0.12660699,0.06675154,0.077145435,0.06929214,0.1317816,0.09980286,0.24447903,0.10607218,0.09421805,0.124860436,0.07310875,0.06922551,0.12340247,0.08196785,0.095614985,0.12045458,0.13292873,0.17136088,0.1746695,0.15957937,0.17324449,0.1593938,0.10684678,0.20539443,0.054197926,0.15236767,0.1893853,0.07946023,0.10996872,0.10873847,0.16002351,0.15541984,0.2392125,0.31102398,0.23018122,0.1983181,0.33364844,0.29634932,0.14334854,0.1873114,0.3368546,0.16634533,0.052544598,0.0963418,0.10335209,0.08858258,0.08560302,0.2653682,0.32692882,0.39866772,0.3151426,0.20664415,0.25946596,0.17966913,0.27217838,0.15950482,0.21337503,0.26557142,0.15381785,0.08849599,0.20690176,0.34157586,0.35300207,0.22846247,0.18432476,0.2162965,0.4364678,0.3215069,0.24629311,0.19755769,0.14818631,0.17822754,0.116563395,0.2626588,0.24214593,0.18738031,0.105640866,0.17058228,0.13112207,0.23664337,0.17410712,0.14705716,0.11787608,0.15535232,0.19984925,0.22948429,0.123744406,0.22809026,0.19061323,0.1841664,0.13154837,0.18407905,0.12670676,0.061138015,0.069586396,0.084155805,0.08228211
0.2740784,0.06889643,0.16946313,0.04099345,0.057623297,0.07093634,0.07176653,0.07329667,0.04125564,0.031949256,0.06546584,0.09779973,0.09557454,0.06986055,0.0627818,0.10654424,0.09300019,0.063949086,0.07179908,0.10991429,0.0926418,0.098299146,0.11680852,0.09072293,0.07463304,0.09272386,0.19038622,0.13923727,0.17538373,0.12652092,0.11591532,0.100231715,0.10871148,0.12386322,0.15683256,0.091967836,0.05358027,0.091941945,0.07331447,0.074803405,0.083530284,0.08208874,0.07442703,0.08220652,0.13148415,0.1197049,0.121976875,0.096100084,0.110304475,0.111896604,0.07490229,0.097392835,0.12081415,0.110565454,0.06659167,0.1266338,0.08502754,0.053307515,0.080834664,0.0825564,0.09605617,0.13805144,0.11636586,0.10687135,0.08076695,0.086090975,0.20394382,0.09509401,0.10983441,0.11027994,0.08824402,0.059561882,0.09416731,0.072711006,0.06245696,0.11259683,0.09782287,0.118756816,0.120782696,0.1488136,0.13883503,0.12304531,0.13072622,0.13532348,0.10515013,0.09410074,0.13903053,0.13640407,0.10608978,0.15862486,0.06456496,0.07267563,0.078049496,0.07467824,0.0917261,0.17575727,0.12635931,0.08918716,0.13389078,0.1487477,0.12198098,0.16400217,0.11346192,0.14831005,0.11392864,0.054158546,0.055516623,0.0676596,0.075680524,0.06495409,0.12566511,0.17048861,0.1590907,0.12004242,0.09776845,0.12354341,0.10151035,0.10571439,0.12044772,0.14220452,0.13196059,0.10124002,0.05780959,0.09280344,0.12901324,0.14542353,0.11615045,0.12989931,0.13138606,0.1352575,0.18987149,0.12903753,0.10003417,0.075510465,0.075083636,0.08881408,0.08918947,0.083275065,0.12037764,0.085919075,0.112531416,0.08905457,0.12511012,0.08334636,0.08428538,0.086645864,0.08395054,0.12292895,0.14581364,0.09968291,0.067487486,0.11065822,0.1104322,0.103730544,0.10889429,0.09055785,0.06082031,0.066302665,0.07218697,0.08812827
