0.57548404,0.4995948,0.09582481,0.4141882,0.5221807,0.3846452,0.30183235,0.19041058,0.44714248,0.4570801,0.5769894,0.7708222,0.1181737,0.42867187,0.25046647,0.6344615,0.11011719,0.2648968,0.26285735,0.45185357,0.70357925,0.43620262,0.56581503,0.31402987,0.6094324,0.6919319,0.569352,0.66042876,0.38585976,0.5804294,0.037211195,0.050582867,0.024178924,0.07652,0.19234928,0.5573093,0.2000844,0.09711806,0.23037125,0.091469154,0.06786851,0.1032413,0.118082866,0.21608281,0.31755617,0.18096171,0.15271406,0.1466169,0.35086623,0.14888181,0.1689087,0.16969045,0.16698079,0.35222992,0.43658373,0.3676327,0.47129825,0.4321832,0.40613002,0.27114367,0.30236328,0.5602246,0.49346685,0.33492878,0.25420073,0.11523821,0.08743478,0.068231665,0.31998047,0.1058775,0.12553078,0.10886688,0.26399028,0.15664746,0.124730974,0.21050341,0.17674673,0.18977581,0.7033407,0.43305704,0.45314765,0.26937705,0.29032353,0.4092665,0.22780171,0.27549475,0.20816313,0.16939977,0.21512987,0.20391119,0.05077359,0.06869969,0.3507714,0.20403591,0.22760552,0.33393365,0.23128437,0.21000308,0.5071455,0.50016326,0.31504986,0.40348047,0.40729642,0.076111585,0.39879298,0.20100358,0.057284538,0.15775336,0.6598878,0.56577945,0.23771143,0.42208427,0.4846792,0.3384481,0.17849372,0.17138289,0.22504781,0.26394513,0.30651337,0.46239096,0.6635007,0.7241027,0.77338135,0.8263846,0.67168766,0.35188067,0.5558552,0.5645548,0.75790906,0.5171435,0.30667993,0.63811415,0.15776524,0.46032348,0.4315959,0.4620266,0.32192004,0.27051234,0.54211205,0.4204168,0.5877805,0.432452,0.53010464,0.4533603,0.53505754,0.30638263,0.49803826,0.58442074,0.36213785,0.66956604,0.6601178,0.67674613,0.60614073,0.63770914,0.6543233,0.30708158,0.30005935,0.22761358,0.21642108,0.22853342
0.19929367,0.25606707,0.05674847,0.22213633,0.13994794,0.28861228,0.33002573,0.11458288,0.16588931,0.25389662,0.16301718,0.28237036,0.11014483,0.20547736,0.26994234,0.19842443,0.34969172,0.17678617,0.2530146,0.1927489,0.393531,0.35646555,0.31056374,0.5025303,0.39148492,0.119531274,0.09205706,0.15886849,0.34415376,0.13761266,0.31753597,0.40372887,0.3442686,0.1904361,0.18118933,0.20747416,0.32482755,0.3652301,0.14500524,0.43047515,0.4330786,0.47333235,0.40529114,0.3697586,0.27159014,0.28073484,0.21658482,0.1500765,0.2707107,0.13472855,0.10145761,0.2001354,0.21947224,0.18164931,0.35576558,0.30437887,0.29073912,0.25900978,0.3062367,0.27565274,0.21208772,0.29382387,0.45835397,0.2643484,0.21149565,0.25368372,0.07545649,0.28127488,0.35943842,0.16454865,0.09483367,0.11544665,0.19244576,0.18734328,0.119546816,0.18373233,0.17201567,0.2280309,0.5178389,0.42332038,0.29299343,0.12717827,0.16906326,0.3346891,0.14050424,0.13389938,0.10336489,0.040170155,0.1365214,0.2924897,0.0648736,0.04959535,0.18645163,0.2556487,0.27384385,0.43416497,0.3678107,0.765856,0.49217582,0.34730148,0.3319485,0.23392749,0.260526,0.14760591,0.12300584,0.10157447,0.044250827,0.21470459,0.4176327,0.31267828,0.31583878,0.11239828,0.5921112,0.37039825,0.29364207,0.28940508,0.17087512,0.19689286,0.17510211,0.49561694,0.47400045,0.5465818,0.5402629,0.64034104,0.5114856,0.3037997,0.36030143,0.34209904,0.60064614,0.56912905,0.43799308,0.16868061,0.16088268,0.36333746,0.3071098,0.2106888,0.27059993,0.39968282,0.47139475,0.55133015,0.5879162,0.30947053,0.5886257,0.46712813,0.38180938,0.19842266,0.37322032,0.29464972,0.28725013,0.38487154,0.4024527,0.44063717,0.40729243,0.37937245,0.5665151,0.26901987,0.19004169,0.12719372,0.14260653,0.12662478
0.6662924,0.4835111,0.12727085,0.39767912,0.3895444,0.36179167,0.36261228,0.15264332,0.3566597,0.42930582,0.32474762,0.5562409,0.09862734,0.3221651,0.3978644,0.43691373,0.59369266,0.23278898,0.3312334,0.3223549,0.56290746,0.5375318,0.75862575,0.693334,0.6759047,0.7224086,0.4898166,0.56103367,0.5257545,0.41149238,0.25645056,0.33012682,0.23693952,0.23192891,0.33752343,0.47409704,0.30398753,0.46397302,0.3226347,0.43312797,0.43447113,0.40180078,0.44118187,0.26744395,0.15863214,0.122994885,0.11094395,0.201356,0.4855749,0.3972491,0.1511693,0.08943066,0.121112876,0.17142433,0.2801146,0.29737836,0.28627074,0.35374922,0.37214836,0.32447293,0.34748557,0.5983985,0.42805418,0.19813186,0.13522282,0.1830016,0.09610135,0.20753407,0.3112642,0.15561953,0.29430985,0.37396652,0.20735005,0.20206556,0.18619806,0.2658831,0.20431498,0.20598331,0.5762487,0.5804655,0.24286638,0.15662174,0.1640062,0.2608331,0.17985919,0.29230133,0.32991573,0.099632345,0.5026243,0.37625545,0.16999277,0.1540847,0.43454778,0.38459763,0.37037712,0.47185817,0.65277314,0.7298439,0.5532531,0.5813067,0.21349296,0.501463,0.3211682,0.1818674,0.22513282,0.14416882,0.072126396,0.2485625,0.42391735,0.50937706,0.2747687,0.3606861,0.6030531,0.40542907,0.37963268,0.35947898,0.29201347,0.2869933,0.2166242,0.41294575,0.50323355,0.4774563,0.55664283,0.5801295,0.43445423,0.22131607,0.45440122,0.46436006,0.48141298,0.29045573,0.2930491,0.42589715,0.08639192,0.22499718,0.30332685,0.30079615,0.20297904,0.31862044,0.5900971,0.27064362,0.51235247,0.30691123,0.4364142,0.2838547,0.3258848,0.16150546,0.3341679,0.2549449,0.2584998,0.34665108,0.35194406,0.30745444,0.3510768,0.48970744,0.37541273,0.24251136,0.19729753,0.16316119,0.1726631,0.14663967
0.5901061,0.371321,0.18608432,0.28896093,0.11547598,0.07721397,0.14163871,0.1253806,0.14968726,0.3513676,0.16175531,0.2667619,0.1121619,0.25412625,0.46689707,0.28080705,0.26766944,0.23492204,0.19126336,0.20668451,0.3009223,0.27736285,0.21948838,0.19642375,0.23880102,0.19181834,0.13039614,0.11184704,0.20875764,0.08663366,0.13948745,0.12473644,0.1031727,0.106195115,0.15586692,0.23302896,0.18550687,0.17762174,0.13496903,0.33430973,0.31596628,0.21074104,0.19790775,0.18238491,0.119483456,0.1004952,0.12434559,0.14909402,0.15952191,0.19509463,0.15706033,0.10320118,0.13989305,0.19666535,0.21552572,0.12072408,0.2574929,0.17805448,0.2843005,0.2718749,0.24255964,0.32452652,0.49295422,0.23305844,0.2506437,0.21096283,0.16045272,0.17723437,0.447899,0.17721061,0.15054396,0.1559233,0.17993215,0.21779078,0.09245394,0.17050093,0.10846263,0.11802979,0.26164928,0.30844775,0.10533383,0.10400906,0.15697671,0.25418422,0.10700289,0.10659755,0.14078227,0.14218272,0.17673948,0.13958696,0.15252857,0.10164719,0.25124523,0.23301692,0.18653183,0.29609838,0.21103829,0.19435497,0.17623739,0.17402472,0.23691642,0.1687698,0.17556222,0.07885538,0.27773303,0.16281699,0.070595115,0.095786005,0.55790424,0.31810308,0.173679,0.16350564,0.49876764,0.2790529,0.2566721,0.376362,0.13462164,0.1896009,0.2597925,0.32442892,0.41618237,0.3937134,0.3493703,0.26148385,0.23729342,0.08760312,0.21349157,0.23574437,0.3073361,0.21007083,0.2464505,0.36458638,0.11027622,0.24104822,0.3347179,0.29649815,0.38485834,0.38871163,0.38074937,0.2655357,0.35590363,0.20793176,0.26515707,0.18471648,0.16415103,0.094161384,0.21708831,0.30279505,0.19698898,0.51427364,0.4862877,0.47109747,0.46726245,0.4195029,0.6069486,0.63289464,0.43711188,0.29474875,0.20611385,0.20154099
0.04530739,0.029942458,0.07945374,0.035169292,0.03768588,0.057719357,0.11527573,0.097530305,0.061810352,0.031484183,0.04036734,0.04209138,0.05993443,0.056295197,0.04201862,0.048987806,0.04374386,0.0552144,0.04546531,0.0492101,0.12375098,0.06033193,0.08005657,0.073984854,0.09217848,0.101114064,0.117385976,0.11736604,0.08363417,0.06732299,0.096397944,0.13379043,0.1273915,0.14620072,0.07450672,0.059794344,0.03743772,0.095791526,0.050637577,0.0772264,0.041160885,0.088140815,0.08214619,0.1098887,0.12702666,0.1002997,0.07540127,0.07189347,0.06651463,0.080777615,0.12192504,0.13903351,0.105858,0.118381046,0.1642318,0.14043844,0.16947308,0.17618488,0.19492202,0.23245941,0.19640644,0.19138977,0.2254221,0.1568566,0.25048465,0.21354863,0.057775915,0.16881631,0.20656018,0.09358969,0.13498463,0.06307904,0.11703524,0.132207,0.08154262,0.092703156,0.097435236,0.117898725,0.1574656,0.14265454,0.10971482,0.14310294,0.15073012,0.110175446,0.12146541,0.079187386,0.0862034,0.027669769,0.061342184,0.16641541,0.072546884,0.061071847,0.122393325,0.14034417,0.182505,0.15690851,0.10623416,0.11992396,0.14984968,0.09545529,0.08949241,0.061121915,0.0743035,0.05266017,0.04474715,0.05940751,0.10278577,0.05736584,0.13686113,0.14678246,0.24806078,0.12567708,0.13711497,0.101077676,0.1309188,0.12027606,0.1736037,0.194201,0.18473676,0.15067013,0.12088956,0.16182427,0.15900357,0.13245367,0.26878113,0.074497394,0.11133345,0.1237107,0.19351871,0.1529075,0.18976222,0.067811936,0.07503977,0.12381222,0.11511595,0.09856903,0.11635042,0.1278847,0.12487979,0.110890836,0.14950244,0.11886566,0.16237827,0.12560715,0.124403775,0.12332175,0.13368922,0.14957382,0.09988428,0.1502495,0.10422099,0.13607289,0.12935318,0.12295932,0.17097913,0.15810637,0.15071501,0.21171425,0.15449944,0.13225026
0.08714215,0.044249248,0.058302987,0.029953493,0.0317248,0.04307566,0.11192921,0.0638829,0.067384034,0.050468937,0.040628932,0.042580128,0.027947325,0.051887065,0.114266455,0.07536636,0.067897126,0.06947596,0.11327027,0.29553545,0.19305293,0.17312089,0.12886406,0.16690755,0.14659591,0.16155346,0.2790866,0.34484518,0.284897,0.18869287,0.35193947,0.35912806,0.31811416,0.39064184,0.21064444,0.09287956,0.03358137,0.08265114,0.032350253,0.06705451,0.045453243,0.089840256,0.06094397,0.09279205,0.139255,0.09458146,0.16628338,0.09137958,0.07484852,0.10575543,0.07362506,0.11520284,0.104819916,0.14547615,0.13894038,0.13340387,0.21382909,0.21801673,0.20864186,0.24273422,0.22979921,0.20562632,0.27209377,0.14819004,0.23475884,0.29549456,0.069826744,0.2513214,0.24305697,0.14639808,0.09696608,0.06624868,0.07842492,0.09851129,0.080280334,0.08666237,0.120257236,0.11172087,0.15066822,0.15299746,0.14315508,0.16439639,0.1930247,0.108361386,0.20849761,0.095334634,0.07406952,0.031561524,0.05574241,0.23956867,0.09269305,0.060416557,0.17814086,0.29798335,0.30621076,0.24586372,0.19334197,0.5399587,0.27820596,0.13387248,0.12752832,0.033194497,0.09072965,0.079173386,0.067114845,0.101759784,0.051250443,0.06489754,0.14802928,0.36360902,0.35424846,0.1085487,0.15954955,0.087724656,0.16071118,0.2085403,0.26616243,0.3916426,0.46553832,0.23705456,0.1952223,0.36362618,0.5889115,0.6411145,0.5737222,0.0875117,0.2152252,0.28834492,0.22163726,0.32424065,0.24426684,0.11137943,0.08680656,0.09961605,0.14216633,0.21191986,0.18123439,0.17504545,0.2460762,0.35935047,0.6286813,0.30760226,0.6872398,0.5917403,0.32827055,0.3199209,0.25562808,0.26289412,0.12887324,0.114542484,0.122985125,0.163112,0.16998582,0.22745572,0.16483098,0.123166904,0.19013506,0.21591513,0.22291534,0.15942527
0.028306007,0.03713712,0.074857265,0.036281265,0.035090238,0.048880275,0.08026265,0.053527467,0.04369247,0.033187624,0.04535585,0.037364077,0.048664782,0.04594293,0.044965625,0.054233626,0.0375076,0.06181382,0.061579317,0.056829654,0.10770359,0.07372951,0.116321884,0.07361565,0.104505494,0.17664368,0.17458229,0.19474044,0.069367774,0.055832647,0.10360278,0.106057286,0.11879285,0.16021644,0.03689461,0.040006995,0.034460768,0.048087522,0.045865852,0.050909616,0.05209267,0.052302204,0.07651841,0.10251109,0.12187755,0.07354476,0.049570996,0.054448828,0.026576398,0.041373648,0.05912932,0.11190601,0.08302528,0.14137743,0.12648322,0.08895461,0.1780023,0.23269038,0.13685003,0.125723,0.10901955,0.15925984,0.110160366,0.09015019,0.1791318,0.21978965,0.06700297,0.20012699,0.07531813,0.049089044,0.062339813,0.040022895,0.07206265,0.08782973,0.056475468,0.05751702,0.059987303,0.06200182,0.094622195,0.14781448,0.09372344,0.093453944,0.13993561,0.04988328,0.07326425,0.06605893,0.06501336,0.036550585,0.056762297,0.23143324,0.09847366,0.058790646,0.11976391,0.20372179,0.269739,0.15478571,0.11344229,0.16690134,0.18274002,0.06692237,0.0627254,0.04284782,0.049054526,0.04085033,0.028048867,0.045836322,0.074628904,0.052904584,0.100341514,0.13941345,0.1974252,0.062034756,0.07584311,0.07013567,0.117659695,0.14148666,0.14730786,0.20072249,0.20584309,0.09176642,0.10317674,0.16912213,0.19713625,0.27007732,0.26958358,0.07356276,0.14470911,0.13750753,0.12646943,0.20792711,0.062207013,0.032989245,0.06532561,0.084008016,0.08947799,0.08896836,0.09418183,0.10381233,0.14705859,0.12910718,0.25585192,0.16790694,0.25978673,0.24106227,0.20883515,0.17996964,0.17489515,0.07483963,0.04108138,0.09496644,0.09836696,0.12938108,0.13733076,0.1231151,0.1348834,0.14997019,0.1266136,0.16332075,0.13802283,0.12864602
0.1093325,0.062916696,0.11600165,0.082113735,0.07465753,0.12702452,0.1284214,0.085733026,0.11052874,0.2170184,0.15188417,0.15948561,0.07649922,0.09665531,0.23326285,0.18241197,0.23797157,0.10242634,0.27619606,0.32503623,0.48154506,0.42988262,0.7374759,0.35640338,0.564188,0.8142638,0.61173105,0.8209784,0.2917613,0.22031619,0.279917,0.33758184,0.3642559,0.30783793,0.17683873,0.10417595,0.054772835,0.15605298,0.046371322,0.091285616,0.06794643,0.19956833,0.14609258,0.19222204,0.20702511,0.14798997,0.13829961,0.19567934,0.14436796,0.10220006,0.12804247,0.16859347,0.14899535,0.1706803,0.16001122,0.12936042,0.24075247,0.20618954,0.19018331,0.25805935,0.2737839,0.2755262,0.24038725,0.16998719,0.25293946,0.2121194,0.12772873,0.2569468,0.2521244,0.108322665,0.17123911,0.1006948,0.24581027,0.1499013,0.112445906,0.10800212,0.11758191,0.13025321,0.20209022,0.28154495,0.15844344,0.16955175,0.2679064,0.16375859,0.18225737,0.13789418,0.12854329,0.061945166,0.093459986,0.547852,0.11511909,0.13090706,0.18391576,0.24424823,0.2827688,0.24146643,0.18395334,0.29615977,0.23184884,0.20872729,0.1267224,0.29271635,0.0977216,0.1089926,0.10977041,0.13093983,0.11343562,0.10781843,0.221237,0.24175195,0.28817892,0.30210048,0.2739326,0.25032976,0.20694269,0.2883255,0.2099328,0.3781588,0.43707713,0.37455657,0.23276788,0.30259955,0.3628824,0.45362043,0.3413335,0.18775766,0.22653434,0.31797552,0.3402966,0.46736553,0.32488522,0.15746796,0.21508187,0.1740566,0.18522431,0.18456572,0.23717898,0.29486334,0.252279,0.23974107,0.24534787,0.24907734,0.30354303,0.22604735,0.20978297,0.19057898,0.24406452,0.2554356,0.21853532,0.2757901,0.21072473,0.29779533,0.32064024,0.3210318,0.33835453,0.28335482,0.291423,0.24690586,0.25247902,0.33898
0.053615585,0.08713975,0.12730819,0.056629512,0.040344607,0.061415818,0.06969124,0.08664661,0.055436425,0.030308815,0.05846424,0.090029314,0.05809623,0.056266066,0.03757229,0.065587625,0.09135008,0.05776553,0.0430269,0.058307834,0.07288491,0.042734586,0.072663,0.071790665,0.08276658,0.101471275,0.11964497,0.13517144,0.07560281,0.06378028,0.07994056,0.0872486,0.08543507,0.122605965,0.08831108,0.05908146,0.030988397,0.04635742,0.042328145,0.07052305,0.048417285,0.055818833,0.06340341,0.052034438,0.07036267,0.095742,0.09281315,0.08666315,0.08073088,0.05813948,0.07259633,0.053721525,0.052249346,0.1049641,0.08462986,0.08261538,0.12422461,0.12852933,0.111591764,0.06380421,0.11570197,0.084898815,0.11124559,0.08875288,0.11477026,0.110208645,0.123208515,0.15802765,0.10402604,0.05915968,0.059549417,0.029223979,0.048710138,0.07373292,0.05274278,0.050826237,0.058049355,0.06725394,0.09131665,0.13082683,0.10720874,0.09485858,0.13453053,0.094153605,0.05881583,0.07821143,0.05498966,0.08133946,0.058326837,0.09039906,0.09511733,0.07044666,0.098351836,0.15385531,0.19323725,0.16352122,0.12154884,0.1510576,0.11294392,0.14047907,0.1052821,0.07638457,0.061317164,0.046268538,0.06183059,0.0714728,0.061131116,0.027723378,0.048385497,0.12988721,0.17959283,0.09679855,0.128413,0.08310783,0.07039374,0.09241752,0.08312562,0.16056715,0.16822465,0.11092236,0.078084424,0.051182836,0.14619553,0.18596521,0.1519016,0.08780957,0.058490258,0.08945697,0.08579162,0.077211395,0.08833952,0.10352211,0.061426304,0.0772979,0.085002735,0.09155908,0.10071622,0.1074145,0.106196284,0.18573461,0.109041505,0.15212177,0.102480575,0.06380578,0.092054404,0.13059479,0.12026743,0.15655923,0.08514176,0.062333994,0.09267012,0.11884427,0.13443048,0.11656088,0.15326625,0.11960104,0.12212916,0.13245368,0.1361988,0.15810236
0.13222496,0.111132324,0.12651329,0.085959986,0.08998406,0.08704391,0.11198101,0.13493419,0.088000216,0.07503475,0.09006723,0.08486622,0.07659795,0.09484277,0.099386916,0.10377544,0.0941103,0.14258121,0.08316267,0.12178272,0.101930104,0.09161662,0.09725983,0.13137348,0.114753604,0.1194467,0.15701553,0.17989598,0.1259424,0.09817398,0.16560672,0.15774554,0.12837875,0.1574943,0.12673603,0.07737724,0.06382612,0.1095215,0.07831334,0.14796282,0.13305618,0.09939009,0.13013938,0.18495886,0.15450937,0.13759974,0.107404076,0.08689974,0.068424135,0.093074396,0.07761234,0.07734926,0.13649489,0.15144522,0.12540531,0.1474529,0.16635013,0.11932613,0.102288514,0.13155633,0.104878336,0.116438404,0.15221143,0.074311055,0.113841,0.13325831,0.14237854,0.115261704,0.11894251,0.060677223,0.070962735,0.11778987,0.11667867,0.1033134,0.086954325,0.087430604,0.121291086,0.09268223,0.091246605,0.08183081,0.122240074,0.10889978,0.09971138,0.12144344,0.12225142,0.11411189,0.14968818,0.04681969,0.114371374,0.15628734,0.16517946,0.10326605,0.19655116,0.16932029,0.2678443,0.1915873,0.1317539,0.2133308,0.19305779,0.0963602,0.06815213,0.05653594,0.04385993,0.037448753,0.034261085,0.028436534,0.0451089,0.048858862,0.065674216,0.1308278,0.17857546,0.08630589,0.11967466,0.10614104,0.10911595,0.12633845,0.16365139,0.17571674,0.16978203,0.19992638,0.10816726,0.11442319,0.2035984,0.24678114,0.177052,0.06420294,0.097216964,0.11945159,0.15256694,0.18635428,0.14943899,0.052214302,0.08808821,0.062923715,0.06664036,0.082567625,0.09232283,0.08890807,0.10580331,0.13230717,0.10466641,0.15273611,0.10848314,0.10528021,0.10310607,0.13337667,0.10013685,0.123090155,0.060754433,0.057057004,0.07427776,0.08660883,0.085849255,0.09939715,0.120482735,0.09987017,0.12312593,0.13406304,0.09958941,0.09630281
