0.27435488,0.25104117,0.084841534,0.24740665,0.12014131,0.19730814,0.10945365,0.10239812,0.18120313,0.301059,0.22562179,0.29805398,0.062223848,0.19421056,0.35878024,0.2413029,0.3431252,0.21016131,0.34524104,0.49353048,0.65746593,0.69883823,0.40108922,0.39414966,0.45314467,0.34615242,0.18038563,0.43433455,0.37470868,0.44333035,0.46619967,0.23709118,0.21616462,0.23268576,0.20575164,0.336738,0.09030029,0.19233584,0.10324042,0.20037682,0.16831802,0.22063316,0.20499668,0.23731446,0.21613751,0.22118713,0.14301533,0.12389814,0.102603965,0.15553984,0.12036901,0.1169755,0.17035697,0.10123474,0.20529766,0.098907165,0.07280905,0.08907722,0.10130884,0.11571919,0.121403,0.1580401,0.20016196,0.17644642,0.14037313,0.14177531,0.103115216,0.1762295,0.16574678,0.17720576,0.15649724,0.109897405,0.24905205,0.101668365,0.1404883,0.23752668,0.24813598,0.30259296,0.2728921,0.2316829,0.21928723,0.14598282,0.14048004,0.221641,0.18463819,0.13479096,0.17577787,0.096486434,0.16960233,0.15529919,0.09629744,0.12406967,0.35425407,0.16496086,0.15199906,0.172368,0.24487029,0.23878452,0.32669675,0.18804777,0.25958988,0.24229498,0.10261845,0.13012336,0.19532587,0.15723589,0.11079445,0.1293704,0.20136996,0.21315493,0.15885974,0.22789992,0.2412119,0.3667949,0.41556886,0.23682815,0.18238129,0.18238074,0.1339417,0.16084857,0.19680126,0.3010935,0.36978477,0.41716808,0.23042645,0.21061198,0.2526193,0.32084543,0.27326456,0.2945124,0.24275728,0.21572289,0.18828389,0.14080384,0.22661391,0.3400498,0.15221064,0.18206336,0.30944774,0.1860511,0.42880458,0.23575474,0.34031957,0.256235,0.20726317,0.15714118,0.22954977,0.16589953,0.12807827,0.21357171,0.25792104,0.15258783,0.15708731,0.21309176,0.16746086,0.15317254,0.11985473,0.111889884,0.121002644,0.114720635
0.25775784,0.26344162,0.071863584,0.21375576,0.13895679,0.20322058,0.1055228,0.08822658,0.17051275,0.3068206,0.25766802,0.22873567,0.050658606,0.1326733,0.3666064,0.21267623,0.3651763,0.13608623,0.2592023,0.29006615,0.5658666,0.5753887,0.28370643,0.27394423,0.27028152,0.14497595,0.14621271,0.34971368,0.33912626,0.33493948,0.4309954,0.27438423,0.26344663,0.17647907,0.16303122,0.2225684,0.08016634,0.1559059,0.10305233,0.17994134,0.14539492,0.12512243,0.13020046,0.2492294,0.15531048,0.1820723,0.1315608,0.12654752,0.08892709,0.11882139,0.12618455,0.100743,0.1683694,0.10867615,0.1312485,0.11926112,0.103256784,0.12498979,0.08910661,0.109124005,0.1208084,0.13590603,0.15485673,0.15273978,0.13837947,0.13740388,0.0899838,0.16006087,0.15006314,0.14124328,0.16759263,0.11363845,0.20805721,0.1107619,0.14016756,0.19340129,0.12609215,0.18691048,0.2575335,0.28444108,0.2195555,0.21166311,0.20744058,0.19956732,0.1913194,0.11817112,0.15891324,0.07564636,0.13432401,0.18581541,0.096424505,0.0982037,0.33752877,0.15208964,0.13978606,0.19120952,0.23977955,0.20275034,0.24663273,0.122244544,0.22299542,0.2358197,0.08429501,0.11091915,0.119557396,0.13446271,0.13780113,0.09222018,0.16647771,0.20457591,0.10974426,0.23315778,0.28026628,0.30146158,0.23684327,0.16560158,0.15000854,0.14913812,0.12222603,0.12619637,0.15262197,0.22292082,0.31152025,0.33009988,0.19096775,0.19977677,0.2504057,0.33339214,0.23575485,0.26117304,0.21503823,0.12799439,0.12583308,0.10413344,0.19714458,0.19813427,0.17015779,0.20584275,0.29841694,0.1662193,0.3848089,0.21078822,0.29669565,0.22664294,0.22345278,0.17767537,0.2433828,0.13881871,0.110465735,0.19251284,0.24680048,0.14042898,0.14767161,0.20354265,0.1525401,0.1379113,0.13091084,0.11728854,0.12392759,0.11845665
0.29821193,0.18336672,0.08628785,0.1253919,0.102980316,0.1184158,0.10817942,0.10029107,0.15322146,0.28926766,0.18196142,0.23756838,0.0690238,0.11618821,0.2477447,0.12714268,0.38867173,0.11901023,0.22396888,0.22496037,0.2991054,0.32843652,0.42527068,0.25411826,0.41819,0.39063787,0.22762565,0.20958455,0.22898212,0.15826406,0.30311942,0.34059238,0.381539,0.16260499,0.15529603,0.2560548,0.14373681,0.28712526,0.16867235,0.22601664,0.12202401,0.18012494,0.21904634,0.15891527,0.12944517,0.1433131,0.13665807,0.11971442,0.107424445,0.12318007,0.12931497,0.119617425,0.15054014,0.13125685,0.13152863,0.221167,0.22025795,0.20567554,0.124596454,0.17428948,0.22865775,0.20159888,0.18047762,0.23933403,0.2733237,0.16569513,0.10263584,0.15770236,0.1675543,0.09314375,0.17641741,0.1338126,0.27830407,0.12146178,0.10122822,0.13556921,0.13603221,0.19318636,0.20356762,0.20965189,0.18803349,0.20446764,0.20126843,0.10637052,0.12247214,0.08103834,0.15376267,0.056932308,0.11576718,0.28566355,0.10416605,0.09295014,0.17374818,0.2081549,0.22170046,0.19056235,0.1567053,0.22955753,0.26976,0.17897546,0.1259458,0.21642727,0.05766863,0.16076238,0.0806861,0.14375317,0.11139852,0.13683021,0.17857243,0.20449646,0.2756053,0.3171452,0.17518517,0.14880136,0.15743983,0.17263159,0.18165217,0.1938219,0.23302507,0.19059552,0.14731835,0.21465306,0.23685983,0.28622222,0.25541982,0.21275213,0.18214907,0.23446117,0.20090571,0.19651575,0.21470423,0.07558495,0.14884213,0.1583992,0.11376395,0.12346934,0.13909988,0.24037579,0.20637476,0.19263086,0.22024632,0.14508747,0.26468778,0.24189804,0.26874194,0.14459674,0.2418906,0.17825478,0.09987738,0.13882521,0.1461354,0.17216277,0.1382952,0.13347976,0.14936253,0.17379804,0.1747708,0.14683482,0.15787062,0.152445
0.30190718,0.40526795,0.08805604,0.37522274,0.091896474,0.20498353,0.118640095,0.08190892,0.11082932,0.4026483,0.3414829,0.38727462,0.043187376,0.16795151,0.45584342,0.28434905,0.45747492,0.1707254,0.4415582,0.40456963,0.6711164,0.6764094,0.41192245,0.29136267,0.4378227,0.3434283,0.18523018,0.28865477,0.28590715,0.22386818,0.3819162,0.3121567,0.33233482,0.21715173,0.16999403,0.2803503,0.08159889,0.18475918,0.12494461,0.20424524,0.14371683,0.20565511,0.28392333,0.37355417,0.16626622,0.26271257,0.16849215,0.16153303,0.12650925,0.12148581,0.14586425,0.12777786,0.19024314,0.14157,0.10579217,0.09966494,0.07868155,0.08849174,0.081874795,0.119618945,0.111980155,0.13706085,0.14680435,0.12474443,0.10703357,0.10207148,0.11574263,0.1275777,0.116614215,0.17019472,0.19432303,0.1239169,0.24093002,0.10410536,0.11982278,0.25600982,0.25866783,0.323151,0.267763,0.293983,0.2102982,0.16833337,0.21316098,0.1339559,0.16577391,0.11413527,0.11912898,0.0870668,0.13360152,0.14417726,0.10984078,0.115652606,0.27276206,0.13393238,0.14940245,0.15964134,0.25588563,0.2303428,0.24585836,0.1508247,0.20139478,0.33363697,0.08916995,0.09765307,0.13063622,0.16633192,0.12581412,0.087866485,0.12835167,0.18010798,0.1238561,0.18901895,0.18021195,0.2492451,0.22993241,0.15362161,0.13773376,0.12635052,0.12290913,0.1536267,0.13778129,0.2694569,0.3190521,0.37071753,0.20445698,0.20611966,0.20963842,0.29457444,0.2718853,0.2931789,0.22069114,0.1386621,0.13128315,0.075911894,0.1481215,0.19219933,0.17636964,0.2256115,0.2677909,0.1613134,0.43036017,0.18681504,0.3711337,0.31823635,0.24647693,0.17399105,0.2536025,0.15484491,0.10114897,0.1915395,0.2131139,0.14939798,0.15489273,0.19504286,0.201958,0.14302337,0.13886112,0.1151011,0.11764984,0.1219421
0.38053316,0.48724607,0.115560524,0.49082863,0.12017426,0.18162555,0.113894895,0.11041082,0.14689736,0.2244784,0.35081565,0.6521279,0.06426631,0.17336436,0.18939693,0.34098336,0.19827376,0.07925343,0.18184315,0.17607526,0.37272826,0.34968713,0.9136531,0.1858282,0.2505064,0.8895112,0.27458897,0.75871044,0.19594117,0.18063696,0.24027261,0.16048346,0.15596619,0.094663374,0.12764518,0.22519712,0.0906659,0.15149212,0.21811397,0.17452505,0.09839658,0.09983318,0.14169876,0.22819251,0.14858213,0.17863451,0.14284614,0.103823535,0.09518156,0.13875104,0.074118584,0.070607156,0.14907867,0.12612505,0.106563605,0.15078291,0.11745657,0.12523389,0.13013418,0.116784394,0.09312971,0.13549097,0.13112326,0.12198232,0.11979479,0.10648128,0.15667424,0.12493317,0.14514668,0.18486539,0.1380911,0.11302699,0.1412133,0.09044062,0.106722124,0.19738957,0.19534297,0.19621374,0.33378834,0.31432763,0.23951915,0.19710857,0.2531811,0.17597751,0.24531205,0.12768038,0.16847812,0.14872895,0.16449314,0.20992549,0.09106024,0.10052278,0.74626195,0.20299384,0.16944627,0.21915449,0.26469967,0.3087349,0.28302318,0.1785097,0.19039407,0.47502372,0.1606155,0.22420663,0.16140334,0.10457362,0.13565153,0.12979992,0.1797437,0.24949327,0.14358294,0.2628613,0.20879005,0.18001764,0.17048518,0.14637728,0.16073175,0.18609451,0.17620577,0.18134089,0.28507122,0.43240815,0.46937317,0.45182705,0.28020093,0.28456393,0.2991702,0.3923257,0.25808457,0.25599018,0.22343533,0.2006124,0.20584002,0.11134622,0.19504362,0.2059835,0.13021342,0.14698946,0.36968938,0.21498695,0.37971455,0.22292072,0.2665483,0.28275353,0.2203035,0.2372809,0.2236575,0.1659254,0.17705911,0.1831601,0.36289594,0.15846662,0.17356233,0.1947324,0.14609155,0.0911688,0.08577855,0.07291365,0.08410552,0.07739245
0.14323847,0.1670374,0.09565747,0.12530625,0.101150125,0.10396935,0.08524929,0.09721559,0.08650829,0.12634017,0.08677431,0.06966898,0.055237163,0.057084817,0.11947289,0.07863176,0.17617992,0.19219369,0.13442564,0.11431,0.13642715,0.11135852,0.12862237,0.09288502,0.16068009,0.13918237,0.18319055,0.20011725,0.16749682,0.075877585,0.17018859,0.16308272,0.15154329,0.17305323,0.11047428,0.088212505,0.08508574,0.10962475,0.107583284,0.106977835,0.17403716,0.10756665,0.13626646,0.13206315,0.093054235,0.119432725,0.09481126,0.06735994,0.08977564,0.09771102,0.08905755,0.1304136,0.17431428,0.15193571,0.098158255,0.16238376,0.13728747,0.14074524,0.08185732,0.1368977,0.15930705,0.14026536,0.16617368,0.155344,0.111707605,0.12561241,0.12737139,0.11459872,0.16081545,0.104033306,0.10953347,0.109964415,0.14018773,0.071413115,0.115000606,0.14913607,0.10925602,0.11210033,0.14493968,0.14656472,0.14764842,0.14002943,0.14535715,0.07020722,0.10749234,0.05511872,0.09481877,0.061535828,0.065659985,0.1959024,0.054575637,0.06889508,0.11774288,0.12037926,0.13157867,0.11542521,0.14595225,0.17277701,0.20003171,0.14442526,0.09609094,0.22278044,0.06922979,0.09359037,0.06665778,0.07135449,0.065431185,0.07957868,0.11745909,0.15215412,0.15682426,0.1618034,0.18086801,0.11346796,0.1245789,0.13971408,0.12663688,0.12858011,0.16684929,0.07636484,0.12069033,0.17064244,0.15632214,0.19069122,0.23926657,0.12441384,0.13615565,0.17636992,0.12804563,0.16225179,0.19569163,0.0865685,0.13787436,0.1341725,0.15390486,0.12330649,0.14308847,0.18398179,0.14767559,0.18102437,0.16547999,0.13368496,0.21123774,0.21766782,0.19901817,0.11866332,0.17428328,0.11540253,0.095795505,0.13529886,0.14599948,0.1361433,0.1468013,0.1488053,0.104204774,0.12141583,0.12336473,0.11436137,0.12027948,0.093384415
0.18614514,0.21592706,0.07397703,0.18049683,0.070396304,0.11792431,0.10294802,0.08259874,0.13493611,0.3098595,0.23516071,0.1240583,0.047237873,0.11380266,0.24771403,0.2147798,0.20713057,0.09638744,0.24626087,0.28958118,0.52008724,0.5491703,0.35263234,0.23469274,0.3346373,0.2556725,0.21150196,0.452895,0.37783247,0.27342916,0.25395137,0.18578851,0.1535609,0.09868232,0.13390724,0.23102938,0.07483973,0.11589625,0.07872012,0.1092349,0.08024804,0.07961787,0.12917607,0.19246137,0.13636804,0.19265448,0.11323187,0.092506066,0.07951768,0.12115802,0.10199625,0.09275669,0.14607222,0.12576976,0.113078386,0.13403969,0.12916678,0.11934002,0.09784303,0.1309486,0.11988507,0.112489484,0.1353367,0.12362543,0.13057774,0.10242534,0.10965436,0.10378995,0.141118,0.14996824,0.14451887,0.08962943,0.11610395,0.1035925,0.103279084,0.16259845,0.16343927,0.1563489,0.29502407,0.33730987,0.19321996,0.14357904,0.23148544,0.12186513,0.20756307,0.0923038,0.12132842,0.08745913,0.095803045,0.13000685,0.06716144,0.094076455,0.20975381,0.14438453,0.13102838,0.19459942,0.24154456,0.18762273,0.2434303,0.16596098,0.1614095,0.42344666,0.1151018,0.15993056,0.14412367,0.14231203,0.11312303,0.09370324,0.12262933,0.17692,0.16316788,0.24663557,0.20508775,0.14755243,0.14698087,0.14794245,0.12379804,0.15710483,0.1737235,0.14984936,0.2434972,0.40641198,0.4164096,0.43406072,0.22923113,0.23249711,0.26649353,0.3299808,0.30013558,0.26841232,0.19419904,0.16701022,0.16285367,0.117319174,0.19063361,0.18824519,0.1259564,0.16466999,0.2904741,0.21497083,0.35423267,0.20065166,0.26712227,0.2953779,0.21546896,0.20782179,0.21205027,0.14183971,0.16309692,0.18857163,0.26046422,0.15132502,0.16029894,0.18224774,0.1461442,0.09586134,0.10141164,0.10584203,0.088147864,0.10563548
0.06468964,0.05809751,0.08640348,0.08504346,0.05818278,0.06889705,0.09701996,0.08499812,0.028404756,0.05161618,0.048406746,0.05117257,0.070347525,0.050873462,0.056632135,0.04301682,0.06563469,0.06724163,0.038695525,0.04658566,0.04254339,0.057039678,0.03889981,0.06710074,0.08571981,0.042822305,0.058424942,0.07685407,0.083946146,0.07330543,0.10410785,0.08973863,0.09472735,0.078434534,0.10560222,0.061169196,0.07949212,0.08726145,0.063177995,0.081621185,0.08718601,0.083640955,0.13010396,0.13401522,0.08815853,0.097797535,0.06633108,0.0801743,0.1042322,0.022015367,0.07740857,0.100766286,0.0895127,0.08364615,0.0830946,0.12536977,0.14810719,0.09430374,0.06691983,0.11388949,0.16324791,0.120098464,0.095481925,0.09389355,0.09569892,0.1337609,0.10807647,0.1288495,0.0842122,0.06640268,0.11188976,0.07598708,0.086046755,0.104469985,0.11094889,0.11149725,0.09269425,0.11525873,0.18474036,0.14744678,0.11392273,0.112033255,0.09594398,0.11774535,0.08302,0.07574121,0.10959056,0.068596296,0.06249562,0.1361749,0.08601983,0.104354285,0.10278794,0.13119285,0.105843194,0.11955319,0.11585671,0.16407739,0.20314357,0.11203202,0.13275218,0.07412586,0.07359969,0.082730696,0.058994032,0.06849601,0.08358356,0.0783718,0.06311079,0.08615464,0.09683313,0.11170781,0.117639065,0.07397564,0.0833268,0.08334342,0.06760727,0.08389309,0.074787654,0.076659024,0.08439532,0.10765443,0.14571029,0.1555946,0.14776075,0.14576006,0.128287,0.15279084,0.12471905,0.13153104,0.09190237,0.0745952,0.09821402,0.09317891,0.14076082,0.12633058,0.106285065,0.13289626,0.12263779,0.12280612,0.13639066,0.14823468,0.14041992,0.15923762,0.14698291,0.09054167,0.15493336,0.08815656,0.069220595,0.118355624,0.11649441,0.13920093,0.15764025,0.13102181,0.14155628,0.1036278,0.08097734,0.08251378,0.07816977,0.07138156
0.425508,0.3138751,0.056661595,0.10347058,0.05698061,0.06247263,0.03638967,0.047514852,0.2647433,0.5544185,0.22179654,0.26637807,0.118866615,0.43186423,0.45782435,0.202758,0.34239087,0.4628404,0.23154368,0.5249609,0.6683512,0.74187464,0.46548405,0.38785708,0.46203575,0.5574469,0.13738899,0.32115984,0.37750623,0.41011176,0.2509969,0.40514016,0.36262012,0.42164284,0.23935133,0.117772184,0.13535644,0.31998745,0.06515228,0.13316193,0.08234408,0.17459638,0.1430684,0.11415503,0.13257636,0.11259361,0.16911033,0.06706071,0.22129266,0.13363352,0.08210051,0.15930218,0.10989896,0.07158474,0.19545925,0.0470434,0.028822115,0.06821405,0.06989693,0.095307805,0.052377097,0.042295866,0.11098325,0.11406008,0.069409326,0.050024685,0.07762445,0.03452892,0.1068466,0.22813937,0.15551893,0.17468122,0.22764546,0.056269206,0.106299035,0.26866663,0.19162108,0.17235957,0.35302114,0.36092708,0.3959668,0.12589863,0.10945599,0.35361743,0.2295652,0.14543255,0.13321911,0.063283294,0.104563594,0.07637368,0.070680484,0.13949259,0.29810253,0.1428725,0.1780496,0.21270141,0.14334759,0.13301414,0.28164646,0.20196815,0.19022411,0.39738932,0.13914089,0.18369901,0.15120599,0.18526852,0.1176977,0.19106245,0.16786256,0.22749928,0.1759613,0.18154094,0.70741504,0.571454,0.3402706,0.11611768,0.14817813,0.23788656,0.17569734,0.48984137,0.3404076,0.51463675,0.6312222,0.45224386,0.28354037,0.22961767,0.2420969,0.22130762,0.26722845,0.43232927,0.26596078,0.1732222,0.18393187,0.10842722,0.21612382,0.3305493,0.190294,0.07580802,0.30438492,0.29842868,0.36939752,0.3437066,0.2205088,0.08562895,0.06182767,0.08411425,0.05053141,0.11552438,0.103802085,0.22305775,0.24598277,0.111354634,0.10434929,0.16612583,0.17227642,0.08132525,0.06743123,0.06683217,0.0733084,0.06416875
0.0671588,0.10631514,0.10250633,0.067790605,0.069501944,0.052071452,0.067800224,0.088840075,0.037719123,0.061948624,0.10196589,0.066443846,0.068498336,0.045644823,0.06902722,0.08682451,0.080399916,0.08445467,0.08979164,0.13146242,0.063165255,0.16381955,0.11602411,0.12798467,0.13977878,0.095692806,0.05053051,0.1517707,0.10311217,0.047748093,0.13845071,0.16859105,0.15394685,0.106446624,0.09271542,0.058337834,0.06538575,0.042563573,0.06381493,0.056108616,0.09283372,0.079160094,0.105307035,0.16684651,0.09478133,0.0783224,0.08462642,0.08945657,0.07383168,0.059155453,0.12090128,0.08084907,0.077729784,0.11704668,0.110171996,0.106250755,0.13672027,0.10742001,0.14500609,0.1507763,0.1901872,0.25257316,0.14989908,0.17057623,0.13740605,0.12241953,0.10280085,0.13701569,0.22963208,0.09711486,0.092039965,0.07846855,0.06929424,0.13297668,0.07110833,0.071331285,0.08152722,0.10064203,0.17660204,0.2321327,0.106597535,0.14342773,0.19504663,0.17845787,0.10968053,0.1451523,0.09600777,0.05372794,0.052701317,0.13132752,0.05891954,0.047231916,0.11416801,0.15937684,0.19339451,0.16808096,0.24973531,0.09690104,0.14940639,0.104587,0.09305053,0.05518092,0.0715576,0.04564879,0.040534176,0.07692324,0.12839302,0.10588932,0.10705589,0.13121375,0.13890657,0.0759669,0.21038643,0.22789113,0.20161857,0.25194982,0.1748556,0.16570786,0.22647986,0.16556102,0.14182548,0.19509153,0.16694762,0.11822479,0.14431056,0.18770665,0.15672846,0.30493394,0.12841581,0.17326608,0.16996199,0.049756587,0.07822496,0.14117275,0.18064891,0.15005356,0.14729095,0.14665057,0.19880432,0.10956728,0.17036968,0.16833976,0.18853514,0.1902169,0.19040981,0.14838643,0.19775485,0.09627948,0.09060752,0.1595674,0.17477524,0.14155528,0.13001329,0.124281205,0.09446522,0.1574773,0.1254092,0.080589786,0.11781591,0.13543208
