0.21457157,0.25225824,0.4357545,0.23234871,0.14732148,0.090497136,0.14713664,0.095336825,0.2096934,0.20667659,0.30354232,0.22204174,0.106198035,0.17008685,0.23188217,0.22057985,0.1468876,0.09072693,0.094193,0.13005725,0.32999092,0.113684036,0.1792131,0.12048736,0.11192723,0.19039543,0.2398791,0.17130002,0.087098494,0.09967165,0.087281205,0.13277678,0.15320963,0.10095232,0.099636704,0.22707331,0.15175042,0.14296971,0.12643439,0.14250068,0.11075198,0.1372604,0.14531904,0.16136271,0.098197035,0.14854968,0.10287821,0.10828459,0.04448435,0.12701805,0.105764925,0.11716319,0.19701931,0.15413429,0.1362586,0.21338911,0.15800819,0.15092812,0.14567864,0.16945781,0.15527512,0.18603033,0.1723009,0.11405955,0.09399793,0.16272344,0.41292852,0.15561084,0.15963839,0.13200517,0.09379617,0.1012314,0.17956254,0.136088,0.15200986,0.15946712,0.19316337,0.1667513,0.1944656,0.15098573,0.09049462,0.15435185,0.15407154,0.12474649,0.11341553,0.09328422,0.15309039,0.34506863,0.1767403,0.32667744,0.20585907,0.16218032,0.23220687,0.2744886,0.21328884,0.22407651,0.2382374,0.27869332,0.20947418,0.12948143,0.17161682,0.19355452,0.17551026,0.093007304,0.20443366,0.28294703,0.13503927,0.1938867,0.15618208,0.1817839,0.21537685,0.15338203,0.143002,0.1579004,0.14347374,0.15265505,0.12505218,0.16299878,0.1049963,0.09660855,0.101329386,0.20715964,0.27275148,0.3168837,0.10450544,0.12781547,0.17191753,0.16433239,0.14118205,0.18769495,0.14237,0.27879313,0.14312117,0.17066242,0.19333017,0.21602727,0.21932895,0.20452349,0.2044438,0.13865381,0.3023006,0.1921473,0.2537474,0.21958521,0.21417809,0.08060806,0.16522223,0.0867698,0.13010612,0.15018326,0.1259498,0.13466068,0.1546534,0.19311896,0.14561838,0.17489116,0.123419456,0.12644637,0.113618106,0.16223995
0.09556036,0.10525074,0.2765561,0.083613865,0.093315296,0.09376426,0.14124292,0.09975507,0.10474265,0.071630746,0.11914488,0.14898972,0.08215446,0.14632446,0.12110117,0.12520637,0.1426686,0.09924709,0.12338544,0.13030921,0.16799892,0.14273869,0.13838013,0.130492,0.1915833,0.20262937,0.3684409,0.30656427,0.11101083,0.116817266,0.06430337,0.11776551,0.12185797,0.1089948,0.06256395,0.15556027,0.10452295,0.0957254,0.12562218,0.12495149,0.114898086,0.1814154,0.11467918,0.18462746,0.21917519,0.1373658,0.14226495,0.16184407,0.09484363,0.08590055,0.14320886,0.09912862,0.13019858,0.12309794,0.1485916,0.13046195,0.12097126,0.08444384,0.109355144,0.09505185,0.093566254,0.10922278,0.16431966,0.10755908,0.092433386,0.112859584,0.37024716,0.06981755,0.15306921,0.099418804,0.11145468,0.08008395,0.12807329,0.13319322,0.123045556,0.10015478,0.10681,0.08480412,0.10464641,0.10582724,0.1348718,0.10189235,0.13809246,0.10455299,0.117506675,0.10914426,0.14007968,0.28817183,0.16387987,0.35169682,0.15894543,0.1712704,0.22108701,0.35698032,0.33355594,0.22003353,0.22033417,0.27854705,0.2734428,0.16507398,0.112337016,0.141501,0.08370873,0.07853843,0.097497545,0.16773447,0.18420988,0.09765719,0.122181974,0.21626653,0.3662552,0.23847507,0.16607624,0.08980935,0.11421541,0.12074887,0.11651454,0.17623276,0.1713917,0.1698913,0.110035904,0.1479461,0.2268742,0.30341756,0.27140602,0.13767914,0.14117716,0.121241935,0.12757999,0.17549688,0.13855127,0.18980761,0.26191735,0.20171179,0.12667288,0.2091402,0.24450672,0.14872572,0.11467293,0.16010289,0.22372723,0.27646583,0.21984601,0.17193526,0.20193096,0.1456389,0.1953729,0.121157795,0.11421771,0.09809885,0.23841292,0.13282432,0.09677789,0.12837648,0.10397022,0.14548205,0.16056348,0.09847703,0.16768742,0.1820864
0.35190186,0.23977102,0.2530138,0.23743999,0.1519908,0.106772676,0.13181162,0.08003603,0.08455541,0.09981665,0.14592105,0.21903136,0.07257502,0.17327097,0.22236013,0.19345386,0.23393168,0.08795467,0.2132772,0.27466938,0.49428397,0.45692843,0.35806888,0.25723684,0.39294398,0.28830874,0.57803607,0.47946495,0.13660209,0.17180192,0.10716288,0.23082303,0.20043495,0.14580236,0.11386778,0.22478543,0.10312008,0.10313064,0.144596,0.09528403,0.095851116,0.06878971,0.18359743,0.1575628,0.26035774,0.15648471,0.12958963,0.17071256,0.08601271,0.09079496,0.096882604,0.20023444,0.13890819,0.15476546,0.18642962,0.14969103,0.14372537,0.19780153,0.20073673,0.15081544,0.10644146,0.15374883,0.13986892,0.15534306,0.12016266,0.15281439,0.2757454,0.18496701,0.13289364,0.14174369,0.084242105,0.099629015,0.20785657,0.1368181,0.19854413,0.12380852,0.16512562,0.19320688,0.2471849,0.29174882,0.13656124,0.13596952,0.21597868,0.23026872,0.12501034,0.12881236,0.14974424,0.18019064,0.1669349,0.3892617,0.1357838,0.1714187,0.31563342,0.32703838,0.35326755,0.3451962,0.38826486,0.37384433,0.29552573,0.111318044,0.12239639,0.08498516,0.17476553,0.107391335,0.27969614,0.23413888,0.08336297,0.106073655,0.09554416,0.1626471,0.31594923,0.10941931,0.1797366,0.12075044,0.12359229,0.12162284,0.10682388,0.2013367,0.18498245,0.19979891,0.1366051,0.19354437,0.2767648,0.50806296,0.1884606,0.110424556,0.11137176,0.12518217,0.13941497,0.20420387,0.20762078,0.45217538,0.2447424,0.16963449,0.21014121,0.26177266,0.23417768,0.13782012,0.25992998,0.24035686,0.46395636,0.35399738,0.462963,0.30233344,0.41984034,0.23544842,0.47078717,0.109846875,0.15828101,0.13277744,0.19442013,0.104131974,0.112610616,0.13306324,0.11486307,0.28132343,0.23310484,0.13893162,0.20556732,0.2523101
0.1430866,0.15920068,0.1718548,0.19047923,0.10789721,0.12861007,0.11622127,0.1411039,0.10057178,0.20083678,0.1909653,0.15921943,0.1500115,0.14801687,0.28839663,0.26940587,0.46302918,0.17249833,0.4356171,0.28275865,0.3812165,0.4362183,0.35110518,0.24779218,0.27645367,0.23634996,0.15101013,0.2142437,0.29883724,0.29770893,0.38124242,0.4478323,0.39954457,0.15999055,0.31988993,0.2780033,0.19408146,0.20789644,0.21941444,0.20191105,0.089078724,0.14075097,0.07398075,0.14379485,0.19854893,0.17151444,0.18719554,0.20369226,0.18313298,0.15595269,0.24093333,0.13196643,0.16546778,0.1711364,0.18280798,0.1607761,0.13657883,0.09953497,0.14361826,0.17808712,0.17237532,0.16723572,0.159983,0.18770944,0.20886654,0.12549129,0.21101375,0.14216316,0.13461412,0.29053065,0.228248,0.11920162,0.20970526,0.18597113,0.13147269,0.11794636,0.1970374,0.1305021,0.17129774,0.24484855,0.20881741,0.17582913,0.20575075,0.21972696,0.18799101,0.12502812,0.1408429,0.110454686,0.13404168,0.17761934,0.19127497,0.1499999,0.17591047,0.14455648,0.1295261,0.18221813,0.17906934,0.18065433,0.1195215,0.17317162,0.12070989,0.6432893,0.14391463,0.44789064,0.3127228,0.26113594,0.10100219,0.20394275,0.14602385,0.15230288,0.18107529,0.42274913,0.25884062,0.20857948,0.17640957,0.16622475,0.10954165,0.13039608,0.1371564,0.1487341,0.15202051,0.1096786,0.1230186,0.16663471,0.27728322,0.10490508,0.12582241,0.1423839,0.13752714,0.16791956,0.12992376,0.19046475,0.3154051,0.27729052,0.22189099,0.192842,0.17624561,0.24346915,0.17570047,0.18526551,0.15737382,0.19847411,0.15921052,0.16047925,0.16820872,0.18530774,0.16134512,0.166148,0.17929019,0.13063407,0.16062939,0.14164522,0.1331373,0.17296779,0.14373025,0.13808109,0.17690283,0.13467719,0.20962913,0.20973396
0.23904358,0.5438467,0.02937508,0.56248015,0.1377637,0.08406702,0.19131063,0.06757226,0.25808504,0.4439532,0.652685,0.5003594,0.024542091,0.1318783,0.459211,0.55002207,0.28322536,0.14585583,0.38563877,0.17863236,0.6453048,0.6018113,0.45773378,0.16373728,0.32667992,0.46485078,0.31355822,0.23821503,0.10867349,0.08560019,0.053956732,0.06677252,0.1618605,0.13158654,0.041987967,0.16056669,0.061232716,0.13011342,0.098634526,0.23740485,0.09573713,0.18439722,0.19000645,0.18127002,0.1377499,0.15638627,0.08045497,0.29981697,0.059180386,0.09054129,0.18497758,0.12533693,0.1448931,0.06711918,0.12904888,0.1578874,0.13923787,0.19766852,0.17263992,0.26757848,0.29168934,0.15348668,0.24582021,0.117659464,0.12202648,0.06829077,0.0498775,0.10180715,0.14656699,0.09921845,0.07626532,0.03320124,0.09805615,0.11707559,0.10902411,0.17309888,0.15337048,0.090144485,0.39609534,0.38346416,0.220638,0.11338537,0.10231827,0.16910167,0.20238037,0.08002321,0.04953379,0.031157441,0.13374978,0.31619662,0.18224616,0.14602584,0.14877935,0.15607063,0.16140993,0.18912105,0.20550577,0.15426943,0.23204717,0.10493536,0.20094387,0.88021004,0.03383306,0.057802714,0.045053076,0.16380358,0.068829454,0.025562024,0.0943646,0.114247434,0.12509283,0.27633977,0.09431338,0.13233024,0.08616977,0.14391685,0.06803738,0.18726288,0.18125103,0.14326267,0.13395645,0.3695719,0.13391025,0.1776416,0.14194848,0.17362274,0.17427096,0.24578236,0.5054566,0.35576126,0.16082077,0.05370312,0.18662103,0.12490702,0.36617985,0.27799737,0.35615307,0.39684516,0.46783853,0.32120597,0.39212316,0.2332294,0.2333434,0.32691556,0.25379738,0.2039969,0.2876989,0.15160193,0.19132338,0.23839267,0.35502613,0.24062335,0.35900614,0.370639,0.21926482,0.17767131,0.20529771,0.08701393,0.14795189,0.2063976
0.14688875,0.3705941,0.030021623,0.35725164,0.17356876,0.14296249,0.17602497,0.040464994,0.28369242,0.34283504,0.33407953,0.36334658,0.030074496,0.16071515,0.3231036,0.23905848,0.20626758,0.14801161,0.20495746,0.19811708,0.582238,0.29677108,0.2542348,0.14037322,0.2466773,0.23427549,0.26617694,0.39378706,0.18865287,0.13987385,0.14017648,0.091756396,0.10397397,0.17787161,0.0575903,0.1641671,0.1194645,0.19810484,0.14672776,0.12002864,0.068517506,0.12771071,0.08540496,0.04878967,0.13830298,0.102988265,0.06647875,0.062219847,0.047551826,0.1062774,0.060104672,0.10398793,0.082875185,0.04381419,0.10200343,0.21797682,0.13660908,0.0851173,0.12775119,0.08308734,0.084946215,0.08233771,0.22046742,0.14119138,0.2229931,0.14003202,0.042833116,0.11651241,0.075792916,0.07133277,0.10297031,0.06782107,0.03060236,0.13373382,0.11878839,0.12856056,0.21695232,0.09976437,0.33373517,0.31420115,0.3969022,0.12191574,0.16299762,0.14734317,0.22296074,0.089233495,0.058075245,0.0502202,0.15493459,0.33559763,0.17475282,0.0804382,0.06512449,0.079196826,0.114908114,0.14716168,0.18606488,0.2525899,0.5176147,0.13566025,0.23175228,0.2866181,0.02584571,0.06670591,0.05128878,0.07323384,0.0747893,0.021219062,0.08611361,0.161869,0.18641175,0.23337372,0.054339126,0.13186191,0.0583909,0.07301748,0.0702296,0.113186054,0.18375431,0.10291012,0.15310402,0.5122678,0.23542494,0.41753852,0.33602732,0.28966781,0.20120087,0.26978558,0.71369237,0.42204976,0.35927603,0.05535135,0.26586044,0.15170321,0.38423413,0.16398898,0.2369135,0.18801992,0.38913995,0.44098267,0.34510186,0.5188025,0.21879682,0.438127,0.4037753,0.23106003,0.28466347,0.24777414,0.27070686,0.2878317,0.21565542,0.29377776,0.29960847,0.2690411,0.09208016,0.09718048,0.1590711,0.07025298,0.19561079,0.3285749
0.13903172,0.20063883,0.033228476,0.21585509,0.15054406,0.057196792,0.050186034,0.09748269,0.18687703,0.11872105,0.08319332,0.16876748,0.020753399,0.071448326,0.22120585,0.094495215,0.19398992,0.07377499,0.22160919,0.10328188,0.3027698,0.19616434,0.12114283,0.0689047,0.13256341,0.100197546,0.07305179,0.15425652,0.112214945,0.0999979,0.06921585,0.09205786,0.12586918,0.08944139,0.051975925,0.07907968,0.058148023,0.11493161,0.05384433,0.17939924,0.07898423,0.10587433,0.16908336,0.23530413,0.11865787,0.1546134,0.12733787,0.15450329,0.070536576,0.090066485,0.1554198,0.07617898,0.17889707,0.117333956,0.11975555,0.12731948,0.06683028,0.030858815,0.07482401,0.06807405,0.043401036,0.04941484,0.043478183,0.048703436,0.060108572,0.0475117,0.047507834,0.04089218,0.037804443,0.08673658,0.1032297,0.029011117,0.13185202,0.2246501,0.10045632,0.21083063,0.23666993,0.2404755,0.49818137,0.34850472,0.16490851,0.17152397,0.20696785,0.1677232,0.22537322,0.05028655,0.091477215,0.034293186,0.09039791,0.12609425,0.07745217,0.03896634,0.16801107,0.1688229,0.16836876,0.3211891,0.16670558,0.11203014,0.17659734,0.11912334,0.1800677,0.16383702,0.038313452,0.059180647,0.047774192,0.1155468,0.02844437,0.034990758,0.112506755,0.08285242,0.10640345,0.0864854,0.08020488,0.08237153,0.08873872,0.111553684,0.077665694,0.13985169,0.13021906,0.09921935,0.06961056,0.23554382,0.07980752,0.17199427,0.166039,0.11215688,0.17061526,0.16407731,0.2987144,0.21498328,0.10787925,0.04538186,0.15930085,0.099865064,0.15717718,0.15533192,0.19972543,0.21658024,0.18721361,0.2352923,0.18363221,0.21223605,0.1345215,0.12494342,0.07838181,0.05317573,0.11993828,0.123734996,0.08904722,0.1377715,0.14314207,0.07226483,0.08642366,0.16467057,0.0782712,0.045944024,0.06392155,0.027369954,0.04542991,0.08369122
0.083249845,0.08805945,0.028692639,0.1455906,0.10341386,0.03161084,0.13100052,0.042216998,0.15541928,0.14699225,0.070590064,0.11880989,0.017580705,0.07714392,0.19553548,0.076669514,0.18766776,0.13581961,0.47738615,0.21967489,0.63451344,0.5620392,0.53282475,0.19327343,0.5097435,0.48590457,0.16766234,0.3891831,0.19829725,0.1474029,0.13805129,0.23470478,0.34713203,0.16922325,0.06993538,0.1743265,0.042460036,0.19780806,0.030536123,0.17848413,0.07138638,0.15138794,0.24227452,0.30915663,0.1526653,0.14204915,0.089102395,0.25202453,0.048460312,0.14437906,0.3950886,0.10473697,0.20841062,0.28663278,0.15609473,0.23216477,0.10663791,0.07941927,0.1044888,0.1546577,0.12967706,0.07251444,0.16572094,0.10921428,0.10453903,0.10372885,0.026848454,0.089639574,0.07195125,0.16079685,0.17806636,0.05356833,0.23071834,0.4373402,0.10447386,0.30443063,0.1986042,0.44556826,0.5300488,0.47285566,0.3288911,0.35848922,0.35832745,0.20496579,0.25326777,0.08955233,0.19731742,0.027759759,0.15158719,0.21535313,0.13270934,0.032048438,0.29186803,0.29177636,0.23284419,0.32986602,0.19590719,0.15118843,0.2902039,0.16674925,0.18120283,0.116726905,0.038358677,0.15242556,0.061303508,0.24264553,0.048585653,0.038917743,0.12604384,0.17061998,0.1355487,0.20222099,0.14849484,0.19868231,0.11780688,0.18542935,0.0829929,0.11313826,0.19569269,0.10824427,0.099623874,0.32126173,0.1980873,0.20745814,0.19268098,0.20822796,0.16481322,0.28634435,0.299866,0.241112,0.23394698,0.08074849,0.15799828,0.17552368,0.32935795,0.31547025,0.24698521,0.2838444,0.18085949,0.22739908,0.15684088,0.24376994,0.081296,0.16441868,0.11171302,0.10191745,0.10828519,0.13575475,0.12835552,0.17037833,0.26351938,0.18628171,0.20660408,0.26833403,0.13756378,0.08969766,0.07711359,0.067589305,0.06611049,0.10380724
0.609038,0.48830798,0.090230554,0.2396922,0.13199985,0.060648557,0.03187691,0.049231604,0.0969001,0.43448848,0.36337084,0.6744349,0.08458794,0.25242043,0.367804,0.5510391,0.20858878,0.20130365,0.22350365,0.40583622,0.84593475,0.6673305,0.94645935,0.90942395,0.87544465,0.99105257,0.9774235,0.9927284,0.5443135,0.49048036,0.09762378,0.081979476,0.06451185,0.14811893,0.10929515,0.32308027,0.2183385,0.09805285,0.121037625,0.19630578,0.103473604,0.1923794,0.105739154,0.13721244,0.115382396,0.110655405,0.036246594,0.026635446,0.11307909,0.07457969,0.076117866,0.11875144,0.025135247,0.008595819,0.13991073,0.06229697,0.06270686,0.12900546,0.091734655,0.0880866,0.13956007,0.16167521,0.16530164,0.07207889,0.10490779,0.08791736,0.1328625,0.18276584,0.18718988,0.12055045,0.16549696,0.16028959,0.23823242,0.106688984,0.10931725,0.10753692,0.15079895,0.18437167,0.42280403,0.32669652,0.33085507,0.13251933,0.17675446,0.19485743,0.3443251,0.13738915,0.15562241,0.21319897,0.22208996,0.24509694,0.065382615,0.19645579,0.36551726,0.14854912,0.16051115,0.42091143,0.36921594,0.21483688,0.4326301,0.20287457,0.2506544,0.6524574,0.18391892,0.11266845,0.18045615,0.17751472,0.04581585,0.16157058,0.323137,0.19429444,0.3352237,0.5717394,0.27424127,0.13073227,0.07208497,0.07571081,0.11211106,0.18917611,0.14005373,0.2565494,0.3338279,0.6742572,0.8608323,0.7760095,0.38016236,0.59602255,0.65087575,0.624376,0.63381267,0.6331855,0.4224836,0.09617293,0.13662508,0.178609,0.4573133,0.43765357,0.1935739,0.18080452,0.64943135,0.3337036,0.5783953,0.45558488,0.5688668,0.538137,0.3739728,0.34472716,0.31698617,0.19015285,0.2785572,0.35594144,0.5496794,0.23599073,0.27537328,0.25123286,0.12465511,0.05821649,0.07909137,0.07241181,0.099874765,0.0965564
0.3133642,0.40345082,0.0921646,0.30323952,0.23295541,0.15966131,0.037624497,0.09754375,0.12658651,0.1656531,0.2247647,0.8792091,0.07774287,0.30410522,0.31457874,0.19217792,0.3477999,0.20970847,0.5144069,0.40634975,0.7553834,0.71499634,0.61661726,0.34800348,0.24571076,0.8192265,0.9723789,0.98813534,0.497572,0.25304875,0.23328285,0.20117001,0.08959049,0.11647501,0.06509813,0.35673833,0.3828563,0.14084922,0.328966,0.18937425,0.16396669,0.28436452,0.06672295,0.15325186,0.18804152,0.24479668,0.06896454,0.07417166,0.103909336,0.09769128,0.14822567,0.099295706,0.04639665,0.014177093,0.15949795,0.21831529,0.17542434,0.15930124,0.059566375,0.055440225,0.11244234,0.15625685,0.08826899,0.09357456,0.09704846,0.04970387,0.097076505,0.11529502,0.05644829,0.09961318,0.115600154,0.10341507,0.057496298,0.26519445,0.16167925,0.13217202,0.22962892,0.095176466,0.1848064,0.09443472,0.39385238,0.2736487,0.18309544,0.08097003,0.5545535,0.14360112,0.09127481,0.090059154,0.1028768,0.22613604,0.0619302,0.11393795,0.2969087,0.19695038,0.14639407,0.36253417,0.19623512,0.15562914,0.59361565,0.26778105,0.28012845,0.8347752,0.21574923,0.09033874,0.13566287,0.059825767,0.16335985,0.16387537,0.17205949,0.22076516,0.2826796,0.74692357,0.14792472,0.22528605,0.25809497,0.28489697,0.45110893,0.4187065,0.4509707,0.31874165,0.59652954,0.48371685,0.34725916,0.23700391,0.30906832,0.35518265,0.45314455,0.49299747,0.6378939,0.5232434,0.21395636,0.1308425,0.26483494,0.20843588,0.26015607,0.2475554,0.2769583,0.3161297,0.3390018,0.34373024,0.3550359,0.4625544,0.24036981,0.33595225,0.3775981,0.26041192,0.3957418,0.090993434,0.24396673,0.2776688,0.4147032,0.25396755,0.27194265,0.36770287,0.17296275,0.12782179,0.19576624,0.052285783,0.18235976,0.19287814
