0.4153777,0.49590582,0.07998635,0.420965,0.117844105,0.14150776,0.10436673,0.085746475,0.0874411,0.36639628,0.32547128,0.72353166,0.055752315,0.22219661,0.33572704,0.31453365,0.3289263,0.13040917,0.37291035,0.3157321,0.7297966,0.6232365,0.41409695,0.18804632,0.30565748,0.22808158,0.20038384,0.33075505,0.40208402,0.48237902,0.31462142,0.26259705,0.23309639,0.21638848,0.13909471,0.3215838,0.10720495,0.17272648,0.20382255,0.3022713,0.10948449,0.17470987,0.15201755,0.22987898,0.14689736,0.20750567,0.095424324,0.1085077,0.10045605,0.12638089,0.098679826,0.09948491,0.15633744,0.11287204,0.17669913,0.15757218,0.15169558,0.16588148,0.124620214,0.12680848,0.116370425,0.11868876,0.13608587,0.14908764,0.14821361,0.13708207,0.09929393,0.15345693,0.1247665,0.21011446,0.15289819,0.11459117,0.19273289,0.1754975,0.111749135,0.20574743,0.14213817,0.2374151,0.31356612,0.28348705,0.15362881,0.16917117,0.19834837,0.17407155,0.21459177,0.13655078,0.13370664,0.09215296,0.18834406,0.17333603,0.085307,0.0874065,0.27754995,0.25348145,0.24980599,0.1957845,0.21834217,0.2668401,0.24848956,0.14057183,0.19155811,0.60050124,0.091251336,0.12320242,0.15442464,0.12972626,0.13286582,0.13846312,0.16881257,0.2140714,0.1683272,0.19031431,0.19369133,0.2463104,0.20969395,0.22295983,0.16329649,0.17716403,0.21592192,0.14146875,0.18710881,0.30145985,0.3160334,0.43908402,0.220744,0.2096067,0.23293571,0.34036297,0.28738794,0.27178055,0.14349389,0.17700554,0.21364766,0.14855225,0.23934434,0.2565566,0.14174013,0.17843859,0.304616,0.22337364,0.3975907,0.23627496,0.34524,0.34671447,0.2501699,0.17774473,0.25445428,0.15281507,0.18027468,0.20076063,0.26237687,0.13766977,0.1674107,0.18684922,0.103591874,0.09550339,0.09711491,0.089384206,0.09015764,0.09259071
0.2583852,0.17420925,0.075295605,0.20730092,0.10918865,0.11204886,0.07810693,0.055854224,0.10163093,0.22225088,0.20974328,0.16904354,0.048545133,0.16009875,0.18962869,0.21328333,0.17761093,0.06958858,0.11010762,0.30309862,0.4611868,0.37228867,0.23108014,0.20189881,0.22164455,0.18018329,0.18359357,0.42633465,0.2837226,0.20236379,0.24870217,0.0795329,0.05765303,0.09971311,0.12244483,0.16094679,0.08774218,0.096895374,0.09885927,0.13177666,0.08489855,0.10086885,0.0934316,0.10198463,0.10786349,0.09511753,0.09005561,0.021072695,0.08826819,0.086769,0.039166715,0.07962433,0.0833702,0.020216187,0.10254224,0.117074296,0.09895818,0.12819216,0.098125465,0.09007865,0.08549286,0.08851529,0.09927071,0.1154108,0.111473985,0.0972214,0.10085506,0.11318008,0.11777231,0.12729341,0.12029044,0.099142164,0.094493166,0.07140305,0.0685374,0.102047004,0.10868153,0.12347658,0.2396617,0.24835138,0.1902116,0.1100607,0.094880454,0.096751496,0.21128464,0.11437696,0.07944916,0.08202613,0.0888447,0.12010876,0.07292723,0.07301425,0.10386461,0.13064036,0.15780829,0.17006983,0.17238466,0.16104093,0.2758213,0.1198396,0.1382983,0.42659825,0.11393545,0.077748075,0.11560923,0.1068055,0.08227999,0.10062852,0.15494917,0.16730347,0.1513324,0.17080137,0.18325129,0.16738078,0.1352475,0.15438272,0.18820155,0.18701902,0.20653045,0.14865781,0.21612847,0.38254938,0.361523,0.41807392,0.24335484,0.19547527,0.18954487,0.28289604,0.27482364,0.28073147,0.13092601,0.13433948,0.22322825,0.124822035,0.2367208,0.1625046,0.10349706,0.12547563,0.27391326,0.20108864,0.31339777,0.26735473,0.24403156,0.26534244,0.18338254,0.1486501,0.17911503,0.13355303,0.1819534,0.16526386,0.2765305,0.10145368,0.11987537,0.12744217,0.09880534,0.060084064,0.075003594,0.07278296,0.064984605,0.06661639
0.22693542,0.19880977,0.09637712,0.18316363,0.12619384,0.13302222,0.080918156,0.067769594,0.102224514,0.20542759,0.16261008,0.15971479,0.051459204,0.13502224,0.213074,0.17314647,0.20154217,0.07563104,0.120800585,0.22556895,0.31945363,0.32386112,0.38268372,0.19686659,0.27515495,0.33902413,0.59714407,0.5392305,0.24961291,0.26620594,0.24537797,0.097883254,0.11118778,0.108016305,0.11344908,0.22244824,0.099569865,0.120212905,0.092788056,0.12520224,0.0833653,0.092299,0.11989857,0.15671735,0.137883,0.115844995,0.09217776,0.092287354,0.07755962,0.09584203,0.079692714,0.10691371,0.116653726,0.08032987,0.10286806,0.14995404,0.14638849,0.13129261,0.11644305,0.12433374,0.10678096,0.114461035,0.13054131,0.15639126,0.16266724,0.11525162,0.15766908,0.14105774,0.14880759,0.1590424,0.14463244,0.12096894,0.1328349,0.14167826,0.10166615,0.16105074,0.12380989,0.13698538,0.30566096,0.32167646,0.23538302,0.15654552,0.19090973,0.12248205,0.22198004,0.11243076,0.118181534,0.1342801,0.14111064,0.16511409,0.08953373,0.103321396,0.2027248,0.17790361,0.23443721,0.17894723,0.22120027,0.2824233,0.25867802,0.14139783,0.20700492,0.18957897,0.13936582,0.12505394,0.15102933,0.116833314,0.09933812,0.14092481,0.2546189,0.25568485,0.13543183,0.21982604,0.19862877,0.194682,0.18578452,0.19085225,0.15550897,0.19556653,0.19935392,0.1585951,0.2425099,0.4339953,0.43474045,0.43478587,0.2515922,0.27380794,0.2891596,0.37585938,0.3278912,0.31285474,0.17394114,0.14538245,0.19300239,0.15211411,0.25935265,0.213664,0.137795,0.1506391,0.33062956,0.24225202,0.40493414,0.21882638,0.30834183,0.32074517,0.1973966,0.19180107,0.20990252,0.16870947,0.19670103,0.20802078,0.2856375,0.15593903,0.17796695,0.18849614,0.15887572,0.08447106,0.08847998,0.08106333,0.07963564,0.08360731
0.15319966,0.17736344,0.08140897,0.12783402,0.15042691,0.10867685,0.082642846,0.12150572,0.16579701,0.242088,0.17382765,0.09968643,0.057425525,0.13082626,0.2490195,0.1574519,0.20602778,0.07715603,0.10642159,0.23367903,0.3062662,0.3462485,0.5889274,0.18061154,0.48294306,0.6341727,0.24630229,0.9327121,0.50154215,0.43198505,0.18060566,0.16062362,0.15341593,0.09061435,0.12991007,0.21338627,0.0813587,0.13206361,0.10112771,0.0959299,0.06275746,0.07490666,0.113687776,0.2368766,0.21040922,0.15494406,0.12781784,0.10672602,0.07154082,0.15028408,0.11741526,0.09094987,0.16518116,0.07776049,0.14121957,0.14078623,0.1006064,0.13486822,0.08261816,0.09939684,0.10411495,0.10882603,0.13965803,0.1651122,0.14823492,0.097663835,0.0766578,0.091640495,0.1090124,0.25097296,0.15542112,0.1584415,0.16144103,0.1555571,0.16326785,0.23468846,0.17214733,0.19274585,0.32694545,0.29700935,0.23232801,0.22108401,0.2510242,0.18311046,0.26121977,0.18936948,0.11840411,0.07627136,0.10207636,0.13512538,0.12924631,0.106694445,0.23470268,0.24893683,0.22489375,0.23152411,0.19535014,0.19583404,0.297748,0.13499703,0.16600475,0.2636932,0.13584633,0.18511745,0.16742654,0.13272282,0.19988991,0.14478368,0.12750773,0.118294254,0.22100168,0.19255094,0.49933496,0.26343325,0.17319281,0.16244963,0.19712727,0.21636993,0.19147442,0.25350305,0.3741238,0.38474616,0.44902012,0.41940126,0.33502913,0.23521519,0.248328,0.34983277,0.39146605,0.3242035,0.18784003,0.23391314,0.18896881,0.13950805,0.32256845,0.29230452,0.12070068,0.18792133,0.2632716,0.17151721,0.40400967,0.18683569,0.3622644,0.31104133,0.1756023,0.16138984,0.18814752,0.15396382,0.23887323,0.24217153,0.251718,0.1617777,0.21032558,0.21446241,0.1184306,0.0834877,0.097970106,0.09431529,0.083774924,0.079674035
0.17348945,0.14407115,0.04590986,0.15874743,0.17687124,0.08999792,0.11072218,0.079067744,0.14394952,0.21914838,0.087307416,0.15237463,0.04313452,0.069873765,0.2171821,0.09669262,0.23426998,0.13006888,0.18760443,0.19800271,0.35160208,0.36866513,0.28286058,0.15084912,0.25460997,0.282495,0.16378178,0.65678024,0.18682916,0.16899881,0.17724723,0.19848168,0.22362137,0.18415247,0.08471346,0.17713085,0.074329264,0.10422913,0.047961496,0.07135515,0.07154765,0.0932341,0.16105852,0.3434735,0.16560118,0.13356084,0.10988523,0.18239127,0.0842505,0.12513267,0.12072536,0.14710735,0.22812732,0.1359332,0.13183178,0.11328281,0.09861626,0.07967346,0.07789307,0.119089745,0.10974801,0.13994028,0.22282575,0.1277148,0.12823904,0.07631682,0.06236887,0.11591056,0.22656052,0.21466857,0.16915815,0.07842755,0.21437818,0.18167719,0.17763768,0.27968374,0.12020449,0.2323557,0.40568012,0.42339167,0.20890728,0.29119846,0.31693003,0.14198275,0.39192247,0.10073771,0.21284313,0.03916689,0.10154542,0.24831541,0.058864977,0.0612599,0.42134687,0.31523374,0.30448818,0.2660682,0.3091714,0.321224,0.30375502,0.12968323,0.20374013,0.23335686,0.09422365,0.06510777,0.09600242,0.11938802,0.10459179,0.05384072,0.11395595,0.2783656,0.18227436,0.18837719,0.12415472,0.1236252,0.12562379,0.17936309,0.103766486,0.15306246,0.16528194,0.11604083,0.14714386,0.31489432,0.50218445,0.37510902,0.31252655,0.30346522,0.3748844,0.5490305,0.3396977,0.30368245,0.22775164,0.1616726,0.16538425,0.16467945,0.29337496,0.37396547,0.13044842,0.22046556,0.52594775,0.31313002,0.48886278,0.27283856,0.31888855,0.2563506,0.2594498,0.2094121,0.28945348,0.16267888,0.18811874,0.20277809,0.3400233,0.1655562,0.14634018,0.21444108,0.17807068,0.13082634,0.14506516,0.11205296,0.11494138,0.1657434
0.08623079,0.09438337,0.04726905,0.089077555,0.06453494,0.036300566,0.047378443,0.10144971,0.04129593,0.06084024,0.087848924,0.094001874,0.058697574,0.034109786,0.059010778,0.044405174,0.058372065,0.06871186,0.0370357,0.05125096,0.041551065,0.06173999,0.06757958,0.0699241,0.08018564,0.085910246,0.15640336,0.20457889,0.1009261,0.101446055,0.08788983,0.0922689,0.11799564,0.062478933,0.05668897,0.063135244,0.048949584,0.062283885,0.043851756,0.067706786,0.050976243,0.087227084,0.085046925,0.09447257,0.072327584,0.061570574,0.06471768,0.0755819,0.080457635,0.05533984,0.06439245,0.06822166,0.09701863,0.10890826,0.08476384,0.11593416,0.10376099,0.10655766,0.09633227,0.11699407,0.16376732,0.13248697,0.19421554,0.088153094,0.11724504,0.09998721,0.06613557,0.13141373,0.20598607,0.061719533,0.102462985,0.05742307,0.11506286,0.121861406,0.10425386,0.12689559,0.07103351,0.15473367,0.25963992,0.23572898,0.1816293,0.22848769,0.19954757,0.14342888,0.22774035,0.06922904,0.20092823,0.043935575,0.14612219,0.23511277,0.07834036,0.10064419,0.1808089,0.15321323,0.19361213,0.18184319,0.21967976,0.39563236,0.31105146,0.1134084,0.06512683,0.049897138,0.046166383,0.03991894,0.026621383,0.06322281,0.065013334,0.03791054,0.07497394,0.09684304,0.099180736,0.10388235,0.076727934,0.10191984,0.15159662,0.13435365,0.097533785,0.0969433,0.11496896,0.09751636,0.08825279,0.1733431,0.18696721,0.28148052,0.23988311,0.15131648,0.13887337,0.19754845,0.16393584,0.13027889,0.13702193,0.046362907,0.1389887,0.117417425,0.20148034,0.18748058,0.089728735,0.17247589,0.25639912,0.27586353,0.40565863,0.2593848,0.39788094,0.3466001,0.2317474,0.19380772,0.18851581,0.17436288,0.1288091,0.113759026,0.1304929,0.12640779,0.13296644,0.14315881,0.12626763,0.09659997,0.0947687,0.104182996,0.11489416,0.11382792
0.4623241,0.24280727,0.06991706,0.24860625,0.120568365,0.07216295,0.15529312,0.085737966,0.19924425,0.3290416,0.15285785,0.26713195,0.0511786,0.14601754,0.3590013,0.19985907,0.36696035,0.19013931,0.28017676,0.24516572,0.3249217,0.36116087,0.5305531,0.26582652,0.33238298,0.4450943,0.43847728,0.6680168,0.279637,0.18914595,0.24564935,0.32141954,0.3532019,0.20777287,0.14934032,0.24489184,0.1051944,0.20897436,0.09132347,0.20755357,0.1331185,0.19982947,0.24415118,0.24900703,0.18037795,0.1952654,0.1285278,0.13085267,0.16844128,0.25074503,0.22512335,0.26972368,0.14620928,0.22833852,0.16302574,0.32892635,0.35033938,0.3474143,0.16212603,0.13472761,0.22125751,0.20105569,0.16843638,0.1757044,0.20159227,0.15619065,0.09477134,0.22593124,0.19022328,0.25032443,0.28485122,0.23576896,0.26716158,0.20626788,0.22041792,0.26552635,0.17620167,0.28327337,0.35463786,0.37616438,0.24137183,0.376398,0.44170833,0.17000957,0.3005549,0.17484047,0.3505654,0.07104934,0.33115634,0.3171526,0.20256777,0.11376981,0.41350302,0.3707134,0.41707924,0.3441358,0.26185697,0.27884156,0.34541664,0.20292598,0.26355025,0.413147,0.13244061,0.22801623,0.1766658,0.34320793,0.35299417,0.21719389,0.19746271,0.25925192,0.19658324,0.4115965,0.2666313,0.2253616,0.28511938,0.32127762,0.24013007,0.22080076,0.26812533,0.22120328,0.19344911,0.286743,0.23050733,0.3618818,0.26773313,0.24109125,0.2430578,0.4079194,0.24446213,0.23240903,0.17216338,0.18016109,0.21695104,0.20088047,0.21454301,0.27169096,0.21855348,0.34038046,0.3346049,0.29459843,0.3462561,0.23989487,0.3392722,0.3552115,0.37810406,0.19951846,0.38522694,0.24758509,0.1579381,0.28672162,0.23581634,0.19409451,0.19193172,0.31859106,0.15475261,0.18532737,0.18825817,0.13845645,0.16605556,0.18872952
0.19693816,0.1145407,0.04545684,0.16119434,0.18499352,0.09863984,0.20917587,0.15361524,0.2011413,0.21190016,0.091867805,0.16266145,0.05748076,0.14246927,0.22898543,0.0939608,0.25126094,0.11688995,0.22607318,0.20338662,0.34071374,0.53001946,0.47590655,0.25572267,0.4960966,0.46279502,0.24228193,0.63414556,0.2109805,0.23555997,0.1534266,0.29150432,0.27143595,0.19941379,0.13398032,0.21408355,0.09979125,0.1415504,0.06687328,0.15311322,0.07944765,0.1699395,0.25901654,0.4843904,0.23287164,0.23268056,0.18124753,0.25277603,0.17809838,0.27629787,0.13030528,0.26558056,0.3078512,0.2645071,0.18353906,0.22789858,0.2180891,0.23411761,0.18574145,0.16959736,0.16153483,0.17604288,0.20058925,0.22657265,0.21975611,0.12640102,0.08035962,0.18738277,0.12771468,0.335064,0.33691114,0.15912992,0.46274632,0.27602324,0.2791187,0.45967475,0.22101504,0.39683747,0.58156866,0.59008706,0.34237185,0.47783622,0.44012353,0.41591835,0.5468581,0.22823317,0.4164624,0.06563558,0.34554198,0.4084725,0.098576106,0.19269986,0.44184443,0.44048023,0.35330907,0.5236994,0.43743086,0.26235813,0.326391,0.19245796,0.39703104,0.35191622,0.07228531,0.11733643,0.19442646,0.16265142,0.12087917,0.10439644,0.2250666,0.3869563,0.29522863,0.2128579,0.21022989,0.10600388,0.15583667,0.45551342,0.16418605,0.18153484,0.27246222,0.2240284,0.23294243,0.36354512,0.43576512,0.31028563,0.35858858,0.23867327,0.2692967,0.42470816,0.25598943,0.23153034,0.19654746,0.2708485,0.14993776,0.1749968,0.26363385,0.4296358,0.15605195,0.26253876,0.5265588,0.35280615,0.4359646,0.37054756,0.36910626,0.27156338,0.23984236,0.3063526,0.30122307,0.14573139,0.16219632,0.32612273,0.44041294,0.11440405,0.11398725,0.2262896,0.13775891,0.13575532,0.23034213,0.102624334,0.110332295,0.18096347
0.19787832,0.20784637,0.081049025,0.1426497,0.075214796,0.065710306,0.077301785,0.074648395,0.062463436,0.171739,0.15083055,0.22957014,0.039993946,0.062162355,0.1346736,0.13306133,0.33876044,0.091990985,0.1845962,0.25674668,0.46159562,0.29955652,0.3600668,0.16127615,0.17964046,0.20831893,0.32676923,0.44494298,0.15413775,0.073514886,0.18478523,0.20059562,0.23419066,0.1913954,0.09778283,0.08056946,0.046983078,0.072904326,0.06442972,0.13836122,0.0837097,0.17720418,0.13131817,0.17223987,0.124618344,0.18417844,0.13862857,0.16054156,0.12319591,0.107130095,0.11542139,0.12997535,0.13332313,0.18352666,0.17982268,0.21807362,0.16728687,0.1541193,0.12181385,0.11236458,0.19653971,0.16916202,0.19003692,0.21171053,0.22612342,0.13722457,0.105535634,0.15872844,0.19228062,0.12251786,0.14485839,0.112379484,0.17671807,0.24645595,0.11797306,0.13366602,0.18559171,0.310417,0.3488509,0.37048036,0.25877878,0.3834614,0.37309396,0.20473623,0.24453525,0.11718705,0.21307291,0.081037834,0.15542598,0.27178288,0.09634648,0.08714756,0.26278672,0.26601446,0.26121145,0.3648827,0.3259169,0.3543314,0.33814874,0.16451117,0.1540431,0.11914023,0.08348614,0.081422105,0.07102378,0.12751578,0.26721406,0.105907306,0.17421232,0.24323027,0.22628072,0.16182949,0.24351685,0.26115382,0.2916678,0.25750923,0.1834157,0.2385443,0.32206866,0.237728,0.20890039,0.27896652,0.32691148,0.34252515,0.34347066,0.31938246,0.30093732,0.32428327,0.30909103,0.34888485,0.31865954,0.068858944,0.15145566,0.16529068,0.2774508,0.276094,0.1824958,0.26341242,0.3013547,0.26231444,0.374743,0.2539104,0.34878168,0.29924244,0.3481785,0.21405108,0.40825826,0.2081578,0.17922506,0.13559367,0.2392094,0.22607072,0.22801879,0.29074016,0.2013254,0.19910449,0.24804911,0.13715725,0.20177001,0.22495413
0.2855053,0.17150292,0.039219458,0.11697224,0.05237971,0.040527843,0.10036547,0.060920723,0.074182235,0.17219585,0.10629731,0.15371968,0.0634117,0.071894355,0.20750128,0.10213291,0.21272594,0.083657965,0.1235594,0.07367544,0.087348245,0.11411423,0.20607324,0.19138671,0.265737,0.14120558,0.20466024,0.3863998,0.15131067,0.118344285,0.2646035,0.32071042,0.33793303,0.23892762,0.095111124,0.11283263,0.12503347,0.16186608,0.13011707,0.16877522,0.08555723,0.18378808,0.21399742,0.2159912,0.118802644,0.1746541,0.13531889,0.13111162,0.1399479,0.11441517,0.09993582,0.12897187,0.28752455,0.18838501,0.14420064,0.4354484,0.28381762,0.24019834,0.12368939,0.18191022,0.28379714,0.21858124,0.21750934,0.16960837,0.13980323,0.10612048,0.053689584,0.12036503,0.20434847,0.13528599,0.1764311,0.147246,0.2373241,0.13304387,0.1206044,0.22552598,0.13744392,0.24299389,0.31285918,0.2743163,0.29679856,0.3200239,0.2544665,0.23054996,0.23841783,0.08987118,0.29407206,0.050755914,0.3110561,0.4400812,0.11689108,0.10749533,0.29545948,0.3603934,0.32186627,0.2841623,0.3780494,0.49047077,0.42693698,0.23639996,0.25372407,0.36472037,0.05524891,0.10777886,0.0590032,0.09672257,0.13774195,0.07491496,0.15255283,0.17454256,0.1047806,0.1685142,0.1886439,0.23549588,0.32489583,0.31251562,0.28267205,0.25828782,0.23601218,0.16211952,0.15539205,0.24169049,0.23654537,0.29713982,0.33735237,0.34168014,0.32934585,0.4548495,0.29774013,0.26066178,0.1513616,0.06992874,0.19214104,0.14682657,0.23689926,0.24497515,0.18618028,0.3462374,0.455766,0.3097549,0.47571072,0.35124302,0.49719915,0.549698,0.54886705,0.17415681,0.35041156,0.18163641,0.10491633,0.24055149,0.17800894,0.19988106,0.22965227,0.31943208,0.2210782,0.15736187,0.16225834,0.11949917,0.13926128,0.11233693
