0.11907409,0.078333385,0.10853373,0.078307465,0.080398776,0.063545965,0.06979998,0.055756636,0.059571974,0.13352498,0.06391245,0.0755357,0.04454381,0.07575791,0.04336781,0.07269281,0.06042611,0.053232476,0.08490557,0.054108407,0.07195139,0.0527197,0.05350675,0.053483646,0.05275344,0.047717836,0.054737173,0.040944118,0.035241455,0.03739309,0.041785326,0.034232512,0.050677273,0.034118585,0.038258266,0.057370733,0.054082185,0.04557652,0.03285856,0.031190796,0.02429136,0.03478623,0.031129083,0.027438315,0.018973308,0.031159433,0.049158603,0.05022203,0.04259041,0.053307436,0.067103714,0.05384107,0.035667036,0.042049043,0.045472547,0.04689399,0.12972254,0.0416454,0.03848476,0.03847247,0.035005607,0.027505627,0.036377314,0.03742048,0.03411838,0.035562605,0.047725167,0.042419113,0.026766488,0.04127098,0.045284078,0.04439982,0.040537357,0.04237638,0.042464882,0.039780542,0.025451567,0.028085379,0.028468778,0.029923368,0.044943225,0.05679526,0.061251994,0.041439664,0.042813454,0.051107455,0.054149114,0.056674223,0.06068173,0.054294858,0.03827394,0.03281057,0.050909538,0.042847883,0.048397012,0.051023003,0.028464956,0.023843884,0.044373527,0.04253024,0.03697839,0.035859987,0.06654765,0.046906006,0.03213701,0.040526383,0.057501405,0.038473792,0.035776377,0.040896762,0.049101446,0.045268103,0.04079402,0.04400941,0.045463115,0.050269958,0.043261588,0.043495465,0.04627287,0.041885566,0.05024615,0.036719862,0.05195439,0.059224658,0.053976715,0.06531161,0.05562886,0.050044026,0.046257757,0.048847504,0.057192657,0.04691947,0.031400125,0.033673115,0.043916326,0.055533484,0.054855492,0.07410625,0.048074856,0.056316417,0.08463344
0.16151945,0.0842981,0.12696837,0.09132128,0.06897092,0.052910242,0.037885297,0.02434713,0.06173162,0.18963045,0.04573152,0.040699735,0.0366461,0.028573472,0.040615965,0.081444845,0.036309693,0.027639247,0.068978846,0.034629278,0.022908775,0.025217127,0.029161192,0.03160119,0.0431906,0.033906132,0.05696227,0.04347329,0.026749112,0.028200181,0.022026107,0.024805646,0.02955149,0.028575448,0.043253534,0.04305789,0.018614298,0.022190362,0.020046433,0.02111478,0.021297794,0.025552616,0.024671536,0.021426301,0.025400525,0.024707131,0.017034719,0.033294354,0.019670973,0.057373647,0.02030656,0.031565174,0.02415244,0.037199825,0.026181934,0.036318798,0.29872698,0.019942258,0.03611577,0.022481257,0.033225715,0.014266795,0.01709572,0.023121605,0.021593027,0.021332055,0.028115906,0.026040219,0.021770474,0.034345493,0.034783326,0.026063759,0.015667444,0.040866546,0.020345213,0.03713181,0.018422645,0.017265178,0.013119387,0.031203628,0.026067413,0.036911197,0.11187592,0.05121132,0.053163353,0.035785932,0.027013417,0.03927835,0.02390505,0.04136861,0.016055632,0.020910187,0.04269451,0.0508381,0.01952421,0.021243334,0.015076877,0.011679139,0.030983388,0.027133519,0.019541541,0.021660447,0.04223088,0.018177412,0.029296251,0.032012492,0.056162797,0.022866987,0.03724202,0.025065761,0.037308387,0.015341815,0.015249957,0.03323049,0.031138362,0.024302172,0.030459767,0.02196543,0.039499033,0.03631725,0.042722814,0.06366799,0.043834478,0.02746783,0.02265617,0.037688974,0.031409632,0.05560268,0.03359415,0.023595177,0.027622733,0.027368769,0.022206726,0.022981556,0.028297447,0.02962553,0.034496784,0.034059674,0.03842613,0.05116502,0.09465906
0.27471623,0.11625072,0.16823393,0.052159782,0.04826761,0.056686986,0.073208556,0.036768,0.06476808,0.22285993,0.05273916,0.050054234,0.036536645,0.041901685,0.05512092,0.076458536,0.031525344,0.032295782,0.061275292,0.038581327,0.029987473,0.039531488,0.023516959,0.029372064,0.06366605,0.046461016,0.046619236,0.028625326,0.018704852,0.030296264,0.02423657,0.029393895,0.03364883,0.026502682,0.051807743,0.071067415,0.026653465,0.029152665,0.017739788,0.018432714,0.023070646,0.032444693,0.030955005,0.020854177,0.025243836,0.038112693,0.031029802,0.018795175,0.0126384,0.028475607,0.04626242,0.01900033,0.01653395,0.060622618,0.02878028,0.04000329,0.30751747,0.029767688,0.039144654,0.035169814,0.023004495,0.012885024,0.02406855,0.017883772,0.021219987,0.037365597,0.029814383,0.024001455,0.018983893,0.03620752,0.050984904,0.022116194,0.02408133,0.021454053,0.013910953,0.080657706,0.025065443,0.022202011,0.015512459,0.022703456,0.02704562,0.02639609,0.14631963,0.06557065,0.06364084,0.033920914,0.038876865,0.0360131,0.024710136,0.06288376,0.028119529,0.033075374,0.061098192,0.1292481,0.03420846,0.033631455,0.014931868,0.02432037,0.0712313,0.069994934,0.039407324,0.034946483,0.047178123,0.022000164,0.0373473,0.02720668,0.045671374,0.020894371,0.056732014,0.0418597,0.0494148,0.031013696,0.035035174,0.05672748,0.042944863,0.039020818,0.038934827,0.03255244,0.04356876,0.029132802,0.047471274,0.06832395,0.07057403,0.037923068,0.02916505,0.033064496,0.05479951,0.09126631,0.039261803,0.04407708,0.05301671,0.04949052,0.049555168,0.047941744,0.07403506,0.04539066,0.051734533,0.066594705,0.052692153,0.12616718,0.11453818
0.12637147,0.070462346,0.1282149,0.058622587,0.06770225,0.043583304,0.04892526,0.04046003,0.039912567,0.1787739,0.047181223,0.043143585,0.039454024,0.030734498,0.034955796,0.062905334,0.03368163,0.03756755,0.054629482,0.040733714,0.031895876,0.028771734,0.032284424,0.028061435,0.047277622,0.040015254,0.034187246,0.026276002,0.028286256,0.031042272,0.021988686,0.027610423,0.026967665,0.039000586,0.04880806,0.04278334,0.026233148,0.023418106,0.020717898,0.024257367,0.03339912,0.032221653,0.040637136,0.025170142,0.02688769,0.040266003,0.035007577,0.036329605,0.03332014,0.048064847,0.042432148,0.030729534,0.04160162,0.067953475,0.038913958,0.040794015,0.3144347,0.039872736,0.027137745,0.03474174,0.022394791,0.02154911,0.036746494,0.022409793,0.029988065,0.033850998,0.054767415,0.03129199,0.02536863,0.041698877,0.042135563,0.040638246,0.038669176,0.046747938,0.0365446,0.07326877,0.023198897,0.028175533,0.030492038,0.05387286,0.043047115,0.051914655,0.13519824,0.03444978,0.034749582,0.030247707,0.042651176,0.04808945,0.04007603,0.05077071,0.029924443,0.03912701,0.06684912,0.051366996,0.04104639,0.037548654,0.023983654,0.030244598,0.045894545,0.06565407,0.050731093,0.06249889,0.031791367,0.024060639,0.038236257,0.038753495,0.031453375,0.019017903,0.03565778,0.036632065,0.03494984,0.031946562,0.04067663,0.052558314,0.036982425,0.0320647,0.035535116,0.03306433,0.036422927,0.041408956,0.047608644,0.056546967,0.04923723,0.06077402,0.04745856,0.046666488,0.07228946,0.0796237,0.047775354,0.049313605,0.047574144,0.044171274,0.050284408,0.042717453,0.054993823,0.050111257,0.042909652,0.04601154,0.030182173,0.0674896,0.106467746
0.16032618,0.10842915,0.28080553,0.14215517,0.17462613,0.06500934,0.04780387,0.025929103,0.06156637,0.33958822,0.088075794,0.07348153,0.06748059,0.038169485,0.07820093,0.15050142,0.041342363,0.040934682,0.068799235,0.040444393,0.04217449,0.035815638,0.030798405,0.033528592,0.074827224,0.07091249,0.04912527,0.045648564,0.05058612,0.044336837,0.038263112,0.032535754,0.04751985,0.02904079,0.045017008,0.06167381,0.033301663,0.031238528,0.030668704,0.039521903,0.05045032,0.044179667,0.060481388,0.035889562,0.041281063,0.05566554,0.039035473,0.04833253,0.03194529,0.057351727,0.033379063,0.033017445,0.039012346,0.048039194,0.04055754,0.050269417,0.4937771,0.0629297,0.040776506,0.05384366,0.028025033,0.027660577,0.035227466,0.023832154,0.031411946,0.043315485,0.044870157,0.04905918,0.040292326,0.0503466,0.054534785,0.049492102,0.044766072,0.04061455,0.042167313,0.096379355,0.02543674,0.02899518,0.02949718,0.070039414,0.059919357,0.0497772,0.20906916,0.08618936,0.065839685,0.032631513,0.04116103,0.051692847,0.053171854,0.06328235,0.029268386,0.037732124,0.06824182,0.09748556,0.051643867,0.038216934,0.020210583,0.023640057,0.05668119,0.07524422,0.066759616,0.05992892,0.040332574,0.0327486,0.03869386,0.06526817,0.06437726,0.03022116,0.038150277,0.053584456,0.042831995,0.031789154,0.02896525,0.046106774,0.052081224,0.04542115,0.05937241,0.037514918,0.041529305,0.07589338,0.056486458,0.03978325,0.052885354,0.07068003,0.04305544,0.048400234,0.061466035,0.13269618,0.069656186,0.059248522,0.05538607,0.04580639,0.046030924,0.0526104,0.06828313,0.047807142,0.047303487,0.044608932,0.041791476,0.08729701,0.1448123
0.29447123,0.10459772,0.39582667,0.17776653,0.18991195,0.05614589,0.024473095,0.015029455,0.06769935,0.28907746,0.08621094,0.029839765,0.02876508,0.015022055,0.04512231,0.16426292,0.023395449,0.026365036,0.070472114,0.037660316,0.02352284,0.017709292,0.016972546,0.032735143,0.053575315,0.057497587,0.04087334,0.04237664,0.03562227,0.038615346,0.0390452,0.017192816,0.044759955,0.020800984,0.02081332,0.027918523,0.023863178,0.023642654,0.012105364,0.015201873,0.017532313,0.021341192,0.032154858,0.018652106,0.018471958,0.025010055,0.028645739,0.023521598,0.026029693,0.02014921,0.019049391,0.016156185,0.015620226,0.027372379,0.03268959,0.023134304,0.5971853,0.040821288,0.02744582,0.03612054,0.016568424,0.01340469,0.037877668,0.021783987,0.012902517,0.014677503,0.014309991,0.021897664,0.02178709,0.023784924,0.038727313,0.049822852,0.03956576,0.026169844,0.027264472,0.11192896,0.01916846,0.028760055,0.04211603,0.0374245,0.043086205,0.05220824,0.1914261,0.069194265,0.07041188,0.033735245,0.033541005,0.07083145,0.03305057,0.029757194,0.015622513,0.016234366,0.029015915,0.068847395,0.024959214,0.019657778,0.013762712,0.010950771,0.034146823,0.050419044,0.050536998,0.060567725,0.01649563,0.014233281,0.015181152,0.04411884,0.034463886,0.017795848,0.02760093,0.04914841,0.036731124,0.020715537,0.012371819,0.032524895,0.05123077,0.037713736,0.031581353,0.01510584,0.01612145,0.035747956,0.028718328,0.015952537,0.029085372,0.047605593,0.042474005,0.04409901,0.030701252,0.06316457,0.03619488,0.029349096,0.037462667,0.03539366,0.044077754,0.025943866,0.07105857,0.030241985,0.033038314,0.029766442,0.019377341,0.0664124,0.19240467
0.30700472,0.14399348,0.33231091,0.13194348,0.1495803,0.049059168,0.027994385,0.026316686,0.055479832,0.16564164,0.07582981,0.039857227,0.051729348,0.027139215,0.06271254,0.14034186,0.04808903,0.054828245,0.03940271,0.030462056,0.04023127,0.038909286,0.026712779,0.048326913,0.08163696,0.0429428,0.030765586,0.04827871,0.03639254,0.026978467,0.027365368,0.025894491,0.033074223,0.022386495,0.03618442,0.07391359,0.057920158,0.060784966,0.018563032,0.019277643,0.03135739,0.027504249,0.036885846,0.02091822,0.027663114,0.030730572,0.053174887,0.031331874,0.04299212,0.03,0.054645132,0.032126024,0.0320355,0.040517833,0.03585525,0.029093461,0.5180845,0.055393975,0.03326987,0.027947221,0.020181807,0.022067,0.0359145,0.01965819,0.025112066,0.025010385,0.03209557,0.0379622,0.06301383,0.054362535,0.0445804,0.06720987,0.06630274,0.043140646,0.039386302,0.113221295,0.044784047,0.05178701,0.08127618,0.044277642,0.06576436,0.121820584,0.16723272,0.048955787,0.08623659,0.046297107,0.050739504,0.06265585,0.042281207,0.040706348,0.01723403,0.028086172,0.05973994,0.07144419,0.035039887,0.021145161,0.014552086,0.02793272,0.04680481,0.058516473,0.046597,0.05216705,0.018361999,0.01867444,0.016679224,0.037407964,0.03184871,0.019289542,0.032957014,0.04196033,0.029874554,0.025633324,0.021850048,0.026589653,0.052192908,0.0426017,0.029899016,0.016109522,0.0153448675,0.04079305,0.015849588,0.025205439,0.040979248,0.039257135,0.060781434,0.07374521,0.06907306,0.07138027,0.05313125,0.0513564,0.054545153,0.046138402,0.08012984,0.03860205,0.10975018,0.05952978,0.034868546,0.031580932,0.031547654,0.08668591,0.2654671
0.13915165,0.06696681,0.12376623,0.05917047,0.07919667,0.03594672,0.034141377,0.038305834,0.049331494,0.20727126,0.044409063,0.032136396,0.03509077,0.030151479,0.050901044,0.050193794,0.052554965,0.046395388,0.021491405,0.025075177,0.030883523,0.03722759,0.036658805,0.035929523,0.033022813,0.033971325,0.02986506,0.032604158,0.03270945,0.020535981,0.031167757,0.02746757,0.03521428,0.023678174,0.036137547,0.024118852,0.03774173,0.03509401,0.015976971,0.016933577,0.027714292,0.018681258,0.03319346,0.018607466,0.02507071,0.022461852,0.026255436,0.021633672,0.022593588,0.031396173,0.029391734,0.023257777,0.027126592,0.016749576,0.020450553,0.015002482,0.26036984,0.029649744,0.024280133,0.034993853,0.029256392,0.03365505,0.021438666,0.028169464,0.03145405,0.02487823,0.023816401,0.026070038,0.03412703,0.030249132,0.023833122,0.046641227,0.037683602,0.04043789,0.042884197,0.03615333,0.039557215,0.038218472,0.04839784,0.03787849,0.054992158,0.05817803,0.114567064,0.022985132,0.048910573,0.040185086,0.03277356,0.056344926,0.03905488,0.034648232,0.029772557,0.035815205,0.036202215,0.03909412,0.034114346,0.021583414,0.018422017,0.030533189,0.0357485,0.031684272,0.040285725,0.043870617,0.016948353,0.020316442,0.018441878,0.027737271,0.02424772,0.034275003,0.037378132,0.0453504,0.02445652,0.022948077,0.03495471,0.020233082,0.023949355,0.026391912,0.028642144,0.025632951,0.019180993,0.03637768,0.020799004,0.02837602,0.03591427,0.0477162,0.04979877,0.04417407,0.061611313,0.04110926,0.0392956,0.04034194,0.045143567,0.02577574,0.048768606,0.029792141,0.05894813,0.039055496,0.035635136,0.03471869,0.039913334,0.04359546,0.16084793
0.14833805,0.15950118,0.21601246,0.13472103,0.13602273,0.09485467,0.041737676,0.046781957,0.111622535,0.14417127,0.10397632,0.0462279,0.07199165,0.033967026,0.09811917,0.11705601,0.08933895,0.07893238,0.03901312,0.032529116,0.042843804,0.044641774,0.032433696,0.058782153,0.055781394,0.05520633,0.033081338,0.042706117,0.052056134,0.03740536,0.03730048,0.03108325,0.040627208,0.03464579,0.049411725,0.08074579,0.06256432,0.053714372,0.0333224,0.030029088,0.039127495,0.054187063,0.06364278,0.045736894,0.048490483,0.055724278,0.06155235,0.03803672,0.038553573,0.04436922,0.038483664,0.033093393,0.03767564,0.039772175,0.043937758,0.029145535,0.2774339,0.05239702,0.034134645,0.05176,0.03733759,0.035090376,0.041995108,0.044021774,0.033091076,0.04611063,0.03434928,0.05988651,0.059828058,0.064051256,0.06601274,0.05501245,0.077204995,0.06044014,0.06436748,0.054015882,0.044658285,0.030767716,0.051021956,0.055323213,0.108839795,0.05533745,0.15877098,0.045369517,0.083201736,0.06007497,0.07117204,0.07271576,0.041276176,0.029457951,0.027858773,0.037600387,0.027464071,0.060493402,0.03354168,0.022443319,0.029884681,0.03103399,0.040423956,0.058104392,0.041215483,0.044211216,0.026023509,0.027653556,0.029523492,0.029095693,0.04607181,0.048378523,0.052719474,0.036763355,0.029342333,0.015543126,0.036456957,0.05256037,0.053874012,0.045214098,0.04373495,0.04247188,0.037146397,0.05348279,0.030330192,0.046475425,0.05355692,0.052576214,0.071124695,0.07094766,0.08418682,0.048524905,0.054544948,0.047552295,0.07185108,0.045982316,0.058230348,0.051328078,0.11942072,0.114293434,0.050302804,0.06660439,0.0590451,0.111046135,0.2537048
0.09603489,0.14881402,0.08753247,0.07930521,0.1348222,0.04190137,0.023851164,0.030197416,0.07790997,0.06202569,0.090832435,0.026780747,0.05889372,0.026409378,0.08558809,0.08128926,0.0648129,0.082132615,0.030777957,0.027473258,0.03241781,0.050443526,0.032975063,0.052406818,0.0325401,0.038349435,0.025797438,0.026097886,0.027905662,0.024118759,0.026180012,0.018285234,0.020870918,0.02858818,0.04093176,0.07500007,0.031233221,0.033386532,0.015570925,0.017370053,0.017015355,0.028865753,0.036404554,0.021780109,0.033782925,0.030551108,0.04012273,0.026593227,0.035914924,0.033488676,0.036645647,0.026570925,0.043606713,0.035578266,0.027368689,0.01766378,0.224851,0.027390288,0.024814988,0.033219907,0.020099197,0.021847898,0.025794433,0.024901569,0.0291682,0.05002725,0.051135026,0.046264023,0.060641482,0.07326272,0.064990975,0.055293024,0.06229814,0.06542878,0.061369024,0.04400629,0.053396035,0.033128366,0.056161303,0.057492603,0.12419794,0.05681964,0.1528599,0.026544381,0.05339921,0.051245946,0.07073643,0.031907387,0.037281875,0.027724754,0.017704131,0.03412079,0.03028084,0.044077586,0.04130454,0.03362365,0.027997505,0.051499438,0.030857991,0.0383907,0.042494897,0.031617586,0.01951398,0.033973526,0.020035492,0.023669276,0.022566156,0.022794276,0.044272713,0.038870305,0.02343545,0.0113042155,0.044952482,0.029900508,0.041321423,0.039257485,0.023043955,0.021447435,0.017431347,0.03594543,0.025167966,0.025635242,0.03742513,0.030012347,0.03963273,0.032147426,0.07250867,0.02874511,0.037318055,0.048360907,0.048788708,0.035765275,0.042219408,0.024054563,0.083281726,0.054463632,0.025463704,0.026322726,0.033664327,0.048777647,0.18287738
0.09405565,0.15048693,0.14689365,0.13530958,0.15960991,0.054242726,0.028298546,0.022283668,0.06146891,0.067544,0.07241102,0.018931458,0.063934796,0.03269052,0.10867541,0.057142336,0.06886766,0.07856732,0.038415562,0.025877563,0.04845363,0.0310757,0.026828682,0.054130085,0.039245885,0.0309787,0.022270087,0.022549897,0.018030878,0.017438283,0.020601267,0.021598304,0.029894497,0.025343614,0.027999638,0.04704817,0.048389368,0.053266216,0.022203792,0.020817185,0.028977443,0.048362963,0.06958296,0.024855379,0.028949574,0.049388323,0.059305664,0.027056074,0.0505786,0.031611305,0.023728963,0.030758975,0.05099764,0.024879914,0.016802851,0.016379114,0.27615264,0.026028417,0.022689458,0.025758002,0.015409444,0.017953506,0.02064879,0.020067377,0.024122521,0.035380192,0.037979573,0.03060864,0.050168853,0.05038089,0.052833363,0.036403913,0.044241242,0.029825455,0.048633132,0.035878215,0.044041764,0.026769135,0.060096573,0.033308618,0.05415094,0.05161923,0.06861294,0.014368069,0.040783804,0.04458444,0.048348855,0.02752924,0.026095252,0.025331957,0.016115848,0.030642383,0.03142677,0.05413028,0.03055988,0.017622834,0.017579075,0.028975118,0.025770837,0.039021645,0.05668158,0.030224964,0.016692324,0.011143662,0.014349883,0.025991067,0.02737139,0.01950232,0.035338897,0.0359581,0.01717159,0.014888165,0.03172761,0.034132574,0.03705244,0.024819473,0.027570456,0.014797235,0.009783295,0.031144517,0.022623029,0.012790262,0.031626098,0.033743948,0.026021097,0.036744736,0.0511999,0.02976409,0.04914937,0.060880322,0.053118836,0.053213153,0.050369076,0.036090266,0.08220814,0.08124068,0.03864265,0.039988186,0.040788513,0.0779558,0.19981512
0.073238164,0.12708583,0.10835943,0.09714124,0.11154643,0.07963796,0.05659533,0.026600614,0.061874602,0.053928442,0.07731138,0.020830795,0.049269218,0.030263271,0.082925156,0.07060281,0.04351829,0.06360494,0.052130345,0.02875347,0.029051676,0.019337624,0.027896335,0.04791119,0.034254752,0.032809902,0.020793473,0.026577434,0.020716693,0.016860357,0.021593366,0.018811183,0.01510687,0.03100776,0.05459415,0.040542398,0.039211474,0.036421448,0.021993706,0.0163835,0.03184152,0.036419004,0.04754817,0.020889828,0.025929429,0.03122232,0.04516825,0.02112141,0.025018444,0.031319324,0.02133917,0.026504582,0.03725657,0.030024378,0.030179178,0.023876475,0.10104324,0.02655784,0.02262579,0.022692168,0.02052112,0.01646875,0.020411938,0.025778534,0.030682677,0.030549522,0.030560017,0.026784582,0.05448367,0.041177496,0.07918783,0.022334453,0.057012875,0.02307646,0.038264096,0.017441683,0.017050032,0.020834588,0.043905355,0.04860043,0.08674857,0.040105566,0.05180799,0.027138595,0.048366204,0.038139056,0.047724623,0.04055804,0.027017161,0.026709326,0.01784539,0.027036905,0.03360069,0.035809144,0.02920248,0.025272207,0.031030346,0.025611369,0.030482356,0.02903593,0.028839998,0.023256892,0.017428676,0.01675099,0.018483136,0.01817087,0.027898343,0.026776914,0.036104236,0.034137696,0.021724852,0.01173039,0.02103212,0.039346043,0.032076743,0.02462338,0.021832746,0.026079398,0.016492974,0.028473312,0.018564971,0.0219064,0.028184326,0.030616924,0.03566915,0.03951056,0.057452347,0.03278338,0.04993122,0.06801902,0.06658,0.044516776,0.05178922,0.05507119,0.087706864,0.06181696,0.024363495,0.035060696,0.035990298,0.06743461,0.12065782
0.086774684,0.10415767,0.10973757,0.09632474,0.074069105,0.065615006,0.09345062,0.03573882,0.061451897,0.08608312,0.056317076,0.037719138,0.062390026,0.039203797,0.042997584,0.057734165,0.03067524,0.034750376,0.03493467,0.021425186,0.027547706,0.013717849,0.026070964,0.040359177,0.03703089,0.03127926,0.026738964,0.032533225,0.016343007,0.015025262,0.02250389,0.020548517,0.017542157,0.03223579,0.03939666,0.03247989,0.039162237,0.028577842,0.039080497,0.03012331,0.04703062,0.037357494,0.058881123,0.029475024,0.048233073,0.03591311,0.029033622,0.032986946,0.024607673,0.021732291,0.016399376,0.019023595,0.055372417,0.034355793,0.033443507,0.027020013,0.09026096,0.027025877,0.03207819,0.037882213,0.028214537,0.02486122,0.027711663,0.031930245,0.041578643,0.047104936,0.0298198,0.038464673,0.05138565,0.04354196,0.049042087,0.019795211,0.026827969,0.034494374,0.01788722,0.013863276,0.012696768,0.025683282,0.036017768,0.04921746,0.08756127,0.03864826,0.054731272,0.034730755,0.039425902,0.027068986,0.025026537,0.028988153,0.016844004,0.03285483,0.017015358,0.017985893,0.023808897,0.049695022,0.02215231,0.018627737,0.025198646,0.017413663,0.025872434,0.023879398,0.021957515,0.03358177,0.0312766,0.023498392,0.029365988,0.020578172,0.0316646,0.037421692,0.024390206,0.015649285,0.010961808,0.01783703,0.016416084,0.0389066,0.03477848,0.024510555,0.03479557,0.047703642,0.024115505,0.053659726,0.026111085,0.02463349,0.017773455,0.031196613,0.038477127,0.04610935,0.06902546,0.06761087,0.046974078,0.054031614,0.077454776,0.05188616,0.060918197,0.048181295,0.044578064,0.05139098,0.03995809,0.037682045,0.049311336,0.061487827,0.12142687
0.06597518,0.06253584,0.078752436,0.07818967,0.060209703,0.064937264,0.05260765,0.02936982,0.06810754,0.072521456,0.04135485,0.036688406,0.04561347,0.042958073,0.09638119,0.0632992,0.045203663,0.041762173,0.03778779,0.022771116,0.020809073,0.014776994,0.014255866,0.071763255,0.05407388,0.03391463,0.031115541,0.051449887,0.035240788,0.03974956,0.02750982,0.019466758,0.014881316,0.030662382,0.046003032,0.046739645,0.06911237,0.045298703,0.043003242,0.024831058,0.0541081,0.06069158,0.06432009,0.041713603,0.049136072,0.055778924,0.033143647,0.05986319,0.041446794,0.021374984,0.014665326,0.019731853,0.09241383,0.03243191,0.04192422,0.04439121,0.08157933,0.034204118,0.032571595,0.029347574,0.029226886,0.032186173,0.019587746,0.023804935,0.036230322,0.07954759,0.031085193,0.05185732,0.09245439,0.06751706,0.05695461,0.048989736,0.038039964,0.039631337,0.03021383,0.01448856,0.011576918,0.017557325,0.09549435,0.069135375,0.087184355,0.051988117,0.04514614,0.02128087,0.04775255,0.030837057,0.030420838,0.039397947,0.022912368,0.033439048,0.013296431,0.042525023,0.0384215,0.049516544,0.020567568,0.012969241,0.018560896,0.019464422,0.0460647,0.028315997,0.040638648,0.0319076,0.016571501,0.014566651,0.022641934,0.017461324,0.02062339,0.03479159,0.03284909,0.016008768,0.008114018,0.006333861,0.012288746,0.06431218,0.028956972,0.030122856,0.021999711,0.0238095,0.018144691,0.02288435,0.015734943,0.038641993,0.0447353,0.04034566,0.045649804,0.06795095,0.09186837,0.050092615,0.038696464,0.03743176,0.04615467,0.042126436,0.0393116,0.03645604,0.05274831,0.05091687,0.036688436,0.040254187,0.040527955,0.080250844,0.09865682
0.05815167,0.05655146,0.07376929,0.078612395,0.048285447,0.063025914,0.03073337,0.021725556,0.04707483,0.07942723,0.028825669,0.017636284,0.038742308,0.024784138,0.06398167,0.04416853,0.064700566,0.058893953,0.04445659,0.031342946,0.029233411,0.017234853,0.024638195,0.055991367,0.052431807,0.021892069,0.017021239,0.03629553,0.04046832,0.04120916,0.023358166,0.011906601,0.007368766,0.012672497,0.053895198,0.0717972,0.044886257,0.033680543,0.025806004,0.020019833,0.026520757,0.04795982,0.052519973,0.016462898,0.052072287,0.049576197,0.02398752,0.035794146,0.048137568,0.04394874,0.015302441,0.018798893,0.037253946,0.03351465,0.03078899,0.029882908,0.10128206,0.03219713,0.0248357,0.028396064,0.02046546,0.017867545,0.017376777,0.02100421,0.035560396,0.023973187,0.01257063,0.032431036,0.08847139,0.058602028,0.053274326,0.034717724,0.023780933,0.030675288,0.01669944,0.017604928,0.014245643,0.023420887,0.0323099,0.031648822,0.09060524,0.05704755,0.036392264,0.01904411,0.038154926,0.030009279,0.033530008,0.03565535,0.022043195,0.025160464,0.008998385,0.03134245,0.02428067,0.041598212,0.012872456,0.008084204,0.007854604,0.01143691,0.02564904,0.019855767,0.022420539,0.019021474,0.017748484,0.019404862,0.019330159,0.021013739,0.017459648,0.023846177,0.022952246,0.012070373,0.0047050854,0.005404968,0.008608099,0.028905982,0.013682249,0.01735022,0.014171375,0.019018043,0.019154465,0.01774417,0.012991219,0.036709484,0.02275708,0.025064241,0.023759924,0.054236323,0.067264155,0.042705093,0.023367422,0.027267698,0.028622016,0.04552117,0.020299084,0.016917478,0.088290624,0.047615457,0.022790132,0.043123405,0.025895452,0.06507432,0.11939092
0.06452373,0.09066316,0.094517365,0.07091144,0.05722252,0.050163843,0.019245032,0.015873916,0.05710439,0.08762937,0.038931806,0.019006813,0.028917965,0.023939481,0.061057363,0.06748311,0.057725392,0.061831072,0.035312463,0.030588355,0.012864103,0.014789097,0.019259673,0.045607835,0.052294623,0.02114107,0.011260096,0.022681776,0.027118301,0.035075914,0.027799848,0.0134563595,0.011771518,0.014803316,0.02645835,0.06023366,0.048761554,0.036169566,0.025977593,0.021306615,0.041055694,0.039541133,0.04670074,0.023464821,0.039646942,0.05918862,0.025585644,0.027859671,0.049299818,0.042058002,0.012777462,0.0144073935,0.023117675,0.036644366,0.023507416,0.023602327,0.06920291,0.021609351,0.028637523,0.023945414,0.016178,0.010622096,0.01480082,0.01578171,0.020250564,0.026556864,0.012222308,0.020779265,0.05099064,0.042755414,0.035587497,0.029243208,0.02462916,0.023571197,0.020904256,0.0132263675,0.013002975,0.019068856,0.025950624,0.017759316,0.06846484,0.04585694,0.027498784,0.020169085,0.041347276,0.033538654,0.03161701,0.03757027,0.028045699,0.042581275,0.018195352,0.03608408,0.030957703,0.050415024,0.018249271,0.0116537055,0.007761071,0.010909716,0.0255865,0.019446043,0.012185778,0.017464893,0.01289355,0.016774891,0.015798565,0.016047342,0.014641548,0.01668775,0.021253852,0.01781297,0.011234927,0.009449328,0.011027909,0.036388174,0.020460434,0.009798158,0.014037346,0.013552054,0.018751265,0.018267864,0.020355845,0.01457863,0.029398825,0.032600295,0.03746426,0.05149224,0.04493509,0.01997042,0.021985365,0.02773256,0.03013024,0.04143392,0.0283455,0.019845437,0.052168734,0.03862378,0.027898623,0.043010417,0.030899944,0.08224148,0.1329434
