0.049704507,0.095506676,0.07409096,0.12005252,0.061972268,0.07526828,0.039008092,0.11994334,0.051808283,0.04985707,0.039616033,0.011821651,0.022632174,0.013004741,0.036774874,0.023351273,0.08547493,0.07658668,0.021853877,0.029626751,0.023529258,0.022620559,0.01879299,0.018428786,0.011780161,0.0111774625,0.0134432735,0.0136925895,0.020669928,0.012577217,0.031074528,0.011764831,0.021807078,0.012952847,0.036004737,0.026155151,0.01801909,0.015090264,0.009975028,0.006843703,0.010440986,0.011354151,0.017427422,0.011821946,0.022241512,0.018202227,0.014041784,0.007194462,0.010343558,0.010512189,0.027379952,0.009314146,0.006998627,0.0149151385,0.007665176,0.006635378,0.05855769,0.014348236,0.005789443,0.007368632,0.007616237,0.00843482,0.012427626,0.0057830047,0.007995648,0.0075426158,0.0065743276,0.011092282,0.01090443,0.010031647,0.023617275,0.030077029,0.03972957,0.021286523,0.024366975,0.015996782,0.017406687,0.0215452,0.010429225,0.0109581975,0.018060146,0.012251102,0.020718815,0.011107518,0.025548693,0.021515604,0.030102137,0.024346549,0.019730989,0.02092893,0.028482623,0.024279198,0.016905578,0.04779713,0.017572626,0.012162207,0.013932251,0.008419726,0.008004965,0.011476938,0.007740561,0.0055934866,0.002427957,0.005280121,0.007081581,0.007251149,0.0072405552,0.008209376,0.011203923,0.012922065,0.0076404726,0.018934298,0.014574307,0.012051627,0.017122455,0.009600215,0.011005693,0.00718884,0.010417955,0.0123427715,0.0047685625,0.012670238,0.010942138,0.010946054,0.013916056,0.022432841,0.028711228,0.022321472,0.022546593,0.018451838,0.019700395,0.016829593,0.01737891,0.031200776,0.046520844,0.028878342,0.022086095,0.027969174,0.028308414,0.057098985,0.03910658
0.25466198,0.35417652,0.3818076,0.24977891,0.3372764,0.13875924,0.070204675,0.07853004,0.29868817,0.28418583,0.37757334,0.111458085,0.2509646,0.06359748,0.35690793,0.38042852,0.16476141,0.13490267,0.04945985,0.03216962,0.06296835,0.04289752,0.04112709,0.0680944,0.055781722,0.057006877,0.054401733,0.0752293,0.054097153,0.038170103,0.028708097,0.035240024,0.04251616,0.05835577,0.09144319,0.16774696,0.12830658,0.1128885,0.044503193,0.058953412,0.07057386,0.0881146,0.06458738,0.046043534,0.068475276,0.07845071,0.094988026,0.043831136,0.033827715,0.07958152,0.06072611,0.04381921,0.070184864,0.039723698,0.06050186,0.034386083,0.55701005,0.05158196,0.033490572,0.03678122,0.018383715,0.019153243,0.037749354,0.028545197,0.04657683,0.09872802,0.07441667,0.1713893,0.24731684,0.12506264,0.16032803,0.06204757,0.0877852,0.11090719,0.09491005,0.11794261,0.07620989,0.048877873,0.0725116,0.07504425,0.31069618,0.08497013,0.5109386,0.060487445,0.12054384,0.062779896,0.12232143,0.14129369,0.053291988,0.03760705,0.034877937,0.059513498,0.038743436,0.060701832,0.020334305,0.013331336,0.021259524,0.034016382,0.06979239,0.038058653,0.043778524,0.022540594,0.015489345,0.039088387,0.036219977,0.020130798,0.023440596,0.082153864,0.09967832,0.02902642,0.02128672,0.01620107,0.0336353,0.13954976,0.09935002,0.08253502,0.039636716,0.054505046,0.044239204,0.047708835,0.031307917,0.06401751,0.09463975,0.080183916,0.117239796,0.122512326,0.17167436,0.063141085,0.077235445,0.111469254,0.14757136,0.09139023,0.107687704,0.09154475,0.2959606,0.22708026,0.08068909,0.115344346,0.10142299,0.22831254,0.5759949
0.003997098,0.026895897,0.12665606,0.06504767,0.04337524,0.025183734,0.0051307357,0.0031287542,0.04771024,0.11581345,0.18572901,0.013263113,0.020451361,0.0027418765,0.029484505,0.15701775,0.06892147,0.04322335,0.025770348,0.01570015,0.020952286,0.03195748,0.015004691,0.02655445,0.10537817,0.13979563,0.018570924,0.02960955,0.08624925,0.029235963,0.025237113,0.015432836,0.02875844,0.012195255,0.0060019707,0.012019337,0.035343487,0.05328478,0.008477787,0.01080276,0.009221191,0.012337538,0.011717412,0.024955807,0.0064617074,0.010467092,0.035603326,0.00474688,0.025648495,0.014550849,0.009366738,0.003269933,0.008979838,0.016357241,0.037703633,0.013891873,0.7370524,0.05400448,0.029996324,0.09273802,0.022322329,0.009629697,0.025986286,0.02034097,0.014755982,0.0131228855,0.0027366525,0.015426599,0.012247554,0.006056855,0.025280876,0.013676815,0.026417404,0.012556553,0.031187497,0.016674707,0.011701979,0.010928644,0.013410112,0.03495819,0.013290619,0.004559428,0.037212122,0.002306209,0.008312774,0.03316749,0.04621712,0.025315734,0.031675182,0.06244634,0.004773565,0.006679754,0.021152228,0.03761963,0.03177649,0.021900987,0.013215501,0.0071478724,0.0080336565,0.028581131,0.017542226,0.05331124,0.004837597,0.0025930551,0.0046904706,0.012486007,0.0069953077,0.0021695052,0.0061587854,0.027574029,0.015508449,0.0017535487,0.0056013847,0.0052540787,0.0050332285,0.0055151163,0.00962081,0.0024998186,0.0038993864,0.03346712,0.0032299059,0.0024694821,0.0057252725,0.005320093,0.015212736,0.010729692,0.030883204,0.016872149,0.031142306,0.03992516,0.032103833,0.013654615,0.01991778,0.025488898,0.0103171915,0.122272454,0.039229486,0.044406824,0.043217827,0.089960895,0.19783503
0.07914955,0.090398565,0.3415568,0.17747489,0.13307256,0.08385813,0.0023464062,0.0024678274,0.073164985,0.06891555,0.0454556,0.00532012,0.027360283,0.0017714469,0.02353124,0.03194474,0.021225318,0.02187437,0.007978477,0.010635563,0.006908422,0.028720617,0.030975645,0.02708599,0.02220639,0.04825929,0.006831295,0.008100957,0.016577711,0.024202166,0.005786707,0.0060041347,0.014253373,0.005898381,0.0048547797,0.014840841,0.008797802,0.016931096,0.0074938606,0.0045314054,0.02455634,0.005685383,0.0130162835,0.0070844805,0.009801698,0.011952877,0.021982472,0.004589456,0.03863595,0.06904023,0.003334634,0.011512241,0.007875741,0.0065024905,0.025599761,0.009671601,0.1446495,0.018192722,0.027943509,0.029265426,0.06123277,0.031545162,0.014288683,0.01512302,0.008389732,0.0063981,0.0026975244,0.011937547,0.01737562,0.012381459,0.022898512,0.010098,0.031154366,0.026241535,0.029509801,0.01525798,0.029274326,0.028441548,0.019337084,0.027007753,0.018614372,0.0068226843,0.047631763,0.004118732,0.020121673,0.043633305,0.066380285,0.013506297,0.041963164,0.035046708,0.004526356,0.006643103,0.012532971,0.009805072,0.023139006,0.01586024,0.04203735,0.014555514,0.0053123995,0.010566277,0.004876385,0.010715431,0.0051679984,0.008796111,0.01355623,0.015998086,0.020536223,0.014744044,0.006007911,0.027361562,0.06967557,0.0036616474,0.023184648,0.0062924684,0.00613597,0.0046835584,0.010161548,0.024392288,0.019360432,0.02143101,0.0073905624,0.0065459125,0.006789749,0.0081205405,0.014705146,0.009137469,0.0059749275,0.0036637154,0.009227203,0.00727818,0.011654897,0.001886331,0.008815617,0.007603453,0.0037482933,0.009328832,0.0030149936,0.00642982,0.0072750086,0.016521784,0.041572426
0.049624044,0.037015617,0.082777046,0.05205929,0.058341287,0.014702338,0.0041547013,0.0071639717,0.031749506,0.06470768,0.048658326,0.005568738,0.012355485,0.0024888434,0.012739021,0.06511221,0.03269719,0.022924207,0.008074177,0.0033943155,0.006221143,0.01899467,0.019729272,0.020221427,0.014467593,0.01036551,0.0036997981,0.008983346,0.011275035,0.0055559226,0.0058614393,0.008624954,0.00495131,0.0049796933,0.00589567,0.012818098,0.0145796845,0.013903438,0.0096216835,0.0059004296,0.013301227,0.018086663,0.014852926,0.017197702,0.01719387,0.029114949,0.032909147,0.003328971,0.008829648,0.025187265,0.0038504717,0.0054625683,0.0061293184,0.006886863,0.009624501,0.005277197,0.061827667,0.01041976,0.0065709925,0.014106533,0.02926027,0.013903928,0.008578122,0.016857233,0.006649198,0.015604973,0.008224707,0.025358172,0.024960538,0.007860343,0.0050398135,0.00711257,0.021631127,0.005888815,0.008368029,0.006863907,0.0104163885,0.009911327,0.011389278,0.026690885,0.0308115,0.0030532249,0.036127437,0.006809969,0.0110497745,0.026743637,0.025970092,0.010307016,0.0135157285,0.011891546,0.0069252565,0.0076683084,0.0108440565,0.012923578,0.0057222405,0.004775998,0.008275342,0.008979471,0.006686629,0.01003375,0.0076621845,0.010069179,0.005063131,0.005117126,0.032390777,0.020803373,0.008993541,0.008987265,0.009968118,0.01523698,0.009119421,0.0024886958,0.0060671745,0.005273677,0.0055595064,0.0052132313,0.008453505,0.010314921,0.025969852,0.024564143,0.002859117,0.0042809877,0.01179688,0.014859039,0.020851452,0.007801025,0.007877952,0.005587986,0.0038180042,0.003142245,0.0030698043,0.0019187126,0.0029536122,0.0021517854,0.0075186365,0.025617486,0.0026514363,0.014528341,0.0068717594,0.012231079,0.018765818
0.32116377,0.0594973,0.35544214,0.23515601,0.17399377,0.15057778,0.014580379,0.01312618,0.18989722,0.039385118,0.08726115,0.00963873,0.07596364,0.006019813,0.026958264,0.09344801,0.050456055,0.037163336,0.009499447,0.024048558,0.0125489,0.020760216,0.00857823,0.034237936,0.07027988,0.037295338,0.0125122955,0.0206088,0.03630872,0.018393,0.03301979,0.015903825,0.051087454,0.011503059,0.0070083267,0.053969227,0.08949787,0.09193251,0.027851552,0.02514377,0.010402927,0.05315193,0.04881346,0.044607755,0.031014321,0.08173538,0.065216884,0.0070046787,0.06311556,0.03041153,0.021504758,0.00722017,0.01842039,0.018091248,0.029454265,0.030424152,0.24440047,0.22648373,0.040369265,0.14190896,0.06045052,0.048401948,0.08959981,0.054234967,0.02833815,0.02842775,0.007331852,0.037279192,0.030686347,0.021381058,0.013205016,0.075650886,0.070999846,0.012458886,0.04847419,0.06555746,0.021456169,0.01906299,0.04085964,0.03068589,0.02574991,0.02021981,0.1358015,0.014760648,0.078076646,0.18785417,0.12626576,0.049572535,0.08892275,0.022143936,0.013810923,0.020037161,0.016543722,0.061108194,0.1401972,0.055244252,0.1172499,0.06316816,0.018179042,0.10202454,0.0628407,0.17362708,0.03359618,0.018252734,0.05374994,0.05562874,0.09515979,0.027076488,0.03408049,0.1529048,0.13113299,0.0077186157,0.050376292,0.014267652,0.034331273,0.050980978,0.08527671,0.031616308,0.030621922,0.086898424,0.028672153,0.007798108,0.04356394,0.032033868,0.10360366,0.028154539,0.042534433,0.032992847,0.13309155,0.049979914,0.061341856,0.012226856,0.09816744,0.039278436,0.015286132,0.1451974,0.13501158,0.13794106,0.12777004,0.1346194,0.10811016
0.0038173366,0.029277554,0.054495785,0.07983262,0.0394775,0.058816016,0.011421288,0.009524544,0.03827832,0.0174984,0.0377521,0.008266231,0.027695158,0.0019248705,0.043770887,0.020451868,0.023754345,0.03547255,0.014842417,0.0044235783,0.020867128,0.049273048,0.01291171,0.024460698,0.0530633,0.025310813,0.012792246,0.012447972,0.014435875,0.01662034,0.0070299697,0.008072521,0.02367368,0.00937574,0.003840878,0.009797683,0.023015568,0.038217813,0.026969288,0.02528163,0.012483128,0.033196926,0.027362527,0.017418316,0.008822047,0.037813112,0.069624506,0.009353778,0.07741303,0.030723054,0.006487764,0.008509217,0.007960955,0.009088704,0.007911553,0.0046266904,0.057151243,0.013928139,0.020855458,0.02495012,0.007509978,0.0052750777,0.005843671,0.008020875,0.0044058044,0.017389035,0.009360323,0.019176923,0.0077781966,0.013730294,0.045160573,0.031855285,0.084648415,0.021032386,0.07013359,0.028811183,0.028663738,0.011351712,0.012540205,0.0403665,0.038536444,0.014350328,0.054500453,0.0025958584,0.014225546,0.035522502,0.05168946,0.012090335,0.06358017,0.025306873,0.010209681,0.008606332,0.018172853,0.008013999,0.027832855,0.02070446,0.022012278,0.0073963567,0.0040339497,0.010310279,0.0072923657,0.024588093,0.006041674,0.0068856864,0.017855383,0.023725454,0.019582896,0.0053354027,0.011350666,0.020177376,0.051869377,0.009009124,0.025601758,0.002623609,0.003796826,0.0050847437,0.011162918,0.020608181,0.024846349,0.064639434,0.0067462227,0.0053233523,0.011763218,0.02481757,0.050834548,0.0068095876,0.01802999,0.0069713593,0.0124221565,0.01960051,0.02224806,0.00590382,0.011283006,0.02424478,0.0037586393,0.01942656,0.016023664,0.007782065,0.036354117,0.0050197574,0.06735102
0.04247926,0.04489098,0.039775804,0.02716806,0.032141376,0.030222833,0.022793248,0.04407644,0.032071237,0.028202627,0.01908985,0.010461706,0.015133199,0.015626322,0.0075756614,0.007642854,0.08870389,0.08118025,0.022474151,0.031155514,0.048448008,0.039946787,0.025479367,0.02792541,0.007229998,0.012487657,0.016149355,0.019549213,0.03424779,0.023120416,0.024422249,0.014918374,0.013394276,0.0030516547,0.012941643,0.011235592,0.027041223,0.034445852,0.017733794,0.019506278,0.010546638,0.024578609,0.037404463,0.028949453,0.022726491,0.033566233,0.025570607,0.0051677437,0.015932422,0.047559213,0.034024023,0.022648308,0.011507183,0.023034839,0.023475276,0.008626907,0.0629573,0.012170441,0.026187224,0.020784616,0.030027788,0.008355166,0.027599413,0.016013388,0.022923203,0.018263515,0.014897588,0.022316657,0.023219902,0.009714012,0.0043562544,0.04285969,0.037866533,0.020870477,0.03827475,0.04622207,0.036432333,0.022527972,0.038085327,0.023668543,0.03671912,0.007905546,0.015261059,0.0044493177,0.017932191,0.03468016,0.018902274,0.014383541,0.022345806,0.05330203,0.013367911,0.03290519,0.011669545,0.023232806,0.022393486,0.01470714,0.018709995,0.0098779,0.0063413377,0.016000155,0.010846434,0.01876053,0.010024594,0.009796375,0.011988186,0.027681792,0.025173824,0.004695642,0.012476293,0.02797578,0.019011946,0.015016189,0.03564084,0.009446975,0.008057434,0.0048391037,0.0091475425,0.0077142133,0.006759791,0.017954197,0.0054380037,0.002283081,0.033294335,0.023971386,0.028521312,0.021754641,0.020664714,0.012123894,0.021995064,0.014619579,0.026567644,0.011118833,0.04192778,0.026568517,0.015381428,0.042636093,0.016047688,0.013760762,0.010947332,0.007580875,0.07800833
0.05765366,0.062364686,0.23519231,0.18320712,0.15279746,0.034979694,0.02817272,0.020102596,0.045194294,0.47581044,0.089240484,0.04271645,0.07642366,0.03524753,0.07319429,0.1307603,0.06529967,0.033109047,0.04084062,0.014435937,0.032440864,0.03202665,0.041752994,0.04116916,0.044812735,0.019279929,0.024650903,0.01619015,0.019867843,0.023371719,0.0100259995,0.04468479,0.035045624,0.02579995,0.061552513,0.07782724,0.024637379,0.022650842,0.018258478,0.022831175,0.034310818,0.026751224,0.029262155,0.019004839,0.037320208,0.023084532,0.021633428,0.02288056,0.029793618,0.0214182,0.07262724,0.01683391,0.0304939,0.023851817,0.03377783,0.030628653,0.30513608,0.03267363,0.02165086,0.021608887,0.010638851,0.012896172,0.010153538,0.014357593,0.022960344,0.023049727,0.044790935,0.052171607,0.069260314,0.08583207,0.087802105,0.06350195,0.06822294,0.068775274,0.059314407,0.05408038,0.05411622,0.04981371,0.030570198,0.024605626,0.15190881,0.13110878,0.17322648,0.10660425,0.07184996,0.033411164,0.045320634,0.05274131,0.030900592,0.022411428,0.022897946,0.060603127,0.038725097,0.087663166,0.016270325,0.014913042,0.008447103,0.025325574,0.13278705,0.021181615,0.028076995,0.009470517,0.018150719,0.034735646,0.019464727,0.009667316,0.02058766,0.057784826,0.06714048,0.014587635,0.011042146,0.038158424,0.008152147,0.09380637,0.027966237,0.037829895,0.010838482,0.013668314,0.029872276,0.020969484,0.011610631,0.09342323,0.02209767,0.031940617,0.026575364,0.08214598,0.07929766,0.044632044,0.02465436,0.038598675,0.06284029,0.02070921,0.031711876,0.031890374,0.09961252,0.06835289,0.013734205,0.018252652,0.052790504,0.05926243,0.18746524
0.012080581,0.012575481,0.7784055,0.15264125,0.06570253,0.059897054,0.008607706,0.0056150802,0.122401014,0.21740489,0.103677325,0.004722926,0.019922135,0.0015750873,0.05230843,0.21294768,0.026502738,0.015593888,0.031880807,0.006722194,0.013036913,0.06208306,0.010251057,0.02711652,0.036257606,0.020732934,0.009907175,0.01749489,0.019602893,0.048454996,0.018733054,0.007108846,0.022308558,0.012103047,0.017021473,0.01079272,0.007738275,0.006092673,0.0020175113,0.0021463465,0.0016512898,0.018837156,0.0043684444,0.0053896047,0.0059643053,0.041894007,0.016906925,0.0029431724,0.0038176118,0.015103065,0.01326333,0.014825597,0.0050235447,0.008557866,0.013482127,0.0071948315,0.85538715,0.009305466,0.012258045,0.014627945,0.0038377962,0.002317497,0.004681865,0.0015431156,0.0017000111,0.0151497265,0.006564634,0.026514558,0.02440799,0.031502225,0.044103663,0.12894544,0.09156607,0.037093144,0.041382227,0.06914697,0.06380803,0.032429945,0.04394882,0.04622148,0.077583425,0.026481943,0.2560918,0.011741111,0.048593417,0.02654628,0.07120544,0.034661848,0.022713736,0.021395305,0.0022230064,0.018507138,0.030755686,0.089635216,0.04119324,0.021611318,0.009438365,0.016910449,0.049203552,0.08812938,0.047242697,0.026030917,0.02154948,0.019522816,0.024170773,0.11750816,0.15107203,0.05303291,0.016807117,0.052995633,0.07905906,0.00861092,0.01960798,0.021242928,0.028420936,0.012722764,0.03336447,0.02393089,0.015665218,0.10909016,0.012800121,0.004599759,0.05374611,0.053162318,0.08922872,0.04365801,0.052296586,0.016287401,0.016856743,0.012544539,0.032613598,0.027120357,0.03144061,0.040828995,0.06269678,0.18450649,0.02860668,0.06552325,0.028400788,0.11473891,0.2612963
0.14776878,0.13448173,0.027858008,0.05824994,0.09590403,0.037961323,0.0036857333,0.010516641,0.15672868,0.034250826,0.04958332,0.007202693,0.030460924,0.010284617,0.080864206,0.038893756,0.048724815,0.036842324,0.0056249495,0.021749727,0.00545541,0.004308036,0.0036150294,0.023315784,0.03569099,0.035160575,0.010682526,0.0396943,0.059544805,0.043284196,0.052778777,0.030190153,0.030593699,0.022398202,0.058727562,0.08053855,0.034858793,0.026605245,0.00882891,0.015537432,0.02681112,0.04692265,0.05404072,0.0412078,0.0453404,0.06423031,0.051477287,0.019159252,0.017132312,0.0066948007,0.022822266,0.005590795,0.029665897,0.0496444,0.048383813,0.031160302,0.011563558,0.052073315,0.024338905,0.036981463,0.02042584,0.028715882,0.031652678,0.0148533555,0.047856834,0.038718976,0.013134919,0.022941377,0.036646377,0.090641044,0.0772846,0.043554917,0.060324483,0.043569725,0.027498635,0.008985189,0.006335232,0.006693039,0.027583456,0.07607382,0.123775914,0.117372975,0.02120314,0.005945109,0.03708223,0.053502508,0.05936513,0.10465538,0.041471276,0.021153338,0.0071966094,0.060144924,0.052909482,0.013394831,0.028517025,0.0024380079,0.003059788,0.0072492943,0.02670757,0.06630763,0.064186186,0.028309243,0.0056148986,0.0040255045,0.009694868,0.009571702,0.005155911,0.025014993,0.033772998,0.023428218,0.0016558879,0.0011761436,0.0062012803,0.026508003,0.051853165,0.053455845,0.047410246,0.015399804,0.021024713,0.01712271,0.0020544967,0.031574566,0.039425164,0.04641189,0.07721401,0.06829418,0.19664538,0.031069513,0.07588204,0.06773531,0.06567972,0.03792373,0.028228883,0.020799708,0.11042411,0.055703092,0.025396667,0.015878677,0.015696585,0.01678817,0.15650126
0.18002293,0.28431183,0.38420954,0.22298586,0.1598179,0.013676918,0.007842961,0.014317168,0.1510858,0.15312056,0.09177176,0.010766527,0.02848172,0.009248812,0.23688255,0.15425108,0.0796623,0.09222272,0.03094588,0.02369816,0.0141590275,0.013731566,0.009944799,0.03574318,0.03571049,0.016187968,0.0066549922,0.03088727,0.03425958,0.0228898,0.00538983,0.010858234,0.0101193655,0.006294277,0.010045959,0.06272008,0.05610127,0.033010423,0.013925745,0.008983791,0.015015988,0.040770743,0.033322617,0.017692333,0.018281939,0.05188434,0.033256985,0.01853118,0.013886862,0.0077563506,0.005660472,0.013663542,0.03755336,0.01299332,0.011164887,0.0044028973,0.6732898,0.009440518,0.007822327,0.011352237,0.0047466885,0.005388733,0.010139837,0.008270997,0.013154917,0.06595629,0.011804571,0.034197904,0.062458016,0.029158207,0.053108577,0.021002628,0.029025517,0.018455163,0.060798667,0.0120758945,0.008450692,0.009546028,0.031663947,0.03877774,0.09622405,0.023745654,0.32422838,0.012860532,0.034979537,0.012694249,0.031234257,0.07536156,0.026373379,0.0059689614,0.004303277,0.014747831,0.04176491,0.027634235,0.01215641,0.0051224767,0.004541969,0.0042832773,0.009343547,0.03577908,0.043404114,0.00941353,0.0028590495,0.0046239095,0.003758611,0.0031719392,0.0058997297,0.009023507,0.019871887,0.016470596,0.002982796,0.0027378465,0.009423226,0.034629934,0.09638038,0.035944965,0.014083005,0.0019447553,0.0015244823,0.0037876724,0.0030798756,0.006360586,0.036911596,0.0351652,0.052704144,0.29786924,0.20208773,0.062358536,0.066577636,0.028090196,0.04306261,0.058520455,0.074358605,0.0072937068,0.28894925,0.19417821,0.046257768,0.044106323,0.021124862,0.40022087,0.96859074
0.071293235,0.12918326,0.48332763,0.08274917,0.062000293,0.020454183,0.0041024303,0.022817317,0.053050395,0.08729556,0.084072426,0.01092939,0.068372734,0.0051666256,0.06959224,0.086476676,0.023358062,0.03267307,0.004579406,0.0028847933,0.0075496724,0.003249996,0.0026868964,0.012781748,0.0012327627,0.00343239,0.0021084747,0.009291112,0.008872343,0.0057038898,0.003936139,0.0043616905,0.001856504,0.0058835805,0.007959615,0.0743214,0.008676293,0.006457852,0.005779619,0.0046190466,0.006721526,0.008442361,0.0032809458,0.011295682,0.012348479,0.014062145,0.02804909,0.008929405,0.0055318656,0.00559096,0.0075332145,0.006324996,0.009859692,0.0016769444,0.004662423,0.0025343704,0.5228939,0.0026057926,0.003925493,0.0016855503,0.00071874046,0.0006009593,0.0007572512,0.0009556513,0.00079691666,0.018880544,0.017936852,0.013466726,0.026022242,0.017190872,0.117239445,0.010359492,0.053300817,0.009249228,0.047143668,0.015958771,0.006703671,0.0042218184,0.018167594,0.054949567,0.24726912,0.02179116,0.5178835,0.013928622,0.03384956,0.009557309,0.06484799,0.017235579,0.019325456,0.002422673,0.001279106,0.01077799,0.0209626,0.016825635,0.0052804705,0.0008131314,0.0020440333,0.008069838,0.019234307,0.013842586,0.008870793,0.0008199042,0.0006080776,0.002466462,0.0034425121,0.0036012146,0.0012851311,0.013315627,0.014326681,0.030060666,0.0020972355,0.0024708437,0.013320347,0.042964444,0.026665615,0.008959323,0.006117088,0.0047159474,0.008123503,0.0031610902,0.0005657044,0.0069657876,0.032610033,0.056536563,0.07289318,0.044266555,0.14020248,0.011147585,0.014444436,0.022681314,0.03673791,0.028048288,0.014631709,0.0033436718,0.28137574,0.085574575,0.01584053,0.010045932,0.003421291,0.1198175,0.9369781
0.22021304,0.07339214,0.12571383,0.10105023,0.088496685,0.040904433,0.012644611,0.024347538,0.080796376,0.051666234,0.095345646,0.030726861,0.08959133,0.02658306,0.054665532,0.059892096,0.033132814,0.0142298015,0.009111549,0.010239295,0.0091675455,0.007311064,0.010103098,0.012725699,0.030677889,0.023861244,0.023997266,0.05208011,0.04548026,0.032609496,0.010556644,0.019281823,0.01993955,0.0157915,0.032688573,0.15433487,0.019995444,0.015358034,0.021108158,0.0173235,0.059750672,0.038957156,0.03196679,0.032239888,0.078183435,0.05941644,0.018088367,0.030349325,0.01630652,0.019765845,0.024813114,0.008732808,0.041404527,0.028615007,0.03373995,0.041318305,0.07755725,0.0949613,0.05236164,0.053461395,0.06276493,0.056388285,0.0405791,0.031725537,0.08017318,0.02764959,0.01622855,0.057280447,0.09207163,0.14458232,0.021155452,0.03974081,0.02598622,0.057320442,0.025569389,0.020784222,0.024964584,0.012634715,0.022780802,0.032248054,0.09560133,0.12597726,0.08602126,0.018004972,0.060915418,0.063742176,0.035079792,0.12871219,0.028862933,0.026024587,0.009015115,0.03638479,0.04471226,0.03507338,0.020869313,0.004901794,0.013468214,0.022936078,0.0628941,0.07711084,0.05795062,0.02582626,0.0079944115,0.0084689995,0.014318497,0.008028964,0.008876133,0.03401701,0.07051106,0.025523532,0.009739484,0.0043256455,0.02435644,0.10625791,0.07144438,0.0599019,0.036438487,0.017250024,0.021845805,0.020957034,0.0030494519,0.018432729,0.040672004,0.031138115,0.034694295,0.06829666,0.090032235,0.025767313,0.043822493,0.036001988,0.058429673,0.02967108,0.020430245,0.014958938,0.08649876,0.067619465,0.027673695,0.020374006,0.019844769,0.050026886,0.15237421
0.06814528,0.06110723,0.069485284,0.055169933,0.059287045,0.07769925,0.03908991,0.02589944,0.04720573,0.11513964,0.03504887,0.016598431,0.02718368,0.010156564,0.04678615,0.045776814,0.05785624,0.058872152,0.023111694,0.043477215,0.033849526,0.036663756,0.025222374,0.052737746,0.03584814,0.053775154,0.017225703,0.036914423,0.06480114,0.057431974,0.09681233,0.051957086,0.07584826,0.02895525,0.05696959,0.07181596,0.047296844,0.03754046,0.019033786,0.010030434,0.011719871,0.03040634,0.055758,0.013314182,0.018220631,0.04535022,0.03145539,0.0266349,0.042876214,0.040125195,0.049870797,0.020272039,0.033861242,0.04281252,0.032879524,0.019600492,0.09943111,0.014093485,0.023948196,0.013902603,0.012276554,0.014880926,0.021427551,0.033100188,0.029832952,0.02470783,0.025549933,0.03520236,0.0330655,0.041777246,0.020246534,0.08193144,0.079389974,0.09480862,0.11211341,0.041036993,0.048637796,0.013364172,0.05231759,0.03380952,0.050419025,0.018196568,0.05283728,0.027124753,0.09078829,0.063355796,0.04443249,0.05186324,0.047841106,0.010787118,0.012164818,0.01603632,0.019981679,0.06589827,0.04068475,0.035466537,0.050730217,0.040068403,0.032571387,0.07148432,0.038185067,0.018552301,0.012404813,0.013124848,0.0060310382,0.014700193,0.02006448,0.010644053,0.017437346,0.0629609,0.02102144,0.0137133915,0.05611549,0.0044855783,0.009110077,0.011055658,0.02888637,0.010116785,0.011266463,0.037726313,0.013430166,0.011604724,0.03917615,0.016452905,0.03154486,0.032710366,0.08883313,0.06649161,0.09198837,0.048928328,0.12593274,0.069587104,0.065417334,0.046572115,0.059780415,0.076563224,0.031564217,0.040829252,0.0237569,0.062400695,0.31660017
0.06702479,0.1308746,0.060783323,0.04139984,0.0771907,0.03438354,0.025889978,0.026858378,0.03824931,0.07274759,0.036996428,0.009201171,0.056295358,0.014162149,0.04120364,0.038238708,0.060500447,0.06372144,0.010260152,0.0437119,0.026248774,0.018497543,0.02320634,0.02716451,0.025862873,0.03904542,0.011569769,0.037487462,0.07166889,0.043767065,0.05103078,0.033375762,0.03183194,0.02345419,0.09534905,0.054720234,0.019501526,0.027326558,0.008005516,0.0073306193,0.028382748,0.021995284,0.03519594,0.021768466,0.046071976,0.038240504,0.035373412,0.0130911395,0.016739493,0.01540889,0.107181594,0.014038857,0.019611154,0.031045921,0.032886997,0.014350465,0.15339687,0.033098694,0.027062273,0.02537612,0.01760324,0.017498484,0.020678665,0.0330033,0.035111804,0.012708163,0.020132432,0.021713361,0.039054718,0.054937873,0.05785573,0.07419424,0.06847083,0.029301262,0.03307722,0.023290064,0.03528443,0.025486538,0.042924047,0.041179545,0.14097118,0.05209023,0.0383954,0.009975257,0.046677753,0.049379975,0.089559875,0.04052139,0.03597895,0.040365577,0.026771048,0.07086141,0.036914315,0.021346526,0.016492104,0.016646191,0.028156204,0.03417394,0.04282586,0.051940467,0.04369255,0.052862834,0.016616318,0.016316654,0.019392442,0.008123395,0.019546848,0.03852191,0.07750347,0.02168633,0.013161623,0.011784183,0.06811231,0.06080529,0.028297065,0.033577252,0.05561418,0.048380595,0.03431357,0.02537394,0.017683424,0.059312366,0.08377491,0.094059266,0.12706043,0.13619727,0.115158774,0.04327116,0.06557792,0.06763616,0.06465526,0.036210142,0.05525057,0.03502406,0.071964115,0.09265881,0.017667668,0.040067267,0.0578793,0.030641422,0.05176823
