-0.03335336,-0.14137036,-0.050631568,-0.10093769,-0.12499316,-0.079810746,-0.120445,-0.07855262,-0.0777759,0.10063587,-0.0765846,-0.15885293,-0.09360404,-0.16379957,-0.093782514,-0.05511211,-0.10146607,-0.13104819,0.0017981604,-0.05768481,-0.1866473,-0.0979522,-0.10124073,-0.047607742,-0.11339763,-0.015680224,0.02222639,0.010029286,-0.03783954,-0.02057238,-0.050647072,-0.02175641,-0.018105574,-0.07457578,-0.06895631,-0.14216246,-0.09053598,-0.089820765,-0.07245919,-0.09501366,-0.06804119,-0.10613871,-0.04490731,-0.04783435,-0.042705655,-0.09434597,-0.056267425,-0.029936858,-0.034045134,-0.0605846,-0.14460939,-0.037203163,-0.043615863,0.0059597082,0.014923371,0.020262478,0.060874343,0.014035821,-0.010283541,0.009898961,0.011279412,0.015249857,0.020490674,0.02394299,0.020839237,-0.041722454,-0.11818051,-0.0101473145,-0.0141757615,-0.11684567,-0.029133614,-0.016097039,-0.04430014,0.0010338686,-0.018065449,0.0061748885,-0.019522032,-0.022417927,-0.0008217376,0.008466266,-0.006290056,-0.09820447,0.01353297,0.014268182,0.017776538,-0.046439804,-0.042300634,0.02287193,-0.0077841207,0.0067649707,-0.043860674,-0.016244914,-0.0072596893,0.019277168,-0.01930103,-0.0609442,-0.020607974,-0.021234188,-0.0032398105,0.007727042,0.0042776167,0.013254944,-0.03827682,-0.06637365,-0.015462145,0.00921835,0.0030501522,-0.030576669,-0.04426127,-0.018951584,0.00037573278,-0.07055689,-0.020101245,0.0012968145,0.02120534,0.008058533,0.010802064,-0.02006334,0.005177863,0.017006725,0.028917903,0.003016442,-0.026130006,0.024260793,0.0071503296,0.00748083,-0.04495261,0.017747167,-0.014313452,-0.041716598,-0.03326659,-0.054334603,-0.02251929,-0.022544313,-0.03826363,-0.001706507,-0.009231858,0.016583994,-0.027171075,0.00766534,-0.009572893
0.037578963,-0.034418963,0.008029886,-0.04449901,-0.13221088,-0.10360214,-0.14890587,-0.07970706,-0.13316362,0.15492037,-0.0987951,-0.09705162,-0.07609448,-0.14876217,-0.10014636,-0.034497157,-0.09638353,-0.061511647,-0.00025498867,-0.038292035,-0.08945807,-0.030762773,-0.026265096,-0.007889483,-0.020948477,0.0046347287,0.028045498,0.021588013,-0.015352562,-0.008540699,-0.013380902,-0.06297825,-0.013256421,-0.033314176,-0.046857305,-0.050474048,-0.03122272,-0.044776425,-0.027971238,-0.010116696,-0.0034632515,-0.036244515,-0.00819166,-0.016161807,-0.007670447,-0.031567898,-0.025252476,0.012529157,-0.0113326255,0.00053893775,-0.12003791,-0.0017608665,0.005204359,0.020953504,0.011740164,0.019096296,0.21473975,0.0063454807,0.0037948191,0.011976973,0.019056564,0.0106236,0.0123242345,0.015127081,0.0142886,-0.0023471974,-0.036854647,0.011987295,0.0068703806,-0.009099923,-0.0041275844,0.0003730841,-0.026665006,0.015423596,-0.007764792,-0.010096423,-0.012834016,-0.0069037993,-0.0015309993,0.0038970467,0.0029290114,-0.036520507,0.06937349,0.02725314,0.03706436,-0.014513724,-0.03010714,0.02632588,-0.0037160106,0.015756585,-0.024438318,-0.0049413946,0.010171436,0.019219615,-0.008078827,-0.028996745,-0.00935605,-0.037381086,-0.001033973,0.0042038746,-0.010374334,0.0051727537,-0.10361785,-0.058143467,-0.017555194,-0.0047699586,-0.046373162,-0.04007084,-0.03206248,-0.0065762214,-0.0076717064,-0.061846334,-0.037848346,-0.018267862,0.0027065184,-0.023036748,-0.022455275,-0.036840543,-0.018281572,-0.014953993,0.024916433,0.0038896054,-0.034966975,7.883459e-05,-0.027510546,-0.011836968,-0.037214044,0.009865351,-0.039868705,-0.03613685,-0.024052538,-0.019268423,-0.018519014,-0.05131031,-0.034493543,-0.02166725,0.0006782785,0.01192205,0.020130396,-0.0036659762,-0.02753409
0.17551892,-0.06745207,0.041584328,-0.062462993,-0.077784464,-0.09844555,-0.06361525,-0.031048357,-0.10437086,0.2035865,-0.06352824,-0.06919779,-0.07164019,-0.11314326,-0.06248726,-0.018506162,-0.18538865,-0.15316321,-0.057147983,-0.10720001,-0.14676273,-0.03620203,-0.035404287,-0.036481977,-0.061081342,-0.03193666,0.0051657297,-0.0047128946,-0.072843,-0.052751742,-0.031953484,-0.104885295,-0.065938175,-0.0092279725,-0.119007446,-0.07315169,-0.16258708,-0.13779198,-0.096903585,-0.0703168,-0.012431832,-0.1120808,-0.049218904,-0.043163177,-0.030046556,-0.07382636,-0.0359089,-0.03600358,-0.048953265,-0.045540906,-0.10848295,-0.016900828,-0.01262497,0.019160263,-0.016894532,-0.014457434,0.2612922,-0.02635785,-0.05364525,-0.0061894804,0.0044086,0.008861979,0.012713999,0.012030074,0.004856264,-0.034530394,-0.14687273,0.00025694072,-0.020462811,-0.08146504,-0.042926043,-0.05150651,-0.028067997,-0.016889635,-0.04525395,-0.025739282,-0.002796378,-0.011242691,-0.0005070865,-0.013356939,-0.023406696,-0.16400439,0.078234375,-0.010300338,-0.003515415,-0.12458071,-0.056650624,0.0058776625,-0.054408774,-0.028948016,-0.050625447,-0.04557609,0.014808711,0.085083455,-0.053798825,-0.085443884,-0.03541955,-0.0493425,0.008108802,0.023039497,-0.015470866,-0.0024905615,-0.1194936,-0.04931697,-0.017850079,0.0038133543,-0.019877777,-0.03448417,-0.046039328,-0.0070197284,0.015737675,-0.11595729,-0.025437165,0.0024726354,-0.0007544458,-0.03952994,-0.009981666,-0.041277204,-0.0024290085,-0.0063308757,0.021532346,-0.03276176,-0.009240195,-0.008748084,-0.044144295,-0.027753018,-0.094987735,-0.07233719,-0.07537189,-0.044618905,-0.026081722,-0.034286976,-0.031086642,-0.024205897,-0.006425202,-0.07912534,-0.07823053,-0.019321904,-0.050908446,0.010863274,-0.044987984
-0.1580106,-0.25509602,-0.047932625,-0.050881486,-0.03581264,-0.09061977,-0.08719281,-0.0286327,-0.08546017,0.13949874,-0.049483165,-0.02815558,-0.065117955,-0.08812682,-0.051136144,-0.041556895,-0.1325722,-0.14527437,-0.028416552,-0.08171347,-0.12586825,-0.016952455,-0.00862363,-0.0070362817,-0.051862955,0.0059856363,0.015343767,0.0113276765,-0.011263881,-0.006241858,-0.0047248956,-0.024069704,0.007671155,0.002873771,-0.0062141567,-0.1332384,-0.10965065,-0.083161615,-0.05237027,-0.03218167,-0.007101424,-0.067118086,-0.059709765,-0.014935516,-0.009922335,-0.06279644,-0.057457082,-0.0057767704,-0.03169192,-0.017341547,-0.13892709,0.010951776,0.0014041848,0.017444856,0.017394032,0.008818299,0.25465155,0.020449348,0.0010534227,0.010368407,0.012374556,0.016624598,0.023752414,0.017843647,0.020386837,-0.012969144,-0.0953982,0.0058003236,0.003971901,-0.056136653,-0.032923654,-0.011125505,-0.014229529,0.011259988,-0.04090971,0.009053946,0.0050837696,-0.004993286,0.015141888,0.014529336,0.011459861,-0.08715807,0.031684145,-0.00956133,0.006034173,-0.05947056,-0.025905155,0.016756937,-0.0436359,-0.0037681572,-0.015549419,-0.0047771297,0.011228383,-0.0038360395,-0.025849055,-0.04976785,-0.00089325756,-0.009179905,0.0009322502,-0.014450461,-0.004780885,0.0036876649,-0.04872531,-0.0050331578,0.00910832,0.015098218,-0.016925823,-0.008867206,-0.013406519,-0.03001251,0.013703831,-0.076814994,-0.0005570203,-0.007805571,0.009832231,-0.0046099536,-0.011908073,0.003391413,0.011036314,0.015655585,0.029464334,-0.0031764098,-0.014074847,-0.010518588,0.0023140125,0.014614925,-0.02937366,-0.013402201,-0.026292413,-0.039083622,-0.03574479,-0.019216843,-0.019013371,-0.0018006489,0.0047650263,-0.03354328,-0.025215425,-0.037226364,-0.043516863,-0.010470189,-0.069293134
-0.030395344,-0.11975574,0.18396309,-0.007833004,0.04880826,-0.06929581,-0.044498805,-0.020555072,-0.02199258,0.30922788,-0.013427481,-0.006605193,-0.060277835,-0.04107342,-0.05108437,0.05575625,-0.08457112,-0.103385925,0.0008255094,-0.056879163,-0.054985028,-0.00015732646,0.008794308,0.013972439,0.0117709115,0.03166753,0.03677031,0.024726257,0.009782463,0.017881863,-0.0147806555,-0.028995603,0.0052829646,0.0021682158,0.006883234,-0.07161161,-0.059057105,-0.0436034,-0.054592893,-0.043695994,0.008737776,-0.03793552,-0.0024245232,-0.014663547,-0.021316782,-0.03722162,-0.009186722,0.027318375,0.0049002673,0.01858028,-0.036062866,0.021491345,0.010578711,0.03096477,0.029975625,0.035566635,0.45074886,0.041842945,0.022146843,0.038786113,0.021741211,0.02370467,0.025738316,0.021538869,0.025963599,0.00039305165,-0.017490674,0.02076444,0.0066707768,0.0019736588,0.014618326,0.018983934,0.025205888,0.0315628,0.007983949,0.057991475,0.013414778,0.0027398132,0.02173464,0.048301313,0.029810542,-0.014190834,0.13974276,0.06872888,0.049699686,-0.013861015,0.01478534,0.04268831,0.006373264,0.019473143,-0.0052323826,-0.01159057,-0.003425926,0.060486674,-0.009251889,0.001499109,0.0097080935,0.009867105,0.02131106,0.0114882365,0.0069097057,-0.010959379,-0.019611817,0.0024304911,0.013780341,0.03998264,0.00789712,0.011909932,-0.008654151,0.014125619,0.030427093,-0.017997313,0.0055310056,0.011489652,0.033224452,0.017062437,0.015620623,-0.0047765225,0.007995643,0.05621029,0.04335895,-0.0073499456,0.0015940852,0.03950256,0.024207477,0.031572856,-0.057153612,0.0332485,-0.042098135,-0.081625804,-0.019411165,-0.011072919,-0.03575076,-0.041539412,0.011363506,-0.032163266,-0.021113992,-0.024066966,-0.06738953,0.047897637,0.072533734
0.038547546,-0.2559493,0.29902846,-0.002579093,-0.092191964,-0.2771371,-0.09334374,-0.03082528,-0.12064065,0.26200905,-0.25778264,-0.091544874,-0.20437369,-0.15125342,-0.13287361,0.039281443,-0.3119193,-0.26823682,-0.116396494,-0.2042415,-0.21765327,-0.011270046,-0.0040414874,-0.002722472,-0.020333946,-0.054102737,0.03301072,-0.020994958,-0.07156333,-0.049690444,-0.12323035,-0.058096625,-0.08928758,-0.011591321,-0.033578783,-0.17640552,-0.18552777,-0.16238841,-0.10448338,-0.12920585,-0.023512993,-0.09710809,-0.1158825,-0.10499828,-0.031103116,-0.11140663,-0.1181398,-0.0034901835,-0.11635335,-0.021955188,-0.1814415,0.0069582276,-0.0071147596,0.0076816212,0.0019301735,0.0036125667,0.5802072,-0.019269839,-0.019518103,-0.037776895,0.00053280406,0.0074664922,0.004745677,0.015160022,0.00445594,-0.013760889,-0.055971827,0.008966225,-0.0035664812,-0.0565875,-0.0063300617,-0.039396018,-0.046677597,0.010711926,-0.080759786,0.06836228,0.00548363,-0.0051981807,0.027320683,0.013171423,0.015713282,-0.067393444,0.09158546,0.050175704,0.029459659,-0.14614555,-0.09681651,0.05650913,-0.12043943,-0.13888219,-0.012579256,-0.04104178,-0.07502647,0.042549513,-0.12847036,-0.029233955,-0.010269701,-0.0031508869,-0.012279123,-0.10513961,-0.09710927,-0.07190192,-0.095123544,-0.021748617,-0.028409414,-0.059716504,-0.032838076,-0.00919457,-0.03250248,-0.13109459,0.018063389,-0.12496272,-0.009795042,0.0047140103,0.017245345,-0.032679185,-0.118362926,-0.039658617,-0.057838287,-0.061592694,0.0029597506,-0.028791917,-0.02305568,0.008615084,0.019385124,-0.0022636764,-0.10056761,-0.045636997,-0.14215752,-0.20766956,-0.1422175,-0.09059938,-0.16959468,-0.14515552,-0.045542523,-0.1344624,-0.08857761,-0.15044339,-0.13411526,-0.002198197,0.08704724
0.009440452,-0.22419663,0.25395793,-0.14265516,-0.17717806,-0.20691518,-0.08290662,-0.05593904,-0.13614178,0.14977983,-0.16504514,-0.04779462,-0.16001022,-0.08652693,-0.12759548,0.030629508,-0.14251357,-0.115905814,-0.06414184,-0.120817184,-0.08815763,-0.00021563098,0.010689413,0.015259512,0.016289897,-0.026853226,0.010779273,-0.032236937,-0.048975542,-0.037060957,-0.07253851,-0.042751104,-0.03490614,-0.012392331,-0.016009334,-0.10795674,-0.14445758,-0.104041874,-0.042913437,-0.082712546,-0.03965752,-0.043240596,-0.037734095,-0.042859286,-0.055826366,-0.047755856,-0.024969533,0.013308631,-0.030346353,0.0005520955,-0.11124219,0.019798344,0.0129546635,-0.0017707497,0.00456582,-0.007972032,0.50102997,0.004115138,-0.016936712,-0.0009597372,0.013575975,0.016835239,0.00057278946,0.0145732965,0.011466308,-0.0009487923,-0.015285086,0.020823628,0.025156736,-0.018018201,-0.032702263,0.0037240162,-0.007707879,0.024302257,-0.0061480105,0.063408665,0.023360182,0.027397795,0.065807156,0.019856744,0.0400396,0.05401855,0.11953114,0.034349293,0.034585737,-0.05244004,-0.033890624,0.043295905,-0.03235885,-0.022350494,0.0013714805,-0.0040047057,-0.0023144223,0.040580634,-0.053487003,-0.018175907,-0.00036000367,0.004501004,-0.028696619,0.00831506,-0.012010623,0.013327792,-0.022654023,-0.0008119643,-0.0014273748,-0.0010691807,0.007028172,-0.0018903539,-0.010994352,-0.028586801,0.011720916,-0.060169563,0.0028035752,0.012553698,0.018423986,-0.019233666,-0.03411073,-0.032140758,-0.029418701,-0.010699261,0.0037038568,-0.043737847,0.00076406077,0.016276427,0.03405687,0.012498818,-0.06111951,-0.065223195,-0.19267061,-0.17904493,-0.09776242,-0.12485511,-0.111370176,-0.11039758,-0.058952324,-0.07431553,-0.07199946,-0.066389166,-0.07341278,0.011160158,0.15677644
-0.04933457,-0.10412942,0.05820492,-0.07803475,-0.10014707,-0.078834556,-0.035667323,-0.046513323,-0.03951145,0.17604493,-0.05093465,-0.02350201,-0.067512,-0.05007731,-0.012687691,-0.008162431,-0.021416657,-0.012499079,-0.0034227557,-0.015214186,-0.025294887,0.009677008,0.017395701,-0.00019938499,0.009822581,0.015689123,0.019110113,0.008309402,-0.00084717944,0.0011910573,-0.034162417,-0.02871431,-0.032852452,-0.0056443587,-0.013384141,-0.08316334,-0.059537034,-0.04488528,-0.027472656,-0.034922525,-0.011450632,-0.006626459,0.0012622178,-0.038423307,-0.0077058077,-0.015298948,-0.018373998,0.0111520365,-0.008519808,0.013975715,-0.057289865,0.01368404,-0.010815393,0.010911033,0.01435782,0.010270487,0.23060417,0.01767358,0.01222959,0.016316772,0.023157159,0.026104202,0.014730306,0.024163928,0.021286726,-0.015415989,0.00035970658,0.007962624,0.013757834,0.00069168024,0.00046483986,0.019533131,0.00974758,0.030833092,0.01258461,0.019172098,0.026951106,0.019385599,0.033591945,0.011445247,0.025586952,0.029726058,0.10206348,0.016899964,0.014952943,-0.0079512,-0.02157719,0.035221167,-0.021646354,0.007328972,0.01694502,0.00860386,0.008960627,0.011074996,-0.038297534,-0.005134374,0.0037528872,0.017143361,-0.011194766,-0.0033149682,-0.003997475,0.0067937,0.00090206973,0.011025846,0.008990484,0.0023907516,0.0097582005,0.021480288,0.007154813,0.010186844,0.010606868,-0.0019376371,0.023632932,0.014981346,0.013467142,0.012060848,-0.0010020304,0.006238483,-0.003403563,0.0034984238,0.0156066455,0.012243275,-0.0033714548,0.014520321,0.031040307,-0.00729046,0.013428424,-0.0010796972,-0.045974255,-0.026496124,-0.05514598,-0.009104561,-0.07499863,-0.019151114,0.0363599,0.019461602,0.022124656,0.019379789,-0.019521527,0.022482771,0.12544735
-0.22355995,-0.16889113,0.054198876,-0.03769152,-0.09657894,-0.0798717,-0.026257563,-0.033868007,-0.024560139,0.120121,-0.049055792,-0.023809206,-0.09112871,-0.029437765,0.03229343,0.023772784,-0.019745208,-0.013833508,0.019080225,-0.07400312,-0.01639286,0.007248815,0.018681621,0.03581608,0.02456163,0.023733262,0.021593805,0.010020684,-0.00407324,-0.0009959899,-0.067676514,-0.032112677,-0.04139733,0.012186021,0.0068011396,-0.07588241,-0.047591053,-0.05231709,-0.014916908,-0.035569545,0.0047305785,0.0012950785,0.024306975,0.0031530783,0.005478725,-0.023391448,-0.021771252,0.025546312,0.0014255047,0.022948317,-0.08230448,0.024836216,0.022359844,0.028420262,0.031572603,0.01700576,0.2604103,0.027058981,0.015549384,0.032492876,0.028279169,0.025699114,0.032796193,0.039093487,0.022713918,0.010989275,0.013490591,0.028585844,0.033435524,0.03664191,0.039894193,0.02085521,0.023401882,0.044213913,0.010093156,0.011901725,0.023642696,0.013741927,0.034811243,0.03783796,0.08096649,0.028141271,0.14235024,0.032874588,0.058086194,0.011257276,0.0251735,0.055151515,-0.009243395,-0.008310188,0.013867695,0.013982659,-0.0069149714,0.035869263,-0.030132242,-0.016577719,-0.0017789416,0.016406868,0.010552429,0.016021531,0.01591568,-0.024654813,-0.0044812486,0.012780654,0.008798879,-0.041334327,-0.0060489215,0.026447909,0.029357571,-0.012379728,-0.0012751669,0.005233843,0.022712713,0.036399674,0.032303352,0.022415364,-0.020732354,-0.002782084,0.0036601461,-0.040675282,0.017782032,0.023299944,0.029465988,0.038380355,0.056647513,0.02021218,0.0033146888,2.335012e-05,-0.07039332,-0.07014331,-0.05046659,-0.034711596,-0.08763012,-0.041296303,0.080339864,0.0461903,0.013431381,0.039743394,-0.043475445,0.058490843,0.15486369
-0.2475079,-0.034975544,-0.11359985,-0.1585331,-0.05591935,-0.16405311,-0.023907362,-0.045270428,-0.0997761,0.046408053,-0.112995505,-0.025816664,-0.11583574,-0.027828392,0.013998345,-0.007199317,-0.009215057,0.009422943,0.011827769,-0.025905045,-0.027958598,-0.02557531,0.016086208,0.004394319,-0.018891282,-0.012688097,0.01389694,-0.0059666354,-0.041374236,-0.018807836,-0.051463455,-0.010032674,-0.056210212,-0.002721535,0.011610109,0.010722607,-0.04169882,-0.045675427,-0.004635782,-0.027464127,-0.004535932,-0.020745313,-0.0026474595,-0.0019214042,0.0048346706,-0.031111073,-0.064234234,0.013204946,-0.0182706,0.009292819,-0.10818178,0.018607058,0.011964899,-0.004407838,0.012220803,-0.009069379,0.20965219,-0.004334938,0.008510437,0.014544118,0.011346666,0.012388362,0.013924246,0.01354888,0.019077294,0.01227203,0.03590283,0.026958976,0.024548542,0.037789628,0.036530264,0.02189051,0.012944307,0.05103206,-0.030607346,-0.009703301,0.009608045,0.018349437,0.035612702,0.030861592,0.10222621,0.01583799,0.12933974,0.022312308,0.037877448,-0.017529778,-0.0049040765,0.02325404,-0.03989365,-0.026771592,0.0012712087,0.005340431,-0.013341943,0.017136151,-0.064730175,-0.08358648,-0.047961254,-0.007705368,0.00055822544,-0.047950767,-0.0057349615,-0.095918834,-0.03895472,0.014229845,-0.022808995,-0.07066949,-0.02941716,0.012255755,0.00028165802,-0.066174224,-0.06002545,-0.0108976085,0.010844681,0.023077983,0.0038975552,0.008772237,-0.09813264,-0.04306995,-0.03385997,-0.120293036,0.0047684386,0.015664648,-0.0018372126,0.010713289,0.01967015,-0.0040343106,0.0052812397,-0.022838125,-0.09207511,-0.084360816,-0.10655634,-0.037549205,-0.10704385,-0.11993533,0.052548386,0.011482168,-0.014399797,0.0072322786,-0.052935436,0.02615669,0.12301278
-0.062981516,-0.0656454,0.03832768,-0.0017583221,0.015730202,-0.046430413,-0.01626771,-0.0058082025,-0.040379815,0.05870083,-0.0711911,-0.011068663,-0.04091224,-0.012962751,0.066333964,0.03275559,0.010012776,0.023726158,0.02364131,0.00018622912,0.0009179078,0.0043030046,0.013584057,0.038376637,0.019814812,0.01252456,0.013898557,0.0029324144,-0.009478716,0.0014380794,-0.019941032,-0.0061012283,-0.011500962,-0.0027924236,-0.0045529567,0.021651465,-0.009020198,0.0037695915,0.010785657,0.00860744,0.012874212,0.015749771,0.024008252,0.012726124,0.018134736,0.00337952,0.000927493,0.020945016,0.020975932,0.0170764,-0.021968624,0.024617888,0.036904316,0.017471317,0.012568805,0.011862256,0.25338084,0.013631245,0.004636256,0.016659778,0.012218015,0.013174512,0.013237565,0.014644425,0.017076615,0.025051717,0.030096142,0.02297062,0.040670864,0.03185293,0.040461887,0.012354182,0.014101785,0.02589687,0.023100726,-0.007382203,0.0066272914,0.016927628,0.047438245,0.026605384,0.0482311,0.03421765,0.06106327,0.013202477,0.030717153,0.021942776,0.020830436,0.022873439,0.010570518,0.0132994475,0.006930854,0.013487881,0.012158355,0.03446354,-0.0026042145,-0.0023833457,0.0075133406,0.01670211,0.012454926,0.01807107,0.03824519,-0.015738383,-0.008496365,0.0039019063,0.0036447626,-0.009462595,0.00041658804,0.010230916,0.026142657,0.005018877,0.00033862516,0.0051592654,0.022922076,0.027442053,0.025042295,0.014771692,-0.0009950809,0.003267547,0.00389608,0.0033056028,0.012284818,0.0076158405,0.021630678,0.024709737,0.019971872,0.007930845,-0.009294063,0.015390124,-0.04307794,-0.048131883,-0.032281943,0.013230421,-0.056364402,-0.04799355,0.044542316,0.040489778,0.005101651,0.02202709,0.00025574863,0.053806055,0.14570786
-0.13622853,-0.016902119,0.053381495,-0.027793221,-0.0108110905,-0.036944292,0.0015345849,0.0018578079,-0.0028231442,0.04131843,-0.03023903,-0.0017053131,-0.040867023,-0.012378436,0.029148843,0.048112683,-0.010593791,-0.004034698,0.025447616,-0.020004086,-0.017208757,-0.006116856,0.0089581385,0.020216197,-0.001101505,0.012413979,0.0150980335,0.010751268,-0.0055635627,0.00848007,-0.018193303,0.005299734,-0.007221182,0.0020421166,0.009507671,0.0018957481,-0.018631067,-0.008736353,0.0073276926,0.003971084,0.005534159,-0.0069808066,0.012640607,0.009536551,0.008779136,-0.01837892,-0.009614982,0.012723507,-0.008026119,0.018735502,-0.013095237,0.021083776,0.023025861,0.014221333,0.01859679,0.012319163,0.08489634,-0.008045575,0.013474312,0.008964284,0.016281862,0.0122239385,0.009640073,0.020134913,0.019162307,0.021517083,0.02347203,0.019495312,0.0371442,0.0071667135,0.053898137,-0.0049178544,0.0022961088,0.017309038,0.0018355139,-0.008780107,-0.0034241118,0.00844245,0.026495531,0.04041321,0.068639144,0.022382554,0.042471055,0.020795953,0.0320272,0.0032194331,0.0113404505,0.029708467,-0.0011112001,0.014948462,0.011561683,0.014245364,0.015016209,0.0035497956,-0.020115968,0.00085505284,0.011504192,0.012290827,0.011787612,0.00031303428,0.017321356,-0.016657442,-0.0014618784,0.009064722,0.0016493257,-0.01769346,0.0048314407,0.01315612,0.024335986,-0.00090270117,0.006631746,0.0022343518,0.0113378,0.026967095,0.010267148,0.010544705,-0.01660749,0.00518365,0.004991645,-0.017552676,0.012579715,0.012746981,0.020316549,0.021422787,0.023585372,0.020577319,0.03683893,0.016240496,-0.049484372,-0.016790897,-0.022670276,0.008279715,-0.023604847,-0.030916799,0.052844025,0.027867235,0.014983764,0.012898959,-0.019724969,0.049218915,0.06661026
-0.044035353,0.0012038872,0.07890025,0.013134047,-0.0022460967,0.025224235,0.065130346,0.021266863,0.0415494,0.07617085,0.023936912,0.025402524,0.039224368,0.024883833,0.024836658,0.04682433,0.022698611,0.026524708,0.029339356,0.014454201,0.018816937,0.010137389,0.019641563,0.030074898,0.026694532,0.021207675,0.021255424,0.023353167,0.0069499463,0.010608649,0.006277671,0.013051307,0.010505043,0.021261202,0.022620123,0.020016069,0.024786493,0.02049306,0.02706936,0.023519825,0.03295916,0.026382707,0.047748644,0.022234125,0.015875533,0.024598047,0.021391015,0.028605327,0.018426193,0.019214038,0.009695509,0.016873607,0.04692785,0.029493364,0.027716,0.022585815,0.07946924,0.019539269,0.025616458,0.032644063,0.024420967,0.021595983,0.02403221,0.029289434,0.035627834,0.04058388,0.0268529,0.03278143,0.04119944,0.032619074,0.04242639,0.015329259,0.020891247,0.030655233,0.015019006,0.011251854,0.010660967,0.021202352,0.030514883,0.042731963,0.07635915,0.030293427,0.05076401,0.031705633,0.034805067,0.02242648,0.020642348,0.024723126,0.013412484,0.028394096,0.0139318425,0.014626886,0.019432731,0.0393975,0.015398698,0.0148351,0.021021098,0.014338189,0.019112203,0.019100616,0.016865265,0.024227008,0.023629077,0.018758848,0.02194411,0.01442215,0.026733844,0.031261977,0.020500485,0.01208147,0.009308669,0.015184978,0.013959321,0.03227759,0.031059954,0.02135361,0.027608294,0.03822296,0.019924264,0.038548402,0.022822086,0.021495288,0.015180134,0.028143806,0.03451809,0.03708854,0.058874346,0.055189263,0.014304809,0.020043865,0.041618418,0.035728224,0.012647681,0.018826578,0.03640642,0.041733027,0.03341858,0.03286589,0.035471424,0.050975323,0.10014926
-0.042786613,0.005726192,0.037423436,0.040887468,0.030846974,0.035083525,0.027212318,0.009506509,0.04606053,0.06370131,0.008253507,0.016202057,0.012087762,0.018654887,0.07174818,0.051005032,0.025374297,0.028026752,0.030139556,0.013152309,0.0135112675,0.010358356,0.010358663,0.04967802,0.035461187,0.026277522,0.024990203,0.033678688,0.021448899,0.031418946,0.010361036,0.011829037,0.0065375464,0.01536358,0.030141287,0.032506004,0.04047551,0.027400428,0.033943713,0.018977268,0.042477738,0.04642105,0.050876383,0.03039394,0.03691718,0.04203037,0.024424251,0.049574785,0.030606281,0.016962228,0.005263782,0.015941134,0.067014046,0.026414625,0.035643756,0.035287466,0.07435399,0.026238957,0.024625491,0.02308834,0.022736989,0.025748385,0.016382435,0.02111046,0.030176241,0.06173242,0.024218904,0.038711257,0.07338973,0.05291192,0.048745334,0.031502716,0.03013336,0.034306858,0.023813894,0.010904675,0.009335058,0.014551895,0.07960961,0.060222976,0.07652026,0.042573024,0.03927798,0.018892717,0.041861657,0.02630392,0.02409482,0.03377284,0.01830307,0.028911026,0.0095194,0.036376975,0.031211797,0.03945972,0.015114996,0.009559167,0.015059032,0.016412742,0.036686983,0.02183345,0.030714728,0.020620655,0.012001979,0.011335358,0.015799534,0.012433311,0.01485945,0.024698934,0.029490493,0.012294732,0.005039919,0.0046759597,0.010037188,0.051929086,0.023016112,0.022468653,0.010006627,0.017544884,0.013537539,0.017348558,0.01300937,0.023472846,0.04066438,0.035750475,0.040780008,0.059607916,0.07321533,0.04188408,0.004300222,0.0088304505,0.016941344,0.034824338,0.002569966,0.011017483,0.045579415,0.04285631,0.03077678,0.032365546,0.015784962,0.07178011,0.073119
-0.012106247,-0.039458036,0.0018812418,-0.007726267,-0.05987463,-0.016325168,0.018237345,0.014145893,-0.028181408,0.06783552,-0.031194039,-0.0011153445,-0.04174741,0.00523955,0.008676693,0.034744844,0.043463383,0.03828192,0.032733392,0.016775046,0.018493114,0.01285363,0.019130085,0.043537226,0.024829797,0.012557221,0.013719825,0.022737006,0.012691364,0.03115696,0.0012769047,0.0060497634,0.0011646044,0.0057180002,0.030276727,0.049264934,0.015341304,0.016712409,0.019834423,0.014922839,0.021399116,0.02975616,0.0359473,0.012202489,0.038831607,0.016320352,0.0043206215,0.028580967,0.018615272,0.035575453,0.0077512646,0.015517643,0.023769142,0.02536589,0.023220124,0.019160105,0.07864268,0.015033236,0.019600423,0.01937276,0.017029181,0.014964297,0.012906289,0.018130153,0.030443981,0.018406084,0.008624143,0.025279319,0.06282583,0.03385862,0.029372633,0.021029884,0.008815862,0.025731355,0.012470159,0.011768861,0.010865936,0.019777656,0.02546753,0.025302425,0.07819823,0.042774618,0.03280524,0.016672054,0.031715535,0.022960445,0.025467617,0.03097106,0.016404478,0.021818317,0.0072930646,0.02802378,0.018704891,0.028714253,0.0073402678,0.0041388795,0.0066704554,0.009956891,0.017181307,0.015201006,0.017806068,0.008648513,0.0074921492,0.015464054,0.014029276,0.002537638,0.000983905,0.018153604,0.020212542,0.0073788133,0.0025660216,0.0043092836,0.007549976,0.025567826,0.011812086,0.013960801,0.008231971,0.012104824,0.01572738,0.0051922174,0.010057629,0.032296,0.019713262,0.02197846,0.019488227,0.04231872,0.04459802,0.030311633,0.004820032,0.009862877,0.005313119,0.020178609,-0.012275642,0.005555331,0.0654237,0.024956752,0.013378726,0.03166913,0.0072449744,0.046619345,0.06849332
