0.11772131,0.07844243,0.1079683,0.07449712,0.066439085,0.055437803,0.06376315,0.060682375,0.05995142,0.11892065,0.057797834,0.06963513,0.054316994,0.06479114,0.051527288,0.08026056,0.0522352,0.05821014,0.08279286,0.046237495,0.077758364,0.0655562,0.05537014,0.06906154,0.056552697,0.06088108,0.07424825,0.06290407,0.051488165,0.04985457,0.06528242,0.050893962,0.07067026,0.045102395,0.049789425,0.0638411,0.06269371,0.06067733,0.05149307,0.041795775,0.039187897,0.04610499,0.036066253,0.046339236,0.03618114,0.035861906,0.06413225,0.064352736,0.064914234,0.053342547,0.07459765,0.055851057,0.04985543,0.051653575,0.065120526,0.056357127,0.17085955,0.058321986,0.044512786,0.054736562,0.05082434,0.048487637,0.064236365,0.059985567,0.04630152,0.038356327,0.048531808,0.05664999,0.038677882,0.045410477,0.05091919,0.059233233,0.05334104,0.05713378,0.054908585,0.048476912,0.030456167,0.029759245,0.041717883,0.048270505,0.052251805,0.06195236,0.07047056,0.048044275,0.05073053,0.07063061,0.06721978,0.066998124,0.06343308,0.07357356,0.04761635,0.049380288,0.06835773,0.043957982,0.061153494,0.053771548,0.041374475,0.030921176,0.060070813,0.053169876,0.05690839,0.05996283,0.059027113,0.044082996,0.049702335,0.057132382,0.053493023,0.047757514,0.03828426,0.047777757,0.053970516,0.048905663,0.04951329,0.05895905,0.0579079,0.0671192,0.063749835,0.053999037,0.05624503,0.05106586,0.053870358,0.04717673,0.05197609,0.08675825,0.08685764,0.07180047,0.066179186,0.05568877,0.068029664,0.070840545,0.068727665,0.054442223,0.045035355,0.045023154,0.05061082,0.068655774,0.053767964,0.072613046,0.053036053,0.052001804,0.08391642
0.13934217,0.09680645,0.10859441,0.07978699,0.06352357,0.051957283,0.03472063,0.02020133,0.05088487,0.15213875,0.041520566,0.032054313,0.03320063,0.024223136,0.034180947,0.07680792,0.04066276,0.024977935,0.054229602,0.032150753,0.024340749,0.019989815,0.030456327,0.036012035,0.051499013,0.037031934,0.07588948,0.056281753,0.029372657,0.032907397,0.025407745,0.023271719,0.035510607,0.03222781,0.064091764,0.053721063,0.019397348,0.022450056,0.01894201,0.022249984,0.021500176,0.023760172,0.034599278,0.020874385,0.02590795,0.022713296,0.018813502,0.040041108,0.019415965,0.07368666,0.02190007,0.03145198,0.022941034,0.03909218,0.03519361,0.03973824,0.29443282,0.023455562,0.053892106,0.032146506,0.031166885,0.013560603,0.02193169,0.028425105,0.023754552,0.028824715,0.02898106,0.029599821,0.026391504,0.03596645,0.03698621,0.027963055,0.018657258,0.04848167,0.021618104,0.058457874,0.024409855,0.023694798,0.01594302,0.03459706,0.030557549,0.04678453,0.1046492,0.056294017,0.053674713,0.044563286,0.029708864,0.054004896,0.025590254,0.05569886,0.020401983,0.02541287,0.047602482,0.072970614,0.02775767,0.031496983,0.021666,0.013143854,0.049499113,0.03236982,0.025106132,0.029321553,0.038463075,0.018699449,0.03422557,0.037654504,0.059777252,0.028338939,0.06159322,0.030933334,0.049633343,0.018816847,0.014363001,0.041023888,0.040052775,0.033162296,0.03695864,0.020962704,0.037068773,0.040732447,0.0430894,0.058627587,0.0485336,0.025657777,0.021150183,0.04417904,0.032049157,0.063991375,0.03290478,0.023871833,0.024203867,0.022920387,0.019478515,0.022340214,0.01884783,0.028358342,0.038505163,0.034139343,0.03366895,0.049990907,0.09625224
0.27814355,0.10660927,0.17409128,0.05430473,0.036707334,0.06416534,0.09671079,0.035872918,0.07038495,0.15288159,0.053569064,0.04720136,0.048842695,0.0399623,0.04708493,0.07435518,0.035275646,0.028780086,0.056957692,0.03278546,0.0324189,0.029964495,0.01759472,0.020855252,0.05172746,0.037105296,0.039160267,0.029004794,0.02251396,0.022978246,0.023476755,0.027354063,0.036469,0.018544951,0.048361972,0.072248615,0.023186658,0.02361519,0.014392984,0.018713284,0.017270772,0.030076906,0.02555611,0.013421858,0.021639494,0.033812046,0.03182242,0.013495848,0.010094698,0.027687805,0.054113526,0.016216796,0.015099344,0.060839277,0.0293332,0.036463093,0.33088085,0.032600123,0.04018292,0.036420267,0.02237735,0.011907671,0.023128774,0.014092205,0.017180964,0.024771772,0.031901397,0.020797845,0.015357117,0.041205358,0.05910568,0.026707664,0.030912016,0.02214252,0.017243424,0.089407325,0.01933173,0.026804509,0.016296724,0.0280534,0.023225913,0.0230954,0.14167385,0.05474978,0.05198187,0.029863205,0.03501398,0.029045334,0.019945037,0.054149393,0.028253393,0.028644528,0.061255876,0.12001521,0.02927505,0.033226557,0.011521332,0.02043417,0.07442941,0.06519121,0.038303047,0.027739855,0.04525139,0.018853288,0.030023554,0.022621682,0.029330539,0.017830072,0.0529188,0.032187115,0.039483994,0.0330838,0.032894284,0.049352504,0.030332983,0.024909709,0.02576993,0.025809672,0.028985355,0.02538286,0.03281126,0.04575603,0.06305934,0.036616314,0.028689783,0.030273568,0.047712304,0.08556589,0.039917335,0.0433443,0.054289952,0.044430632,0.041935842,0.04168741,0.060386404,0.03988977,0.0430966,0.09432781,0.055425093,0.120045856,0.10628512
0.1157269,0.07941356,0.1027933,0.053802185,0.05854467,0.036765095,0.04498916,0.039174955,0.04551338,0.13946031,0.03946275,0.03278738,0.033026718,0.028780973,0.03570031,0.049793396,0.025824726,0.0387684,0.03832302,0.039258733,0.03335208,0.026312988,0.031377725,0.030579377,0.046961594,0.035960965,0.033435594,0.026972704,0.028940529,0.033648312,0.031594586,0.033791397,0.039149754,0.03851894,0.040464386,0.038539328,0.024542307,0.028364196,0.023320025,0.027263021,0.03076591,0.033450533,0.04092215,0.02230335,0.026475541,0.038580015,0.038685564,0.032305185,0.033735424,0.045716092,0.038547993,0.033382658,0.04447628,0.07666446,0.052590623,0.03974607,0.22207168,0.05872408,0.031482745,0.04232463,0.040461015,0.027095163,0.058326267,0.030241692,0.045639187,0.028219279,0.030938007,0.025680505,0.023269556,0.03894399,0.051415443,0.035333198,0.04200107,0.035918318,0.035339303,0.08882397,0.020717122,0.022113826,0.028369408,0.05209597,0.04753546,0.048764646,0.13578889,0.028330818,0.036708243,0.0326188,0.036762983,0.046161894,0.033773705,0.041600686,0.034268077,0.04161192,0.06780906,0.038540315,0.044726517,0.036847945,0.037472356,0.029201677,0.054317694,0.06867969,0.043171488,0.04859176,0.041690078,0.02731998,0.054737866,0.04577166,0.03006255,0.026559725,0.035795692,0.032857813,0.034685668,0.0337295,0.032121755,0.042233292,0.034088135,0.02899612,0.033422362,0.04200617,0.0459237,0.056658804,0.05563962,0.06445879,0.03556874,0.04424667,0.042140402,0.04226255,0.0660294,0.076628104,0.052206255,0.0488093,0.037673302,0.03715117,0.0529245,0.03756905,0.057599977,0.046378687,0.035855934,0.048130073,0.031827714,0.061273716,0.09921551
0.16120622,0.09106105,0.19669233,0.09780602,0.09308161,0.07158997,0.064657494,0.032557104,0.07273161,0.19863722,0.057518307,0.07701033,0.06297651,0.0439514,0.069624715,0.1074682,0.039854616,0.036399964,0.060492784,0.044831082,0.050287828,0.036794845,0.03401094,0.032198638,0.07681466,0.05906872,0.057273373,0.04835803,0.055864993,0.04415475,0.032875717,0.04562657,0.04607215,0.04797217,0.06762344,0.08573103,0.034082614,0.023696598,0.034676865,0.04056713,0.055333428,0.039601084,0.036884103,0.030424979,0.036702618,0.053064898,0.028996198,0.03696374,0.023422869,0.060767516,0.05284851,0.03727657,0.036285173,0.053442933,0.05131137,0.05466688,0.29812595,0.06041897,0.04908669,0.05602454,0.03287689,0.032247204,0.043556433,0.033442482,0.044808146,0.04241452,0.042203303,0.05225778,0.04089166,0.052388668,0.059023187,0.042719103,0.032400496,0.041398853,0.035150524,0.09725062,0.021707205,0.03227821,0.02512322,0.055351347,0.050947916,0.046128355,0.17763877,0.101298675,0.058077868,0.02715078,0.029404487,0.045034274,0.047530316,0.054032467,0.036345817,0.035830546,0.0595756,0.117559396,0.04171396,0.044290017,0.024083242,0.024934325,0.051805012,0.06677182,0.05103904,0.04734125,0.04717146,0.029446118,0.04496498,0.051988486,0.051367417,0.03664103,0.030960824,0.04315025,0.04257434,0.053062156,0.029456286,0.03852347,0.053964693,0.04986866,0.065634355,0.043588705,0.037754666,0.08600703,0.052519683,0.038657382,0.037290804,0.06078465,0.04174522,0.055390168,0.05700073,0.12581217,0.0683036,0.054629322,0.0613546,0.050281864,0.040784866,0.05891936,0.05544812,0.044062782,0.047038723,0.045859072,0.041937027,0.07308822,0.09818268
0.2812403,0.117735445,0.3171787,0.15528099,0.15820445,0.07081173,0.034908075,0.018467499,0.078555115,0.22434625,0.0795199,0.03583052,0.027843831,0.033307042,0.043174136,0.15706615,0.037194725,0.041007876,0.07350582,0.058731087,0.050010238,0.013929173,0.019670915,0.02849576,0.058921743,0.05750954,0.055218913,0.039580636,0.03649717,0.0354065,0.043950103,0.02119704,0.046199292,0.019898769,0.022032334,0.03536761,0.025271593,0.02489658,0.018336656,0.017989444,0.014538116,0.026909366,0.03541423,0.02244985,0.019890025,0.03373791,0.03501193,0.027164523,0.0383971,0.036120236,0.041272298,0.018024528,0.01953112,0.030760892,0.03693427,0.02306276,0.36322287,0.0449369,0.0326431,0.041750144,0.018703016,0.013327049,0.05192822,0.031504817,0.012989037,0.014666345,0.02118337,0.022067325,0.022629388,0.022278097,0.038350955,0.046903268,0.0455674,0.035596814,0.04175539,0.13915445,0.018467996,0.039847627,0.053709682,0.044123545,0.049516536,0.045749314,0.18993407,0.06555072,0.06332806,0.05004006,0.043242585,0.06167849,0.04259145,0.037987724,0.02603376,0.017835613,0.026474293,0.07685803,0.03672754,0.035767876,0.018074054,0.010028792,0.0343721,0.048167862,0.044393584,0.056959156,0.025953608,0.01827827,0.016075408,0.041532084,0.04625923,0.015815374,0.02641418,0.04679099,0.035560075,0.054641157,0.013783835,0.031635966,0.04157399,0.032776754,0.035897125,0.018179752,0.02160399,0.039275758,0.028655889,0.017356383,0.027682062,0.04175301,0.037712947,0.04961105,0.030691892,0.055629533,0.03177185,0.027040267,0.0522116,0.042265292,0.04179529,0.02779632,0.11582429,0.028831117,0.02651682,0.02756032,0.025711065,0.060380027,0.17345847
0.24590856,0.20267345,0.19624709,0.06864219,0.12440697,0.044273093,0.037218276,0.027090937,0.046695728,0.15397283,0.06889023,0.037874307,0.05886095,0.039504133,0.0660689,0.1116956,0.06346589,0.07518588,0.04038357,0.035622906,0.054136787,0.030866625,0.029381689,0.03492414,0.0853715,0.03449385,0.0349965,0.049256973,0.02953482,0.027483726,0.020584488,0.020967307,0.022486947,0.018169342,0.04220629,0.11767621,0.078995265,0.073529914,0.024857813,0.018072223,0.031136476,0.028836442,0.029838009,0.02099301,0.027605772,0.028604554,0.047860287,0.03581371,0.033003576,0.03398748,0.0656975,0.035609927,0.03713391,0.03605309,0.03161724,0.026856434,0.2654961,0.05309771,0.029049527,0.025818741,0.023983147,0.02786953,0.040807486,0.020965293,0.024119532,0.026127875,0.045945376,0.038050976,0.09814239,0.06553151,0.05532225,0.074972205,0.059882835,0.04699498,0.037835907,0.12865698,0.040208504,0.05057623,0.07133664,0.04089013,0.070207,0.09243787,0.18936895,0.048828617,0.06301089,0.04300872,0.039483823,0.05132865,0.03675854,0.032037508,0.016518777,0.02404454,0.038115807,0.07421457,0.029678766,0.02614828,0.017696114,0.02898897,0.043853045,0.046873633,0.030721355,0.038267247,0.022094002,0.022554357,0.015284463,0.0286479,0.038850565,0.016486747,0.027416442,0.02679279,0.028404493,0.0491224,0.019044496,0.026207983,0.056627676,0.03538927,0.023766924,0.016768105,0.016510604,0.04347687,0.0150540415,0.031502016,0.0310657,0.027543388,0.051512323,0.079846255,0.06889181,0.053632844,0.045125037,0.06332197,0.05878034,0.050878096,0.090767704,0.045691125,0.11437209,0.06044546,0.028054219,0.026162138,0.032728188,0.1276702,0.2519156
0.16548692,0.05920411,0.1496464,0.061620023,0.07287155,0.029333612,0.03305472,0.03025139,0.029328253,0.15151715,0.030951781,0.023063278,0.023461115,0.031144219,0.039853048,0.04601121,0.041300222,0.03331504,0.015147272,0.022689424,0.028999135,0.031302348,0.029769586,0.019037921,0.024471195,0.030353826,0.017833069,0.01886368,0.027679328,0.017330067,0.03819755,0.017508412,0.031281512,0.01658686,0.027944611,0.021733532,0.024079617,0.02413732,0.010653568,0.016735805,0.019131009,0.0144848535,0.032439712,0.012238815,0.020406824,0.020189345,0.021688463,0.015267993,0.02130108,0.034938354,0.028610881,0.017132347,0.018209003,0.011590876,0.016197495,0.012462235,0.26953968,0.021799693,0.020334596,0.029140241,0.025770891,0.019212257,0.015808215,0.02323345,0.022874441,0.017804801,0.021150384,0.014686844,0.03785256,0.030612731,0.022090644,0.052539747,0.041578904,0.032532405,0.038090777,0.026926493,0.03400271,0.03637107,0.025307158,0.025232984,0.045063253,0.049992044,0.14921004,0.016234696,0.048215933,0.04115929,0.030190159,0.033320505,0.03405463,0.041090436,0.03037932,0.026850265,0.026541928,0.028027538,0.035972804,0.023353709,0.016559077,0.02446614,0.022159973,0.019206597,0.026140077,0.03277875,0.0206809,0.023289183,0.012630921,0.027103197,0.020052034,0.024376692,0.03633476,0.05719385,0.026051203,0.03435048,0.037877478,0.012180092,0.015048753,0.018435266,0.02023347,0.019497499,0.014026537,0.03157621,0.012289863,0.022838172,0.03499623,0.03675905,0.03572978,0.025876882,0.04337222,0.031849634,0.032049213,0.039035335,0.04067098,0.018422224,0.04138326,0.026382169,0.05165942,0.022792863,0.022162963,0.019166334,0.032353964,0.033233605,0.1716611
0.18547428,0.16134144,0.20291743,0.12932822,0.13472974,0.1288773,0.07018347,0.0660197,0.12537545,0.13555469,0.114321835,0.07099584,0.072856046,0.06165389,0.11711485,0.12450914,0.106195346,0.09023561,0.064138874,0.036655195,0.060637336,0.054775912,0.05833564,0.07737921,0.06886103,0.06692715,0.06073309,0.060174555,0.055416096,0.042552575,0.053532712,0.03774161,0.05537094,0.04860407,0.05435096,0.09881735,0.07889178,0.05877106,0.04439454,0.04316667,0.06359195,0.06438371,0.07845912,0.05743082,0.05707652,0.052717138,0.07113919,0.0676121,0.04481758,0.050775927,0.0478722,0.05270614,0.045687657,0.05591409,0.060521152,0.03952234,0.2638876,0.06770193,0.03871795,0.062254854,0.056478158,0.05485087,0.056520816,0.07794293,0.04141923,0.055016365,0.04996398,0.06720481,0.06930559,0.0760251,0.068079636,0.050547834,0.06737051,0.07534937,0.0552264,0.07041909,0.043618493,0.04571875,0.057170212,0.062113244,0.11021536,0.06342072,0.1787179,0.09085997,0.11219557,0.062392097,0.060166623,0.06942799,0.030938344,0.02850789,0.045749985,0.04300766,0.021776395,0.10162142,0.036019452,0.0351868,0.041511454,0.037880905,0.04815989,0.05989854,0.03538036,0.050487734,0.046210703,0.037635583,0.041466907,0.033529438,0.06457493,0.06371256,0.060641453,0.044318177,0.041436177,0.03162442,0.03351641,0.07225098,0.06648177,0.053411145,0.052570343,0.05738698,0.05757887,0.0568056,0.06056678,0.073303044,0.05692062,0.06376754,0.08023148,0.07605831,0.0805904,0.08379035,0.052458797,0.044127062,0.06547502,0.046705175,0.062329575,0.0644119,0.12511183,0.102665,0.06449379,0.09494283,0.065441474,0.13603869,0.2676398
0.102371894,0.17493264,0.09267059,0.08556806,0.13418095,0.03684508,0.02257063,0.02670163,0.059442017,0.069013566,0.08226469,0.031479757,0.04980682,0.030461825,0.06993192,0.077380635,0.052786928,0.08491992,0.032776408,0.028179662,0.021491967,0.04573601,0.02189448,0.034147944,0.021202274,0.028031398,0.021348394,0.016537841,0.019365607,0.020219533,0.026292866,0.015422976,0.017158976,0.02577634,0.03990353,0.08291882,0.023280371,0.031684704,0.011498332,0.011420325,0.012972627,0.024710365,0.029883446,0.015796663,0.033576276,0.030409846,0.03819195,0.0213181,0.031410202,0.028285278,0.040482786,0.020951878,0.03417334,0.036843702,0.027227607,0.017284963,0.25482178,0.037109993,0.025875408,0.03344018,0.017740965,0.020933937,0.032978103,0.023532055,0.026471421,0.04678691,0.063331224,0.058411244,0.0605259,0.09297619,0.08261034,0.065712444,0.07151802,0.0614864,0.07815315,0.040532704,0.041135885,0.022235356,0.056425806,0.061976265,0.1379858,0.058236796,0.17627147,0.03876552,0.06804904,0.059219234,0.080371484,0.04008181,0.036846004,0.023905221,0.014816894,0.04318031,0.024812786,0.040778853,0.038730294,0.025700223,0.030501703,0.045284964,0.034354396,0.03079356,0.03244072,0.026944997,0.018363383,0.03689778,0.012405055,0.026342811,0.01780363,0.021166177,0.047771804,0.045231022,0.02358001,0.012665384,0.06130203,0.039736975,0.05287152,0.046497464,0.029274987,0.027699152,0.018698314,0.040639855,0.024382599,0.036114056,0.051976956,0.041308116,0.064714104,0.046254713,0.10403661,0.047889438,0.052806504,0.07661778,0.07431317,0.040874284,0.06426647,0.031546146,0.09432083,0.0550352,0.027145779,0.036245488,0.031416208,0.055803016,0.22475567
0.09133409,0.14227785,0.12149602,0.14087555,0.14848757,0.039540496,0.020356784,0.023805773,0.04061007,0.08968149,0.0413663,0.013814438,0.03880106,0.03740552,0.079733506,0.04179554,0.04764997,0.07003797,0.028060652,0.018120844,0.043590102,0.028926788,0.025601516,0.044512562,0.028596101,0.019476768,0.023227781,0.016507326,0.0096659195,0.011051954,0.016916284,0.014040214,0.028850853,0.014457609,0.022531107,0.036498033,0.05061635,0.048438907,0.021297442,0.02090811,0.03356055,0.041028384,0.06645552,0.021759352,0.029752843,0.05056657,0.060249615,0.03069061,0.064844236,0.044495493,0.018532753,0.04883284,0.06079436,0.025958346,0.01769454,0.020232253,0.19529672,0.031812727,0.023583129,0.027409075,0.018416159,0.023453547,0.027285615,0.017120667,0.019039111,0.038135175,0.037121195,0.034592908,0.04897928,0.053338252,0.0485559,0.04446481,0.045634195,0.03195482,0.054640826,0.04939913,0.045956027,0.031083608,0.07317334,0.03654313,0.052566804,0.041567333,0.10802941,0.023259629,0.041270867,0.03134583,0.040743254,0.026075624,0.01644728,0.019318465,0.014984948,0.026581885,0.022030251,0.058155175,0.03466349,0.020130103,0.018742675,0.032899998,0.021059582,0.03373024,0.067554474,0.027207581,0.019985355,0.0105485525,0.011471192,0.032700274,0.039620947,0.015805133,0.030830976,0.07258007,0.018817669,0.028956652,0.045143165,0.024606006,0.030447783,0.019462263,0.030159354,0.01247197,0.0077180793,0.042471528,0.024761625,0.013082319,0.028247543,0.032071646,0.025554238,0.030101663,0.038038634,0.029638141,0.03737929,0.03635727,0.028667742,0.047561843,0.03425556,0.028865628,0.07166651,0.06907907,0.034354765,0.027843252,0.02819925,0.07471765,0.17109074
0.057106048,0.13311759,0.080038674,0.074927405,0.08457573,0.06393746,0.035919875,0.02310977,0.052264586,0.052316375,0.07391855,0.020841975,0.038108405,0.032186866,0.07510383,0.0703741,0.034526136,0.052455813,0.048399422,0.026701273,0.032143727,0.019270215,0.024554454,0.03756302,0.028206022,0.031554338,0.016104674,0.023280822,0.01991685,0.01586349,0.021725714,0.016562061,0.012955262,0.022375852,0.04440091,0.048979424,0.0275388,0.027483065,0.016726976,0.013286037,0.02599504,0.036688447,0.03464545,0.016077232,0.022855671,0.03007495,0.039930534,0.019744253,0.02461322,0.029696548,0.022462357,0.021905234,0.032428868,0.027816398,0.033007197,0.022506058,0.08956623,0.028745562,0.023732323,0.023660272,0.015270894,0.013428912,0.018094052,0.021696264,0.026113143,0.03223638,0.034838222,0.022302847,0.06050327,0.038621284,0.08940149,0.021962969,0.061140113,0.02190007,0.048809927,0.015396005,0.014648314,0.016512074,0.045693494,0.08880621,0.07995687,0.041148096,0.044246815,0.03625352,0.049693298,0.038550694,0.050822064,0.037212003,0.0288738,0.026501559,0.013765957,0.032693874,0.040252488,0.025535952,0.026898079,0.026490266,0.023680344,0.016206944,0.025225969,0.027792415,0.032204345,0.021503584,0.015492733,0.014094941,0.011193816,0.019343432,0.017783862,0.022283936,0.03981517,0.040298957,0.018970395,0.0115730595,0.015510387,0.038699336,0.062485114,0.05794454,0.022645865,0.019377114,0.018731799,0.032234423,0.012298081,0.04559941,0.041012708,0.03494221,0.039545175,0.033413507,0.13013844,0.032180354,0.056465756,0.09259506,0.071235,0.032269325,0.060046736,0.0532379,0.078344114,0.059641916,0.021240529,0.025227815,0.031057002,0.08379556,0.12449594
0.07980929,0.14438616,0.09541575,0.07424177,0.08720996,0.06567896,0.08275979,0.04399564,0.08417945,0.110230975,0.07623922,0.067226194,0.11383243,0.0815542,0.031573683,0.05352863,0.050774332,0.06211348,0.03667473,0.036695693,0.037873458,0.021295998,0.028807722,0.05408528,0.043842956,0.06363836,0.041257888,0.04436399,0.022328623,0.019688783,0.027624581,0.022458913,0.03479367,0.06453584,0.041687377,0.034264483,0.055972,0.04791352,0.030154802,0.028588038,0.033065714,0.04319479,0.05125681,0.026997738,0.038104307,0.04781137,0.057400975,0.031169422,0.02546504,0.022538189,0.0131836645,0.025153128,0.0743759,0.04355727,0.06813884,0.04004684,0.089808844,0.048995882,0.033759665,0.05886208,0.03156101,0.020893008,0.04585737,0.037516065,0.03713423,0.059594493,0.040377207,0.034498032,0.04975908,0.049468413,0.05639945,0.018136116,0.0467273,0.041819047,0.02137832,0.018334713,0.01392161,0.028906988,0.03271754,0.050663892,0.06883004,0.041246563,0.05450127,0.041252244,0.044563428,0.030240064,0.029630344,0.027398609,0.017509999,0.061321944,0.027851228,0.020836435,0.03398567,0.05915398,0.023659399,0.023283474,0.022646131,0.019889534,0.036467113,0.02170554,0.022123259,0.033986293,0.046947733,0.033217195,0.03530802,0.023336925,0.03642584,0.051996425,0.032857757,0.017230958,0.015978197,0.02585595,0.018434633,0.061365306,0.032790687,0.03157714,0.042297825,0.06631465,0.033631757,0.057161856,0.03495123,0.03458015,0.019043611,0.04042593,0.053442143,0.07146055,0.09383226,0.08229851,0.04783069,0.06793219,0.095315106,0.060508315,0.07344886,0.050765548,0.043512713,0.07699577,0.0588027,0.05366874,0.060802165,0.07045014,0.110583864
0.08391796,0.10477514,0.071632266,0.07811408,0.08957672,0.07185115,0.062065877,0.037885476,0.08759433,0.067956,0.072906286,0.064665124,0.07947736,0.07754321,0.09265194,0.08879656,0.06647198,0.0824157,0.048832003,0.03142088,0.030227974,0.020862713,0.013916875,0.09996528,0.076963335,0.07123016,0.04353805,0.07359301,0.054188095,0.050946202,0.034525663,0.021972844,0.020388927,0.041537467,0.06257725,0.058963772,0.07677347,0.06367109,0.046208046,0.025831109,0.07206612,0.081024714,0.0636183,0.04310994,0.06405641,0.068498686,0.06322648,0.04860077,0.0448611,0.028492415,0.02203776,0.028879836,0.087061524,0.032341897,0.066638485,0.054641802,0.076817274,0.047010735,0.04678411,0.029862572,0.04613493,0.0465061,0.01972585,0.023074063,0.042302743,0.09000268,0.045603264,0.048266858,0.09453292,0.09279428,0.0940112,0.07417931,0.07576212,0.045107495,0.04567509,0.019057866,0.01778072,0.0200541,0.114890896,0.093982436,0.109079406,0.076530576,0.057977997,0.027671771,0.07350878,0.031792317,0.04408259,0.03187145,0.027855333,0.037019104,0.015538721,0.057392415,0.055018485,0.056050442,0.02328027,0.015370844,0.020950306,0.020697461,0.07689489,0.02396884,0.041593608,0.031891122,0.016282028,0.013261869,0.025914617,0.01660263,0.026818408,0.046436153,0.040982295,0.01703914,0.012809017,0.008232116,0.012082948,0.07283296,0.031453688,0.03493148,0.02401912,0.03578001,0.029419664,0.020321358,0.017949782,0.07374007,0.06547788,0.038638737,0.0723636,0.08246373,0.12815034,0.08266455,0.056189064,0.07992526,0.08851315,0.06441553,0.089731194,0.061995916,0.0616384,0.063516185,0.04572772,0.051609978,0.047733884,0.1392427,0.09342151
0.047832653,0.07347169,0.060046658,0.077315606,0.07169807,0.055599708,0.021892522,0.024986727,0.05760249,0.07860588,0.022917522,0.0133317765,0.034815494,0.018901424,0.066019684,0.040366855,0.06239416,0.06641369,0.041195117,0.028552005,0.02656016,0.01124874,0.01604508,0.061340775,0.051174074,0.024500152,0.012168178,0.03402249,0.037042346,0.02921401,0.033538118,0.011473651,0.0056076366,0.013664265,0.07764019,0.053509705,0.039055154,0.030373616,0.021448864,0.019192975,0.02219351,0.039113875,0.053169362,0.011095805,0.05266555,0.03022287,0.024941234,0.028273541,0.034019724,0.031142687,0.017131682,0.017243639,0.03271955,0.03935163,0.035610344,0.026655408,0.0910578,0.034160323,0.026174443,0.039633818,0.025441168,0.027817696,0.031074695,0.04104853,0.07123122,0.025489476,0.01520272,0.043191414,0.078661025,0.06445978,0.055427756,0.033686977,0.028658494,0.037427828,0.015257395,0.012570245,0.00996966,0.020866362,0.033536684,0.03723164,0.093969636,0.07244218,0.039821275,0.022187203,0.04312903,0.026133506,0.041043714,0.039525844,0.020569665,0.020278018,0.006787673,0.03449217,0.023608223,0.038529456,0.010817392,0.0055548,0.0062218946,0.010733212,0.033991426,0.015450729,0.021791132,0.015110574,0.013032351,0.01451503,0.020812647,0.020623254,0.01642532,0.026518963,0.02772371,0.0103032,0.0055013928,0.0063543706,0.009856849,0.043924432,0.01347846,0.0188398,0.014686703,0.016098632,0.02184527,0.015181361,0.012543743,0.05428102,0.027326755,0.02768153,0.033068113,0.056961298,0.05549532,0.052303035,0.020984806,0.027023083,0.02236164,0.049299423,0.0162242,0.012435487,0.05428604,0.03782345,0.022207893,0.036459234,0.022241592,0.04571573,0.091259174
0.06720548,0.12223569,0.11124284,0.06197707,0.062940024,0.043993086,0.024054464,0.023261389,0.06442515,0.09504729,0.05054428,0.026008138,0.036971997,0.02132498,0.06566657,0.078909606,0.07131402,0.0958145,0.04097291,0.038861334,0.014228174,0.013345954,0.01994995,0.036668275,0.04933689,0.01858145,0.013586614,0.018309772,0.02347767,0.030233216,0.033541318,0.011921066,0.021475775,0.025810484,0.019341597,0.08223817,0.037145145,0.03306916,0.026049918,0.017861983,0.03595983,0.060452454,0.057998545,0.020788668,0.03643904,0.09725484,0.033983458,0.029932572,0.045687497,0.038108904,0.021027502,0.015964713,0.023337048,0.026173163,0.020988744,0.022047352,0.08257228,0.018137319,0.024602551,0.021528298,0.013460003,0.012688638,0.01944696,0.016904557,0.016377583,0.023955666,0.014974514,0.015785512,0.045125864,0.05258449,0.06603317,0.03686402,0.026044669,0.023394138,0.024497353,0.013507148,0.012317727,0.020502524,0.030766614,0.01704398,0.06892864,0.039022513,0.028409488,0.022054497,0.036418937,0.045934446,0.039312996,0.049264424,0.038037065,0.055740952,0.016582543,0.036413282,0.039377313,0.04373685,0.033541765,0.014780149,0.009146909,0.01191816,0.031404004,0.021821657,0.014176856,0.02714644,0.015893307,0.023372678,0.01965862,0.018967055,0.01863495,0.020751674,0.031855553,0.030529786,0.017528027,0.011796665,0.013924756,0.070274524,0.024378754,0.010467422,0.011736181,0.011811532,0.017539764,0.01698901,0.01817628,0.015453507,0.03799439,0.04449966,0.06012924,0.050591346,0.039718296,0.019941416,0.026698362,0.03298049,0.025650041,0.037788127,0.038543496,0.020004315,0.045644175,0.035933554,0.061280046,0.046947062,0.02500691,0.09087476,0.16350643
