0.11907409,0.078333385,0.108533725,0.07830747,0.08039878,0.063545965,0.06979999,0.055756643,0.059571974,0.13352498,0.06391246,0.07553569,0.044543818,0.07575792,0.043367803,0.07269281,0.06042611,0.05323248,0.08490559,0.054108404,0.07195139,0.052719697,0.05350674,0.05348365,0.05275345,0.047717832,0.054737166,0.040944118,0.035241447,0.037393093,0.041785322,0.034232512,0.050677277,0.034118585,0.03825827,0.057370733,0.054082185,0.04557652,0.032858558,0.031190794,0.024291363,0.03478623,0.031129085,0.027438318,0.018973306,0.031159433,0.049158603,0.05022203,0.042590406,0.053307433,0.06710372,0.05384107,0.03566704,0.042049047,0.04547254,0.046893995,0.12972254,0.041645404,0.038484756,0.03847247,0.035005607,0.027505627,0.03637732,0.03742048,0.034118384,0.035562605,0.04772517,0.042419117,0.02676649,0.04127097,0.04528408,0.04439982,0.040537357,0.04237638,0.042464882,0.03978054,0.025451565,0.028085379,0.028468776,0.029923368,0.04494323,0.05679526,0.06125199,0.041439667,0.042813454,0.05110746,0.054149106,0.056674223,0.06068173,0.05429486,0.038273938,0.032810573,0.05090954,0.042847887,0.04839701,0.051023006,0.028464954,0.023843884,0.044373527,0.042530246,0.036978386,0.03585999,0.066547655,0.04690601,0.032137007,0.040526383,0.05750141,0.038473792,0.03577637,0.040896766,0.049101442,0.045268103,0.040794026,0.044009406,0.045463115,0.05026996,0.04326158,0.04349546,0.04627287,0.041885566,0.05024615,0.036719866,0.05195439,0.059224654,0.053976715,0.0653116,0.05562886,0.050044026,0.04625776,0.048847504,0.057192653,0.046919473,0.031400125,0.033673123,0.043916333,0.055533487,0.05485549,0.07410625,0.048074856,0.056316417,0.08463344
0.16151945,0.084298104,0.12696837,0.091321275,0.06897092,0.05291024,0.037885297,0.02434713,0.061731618,0.18963045,0.04573152,0.04069973,0.0366461,0.028573472,0.040615954,0.081444845,0.03630969,0.027639244,0.068978846,0.034629278,0.022908777,0.025217127,0.029161196,0.03160119,0.043190606,0.033906132,0.05696227,0.043473285,0.026749112,0.028200185,0.022026109,0.024805646,0.029551486,0.028575452,0.043253534,0.04305789,0.018614296,0.022190364,0.020046435,0.021114778,0.021297796,0.025552616,0.024671532,0.021426305,0.025400527,0.024707131,0.017034717,0.03329436,0.019670978,0.057373643,0.020306557,0.031565174,0.024152443,0.037199818,0.026181936,0.036318794,0.29872698,0.019942258,0.036115766,0.022481259,0.033225715,0.014266793,0.017095722,0.023121603,0.021593023,0.021332059,0.028115906,0.026040219,0.021770474,0.034345493,0.034783322,0.026063755,0.015667442,0.04086655,0.020345215,0.03713181,0.018422645,0.01726518,0.013119388,0.031203624,0.026067415,0.036911193,0.11187594,0.051211324,0.05316335,0.03578593,0.027013414,0.039278354,0.02390505,0.04136861,0.016055632,0.020910185,0.04269451,0.050838098,0.01952421,0.021243336,0.015076878,0.01167914,0.030983388,0.02713352,0.019541543,0.021660447,0.042230878,0.018177412,0.029296251,0.032012492,0.056162793,0.022866985,0.037242025,0.025065765,0.037308395,0.015341814,0.015249957,0.03323049,0.031138355,0.024302177,0.03045977,0.021965427,0.03949903,0.036317244,0.042722814,0.063668,0.043834478,0.027467832,0.022656169,0.03768897,0.031409632,0.05560268,0.033594154,0.023595177,0.027622737,0.027368769,0.022206724,0.022981556,0.028297449,0.029625531,0.034496784,0.03405967,0.03842614,0.051165015,0.09465906
0.2747162,0.11625072,0.16823392,0.05215978,0.048267607,0.056686986,0.073208556,0.036768004,0.064768076,0.22285992,0.052739155,0.050054234,0.03653665,0.041901685,0.055120923,0.076458536,0.03152534,0.03229578,0.0612753,0.038581327,0.029987473,0.03953149,0.023516957,0.02937206,0.063666046,0.046461016,0.046619236,0.028625328,0.01870485,0.030296266,0.02423657,0.029393896,0.03364883,0.02650268,0.05180774,0.07106741,0.026653465,0.029152665,0.01773979,0.018432714,0.023070646,0.03244469,0.030955005,0.020854179,0.025243837,0.038112693,0.0310298,0.018795177,0.012638401,0.028475603,0.04626242,0.019000327,0.01653395,0.060622618,0.02878028,0.040003285,0.30751747,0.029767687,0.039144654,0.035169814,0.023004493,0.012885026,0.02406855,0.017883774,0.021219987,0.0373656,0.029814383,0.024001453,0.018983893,0.03620752,0.050984904,0.022116195,0.024081329,0.021454055,0.013910953,0.08065769,0.025065444,0.022202011,0.015512461,0.022703454,0.027045619,0.026396092,0.14631961,0.06557067,0.06364084,0.03392091,0.03887686,0.0360131,0.024710136,0.06288374,0.02811953,0.033075374,0.061098192,0.1292481,0.03420846,0.03363145,0.014931868,0.024320364,0.071231306,0.06999494,0.039407324,0.034946486,0.047178123,0.022000168,0.037347306,0.027206684,0.045671374,0.020894371,0.056732014,0.0418597,0.0494148,0.031013694,0.035035174,0.05672748,0.04294486,0.039020818,0.038934823,0.03255244,0.04356876,0.0291328,0.047471263,0.06832394,0.07057403,0.037923068,0.029165052,0.033064496,0.05479951,0.09126631,0.039261807,0.044077083,0.05301671,0.04949051,0.04955517,0.04794174,0.07403505,0.045390666,0.051734537,0.066594705,0.05269216,0.12616718,0.114538185
0.12637147,0.07046234,0.1282149,0.058622587,0.06770225,0.0435833,0.04892526,0.040460035,0.039912567,0.17877391,0.047181226,0.043143585,0.039454028,0.030734498,0.034955807,0.06290534,0.033681627,0.03756755,0.054629482,0.04073372,0.031895876,0.028771736,0.032284424,0.028061433,0.047277614,0.040015254,0.034187242,0.026276,0.028286252,0.031042267,0.021988686,0.027610425,0.026967667,0.039000586,0.04880806,0.042783335,0.026233142,0.023418104,0.0207179,0.024257366,0.03339912,0.032221653,0.040637136,0.025170144,0.02688769,0.040266007,0.035007574,0.036329605,0.033320133,0.04806485,0.042432144,0.030729532,0.041601613,0.06795348,0.038913954,0.040794007,0.3144347,0.039872736,0.027137749,0.03474174,0.02239479,0.021549113,0.036746494,0.022409793,0.029988062,0.033850998,0.05476742,0.03129199,0.025368633,0.04169888,0.04213556,0.040638246,0.038669176,0.046747938,0.036544602,0.07326877,0.023198895,0.028175533,0.030492041,0.053872854,0.043047115,0.05191465,0.13519824,0.03444977,0.034749582,0.030247707,0.042651176,0.04808944,0.040076036,0.05077071,0.029924443,0.039127015,0.06684912,0.051366996,0.041046385,0.037548654,0.023983652,0.030244596,0.04589455,0.06565407,0.05073109,0.06249889,0.03179137,0.02406064,0.03823626,0.03875349,0.03145338,0.019017905,0.03565778,0.03663207,0.034949843,0.03194657,0.04067663,0.052558303,0.036982425,0.032064702,0.035535112,0.033064336,0.036422923,0.041408964,0.047608636,0.05654696,0.04923723,0.06077402,0.047458556,0.04666648,0.07228947,0.07962371,0.047775358,0.049313605,0.047574144,0.044171274,0.050284404,0.042717457,0.05499382,0.050111257,0.042909652,0.046011537,0.030182172,0.06748961,0.10646773
0.1603262,0.108429156,0.28080547,0.14215516,0.17462613,0.065009356,0.047803875,0.0259291,0.061566368,0.33958825,0.08807577,0.07348153,0.06748061,0.03816948,0.07820092,0.1505014,0.041342363,0.040934682,0.06879924,0.04044439,0.042174492,0.03581564,0.030798407,0.03352859,0.07482723,0.070912495,0.04912526,0.045648564,0.050586134,0.04433684,0.038263112,0.032535758,0.047519855,0.029040787,0.04501701,0.061673816,0.033301663,0.03123853,0.030668706,0.039521903,0.050450325,0.044179667,0.060481384,0.035889566,0.04128106,0.05566554,0.03903547,0.048332535,0.031945292,0.057351716,0.033379056,0.03301744,0.039012354,0.048039194,0.04055755,0.050269417,0.49377713,0.06292968,0.040776506,0.053843655,0.028025031,0.027660577,0.03522747,0.023832157,0.03141195,0.043315485,0.044870157,0.049059182,0.040292323,0.050346598,0.05453478,0.049492095,0.044766076,0.040614545,0.042167313,0.09637935,0.02543674,0.028995179,0.029497176,0.07003942,0.059919365,0.0497772,0.20906916,0.086189345,0.065839685,0.03263151,0.041161034,0.05169285,0.053171847,0.06328234,0.029268388,0.037732124,0.068241805,0.09748556,0.051643867,0.038216934,0.02021058,0.023640055,0.056681193,0.075244226,0.06675962,0.059928916,0.04033258,0.0327486,0.038693864,0.065268174,0.06437726,0.03022116,0.03815027,0.053584456,0.04283199,0.031789154,0.028965246,0.046106778,0.052081227,0.045421157,0.059372406,0.037514925,0.041529313,0.07589339,0.056486458,0.03978324,0.052885365,0.07068003,0.043055438,0.04840023,0.06146603,0.13269618,0.06965618,0.059248526,0.055386078,0.045806397,0.046030924,0.0526104,0.068283126,0.047807146,0.047303498,0.044608932,0.041791484,0.08729699,0.14481227
0.29447123,0.10459772,0.39582664,0.17776658,0.18991199,0.056145903,0.024473093,0.015029454,0.06769936,0.28907752,0.08621094,0.029839763,0.028765084,0.015022057,0.045122314,0.16426289,0.02339545,0.026365032,0.070472114,0.037660316,0.023522846,0.017709292,0.016972544,0.03273514,0.053575307,0.057497587,0.04087334,0.04237664,0.03562227,0.038615342,0.0390452,0.017192818,0.044759955,0.020800984,0.020813322,0.027918523,0.023863172,0.023642652,0.012105364,0.015201876,0.017532315,0.021341192,0.03215486,0.018652106,0.018471956,0.025010059,0.028645737,0.023521602,0.026029695,0.020149212,0.01904939,0.016156185,0.015620225,0.027372377,0.032689594,0.023134302,0.5971854,0.04082129,0.02744582,0.036120534,0.016568424,0.013404691,0.037877664,0.021783985,0.012902518,0.014677504,0.01430999,0.021897662,0.021787094,0.023784924,0.038727313,0.049822852,0.039565764,0.026169844,0.027264476,0.11192899,0.019168459,0.028760053,0.04211604,0.0374245,0.0430862,0.052208237,0.1914261,0.069194265,0.070411876,0.033735238,0.03354101,0.07083145,0.033050574,0.029757194,0.015622514,0.016234364,0.029015917,0.06884739,0.024959214,0.019657776,0.013762713,0.010950771,0.034146823,0.050419047,0.05053699,0.06056772,0.016495634,0.014233284,0.015181151,0.044118833,0.034463882,0.01779585,0.02760093,0.04914841,0.036731124,0.020715535,0.0123718195,0.03252489,0.051230773,0.037713736,0.03158135,0.01510584,0.01612145,0.035747956,0.028718323,0.015952537,0.029085372,0.047605596,0.042474013,0.04409901,0.030701252,0.06316456,0.036194883,0.029349092,0.037462667,0.035393663,0.044077758,0.025943868,0.07105857,0.030241981,0.03303832,0.029766444,0.01937734,0.0664124,0.19240467
0.30700472,0.14399348,0.33231091,0.13194346,0.1495803,0.049059168,0.027994385,0.026316687,0.05547984,0.16564167,0.0758298,0.039857227,0.051729348,0.027139217,0.06271254,0.14034188,0.048089035,0.05482825,0.039402705,0.03046206,0.040231265,0.038909283,0.026712786,0.048326917,0.08163696,0.0429428,0.030765586,0.0482787,0.03639254,0.026978467,0.027365372,0.025894491,0.033074223,0.022386495,0.03618442,0.07391359,0.05792016,0.060784966,0.01856303,0.019277645,0.031357393,0.027504247,0.036885854,0.02091822,0.027663114,0.030730572,0.05317489,0.031331874,0.042992126,0.030000001,0.054645136,0.032126024,0.0320355,0.04051783,0.03585525,0.02909346,0.5180844,0.05539397,0.033269875,0.027947227,0.020181809,0.022066997,0.035914496,0.019658187,0.025112068,0.025010386,0.03209557,0.037962206,0.06301384,0.054362535,0.044580396,0.06720987,0.06630273,0.04314065,0.039386302,0.11322131,0.044784047,0.051787015,0.081276186,0.04427764,0.06576437,0.121820584,0.16723277,0.048955783,0.086236596,0.04629711,0.050739508,0.06265586,0.0422812,0.040706348,0.017234024,0.028086174,0.059739936,0.07144418,0.035039887,0.021145161,0.014552086,0.02793272,0.046804808,0.058516473,0.046597004,0.052167058,0.018362,0.018674437,0.016679222,0.037407964,0.031848714,0.019289544,0.032957017,0.041960325,0.029874554,0.025633322,0.02185005,0.026589656,0.052192908,0.042601697,0.02989902,0.016109522,0.0153448675,0.040793054,0.015849588,0.025205437,0.040979248,0.03925714,0.06078143,0.073745206,0.06907305,0.07138028,0.053131253,0.051356405,0.05454516,0.0461384,0.08012985,0.038602058,0.10975019,0.059529796,0.03486855,0.031580932,0.03154766,0.08668591,0.26546708
0.13915165,0.06696682,0.12376621,0.059170477,0.07919668,0.03594672,0.034141377,0.03830583,0.049331494,0.20727128,0.044409066,0.032136396,0.035090774,0.030151479,0.050901033,0.050193794,0.052554958,0.046395384,0.021491405,0.025075179,0.030883523,0.03722759,0.036658805,0.035929523,0.033022813,0.03397132,0.02986506,0.03260416,0.03270945,0.020535983,0.031167755,0.027467567,0.03521428,0.023678176,0.03613755,0.024118856,0.03774173,0.03509402,0.015976973,0.016933577,0.027714292,0.018681258,0.03319346,0.018607467,0.025070712,0.02246185,0.026255434,0.021633673,0.022593586,0.031396173,0.029391732,0.023257773,0.027126592,0.016749576,0.020450551,0.015002484,0.2603698,0.029649746,0.024280136,0.03499385,0.029256396,0.033655047,0.021438666,0.028169468,0.03145405,0.024878226,0.023816401,0.026070034,0.034127027,0.030249134,0.023833126,0.046641223,0.0376836,0.0404379,0.0428842,0.036153328,0.03955721,0.038218476,0.04839784,0.03787849,0.054992154,0.058178037,0.11456707,0.02298513,0.048910573,0.040185086,0.03277356,0.05634493,0.03905488,0.03464823,0.029772554,0.0358152,0.036202222,0.03909412,0.034114346,0.021583416,0.018422019,0.03053319,0.035748504,0.031684272,0.04028573,0.043870617,0.016948355,0.020316444,0.01844188,0.027737271,0.02424772,0.034274995,0.03737813,0.0453504,0.024456521,0.022948077,0.03495471,0.02023308,0.023949355,0.026391912,0.02864214,0.025632951,0.019180994,0.036377683,0.020799007,0.02837602,0.03591427,0.0477162,0.04979877,0.044174075,0.061611317,0.041109264,0.0392956,0.04034194,0.045143567,0.025775738,0.048768613,0.029792145,0.058948122,0.039055496,0.035635136,0.034718692,0.039913334,0.04359546,0.16084793
0.14833805,0.1595012,0.21601245,0.13472104,0.13602273,0.09485468,0.04173768,0.04678195,0.11162253,0.14417127,0.1039763,0.0462279,0.07199165,0.033967026,0.09811917,0.11705601,0.08933895,0.078932375,0.039013125,0.032529116,0.042843807,0.044641774,0.032433692,0.058782153,0.055781387,0.055206332,0.033081338,0.04270611,0.052056134,0.03740536,0.037300482,0.031083252,0.0406272,0.034645796,0.04941172,0.08074578,0.06256432,0.053714365,0.0333224,0.030029092,0.039127495,0.05418706,0.063642785,0.045736898,0.048490487,0.055724286,0.061552346,0.038036726,0.038553573,0.044369213,0.038483664,0.033093393,0.03767564,0.03977218,0.04393776,0.02914553,0.27743387,0.052397013,0.03413464,0.051760003,0.037337594,0.03509038,0.04199511,0.04402177,0.03309108,0.046110637,0.034349285,0.059886508,0.059828058,0.064051256,0.06601274,0.05501245,0.07720499,0.06044014,0.06436748,0.054015882,0.04465828,0.030767718,0.051021952,0.055323213,0.10883979,0.055337448,0.158771,0.04536952,0.08320173,0.06007497,0.071172036,0.07271576,0.041276183,0.02945795,0.02785877,0.03760039,0.027464071,0.060493395,0.03354168,0.022443319,0.029884677,0.031033993,0.040423956,0.058104396,0.041215483,0.044211216,0.02602351,0.02765356,0.029523492,0.02909569,0.046071805,0.04837852,0.052719478,0.036763355,0.029342335,0.015543122,0.03645696,0.05256037,0.05387401,0.045214094,0.04373494,0.04247188,0.037146393,0.053482793,0.030330189,0.04647542,0.05355692,0.05257621,0.071124695,0.07094766,0.08418683,0.04852491,0.05454494,0.04755229,0.07185109,0.045982312,0.05823035,0.051328078,0.11942073,0.11429345,0.050302807,0.06660439,0.059045102,0.111046135,0.25370476
0.096034884,0.14881398,0.087532476,0.0793052,0.13482222,0.04190137,0.023851166,0.03019742,0.07790997,0.06202568,0.09083244,0.026780747,0.058893725,0.026409376,0.08558808,0.08128928,0.064812906,0.08213261,0.030777961,0.027473262,0.03241781,0.05044353,0.032975066,0.052406814,0.032540098,0.03834943,0.025797434,0.026097888,0.027905658,0.024118759,0.026180014,0.018285234,0.020870917,0.028588178,0.040931758,0.07500008,0.031233221,0.03338653,0.0155709265,0.017370054,0.017015353,0.028865756,0.03640455,0.02178011,0.033782925,0.030551106,0.040122725,0.026593223,0.035914924,0.033488672,0.036645643,0.026570927,0.043606717,0.035578273,0.027368689,0.017663782,0.22485098,0.02739029,0.02481499,0.033219904,0.020099197,0.021847898,0.025794432,0.024901573,0.0291682,0.05002725,0.051135022,0.046264015,0.06064149,0.073262714,0.06499097,0.055293024,0.062298134,0.06542878,0.06136902,0.0440063,0.05339603,0.03312837,0.056161314,0.05749261,0.12419794,0.056819648,0.1528599,0.026544385,0.05339921,0.05124595,0.070736416,0.031907387,0.03728187,0.027724756,0.017704131,0.03412079,0.030280842,0.04407759,0.041304536,0.033623658,0.027997505,0.05149944,0.03085799,0.038390703,0.042494893,0.03161758,0.019513981,0.033973522,0.020035494,0.023669275,0.022566158,0.022794275,0.044272713,0.038870305,0.023435447,0.011304215,0.044952482,0.02990051,0.041321434,0.039257485,0.023043957,0.021447437,0.017431347,0.03594543,0.025167968,0.025635244,0.037425138,0.030012345,0.039632726,0.032147426,0.07250866,0.02874511,0.03731805,0.048360907,0.048788715,0.035765283,0.042219415,0.024054563,0.083281726,0.054463632,0.0254637,0.026322724,0.03366433,0.048777647,0.1828774
0.09405564,0.15048692,0.14689365,0.13530958,0.15960991,0.054242726,0.028298546,0.022283668,0.061468907,0.067544,0.07241103,0.018931458,0.06393479,0.032690525,0.10867541,0.05714234,0.06886767,0.07856731,0.038415566,0.025877561,0.048453625,0.0310757,0.02682868,0.05413009,0.03924588,0.030978702,0.022270093,0.022549894,0.01803088,0.017438283,0.020601265,0.021598306,0.029894494,0.025343616,0.027999636,0.047048166,0.048389368,0.05326622,0.02220379,0.020817185,0.028977443,0.04836296,0.06958296,0.02485538,0.028949574,0.049388316,0.059305668,0.027056076,0.050578605,0.0316113,0.023728969,0.030758973,0.050997637,0.024879914,0.016802851,0.016379114,0.2761526,0.026028417,0.022689456,0.025758002,0.015409443,0.017953504,0.020648789,0.020067375,0.024122521,0.035380192,0.037979566,0.03060864,0.050168857,0.050380893,0.05283337,0.03640391,0.044241235,0.029825456,0.04863313,0.035878208,0.044041768,0.026769139,0.06009657,0.033308618,0.054150935,0.051619235,0.06861293,0.014368069,0.0407838,0.04458443,0.048348855,0.027529243,0.026095249,0.025331957,0.01611585,0.030642387,0.03142677,0.05413028,0.030559877,0.017622834,0.017579077,0.028975122,0.025770837,0.03902165,0.056681585,0.03022496,0.016692325,0.011143661,0.0143498825,0.025991067,0.027371392,0.01950232,0.035338905,0.0359581,0.017171593,0.014888164,0.031727605,0.034132577,0.03705244,0.024819477,0.027570454,0.014797235,0.009783296,0.03114452,0.022623032,0.012790261,0.031626094,0.03374395,0.026021097,0.03674474,0.05119991,0.029764088,0.04914937,0.060880326,0.053118832,0.05321315,0.050369076,0.03609027,0.08220814,0.081240654,0.03864265,0.039988182,0.040788516,0.077955805,0.19981514
0.07323818,0.12708586,0.10835943,0.097141236,0.11154642,0.07963797,0.056595325,0.026600614,0.0618746,0.053928435,0.07731137,0.020830797,0.049269214,0.030263271,0.082925156,0.07060279,0.04351829,0.063604936,0.05213035,0.02875347,0.029051678,0.019337622,0.027896333,0.04791119,0.03425475,0.032809906,0.020793471,0.02657744,0.02071669,0.016860355,0.021593364,0.018811187,0.015106871,0.03100776,0.05459415,0.0405424,0.039211474,0.036421455,0.021993704,0.016383499,0.03184152,0.03641901,0.047548164,0.02088983,0.025929425,0.031222321,0.04516825,0.021121409,0.025018442,0.031319328,0.021339167,0.026504584,0.03725657,0.03002438,0.030179176,0.023876473,0.10104324,0.026557842,0.022625793,0.022692166,0.02052112,0.016468756,0.020411931,0.025778532,0.030682674,0.030549519,0.030560015,0.026784582,0.054483674,0.0411775,0.079187825,0.022334455,0.05701288,0.023076462,0.03826409,0.01744168,0.017050035,0.020834591,0.043905355,0.048600435,0.08674857,0.04010557,0.05180799,0.02713859,0.048366204,0.038139068,0.047724627,0.040558036,0.027017161,0.02670933,0.017845392,0.027036902,0.033600695,0.035809144,0.02920248,0.025272205,0.03103035,0.025611369,0.030482352,0.029035926,0.028840004,0.02325689,0.01742867,0.016750988,0.018483136,0.01817087,0.027898345,0.026776917,0.036104236,0.0341377,0.021724848,0.011730389,0.021032117,0.039346047,0.032076743,0.024623381,0.021832746,0.0260794,0.016492974,0.028473308,0.01856497,0.021906398,0.028184328,0.03061692,0.035669144,0.039510556,0.057452347,0.03278338,0.049931213,0.06801902,0.06658,0.04451678,0.051789217,0.055071186,0.087706864,0.06181696,0.024363495,0.035060696,0.035990313,0.06743461,0.12065782
0.086774684,0.104157664,0.10973757,0.09632474,0.0740691,0.06561501,0.09345062,0.035738822,0.061451912,0.08608313,0.056317076,0.037719138,0.06239003,0.039203808,0.042997584,0.05773416,0.03067524,0.034750365,0.03493467,0.021425184,0.027547708,0.013717848,0.026070962,0.040359177,0.037030894,0.03127926,0.02673896,0.03253322,0.016343007,0.01502526,0.022503888,0.020548519,0.01754216,0.032235786,0.03939665,0.032479897,0.039162233,0.028577842,0.039080493,0.03012331,0.047030624,0.037357494,0.058881126,0.029475026,0.04823307,0.03591311,0.029033616,0.032986946,0.024607673,0.02173229,0.016399376,0.019023595,0.055372436,0.03435579,0.033443503,0.027020011,0.09026097,0.027025877,0.03207819,0.03788221,0.028214537,0.024861217,0.027711667,0.031930245,0.041578636,0.047104932,0.029819798,0.038464673,0.051385645,0.043541953,0.04904209,0.01979521,0.026827969,0.03449437,0.017887224,0.013863277,0.012696769,0.025683284,0.036017768,0.04921745,0.08756128,0.038648263,0.05473128,0.034730755,0.0394259,0.027068986,0.025026534,0.028988153,0.016844004,0.032854825,0.017015358,0.017985893,0.023808897,0.04969503,0.022152308,0.018627737,0.025198646,0.017413663,0.025872434,0.0238794,0.021957513,0.033581767,0.031276595,0.02349839,0.029365987,0.020578172,0.031664602,0.037421696,0.024390204,0.015649285,0.010961809,0.01783703,0.016416086,0.038906597,0.034778483,0.024510555,0.034795575,0.047703646,0.024115503,0.053659722,0.026111085,0.024633491,0.017773455,0.031196613,0.03847713,0.04610934,0.06902545,0.06761087,0.046974078,0.054031618,0.07745478,0.051886164,0.06091821,0.0481813,0.04457806,0.051390987,0.039958086,0.037682045,0.04931133,0.06148783,0.12142688
0.06597519,0.06253584,0.078752436,0.07818967,0.0602097,0.064937264,0.052607656,0.02936982,0.06810753,0.072521456,0.041354854,0.03668841,0.04561347,0.042958073,0.09638118,0.06329921,0.04520367,0.04176218,0.037787788,0.022771116,0.020809073,0.014776994,0.014255866,0.07176326,0.054073878,0.03391463,0.031115538,0.051449887,0.035240788,0.03974956,0.027509818,0.019466758,0.014881317,0.030662382,0.046003036,0.046739645,0.06911236,0.045298703,0.04300324,0.024831057,0.054108102,0.060691584,0.06432009,0.041713603,0.049136072,0.055778924,0.033143647,0.059863195,0.041446805,0.021374986,0.014665327,0.019731853,0.092413835,0.032431908,0.041924223,0.04439121,0.08157933,0.034204118,0.03257159,0.029347569,0.029226884,0.032186173,0.019587748,0.023804935,0.03623033,0.079547584,0.031085195,0.051857315,0.09245439,0.067517065,0.056954615,0.048989736,0.038039967,0.039631337,0.030213827,0.014488559,0.011576917,0.017557327,0.09549436,0.069135375,0.08718437,0.051988114,0.045146137,0.021280868,0.047752548,0.030837059,0.030420834,0.039397955,0.022912368,0.03343905,0.013296431,0.042525023,0.038421497,0.049516544,0.020567566,0.012969241,0.018560894,0.019464422,0.046064697,0.028315997,0.04063864,0.031907603,0.016571503,0.01456665,0.022641936,0.017461324,0.020623386,0.034791593,0.03284909,0.016008765,0.008114016,0.006333861,0.012288747,0.06431217,0.028956972,0.030122854,0.021999713,0.0238095,0.018144693,0.02288435,0.015734943,0.038641993,0.044735294,0.04034566,0.0456498,0.06795095,0.091868386,0.050092615,0.038696468,0.037431758,0.046154667,0.042126432,0.039311595,0.036456037,0.052748315,0.050916865,0.03668844,0.04025419,0.040527955,0.080250844,0.098656826
0.05815167,0.056551464,0.07376929,0.07861239,0.048285447,0.063025914,0.03073337,0.021725558,0.04707483,0.07942724,0.02882567,0.017636284,0.0387423,0.024784137,0.06398166,0.04416852,0.064700566,0.05889395,0.044456594,0.031342942,0.029233415,0.017234853,0.024638196,0.055991363,0.052431807,0.021892069,0.017021239,0.036295533,0.04046832,0.04120917,0.023358166,0.0119066,0.0073687653,0.012672496,0.053895198,0.07179721,0.04488626,0.033680543,0.025806004,0.020019837,0.026520759,0.047959816,0.05251997,0.016462898,0.05207228,0.049576197,0.02398752,0.035794146,0.048137568,0.043948747,0.015302442,0.018798893,0.037253946,0.03351465,0.030788995,0.029882908,0.10128206,0.03219713,0.024835702,0.028396066,0.02046546,0.017867543,0.01737678,0.021004207,0.0355604,0.023973186,0.012570631,0.032431036,0.08847139,0.05860203,0.053274322,0.034717727,0.023780933,0.030675286,0.01669944,0.017604927,0.014245641,0.023420893,0.032309897,0.031648822,0.09060523,0.05704755,0.03639227,0.01904411,0.03815493,0.030009279,0.033530008,0.035655346,0.022043195,0.025160464,0.008998385,0.031342447,0.02428067,0.04159821,0.012872457,0.008084204,0.007854605,0.011436911,0.025649041,0.019855767,0.02242054,0.019021474,0.017748484,0.019404864,0.019330159,0.021013739,0.017459646,0.023846176,0.022952244,0.012070373,0.004705085,0.0054049683,0.0086081,0.02890598,0.013682249,0.017350217,0.014171376,0.019018045,0.019154463,0.017744169,0.012991218,0.036709484,0.022757078,0.025064245,0.023759928,0.054236323,0.067264155,0.042705096,0.023367424,0.027267694,0.028622016,0.04552117,0.020299086,0.016917476,0.08829063,0.047615465,0.022790132,0.04312341,0.025895454,0.065074325,0.11939093
0.06452373,0.09066315,0.09451738,0.07091144,0.057222515,0.05016385,0.019245036,0.015873915,0.05710439,0.087629355,0.03893181,0.019006815,0.028917965,0.023939481,0.061057363,0.06748311,0.057725392,0.061831076,0.03531246,0.03058836,0.012864103,0.014789096,0.019259674,0.045607835,0.052294627,0.021141067,0.011260096,0.022681773,0.027118301,0.035075914,0.027799848,0.013456361,0.011771518,0.014803316,0.02645835,0.060233653,0.048761554,0.03616956,0.025977591,0.021306615,0.041055694,0.039541133,0.04670074,0.023464821,0.039646942,0.05918861,0.025585646,0.02785967,0.04929982,0.042058006,0.012777461,0.014407393,0.023117678,0.036644362,0.023507416,0.023602325,0.0692029,0.021609347,0.028637525,0.02394541,0.016178,0.010622095,0.01480082,0.01578171,0.020250566,0.02655686,0.012222309,0.020779267,0.050990634,0.04275542,0.03558749,0.029243207,0.024629164,0.023571197,0.020904256,0.013226368,0.013002975,0.019068856,0.025950622,0.017759318,0.06846483,0.045856938,0.02749878,0.020169083,0.041347276,0.03353865,0.03161701,0.037570268,0.028045697,0.042581275,0.018195353,0.036084082,0.030957703,0.050415028,0.018249271,0.0116537055,0.0077610714,0.0109097175,0.0255865,0.019446043,0.012185777,0.017464895,0.01289355,0.01677489,0.015798565,0.016047342,0.014641546,0.016687747,0.02125385,0.01781297,0.011234928,0.009449329,0.011027909,0.036388174,0.020460432,0.009798158,0.014037347,0.013552055,0.018751267,0.018267862,0.020355845,0.014578629,0.029398823,0.032600302,0.03746426,0.05149224,0.044935077,0.01997042,0.021985365,0.027732555,0.030130237,0.041433915,0.028345497,0.019845437,0.052168734,0.038623787,0.027898625,0.043010414,0.030899942,0.08224149,0.13294342
