0.15242745,0.21970375,0.1591653,0.17924516,0.20539194,0.14335671,0.19024499,0.13430926,0.13734788,0.03288911,0.14049706,0.23438863,0.13814786,0.23955749,0.13715032,0.12780492,0.16189218,0.18428066,0.08310743,0.11179321,0.2585987,0.1506719,0.15474747,0.10109139,0.16615108,0.063398056,0.032510776,0.030914832,0.07308099,0.057965472,0.092432395,0.055988923,0.06878285,0.10869437,0.10721458,0.1995332,0.14461817,0.13539729,0.10531775,0.12620446,0.09233256,0.14092495,0.07603639,0.07527267,0.06167896,0.1255054,0.10542603,0.08015889,0.07663554,0.11389203,0.2117131,0.09104423,0.0792829,0.03608934,0.030549169,0.026631517,0.06884819,0.027609583,0.048768297,0.02857351,0.023726195,0.01225577,0.015886644,0.013477491,0.013279147,0.07728506,0.16590568,0.05256643,0.04094225,0.15811664,0.074417695,0.06049686,0.0848375,0.04134251,0.06053033,0.03360565,0.044973597,0.050503306,0.029290514,0.021457102,0.051233284,0.15499973,0.04771902,0.027171485,0.025036916,0.09754726,0.09644974,0.033802293,0.06846585,0.04752989,0.08213461,0.049055487,0.05816923,0.023570718,0.06769804,0.111967206,0.04907293,0.045078073,0.047613338,0.034803204,0.03270077,0.022605047,0.104824476,0.11327966,0.04759915,0.031308033,0.054451257,0.06905046,0.08003764,0.05984835,0.04872571,0.11582499,0.06089527,0.04271259,0.024257775,0.04221143,0.032459516,0.0635588,0.041095007,0.02487884,0.021328246,0.033703424,0.078084394,0.03496386,0.046826385,0.057830773,0.10058147,0.03229686,0.060571212,0.0905641,0.09045924,0.101254076,0.053919416,0.056217436,0.08217996,0.057239994,0.064087346,0.05752226,0.07524593,0.048651077,0.09420633
0.12394049,0.11871707,0.11893848,0.13582028,0.2011818,0.15651238,0.18679117,0.10405418,0.19489524,0.034710076,0.14452662,0.13775136,0.112740576,0.17733563,0.14076231,0.115942,0.13269322,0.08915089,0.069233835,0.07292131,0.11236685,0.0559799,0.055426292,0.039490674,0.06413908,0.029271403,0.028916772,0.021885272,0.042101674,0.036740884,0.03540701,0.087783895,0.042807907,0.06188963,0.09011084,0.09353194,0.049837016,0.06696679,0.048017673,0.031231474,0.024761047,0.06179713,0.032863192,0.037588112,0.033070974,0.05627503,0.042287193,0.020765204,0.031003604,0.056834705,0.14034447,0.03332604,0.018948084,0.016246313,0.014441772,0.017222498,0.08398722,0.013596777,0.032320946,0.010504286,0.014169151,0.003643192,0.004771488,0.007994521,0.0073044235,0.023679256,0.06497055,0.014052924,0.014900093,0.043445416,0.038910907,0.025690671,0.042332448,0.025442954,0.028110007,0.047228232,0.03125666,0.02416898,0.014650388,0.027306577,0.023138404,0.0734317,0.042502448,0.023958184,0.01609899,0.050299652,0.057120554,0.012952475,0.02762106,0.025612026,0.04049395,0.02585158,0.032523073,0.031618483,0.027603036,0.05024008,0.024432927,0.049060225,0.03201736,0.022929646,0.029915877,0.016487693,0.14584872,0.07632088,0.046851445,0.03678245,0.102535956,0.062937826,0.0693045,0.031641986,0.0449801,0.07718815,0.053098302,0.051498353,0.028431837,0.047338925,0.052915044,0.058805972,0.0577806,0.051271237,0.017806381,0.059778392,0.07880145,0.027388997,0.050166715,0.04952594,0.06862368,0.04573733,0.07346286,0.059732027,0.051675275,0.046637192,0.040725738,0.07429186,0.06279099,0.05129278,0.033818506,0.02213762,0.018295743,0.05483099,0.12219315
0.09919728,0.1837028,0.12664959,0.11462277,0.12605207,0.15513253,0.1368238,0.06781636,0.16913894,0.019273415,0.1162674,0.119252026,0.10817684,0.15504494,0.11760818,0.0949647,0.216914,0.18545899,0.11842328,0.14578134,0.1767502,0.07573352,0.058921244,0.065854035,0.12474739,0.07839768,0.041453507,0.033338223,0.091547854,0.08304801,0.05619005,0.13427919,0.099587,0.035730653,0.17081518,0.1442191,0.18924055,0.16694464,0.11464337,0.08874951,0.03550248,0.14452548,0.08017391,0.064017355,0.055290394,0.11193905,0.0669387,0.054798756,0.061591666,0.07401651,0.15474537,0.035901155,0.02915892,0.041462354,0.045674812,0.05446072,0.046225287,0.056125537,0.0927899,0.041359294,0.018595893,0.004023047,0.011354551,0.0058536995,0.016363723,0.071895994,0.1766871,0.023744512,0.039446704,0.11767256,0.09391095,0.0736227,0.052149326,0.03834369,0.059164904,0.10639697,0.027861822,0.033444703,0.016019547,0.036060393,0.050452314,0.19040048,0.06808524,0.075871006,0.067156255,0.15850163,0.095527485,0.030135438,0.07911891,0.09183176,0.07874498,0.078651465,0.04628948,0.04416464,0.088007286,0.119075336,0.05035142,0.07366286,0.0631225,0.046955444,0.05487819,0.037437048,0.16667172,0.07131714,0.055197384,0.02339333,0.06554915,0.05537854,0.10277134,0.04887943,0.033677123,0.14697099,0.06047234,0.054254845,0.043699306,0.078550756,0.04891649,0.07382964,0.04599777,0.035463676,0.025938917,0.1010857,0.079814225,0.046671152,0.07330935,0.060817514,0.14978725,0.1636035,0.1146337,0.08869599,0.07909843,0.08377749,0.08064181,0.07214764,0.08046025,0.124516,0.12996507,0.08591661,0.10360061,0.115303904,0.15952617
0.28438208,0.32555836,0.17614752,0.109504074,0.10351489,0.13420308,0.13611807,0.069092736,0.12537274,0.03927517,0.09666439,0.071299165,0.10457198,0.118861325,0.08609195,0.104462236,0.16625383,0.18284193,0.083046034,0.12244719,0.15776412,0.04572419,0.040908054,0.035097715,0.09914057,0.034029618,0.018843476,0.014948323,0.039550133,0.037284125,0.026713582,0.05168013,0.019296512,0.036126815,0.055022217,0.17602174,0.1358838,0.10657972,0.07308817,0.056439035,0.040500544,0.09933974,0.1003469,0.04010566,0.036810026,0.10306245,0.092464656,0.042106375,0.06501205,0.0654064,0.18135923,0.019777756,0.04019743,0.050508626,0.021519922,0.03197571,0.059783153,0.019423388,0.026084326,0.024373334,0.010020234,0.004924515,0.012994082,0.0045661456,0.009601224,0.04682014,0.15016562,0.025491668,0.021396732,0.09783553,0.07505921,0.05176375,0.052898705,0.03548795,0.07745431,0.064214826,0.018115126,0.03316882,0.015350154,0.039343517,0.031587254,0.13907272,0.10351409,0.0440111,0.02871541,0.08971827,0.06855633,0.031332504,0.08371194,0.05453887,0.045473862,0.043904144,0.055620737,0.055203035,0.06689544,0.087316506,0.02487691,0.0394245,0.044962298,0.08010453,0.055511974,0.058811225,0.08051668,0.029093798,0.02912794,0.023655273,0.0483792,0.027885111,0.049064297,0.06664458,0.021246012,0.108761564,0.04123365,0.060363874,0.027150193,0.036674656,0.047443185,0.029672923,0.02538661,0.025753379,0.018144302,0.05972337,0.063312076,0.07129261,0.045144543,0.032051556,0.10166313,0.09302591,0.07406777,0.08839723,0.083318934,0.06338812,0.069297776,0.044518106,0.050228793,0.08365454,0.06812508,0.0832379,0.073699035,0.0779598,0.17576087
0.19072154,0.2281849,0.09684238,0.14998816,0.12581787,0.13430516,0.09230268,0.046484172,0.08355895,0.03036037,0.10150325,0.08008672,0.12775844,0.0792429,0.12928529,0.09474515,0.12591349,0.1443206,0.06797373,0.09732355,0.09715952,0.035972968,0.0220041,0.01955615,0.06305632,0.039244965,0.012354952,0.020922307,0.04080367,0.026454978,0.053043768,0.06153136,0.04223689,0.026872572,0.038133778,0.13328543,0.09235877,0.07484193,0.0852616,0.0832179,0.04171255,0.08211519,0.06290591,0.050553113,0.06259784,0.09288716,0.04822219,0.02101416,0.027045025,0.038771436,0.06944192,0.011526097,0.028433643,0.017074425,0.010581924,0.014702783,0.043028254,0.021086738,0.018629663,0.0150575405,0.0062838206,0.003955906,0.009489154,0.0022932892,0.0054483507,0.042922433,0.06236083,0.028294742,0.033621546,0.04837294,0.039916456,0.03050816,0.019560188,0.009051744,0.034183364,0.038387872,0.012021963,0.026255365,0.007762536,0.021738108,0.030108823,0.06396803,0.06932641,0.017460465,0.016139999,0.046492524,0.026375694,0.009004543,0.046798583,0.043809198,0.03450077,0.049322695,0.07166773,0.036998883,0.060895756,0.036717825,0.010502487,0.0137729505,0.035370134,0.06375599,0.059849918,0.070888296,0.0599444,0.030318107,0.024913523,0.025285533,0.056480143,0.018311229,0.04680442,0.039458837,0.012404898,0.049786467,0.02343424,0.034617126,0.018856775,0.02835872,0.043751784,0.042291448,0.03353367,0.019683097,0.013127506,0.047133185,0.05129128,0.031177469,0.018847961,0.016827377,0.11861964,0.09944768,0.11175431,0.14087433,0.07479724,0.056879316,0.081781685,0.09414981,0.05691962,0.07997041,0.06841749,0.0686759,0.10918102,0.039399356,0.07227854
0.2559237,0.360547,0.0967982,0.18034567,0.28210396,0.333283,0.117816836,0.045854732,0.18834001,0.027068477,0.34399357,0.121384636,0.23313877,0.16627547,0.17799592,0.12498145,0.33531475,0.29460186,0.18686861,0.24190181,0.24117611,0.028979339,0.021014031,0.03545761,0.07390925,0.111600325,0.00786262,0.0633716,0.1071856,0.088305786,0.16227555,0.07528944,0.13404754,0.032392304,0.054392107,0.20432404,0.20939094,0.18603106,0.11658874,0.14440773,0.041045308,0.11844928,0.14803736,0.12365039,0.04957507,0.13641669,0.14678554,0.027011786,0.14238304,0.0421044,0.20049089,0.009197958,0.022734985,0.019690756,0.03075942,0.019521736,0.01697814,0.06009113,0.046963923,0.07389743,0.01603562,0.0059381984,0.033131987,0.006623963,0.008446578,0.028438393,0.07028182,0.012931437,0.025353575,0.08037242,0.045057375,0.08921887,0.08624336,0.015457918,0.10802426,0.043566708,0.013684829,0.033958234,0.0147953555,0.024253078,0.027372919,0.11960168,0.09984064,0.019018559,0.040952217,0.1798808,0.13035752,0.014322316,0.15349,0.16863939,0.02820177,0.057276145,0.10404239,0.026297873,0.15342957,0.04889173,0.024032414,0.014101658,0.046425946,0.15555866,0.14764626,0.13246964,0.11161918,0.0359819,0.043590564,0.10383534,0.06730196,0.02699042,0.06010341,0.180243,0.018667735,0.14567825,0.022166861,0.02781088,0.03398543,0.07039292,0.14994428,0.054764457,0.07395974,0.09734065,0.025758572,0.044744454,0.05214105,0.038990512,0.02308889,0.046362687,0.13126886,0.10880156,0.1783524,0.23701864,0.17968017,0.12599304,0.21367243,0.1710994,0.116601095,0.16470438,0.12161593,0.18020983,0.1534926,0.06861059,0.10535743
0.29756427,0.3681901,0.07835298,0.27459863,0.32675835,0.25597435,0.110901006,0.08225573,0.19162162,0.015861843,0.24087493,0.08765185,0.21173957,0.11366615,0.19030803,0.10971237,0.1906026,0.17073406,0.10354454,0.15127924,0.1283889,0.039124914,0.016023373,0.033067405,0.06534706,0.069796026,0.019986313,0.08051564,0.08536808,0.064039424,0.09990388,0.0686456,0.067980364,0.034778826,0.052193753,0.18187033,0.20237774,0.16482684,0.06147647,0.10199019,0.07101491,0.07074484,0.07461995,0.06377751,0.08348948,0.07848643,0.07814442,0.018023243,0.07333848,0.029447906,0.16588733,0.01232768,0.019080836,0.04228858,0.03128943,0.03706549,0.01705443,0.051278833,0.050206587,0.028906964,0.0066058333,0.005231758,0.035341706,0.0050848904,0.013645761,0.025959179,0.047380656,0.017138578,0.0378571,0.07238074,0.07728266,0.06348585,0.07401061,0.018838393,0.045534313,0.049812645,0.021423865,0.02438922,0.015469031,0.024420895,0.02572477,0.067802034,0.047701623,0.014606491,0.05165086,0.09873715,0.08463013,0.019359952,0.07464005,0.06305684,0.015862543,0.03209088,0.06205436,0.03086355,0.08852689,0.03932107,0.014912089,0.023431716,0.07550143,0.050201412,0.058607627,0.038839266,0.041016024,0.019486401,0.018106597,0.038477145,0.024820542,0.021179898,0.04395137,0.070547126,0.018153638,0.08580288,0.019046474,0.014035958,0.033768922,0.061835364,0.06400975,0.04825028,0.04476357,0.051492315,0.012145732,0.068943284,0.040215187,0.022980712,0.026724562,0.061246388,0.13019256,0.13660347,0.24580187,0.23040134,0.15230758,0.1709935,0.19150002,0.14899963,0.16870251,0.13384533,0.106868014,0.0979701,0.10496044,0.07552575,0.108690634
0.18848622,0.17109624,0.065561295,0.13720523,0.17934375,0.114781275,0.0698087,0.08481915,0.08884294,0.031226348,0.09534372,0.055638406,0.10260277,0.08022879,0.06358872,0.058356225,0.073971614,0.058894463,0.02491416,0.040289365,0.05617841,0.027550582,0.019263104,0.03612891,0.023200233,0.018282197,0.010754947,0.02429476,0.03355663,0.019344926,0.06533017,0.056181878,0.06806673,0.029322535,0.049521692,0.1072822,0.09727877,0.0799793,0.04344963,0.0518561,0.039164923,0.025307717,0.031931244,0.057030775,0.03277652,0.037760798,0.044629432,0.010481637,0.031113394,0.017420458,0.0866816,0.009573733,0.037941985,0.005838543,0.006092731,0.004731998,0.029765643,0.011976166,0.012050547,0.018677078,0.0060992367,0.007550845,0.0067083593,0.004005541,0.010167324,0.040294215,0.023456695,0.01810741,0.020369193,0.029557453,0.023368286,0.027108092,0.027936019,0.009604808,0.03029959,0.01698123,0.012606105,0.018832877,0.014805894,0.026433244,0.029405203,0.02845198,0.012503596,0.0060851667,0.03395763,0.048136286,0.054350752,0.021123761,0.060701236,0.027319256,0.012827534,0.027211342,0.027241595,0.028019125,0.07241188,0.02671779,0.0146691315,0.01338983,0.04694327,0.03499924,0.044283204,0.037076917,0.016046286,0.009290598,0.009451396,0.02534652,0.01448952,0.012794707,0.030223316,0.035163555,0.013849653,0.024885714,0.011321779,0.005251734,0.0104822125,0.014331064,0.02964417,0.019394469,0.022584558,0.03287926,0.005192362,0.016132746,0.039285723,0.03319588,0.018758465,0.051464535,0.048182894,0.04218896,0.08526985,0.06683806,0.100289546,0.0348803,0.12376724,0.04894326,0.022588223,0.019593894,0.013510481,0.015338903,0.05943486,0.021112688,0.03540058
0.371898,0.32839233,0.16181357,0.17241256,0.23260167,0.17472638,0.06799524,0.08064996,0.13618267,0.024050266,0.1530321,0.070037104,0.16312036,0.06340479,0.06582574,0.09328323,0.10908416,0.09276588,0.0199329,0.10653224,0.059236668,0.03739296,0.013752071,0.022966072,0.031219756,0.03147307,0.011487532,0.032685425,0.056129374,0.03840135,0.104977,0.06319593,0.08202453,0.022459775,0.042610582,0.15662819,0.110155374,0.106031455,0.04823931,0.06559864,0.034396917,0.05289198,0.03933581,0.04258382,0.043011762,0.07911573,0.0833236,0.012490415,0.03712807,0.021420896,0.12078814,0.008257177,0.015315797,0.011351917,0.012365158,0.012139769,0.017023548,0.025338031,0.018585257,0.019267129,0.009058425,0.009391265,0.009198919,0.0049282815,0.010377161,0.035121363,0.020858694,0.031300664,0.026392536,0.027409345,0.026118549,0.03415724,0.053803105,0.016226228,0.054274324,0.042114157,0.021015584,0.017025791,0.01621071,0.017485255,0.0278733,0.027196176,0.016420746,0.012494934,0.025115533,0.048817694,0.045998536,0.017564246,0.05051958,0.037768137,0.013991075,0.023617731,0.034379043,0.024624133,0.06367392,0.039021038,0.03166362,0.014627125,0.029871527,0.042082865,0.025299802,0.06886603,0.03050476,0.014872906,0.020724613,0.07043002,0.052120727,0.02193061,0.023361906,0.049143083,0.030617502,0.010309279,0.013744248,0.016160697,0.021570656,0.02279873,0.064467296,0.045253962,0.033486247,0.094158076,0.012548157,0.023175478,0.02409093,0.014195858,0.014477183,0.05073548,0.08087214,0.04850156,0.12493826,0.11769561,0.12231768,0.08069391,0.14586048,0.09262438,0.039080866,0.06810315,0.036871426,0.026860995,0.10252055,0.052555293,0.09884106
0.34354278,0.18378952,0.20113233,0.2378383,0.19074157,0.20595448,0.047758527,0.07546785,0.17768607,0.015617628,0.20382795,0.05259741,0.17472947,0.054237768,0.07158974,0.08848859,0.07402796,0.072709665,0.018950192,0.053378306,0.06037641,0.07601884,0.016888859,0.048012495,0.05143138,0.051037528,0.011900494,0.032064524,0.069279894,0.042926595,0.07764347,0.028317908,0.07708113,0.031309713,0.029321648,0.06427747,0.07293204,0.079061955,0.020206708,0.04483418,0.021551285,0.04961107,0.03905201,0.023701515,0.028948255,0.06166218,0.10435696,0.013388277,0.054185525,0.024195854,0.14482743,0.007963871,0.03164182,0.03998611,0.015147886,0.026733162,0.015198803,0.031725228,0.016304553,0.018675786,0.00875253,0.0094595365,0.011870186,0.011352693,0.010090907,0.03775522,0.0152321905,0.01930504,0.03609295,0.035473086,0.028460706,0.033402514,0.049353827,0.014396718,0.09197637,0.0537096,0.043787986,0.014778933,0.020548614,0.026631018,0.021971727,0.040981658,0.023520153,0.0042320765,0.015521763,0.06877573,0.07564049,0.008653346,0.07717552,0.054496348,0.016432922,0.02878036,0.043622784,0.02694144,0.10603471,0.117210135,0.07595876,0.05920481,0.030299764,0.08634147,0.048229855,0.12753642,0.0584687,0.019743677,0.04284449,0.09433876,0.05198332,0.010538519,0.043991055,0.10504453,0.0834609,0.022201823,0.0341078,0.0068225274,0.03742388,0.030485248,0.12117659,0.064517386,0.051291317,0.15623847,0.02039953,0.009970597,0.03926235,0.019299056,0.019962577,0.036181737,0.06722742,0.051583234,0.12939316,0.13272172,0.15534505,0.07331449,0.14926326,0.14398989,0.03073334,0.042981464,0.039863497,0.019090446,0.08659977,0.022620957,0.05986462
0.15703715,0.21613231,0.10856597,0.1370679,0.14387971,0.10067314,0.044566255,0.02809187,0.10184872,0.00884317,0.14360213,0.03000012,0.10484703,0.045653276,0.042341445,0.02438675,0.058854893,0.054841153,0.0147742545,0.025691332,0.047535717,0.026772695,0.013244623,0.015753454,0.01943107,0.018454142,0.008371536,0.01961748,0.027509596,0.016000204,0.040542297,0.027699534,0.041395456,0.02813604,0.032552592,0.025396701,0.057409566,0.04949663,0.011418133,0.012209745,0.01610323,0.032613188,0.04557471,0.0121292565,0.010814838,0.046008795,0.058378175,0.0061110603,0.029602673,0.014534903,0.045697592,0.0061410842,0.01409332,0.0074085956,0.004234046,0.0045168586,0.022771768,0.012397172,0.0180532,0.009098225,0.0031914269,0.0047789915,0.007411224,0.00542295,0.007045907,0.010328476,0.007883424,0.0076380195,0.009497991,0.018527962,0.012371485,0.024049727,0.03013945,0.003928588,0.025532402,0.04326041,0.037414476,0.009841511,0.012658323,0.0067032333,0.005919838,0.017401587,0.007549661,0.0011655919,0.010066648,0.022641655,0.02751842,0.0046558036,0.015524731,0.01203251,0.009184996,0.017154505,0.019268414,0.019666739,0.03316409,0.02000618,0.010065736,0.012273012,0.013315911,0.020950578,0.018436395,0.045963343,0.02518869,0.007241755,0.01070512,0.035453662,0.026954804,0.009271404,0.009196248,0.030939223,0.016832968,0.009728898,0.008805528,0.006690524,0.012010146,0.010047784,0.028565535,0.011529688,0.005887216,0.027838917,0.010338214,0.0051744203,0.009995417,0.009034215,0.0060492246,0.028813895,0.060493972,0.014373964,0.09222731,0.10901221,0.085400775,0.03998273,0.10673348,0.08408382,0.037665825,0.040750876,0.033540998,0.017961092,0.040532768,0.02414975,0.05410728
0.20946671,0.14398798,0.05497794,0.12493446,0.12235751,0.11658226,0.05506074,0.024742806,0.06469774,0.0126100015,0.1075504,0.02253611,0.09013624,0.042641707,0.053776313,0.022490107,0.05411208,0.067639634,0.026682733,0.048757557,0.046260435,0.025454478,0.018938195,0.027694993,0.035356253,0.020395927,0.0056954385,0.015826171,0.026280252,0.0083802845,0.039786667,0.013511453,0.022328053,0.028965643,0.04508648,0.038646653,0.05784254,0.04515781,0.014666012,0.012412415,0.026307361,0.04339982,0.034907557,0.0113532785,0.017150288,0.049601242,0.054783233,0.008397901,0.03304456,0.012583825,0.034434404,0.0054208073,0.014230708,0.015803047,0.011582385,0.01155731,0.016146896,0.034603417,0.009151481,0.013727882,0.0042392584,0.0042448174,0.010771858,0.005643619,0.011520367,0.009032435,0.0070879846,0.007289271,0.017339474,0.034010787,0.025289688,0.027252309,0.05471677,0.005767423,0.036428574,0.026221788,0.020474147,0.012392141,0.017409824,0.008187227,0.018109428,0.017723016,0.0093369335,0.006342639,0.016339004,0.034919634,0.036384176,0.010849568,0.028128361,0.011760867,0.006283709,0.012791538,0.018584486,0.03225935,0.049318448,0.024417153,0.019526158,0.013320542,0.01869474,0.028722892,0.011518648,0.039914332,0.018890548,0.0076862657,0.01683381,0.03586433,0.023066904,0.013620798,0.01176825,0.0350404,0.015093102,0.009496037,0.009694317,0.012378952,0.021809595,0.014078676,0.038440235,0.02089575,0.011501329,0.046025984,0.005985255,0.009159417,0.0078677805,0.009194134,0.012083772,0.018933237,0.020613417,0.016542885,0.099415585,0.084809914,0.089250274,0.036237065,0.075394064,0.085987985,0.03486284,0.033949725,0.0093797315,0.022161737,0.05571528,0.018215694,0.054047555
0.13081004,0.10295378,0.030837318,0.083190694,0.076315194,0.04039078,0.028320275,0.014471959,0.01990251,0.009912282,0.032380164,0.012316615,0.023165662,0.014319975,0.018160926,0.010909834,0.00797663,0.008225657,0.0055953134,0.006970983,0.008730772,0.0035804582,0.0064293984,0.010284279,0.010336363,0.010071583,0.005483536,0.009180055,0.009393061,0.004416611,0.016226217,0.007497212,0.007037116,0.010974584,0.016776528,0.012463829,0.014375741,0.0080847815,0.012011133,0.006603485,0.014071465,0.010974787,0.011132482,0.007240901,0.032357536,0.011315062,0.0076425998,0.004381619,0.006181481,0.002518251,0.0067038666,0.0021499884,0.008444586,0.0048624263,0.0057275025,0.0044341963,0.010791728,0.0074866074,0.0064617335,0.0052381437,0.0037935688,0.003265234,0.0036794564,0.0026408113,0.0059508025,0.0065210517,0.002966898,0.005683242,0.010186207,0.010922877,0.0066157016,0.0044659497,0.0059367213,0.0038391366,0.0028682174,0.0026114234,0.0020358022,0.004480931,0.005502885,0.00648549,0.011202124,0.008354835,0.0039672703,0.0030251225,0.0046208296,0.0046425047,0.0043841857,0.004265027,0.0034315204,0.0044607287,0.0030835164,0.0033590076,0.0043761646,0.010297528,0.006753611,0.0037926368,0.004177548,0.0030754737,0.00676023,0.0047787833,0.0050922483,0.009354758,0.007647518,0.0047395425,0.0074218763,0.006156022,0.004930759,0.00615972,0.0038897186,0.0035678144,0.0016531406,0.0026520528,0.002456765,0.006629004,0.0037185296,0.0031569449,0.0071872813,0.009480683,0.0041912394,0.015111319,0.0032889987,0.0031382032,0.0025933208,0.0030528067,0.00395904,0.009020801,0.010151105,0.012421603,0.03266927,0.033987753,0.035836365,0.01615794,0.048270527,0.029354721,0.0081716385,0.0096579585,0.006539503,0.0048161573,0.013839906,0.010512508,0.021277618
0.1087618,0.056809645,0.041329,0.037302203,0.029362725,0.029853739,0.025395337,0.019863311,0.022047002,0.008820146,0.033101346,0.020486353,0.03352571,0.024303187,0.024632996,0.012294176,0.019829374,0.013735429,0.007648232,0.009618808,0.0072978055,0.004418638,0.0038972027,0.022085242,0.018612688,0.0076371077,0.006125334,0.0177712,0.013791889,0.008330614,0.017148782,0.0076377206,0.00834377,0.015298802,0.01586175,0.01423364,0.02863685,0.017898275,0.009059526,0.005853789,0.011630363,0.014270531,0.013443704,0.011319663,0.012218892,0.013748552,0.008719396,0.010288408,0.010840524,0.0044127568,0.009401545,0.003790719,0.025399787,0.006017282,0.006280467,0.009103745,0.0072253365,0.0079651605,0.007946101,0.006259228,0.0064898944,0.006437788,0.0032053124,0.002694475,0.0060540875,0.017815165,0.006866291,0.013146057,0.01906466,0.014605146,0.008209281,0.017487017,0.007906608,0.0053244797,0.0063999332,0.0035838834,0.0022418594,0.0030054317,0.015884748,0.008912401,0.010664113,0.00941509,0.0058681583,0.0023881504,0.005890892,0.004533138,0.0063260132,0.0056251157,0.004609299,0.0045280256,0.0037770309,0.0061480496,0.0072096987,0.0100568235,0.0054525705,0.0034100742,0.0035018618,0.0030516803,0.009377714,0.006482546,0.009923912,0.011286948,0.004569524,0.003231292,0.006842402,0.005028013,0.005763936,0.010092659,0.003358596,0.0037140322,0.0030740965,0.0016579013,0.0022515592,0.012383082,0.0059408606,0.0076542012,0.011993086,0.006264616,0.0046071545,0.0055357935,0.0027255723,0.015169148,0.004070916,0.0045951856,0.0048697945,0.008343033,0.018653058,0.008208536,0.034396246,0.028601307,0.029213322,0.007302094,0.03674163,0.025438555,0.0071689016,0.008060557,0.0059116604,0.007888643,0.024742993,0.008470739,0.02553783
0.07025792,0.0960095,0.071888044,0.086338654,0.10816008,0.07935108,0.012496024,0.0075796647,0.075256236,0.011591725,0.06001971,0.018751629,0.08048971,0.019544587,0.055304967,0.009423679,0.021237183,0.020612027,0.011723203,0.014567897,0.010740301,0.004381222,0.005508111,0.012454136,0.02760201,0.009334848,0.0033014133,0.013558527,0.027776957,0.010052208,0.022081262,0.005856836,0.006204161,0.006954496,0.02361847,0.022532273,0.029544957,0.016968135,0.0059715807,0.0050969976,0.0051216423,0.018203655,0.016572671,0.0042604087,0.0132406745,0.033255845,0.019666899,0.00721318,0.029522296,0.008373294,0.0075511774,0.0032812506,0.013484804,0.008148759,0.007568871,0.010722803,0.022639379,0.017163893,0.005235279,0.009023307,0.0034362793,0.0029032454,0.0044704913,0.0028740535,0.005116418,0.0055671018,0.003946488,0.0071517173,0.025645563,0.024743412,0.02390169,0.013687843,0.01496507,0.004943931,0.004229282,0.0058360654,0.0033797051,0.0036432375,0.0068423674,0.0063463966,0.012406995,0.014272931,0.0035870317,0.0023720558,0.0064393934,0.007048834,0.008062391,0.004684286,0.0056387167,0.003342147,0.0017053202,0.0033186683,0.005575779,0.012883956,0.005532189,0.0039453246,0.0011841495,0.0014800209,0.008467734,0.0046547614,0.0046144733,0.010372961,0.010256335,0.003940809,0.0053008837,0.0184761,0.01647574,0.0056925705,0.0027397024,0.0046915594,0.0021390633,0.0010956846,0.0010581238,0.0033381535,0.001870163,0.0033894167,0.005939405,0.00691322,0.0034270834,0.012551951,0.0029335888,0.0044134865,0.0030438157,0.0030857841,0.004271702,0.011917602,0.022666134,0.012393463,0.018547392,0.017404817,0.023308897,0.025342561,0.032574728,0.011362146,0.022866935,0.022658713,0.009411406,0.01145428,0.01865048,0.01845498,0.050897606
0.07850315,0.06280998,0.04720988,0.11892595,0.10946705,0.06107808,0.014346549,0.00926961,0.039780386,0.014927822,0.044349015,0.01361923,0.031662464,0.020645414,0.029717907,0.0113827605,0.016613264,0.015126417,0.007838858,0.013497347,0.007772417,0.0047865855,0.0058994824,0.012041319,0.018974826,0.008735851,0.0022544297,0.0065160235,0.01353507,0.009661441,0.03706086,0.0065993876,0.011997877,0.0069684912,0.028115693,0.030172624,0.03934608,0.029060178,0.008409054,0.0077072075,0.014919791,0.0145042725,0.021494644,0.0065833656,0.012233363,0.02242059,0.012811462,0.0030441987,0.01406517,0.006534198,0.0124053415,0.0026277849,0.0032517621,0.006200104,0.0060693016,0.0071203345,0.0075503364,0.013506767,0.007690261,0.020854654,0.002929689,0.0024304767,0.0028424137,0.0020659133,0.004207454,0.0042635994,0.001874445,0.005494584,0.008680236,0.009694016,0.006725444,0.009135012,0.009615032,0.002148151,0.013360672,0.0055293683,0.004420572,0.0042572487,0.003437269,0.002069823,0.009143546,0.008174811,0.0035390803,0.0021630106,0.014519285,0.01608927,0.016946698,0.00995247,0.01093513,0.009277604,0.003725885,0.019239087,0.012411332,0.020594765,0.009189304,0.0035436656,0.001556515,0.0034831665,0.025101488,0.009159472,0.004613584,0.017062431,0.006977507,0.0044246563,0.0054828613,0.009264393,0.00927101,0.0041445154,0.0076409453,0.007316055,0.001976747,0.0018542905,0.0019161743,0.0048728795,0.0050782687,0.004892215,0.009934777,0.005484136,0.0064429436,0.009289986,0.0040909066,0.0030129342,0.0056770053,0.0038234098,0.004729835,0.010267511,0.023464678,0.007286395,0.027933042,0.04085462,0.027757794,0.032431796,0.055114128,0.014393816,0.02123793,0.026723973,0.009103872,0.017817132,0.049916074,0.029035524,0.03387488
