0.37619153,0.2727789,0.052255284,0.055103008,0.05326115,0.034139197,0.042225197,0.015080282,0.042026095,0.5750256,0.08727317,0.010968756,0.04273281,0.06874161,0.04598541,0.14798003,0.06480559,0.09172677,0.016194146,0.015552795,0.038416598,0.0073553915,0.015175665,0.018479241,0.1513085,0.120615564,0.0063645435,0.016169632,0.087683566,0.042693086,0.028097395,0.010247245,0.043645684,0.015229793,0.027765082,0.23033057,0.11508443,0.023730343,0.0072233244,0.02818774,0.010871902,0.119756244,0.111483864,0.009419812,0.025622541,0.12500979,0.08651753,0.023280948,0.030216226,0.014739292,0.058179814,0.0076113325,0.013097942,0.2109322,0.10435705,0.04562879,0.09625369,0.021525715,0.0131397415,0.022483388,0.008666281,0.0132712675,0.036048308,0.011808152,0.008528998,0.07369902,0.037614513,0.015094204,0.020473527,0.09329968,0.23162235,0.07735239,0.027863245,0.014351187,0.022534339,0.0225999,0.004881423,0.010516683,0.01088757,0.054918893,0.015319835,0.14181992,0.0647351,0.06618671,0.07131901,0.1541946,0.03295511,0.010083336,0.021132601,0.02255434,0.0056821806,0.011932824,0.04117053,0.12124057,0.024755565,0.010680038,0.006189979,0.003971729,0.00525315,0.11910979,0.08401581,0.02576552,0.019754102,0.01334951,0.010331153,0.06813242,0.0690553,0.014138905,0.10138629,0.11899975,0.013031874,0.010156117,0.0048439726,0.010760911,0.11967782,0.10667486,0.015410092,0.009200942,0.007685187,0.086510815,0.009830646,0.009757915,0.09833983,0.042341776,0.01649258,0.017479,0.06413223,0.16266641,0.02781905,0.036402933,0.01674857,0.012177936,0.019416608,0.015139329,0.009380703,0.07484529,0.033627253,0.030134724,0.037324067,0.02115948,0.1377522
0.1693579,0.50299895,0.27976868,0.25324544,0.19338304,0.09508569,0.1041597,0.04680291,0.11229411,0.1823699,0.237136,0.038630564,0.067754194,0.10053657,0.04369989,0.19768031,0.08550267,0.2695238,0.040450986,0.026939368,0.21294326,0.028862962,0.02802924,0.030171221,0.48192477,0.37993184,0.043484718,0.0920665,0.16185863,0.055415776,0.058830064,0.034313407,0.081024036,0.026745344,0.038752593,0.3304282,0.29615468,0.071046025,0.044448525,0.07856989,0.033388525,0.24017267,0.16717052,0.03574267,0.062023576,0.11892648,0.3062085,0.10245791,0.08884419,0.05610257,0.041188587,0.01817801,0.029679038,0.13282387,0.07396259,0.059382416,0.07522093,0.02679616,0.029488629,0.053552378,0.018599236,0.025702307,0.056268442,0.019290151,0.014997674,0.0237887,0.038451664,0.03540833,0.062774785,0.053146675,0.12794499,0.054049894,0.045623455,0.050711624,0.04974955,0.049799565,0.013332401,0.014545661,0.011973306,0.04617658,0.049182296,0.0772126,0.22188601,0.12825002,0.11163006,0.05132894,0.09763053,0.048421998,0.06502777,0.03332872,0.020947624,0.016144343,0.07425021,0.07219206,0.09909293,0.041250512,0.019662209,0.008868109,0.025772499,0.095923744,0.09516862,0.056394223,0.04661045,0.02465907,0.015513816,0.08471678,0.07649703,0.034542352,0.045482095,0.028611857,0.02661612,0.018209405,0.014504872,0.016446408,0.054392964,0.11787905,0.04086082,0.029734077,0.014997244,0.0899258,0.02039423,0.030236255,0.052436106,0.042075813,0.036232267,0.017343357,0.06931034,0.048067365,0.03781433,0.048890546,0.043143637,0.030416029,0.025687352,0.033694204,0.016262144,0.033064052,0.025239654,0.033892024,0.035482224,0.021660395,0.050065007
0.058806017,0.07326665,0.05906512,0.032120705,0.029320307,0.04694061,0.06973184,0.03746181,0.042140275,0.19747633,0.048896104,0.05000938,0.028312955,0.07081798,0.035814818,0.03900965,0.02954315,0.056734405,0.06511427,0.052934073,0.08682733,0.052034188,0.04937058,0.06191168,0.07497578,0.037105564,0.073477075,0.1528969,0.08783586,0.031246329,0.03494007,0.048218008,0.04488712,0.039776012,0.04615324,0.079444095,0.048263084,0.03874915,0.017177949,0.024187656,0.030581376,0.05380414,0.038099483,0.03216622,0.04140664,0.05584412,0.042318843,0.04676273,0.03716556,0.045801062,0.098835394,0.048549313,0.07421293,0.12590924,0.03820201,0.070335105,0.1443297,0.034819175,0.037630092,0.047492012,0.039313015,0.037358634,0.043298654,0.052312747,0.03782492,0.10944226,0.07512312,0.053485233,0.04441821,0.09930381,0.08093431,0.053527806,0.04001205,0.037607927,0.059265304,0.07441629,0.04469172,0.047162708,0.050539136,0.065961696,0.07044886,0.09219422,0.047306087,0.03612124,0.030273048,0.042740438,0.045637105,0.03271541,0.043263037,0.039145466,0.0254268,0.045397166,0.047948524,0.06818948,0.0634852,0.0338951,0.019802889,0.030060766,0.039972033,0.0754852,0.03643373,0.026291726,0.035834935,0.035644587,0.018222457,0.04054069,0.039921034,0.027912505,0.08062866,0.03780209,0.03921455,0.030137686,0.024561869,0.029083792,0.07332071,0.03393389,0.023852149,0.027004577,0.01626115,0.042102057,0.033424105,0.022037392,0.049404517,0.033955157,0.031809326,0.047905173,0.08695194,0.06366965,0.038647793,0.038546424,0.033562575,0.036307596,0.033224918,0.01832673,0.027974384,0.046621818,0.037692197,0.041789062,0.03724582,0.021861505,0.090653025
0.06688495,0.05896908,0.036095887,0.038504917,0.047645945,0.024137018,0.0384416,0.02125653,0.05193554,0.10168117,0.07797085,0.04308698,0.031426948,0.039217908,0.013697973,0.024619503,0.041088384,0.05315986,0.013591001,0.010128249,0.033115443,0.021440078,0.019813614,0.017843457,0.036071915,0.019756237,0.01608075,0.018404597,0.008734447,0.021736674,0.025712686,0.03604363,0.03474472,0.012504745,0.0081579555,0.036833014,0.047040924,0.027962564,0.019401552,0.013799599,0.015656978,0.033777986,0.016916765,0.014786575,0.011903155,0.035620093,0.0569285,0.04583948,0.02381202,0.017904123,0.31426996,0.011850857,0.007812934,0.025751878,0.017515881,0.010227434,0.45642832,0.0103026945,0.026981175,0.014854154,0.0073347194,0.0032428924,0.0075551555,0.0060673323,0.0052525024,0.01716711,0.03494009,0.018571068,0.017785558,0.026811413,0.04785853,0.011603139,0.020923687,0.010910559,0.012131489,0.06299625,0.015089457,0.016648727,0.0064358944,0.021278324,0.027800484,0.024825681,0.02905146,0.07161669,0.016765084,0.036191404,0.057087727,0.021779161,0.021875016,0.022341032,0.008504961,0.006006173,0.014941293,0.03292617,0.09787494,0.0110665215,0.006700706,0.006644171,0.012011387,0.019479427,0.024712505,0.012109624,0.019277379,0.021460777,0.008095183,0.011479729,0.02669909,0.017698444,0.020370005,0.01920665,0.029510532,0.03017829,0.006177553,0.01623929,0.027379204,0.032090925,0.022496574,0.022594795,0.010345808,0.033291694,0.010901123,0.017602663,0.050402585,0.036411244,0.034209386,0.029710963,0.045198124,0.017674776,0.04122526,0.039776877,0.016971035,0.025881877,0.01875271,0.013509131,0.010855763,0.022142265,0.064826615,0.020253073,0.07569028,0.03558831,0.061492436
0.045644324,0.095830075,0.22577478,0.10290239,0.27392575,0.07046156,0.15086977,0.042560246,0.07365635,0.23408398,0.10916776,0.13921663,0.05410312,0.079532124,0.058046103,0.07737441,0.11567632,0.13590099,0.19288138,0.08772613,0.16286784,0.081699744,0.042138208,0.04919024,0.094197474,0.05880874,0.16507566,0.20753251,0.041927513,0.06972081,0.08950133,0.057262592,0.090453714,0.10263128,0.055770442,0.0832804,0.15440574,0.10531486,0.08490517,0.0281154,0.059129786,0.10644979,0.036989726,0.1085824,0.048887406,0.11524009,0.14271463,0.19641398,0.14926109,0.15969557,0.45418742,0.08494982,0.071790695,0.056224912,0.08001078,0.069177136,0.23264332,0.07240427,0.081138276,0.12317506,0.07608665,0.044546235,0.043746985,0.0769447,0.04308594,0.05693435,0.099929035,0.09833868,0.08916245,0.08877363,0.08339683,0.038260195,0.15099132,0.22864042,0.15226701,0.20619404,0.031041697,0.014588118,0.017251741,0.07087019,0.069005996,0.12499566,0.22032388,0.24559166,0.08370829,0.08996956,0.19573751,0.20785213,0.14130065,0.14073573,0.08800656,0.07566101,0.0972336,0.024925057,0.13218115,0.070415035,0.055574372,0.027927747,0.04697558,0.0353776,0.036104806,0.14209105,0.20546594,0.11333439,0.075332806,0.06327096,0.054577954,0.09958408,0.06629566,0.053912353,0.08182209,0.07184448,0.03780931,0.071758024,0.02591363,0.031741545,0.19933921,0.12600435,0.04905791,0.067301966,0.08573558,0.056075163,0.10059862,0.13490227,0.08231488,0.24744223,0.13609754,0.045957893,0.18144055,0.2001026,0.18587543,0.30776033,0.23528399,0.02127731,0.035779003,0.0744886,0.086145125,0.09446927,0.07738846,0.045271423,0.03771191
0.030810809,0.039176993,0.03200519,0.028690806,0.03860182,0.059433326,0.06852916,0.06486532,0.1371472,0.15278347,0.09042394,0.0600263,0.048048347,0.06268227,0.05172177,0.031602144,0.03004067,0.054688495,0.058558196,0.037837625,0.08059399,0.058062363,0.07109805,0.06835193,0.053977463,0.02460258,0.02425282,0.05047011,0.023071144,0.0153761525,0.021863343,0.117249176,0.03889869,0.053266417,0.043003563,0.050616063,0.06216152,0.033091825,0.03449214,0.020740954,0.02567522,0.035286274,0.010237498,0.056936353,0.029616771,0.027710343,0.028670875,0.04698171,0.02778747,0.056978405,0.22639628,0.075548306,0.03413719,0.041844532,0.019098515,0.0404354,0.12806277,0.033035763,0.09828176,0.019882929,0.019299759,0.01026938,0.019653546,0.027680414,0.011329526,0.032077108,0.02812585,0.012026084,0.01445979,0.02243949,0.038961753,0.014084461,0.01652171,0.036448948,0.017801672,0.056363024,0.02061175,0.033749178,0.0236582,0.026960516,0.02841316,0.024887603,0.03154244,0.06695262,0.02503827,0.023734536,0.026663331,0.038437136,0.032054387,0.019634273,0.01848601,0.026996559,0.034155555,0.019649206,0.054991204,0.015848247,0.013823775,0.019394241,0.029782688,0.023140375,0.023431312,0.017312666,0.019298987,0.020997023,0.011126635,0.009490297,0.013993449,0.014633618,0.03221931,0.028889136,0.016354984,0.022623114,0.014965909,0.03949785,0.032766834,0.045066334,0.018131083,0.020390894,0.011692547,0.016427718,0.01689922,0.014692154,0.022199566,0.018169638,0.014827088,0.020224892,0.024990296,0.010824009,0.020758996,0.024344413,0.02474209,0.053590488,0.02717142,0.036258113,0.025323918,0.020411551,0.03321399,0.018100264,0.034584176,0.035944674,0.0471186
0.035227984,0.03235892,0.020890128,0.017606817,0.014559226,0.018722592,0.025741126,0.020979224,0.024922391,0.044811983,0.030377239,0.01906385,0.01602273,0.022176187,0.013885847,0.039675806,0.022431878,0.024600588,0.016097642,0.010762923,0.01633544,0.017701058,0.014710037,0.018433869,0.023572491,0.025543092,0.017268373,0.043131195,0.019519728,0.011496846,0.010650205,0.025614168,0.037127733,0.019708488,0.025152795,0.027331658,0.036900114,0.023225663,0.020522753,0.016732628,0.012432739,0.02518134,0.020909036,0.014915464,0.016063105,0.016482363,0.020657722,0.02114364,0.014429986,0.014114499,0.030575376,0.013036718,0.012417737,0.02656018,0.018626383,0.02293187,0.04522908,0.018400101,0.017118154,0.009805134,0.0064503704,0.0053871265,0.010525475,0.01094167,0.008594465,0.032535292,0.031342164,0.022692598,0.019836036,0.022739282,0.039182033,0.020816786,0.008621071,0.012091036,0.018449893,0.017555954,0.011484103,0.010911321,0.01244145,0.02431287,0.026904268,0.023459272,0.025495194,0.032517154,0.015338356,0.017697468,0.016850736,0.014237243,0.013740448,0.009535097,0.005486052,0.007145995,0.008253676,0.013596013,0.0152056,0.005157958,0.005022295,0.006115969,0.009159762,0.014730233,0.014584857,0.0092627425,0.01208099,0.010640434,0.00956036,0.0051349388,0.009092929,0.0090190545,0.023556493,0.014030796,0.010285776,0.011623175,0.005726639,0.010132027,0.009909348,0.012036272,0.00682049,0.008883079,0.0046301587,0.0053112335,0.004880781,0.0053632795,0.019171314,0.020793576,0.011112117,0.013920371,0.024083205,0.012730705,0.011630161,0.0070754113,0.009393605,0.009178876,0.007186468,0.0067809434,0.0086416695,0.0068577304,0.010991448,0.008955881,0.013026689,0.013655593,0.014928006
0.031039417,0.045481566,0.032485776,0.03492365,0.031123143,0.037531894,0.04603676,0.03545845,0.042238012,0.06070634,0.030547079,0.022399094,0.022723487,0.0417434,0.022204444,0.029400596,0.015674515,0.026697129,0.025738403,0.016297612,0.03296767,0.036348537,0.034351192,0.032147687,0.03969444,0.03872483,0.038554654,0.0916132,0.056120425,0.018680481,0.025652608,0.022812873,0.03479815,0.02952501,0.0256914,0.021857712,0.027028296,0.03142798,0.024473336,0.025709137,0.01734827,0.018333636,0.02345372,0.028935615,0.020506954,0.014950094,0.023021635,0.029662428,0.019160822,0.03562524,0.019808028,0.033260576,0.033453744,0.039476566,0.039504994,0.038720615,0.044216517,0.043159448,0.032859474,0.030536955,0.019054634,0.014903437,0.02713488,0.030006997,0.02727553,0.03048576,0.022949709,0.022831943,0.016002886,0.023550551,0.030607725,0.025226865,0.015283004,0.022471564,0.023028297,0.031023422,0.0262048,0.027147386,0.02190085,0.033531725,0.020622764,0.021923708,0.025769155,0.022203067,0.020271765,0.014026274,0.013975228,0.01562683,0.0134997405,0.018007267,0.012764326,0.017807106,0.01651428,0.014792951,0.01628825,0.017155262,0.011029377,0.011571873,0.01971903,0.031926528,0.019121991,0.022110362,0.030285181,0.0259915,0.030318785,0.02009333,0.022366093,0.036521833,0.021756865,0.023734968,0.018848414,0.019337418,0.013268815,0.017741727,0.014293798,0.009206873,0.015472413,0.025498321,0.011592314,0.019867707,0.013078079,0.016989972,0.009987566,0.022311503,0.012801825,0.017194115,0.015339862,0.012743619,0.015582926,0.0115580335,0.012665729,0.011977997,0.009622223,0.011194864,0.009076273,0.009423933,0.011446422,0.019099198,0.010640664,0.012711931,0.011547779
0.0156923,0.018706225,0.02614729,0.013338793,0.0139791705,0.011600816,0.026091306,0.016668342,0.018971099,0.06408847,0.016785372,0.018904751,0.018823983,0.030343411,0.01868547,0.020388318,0.009020453,0.017831082,0.017586613,0.0061004222,0.017728953,0.023235936,0.021786343,0.01941883,0.018416261,0.01240571,0.018306877,0.05747773,0.024882039,0.01466324,0.013349349,0.016987523,0.030581193,0.017969172,0.026384939,0.021081312,0.020277537,0.019473778,0.021141294,0.017124007,0.016721206,0.022406392,0.007750568,0.010874089,0.0169713,0.0144733135,0.013953201,0.020093938,0.012626501,0.015021318,0.04121426,0.015105707,0.020347869,0.021184612,0.01466272,0.021571416,0.037826978,0.010981022,0.015451334,0.016313866,0.011466157,0.011807479,0.012569146,0.014188603,0.011695514,0.0281456,0.025832906,0.01712079,0.013982184,0.015166949,0.036528096,0.011799672,0.0077024754,0.007782583,0.00960118,0.02111741,0.014961413,0.016375843,0.013238141,0.013360735,0.012178998,0.010776651,0.021810401,0.019857332,0.009252743,0.014428549,0.0154192075,0.00978905,0.008540558,0.015992602,0.008759204,0.014942205,0.011951936,0.011863367,0.012945028,0.0070587373,0.008641388,0.008420111,0.0095882155,0.012180675,0.011206428,0.009115992,0.018755395,0.015551324,0.007918749,0.005363156,0.015890475,0.009846783,0.018644603,0.007909219,0.011504235,0.011894121,0.006231657,0.012608718,0.011026584,0.011185173,0.005930684,0.0067300536,0.0043715374,0.0047213486,0.0048638145,0.005262361,0.015614805,0.024103379,0.015911827,0.019489583,0.024146888,0.005249557,0.0050584786,0.008000682,0.008073132,0.007297268,0.0061021484,0.0041853986,0.007192018,0.009124166,0.016630922,0.012158455,0.009517352,0.01440856,0.008653604
0.016919203,0.024526138,0.029827766,0.013204354,0.019816903,0.024520958,0.036486607,0.027524566,0.03394449,0.04110059,0.0242929,0.019490039,0.02181572,0.023003332,0.018487673,0.02701268,0.014727214,0.02748981,0.020495128,0.008644521,0.025201352,0.030021828,0.025549036,0.026723308,0.022437878,0.019183096,0.0203311,0.04894599,0.02412776,0.022366095,0.014483958,0.030342415,0.029048283,0.02463894,0.032281235,0.02608515,0.032204144,0.030305155,0.013071329,0.011963555,0.012850214,0.028299572,0.01681154,0.014609953,0.014460855,0.01736256,0.025121743,0.03284198,0.015565146,0.020026172,0.028837014,0.02288117,0.022192664,0.019290395,0.019344756,0.033491936,0.047765844,0.02606753,0.020279206,0.025101341,0.010975449,0.0151156485,0.017522536,0.017340787,0.015664754,0.03717131,0.026395898,0.018177876,0.016157214,0.027244952,0.04556849,0.024060197,0.016901087,0.017165594,0.015204558,0.0266524,0.022080246,0.019810231,0.017909616,0.015746035,0.013923944,0.022259383,0.026635563,0.03160681,0.018309519,0.020881116,0.022220531,0.022603905,0.014041345,0.010917253,0.011547279,0.012540447,0.007185222,0.015693836,0.021952081,0.008915286,0.0073324055,0.009250856,0.015986724,0.012459543,0.013453452,0.013364018,0.019787695,0.024564935,0.018319821,0.0077376496,0.012039892,0.013383272,0.022521133,0.012554275,0.010729594,0.018950123,0.007001976,0.011285584,0.010391364,0.013643805,0.007665078,0.008547096,0.004507559,0.005678755,0.007413101,0.008021074,0.013574488,0.019105174,0.010836109,0.016994428,0.01850429,0.010225498,0.012996738,0.014734338,0.01624798,0.015314913,0.00953312,0.014066264,0.015479882,0.011089718,0.011843358,0.016135082,0.02319223,0.020074325,0.022197122
0.09259854,0.0825225,0.14047062,0.05649754,0.10155103,0.076437384,0.10993236,0.07367556,0.09555272,0.1967247,0.075440705,0.12601885,0.043631822,0.0871319,0.04740348,0.027369333,0.04136245,0.09790816,0.06881521,0.022665633,0.09527387,0.061880853,0.039569594,0.02658505,0.05005583,0.033982947,0.035858527,0.08553362,0.018331822,0.02233497,0.056171328,0.11626825,0.110513195,0.08304327,0.07462722,0.096405864,0.1403639,0.1289977,0.08470525,0.02924122,0.035742998,0.076742746,0.02597229,0.08226036,0.06217669,0.0725169,0.1675238,0.18922836,0.10265242,0.08404333,0.5273604,0.074167445,0.02027321,0.046976753,0.04590793,0.029899271,0.20373082,0.022492101,0.100827836,0.06277811,0.049929902,0.015180487,0.020079164,0.030714465,0.010426572,0.0490219,0.09449169,0.044202745,0.05607424,0.071253724,0.07136278,0.040343102,0.1074249,0.09862492,0.05751741,0.15541965,0.025324838,0.0170776,0.007285826,0.037918705,0.057653695,0.10829511,0.18435429,0.19223517,0.049660776,0.056014523,0.11113732,0.2121715,0.10964936,0.0771567,0.035637237,0.030516552,0.04110712,0.013523251,0.071652524,0.032398704,0.03766975,0.017476546,0.033809938,0.021117179,0.028111886,0.061287466,0.0623114,0.05753415,0.021071745,0.014297658,0.022232208,0.0312449,0.05394385,0.043856867,0.02904211,0.029896567,0.009495337,0.032203477,0.024715645,0.034621384,0.07518961,0.05883012,0.013700694,0.020599896,0.027027136,0.028302206,0.07201746,0.12963396,0.07929752,0.095714435,0.11029558,0.028397584,0.07548647,0.12224758,0.13352585,0.12693414,0.114030056,0.057605956,0.033489726,0.0593828,0.077948615,0.045955118,0.08702086,0.05880976,0.098633066
0.013346174,0.016318006,0.022907242,0.010018732,0.020958437,0.03666546,0.037688278,0.0258379,0.040901233,0.061702948,0.0221868,0.03590549,0.029593017,0.034504484,0.021208916,0.007749097,0.0060681826,0.015131182,0.0197783,0.009150217,0.031658217,0.025580237,0.02344601,0.015049286,0.022825735,0.009656989,0.01315097,0.03240113,0.012569599,0.012744674,0.009224616,0.033874366,0.0418319,0.034413245,0.045521975,0.018558979,0.02302913,0.024234517,0.027705345,0.018181903,0.026349938,0.034836736,0.009424603,0.03573182,0.029454434,0.013944372,0.03159464,0.048736487,0.028425535,0.04296389,0.071753904,0.04254523,0.028760526,0.031155994,0.0069553303,0.017571632,0.060222927,0.006181539,0.018793833,0.020703716,0.010941615,0.008389354,0.017425865,0.013419054,0.008355527,0.011067516,0.0337438,0.023732193,0.028729632,0.020285664,0.030668559,0.011871991,0.019011486,0.0345736,0.027917136,0.060839307,0.0146133015,0.014948478,0.010476088,0.016594337,0.051926702,0.037618212,0.04511634,0.060402647,0.034755096,0.035246175,0.03683602,0.048726663,0.03536267,0.024304526,0.0075119263,0.012295239,0.0123654045,0.02156698,0.033489957,0.008325029,0.007830925,0.0054718317,0.011300099,0.012332928,0.009762367,0.012611725,0.015800165,0.006388866,0.008498675,0.006884819,0.009621682,0.0087984875,0.011850955,0.0066050133,0.011503593,0.012518676,0.0062337313,0.015658047,0.012440989,0.013236971,0.014667976,0.010103275,0.007092367,0.009926677,0.008717117,0.008507763,0.0088452445,0.031207418,0.024446305,0.020042818,0.02767109,0.018545149,0.01177745,0.02532593,0.024381593,0.022676064,0.019250853,0.028934889,0.019549059,0.019435953,0.02944418,0.020829324,0.021246582,0.03412253,0.041776415
0.026214449,0.040403035,0.042953856,0.014249753,0.032656997,0.060771048,0.037067417,0.027557813,0.05193938,0.11759391,0.043264963,0.04990719,0.03115963,0.028125798,0.0150162615,0.013182858,0.0072506075,0.016933922,0.034057114,0.012452365,0.031972107,0.020072607,0.024477625,0.015454103,0.014768042,0.008591273,0.015913231,0.032839503,0.004755436,0.007594268,0.009016313,0.0392511,0.026820397,0.029139528,0.022781068,0.013244512,0.01765066,0.01478554,0.023593012,0.010315808,0.019375036,0.012619735,0.0045432723,0.018894551,0.015347421,0.010956185,0.01731136,0.05576209,0.013297084,0.031603854,0.10687304,0.04142349,0.02223635,0.0098358365,0.013400241,0.014417128,0.03481537,0.005409671,0.023001146,0.035501376,0.023930414,0.013800029,0.014020448,0.010048231,0.005688281,0.016592272,0.018481493,0.013654751,0.016374862,0.011798808,0.014712961,0.0043226327,0.008825806,0.035378102,0.013162353,0.029378224,0.0075883265,0.009806478,0.0066629373,0.008847264,0.018958915,0.012478996,0.020052811,0.026426196,0.009561241,0.005930732,0.007827822,0.0278564,0.009426842,0.006964109,0.005644189,0.007360646,0.004103081,0.010658197,0.029784797,0.011347816,0.011131619,0.009537025,0.009963348,0.011344284,0.010259463,0.014922918,0.014872759,0.011981783,0.009224255,0.0040827594,0.0068123606,0.013166617,0.016295932,0.007534803,0.0072245253,0.011725485,0.0069170683,0.014611968,0.015266674,0.013687885,0.01614361,0.014371487,0.00668454,0.005351918,0.0068120267,0.008548667,0.0099255545,0.010087603,0.010239838,0.02150241,0.012688132,0.008576013,0.00769655,0.0144088045,0.015891029,0.03422985,0.02285983,0.018464327,0.01711722,0.013236776,0.015226183,0.018711124,0.016969386,0.019755756,0.023703862
0.13211091,0.08722765,0.05536043,0.041914634,0.06653087,0.036773756,0.049008705,0.027358614,0.043753754,0.12146438,0.056345847,0.083391,0.035072505,0.058683433,0.037664898,0.050844744,0.04918415,0.09735012,0.042631786,0.031571425,0.115461156,0.054411475,0.03520823,0.029439704,0.11517287,0.058412954,0.033787314,0.05397693,0.019048858,0.022756679,0.021691151,0.038128264,0.017586332,0.034268208,0.029465351,0.10785227,0.061413854,0.026741296,0.037009496,0.015837085,0.026557894,0.033804268,0.013507123,0.046563316,0.025433473,0.015961822,0.050446935,0.066657364,0.063230164,0.07716413,0.17125133,0.05180109,0.03785278,0.080970675,0.020585122,0.02069843,0.10445532,0.0077214367,0.023823362,0.01400239,0.024288421,0.011038423,0.015995177,0.013567318,0.007057993,0.045852777,0.059442777,0.03410857,0.050204307,0.031027216,0.038941223,0.016417757,0.028521158,0.040105917,0.038471512,0.11479011,0.02701184,0.017883902,0.012501986,0.035335544,0.037724867,0.050091863,0.07753348,0.0863409,0.03568256,0.03268561,0.03965766,0.042312954,0.042945262,0.035578918,0.022922618,0.02560127,0.033233855,0.033377536,0.048087202,0.02286952,0.01602053,0.012946831,0.025648352,0.036490455,0.012454162,0.022055343,0.041964304,0.020410046,0.02142309,0.044681035,0.024919955,0.029793467,0.042700127,0.035135984,0.038065076,0.018538324,0.013653282,0.042896044,0.050839778,0.034131434,0.039777324,0.053958226,0.029109096,0.03816331,0.021728473,0.029653931,0.05182863,0.04544507,0.04140903,0.0590342,0.04880997,0.036840927,0.0432417,0.045508977,0.057440504,0.033333376,0.04314673,0.02404901,0.021709252,0.024359368,0.0344264,0.015369777,0.020722145,0.026986295,0.09200333
0.01724565,0.04395069,0.0844689,0.030351121,0.06005186,0.025764477,0.07467537,0.029028416,0.020389637,0.36168286,0.033674628,0.078056104,0.020608129,0.0685503,0.016489523,0.008283512,0.011028253,0.059096746,0.047772124,0.011596259,0.08607022,0.019588914,0.009977366,0.0057833046,0.015364804,0.010508812,0.024316965,0.034659166,0.006751214,0.014336227,0.013203134,0.012501871,0.025192413,0.012689847,0.005344777,0.00601405,0.040754955,0.032192703,0.036775928,0.0102593135,0.022080965,0.027395291,0.013552095,0.05188129,0.024979986,0.018845951,0.08246664,0.06436217,0.03932648,0.030577542,0.26746297,0.014418506,0.0044502174,0.017697552,0.0149706155,0.023771804,0.30966142,0.018433059,0.015917877,0.023716938,0.009096818,0.004903986,0.0077500804,0.0105631305,0.0056248624,0.01691903,0.03889525,0.01847646,0.01908871,0.011861963,0.05643011,0.012732653,0.0409861,0.03304407,0.030192086,0.112905905,0.0041771755,0.002974479,0.0011476899,0.007623639,0.011976075,0.0090607265,0.046409387,0.08469337,0.015948938,0.02895726,0.0704917,0.06619034,0.051665884,0.03125596,0.013783076,0.006510491,0.0056431415,0.010979952,0.042543262,0.017636716,0.00589319,0.0021604116,0.004481628,0.024407115,0.010185936,0.009749383,0.025367912,0.011481308,0.0037197403,0.003737715,0.028165381,0.009882708,0.008226351,0.008833222,0.018951586,0.017623108,0.0020011207,0.0033053064,0.010539249,0.010384641,0.009438272,0.009796195,0.0030435827,0.009039701,0.0060593793,0.0051570605,0.015787765,0.017114794,0.020022305,0.015297816,0.013807888,0.008701381,0.031127142,0.036785796,0.023219125,0.0731163,0.03235049,0.021185087,0.0065015997,0.008592584,0.05805107,0.04111171,0.07290522,0.05449056,0.03195716
0.008500714,0.031264454,0.075067,0.05064221,0.052068014,0.0021479174,0.0320215,0.014739957,0.013960697,0.09383007,0.026463918,0.0484145,0.02050962,0.03443128,0.011430902,0.034732923,0.026983326,0.014483661,0.04472285,0.016039314,0.044097338,0.021784794,0.015358077,0.02135985,0.035391282,0.019497223,0.017624872,0.04372478,0.009970432,0.04324723,0.014718905,0.0033215,0.027360344,0.017210945,0.006132641,0.016558427,0.015824003,0.012347639,0.0074477536,0.00950167,0.01873474,0.01688418,0.010193537,0.019256614,0.014755526,0.015921954,0.010980766,0.019083988,0.010725089,0.019860016,0.010880454,0.017636644,0.011447917,0.031019883,0.021293033,0.012018208,0.037929077,0.018295238,0.00815806,0.013986495,0.005946552,0.0072430754,0.015605204,0.02673012,0.013577846,0.022440298,0.018187946,0.019185768,0.023320783,0.017194757,0.033348616,0.013491093,0.006385696,0.007247285,0.008635055,0.011450401,0.004081342,0.005294087,0.007322432,0.010136058,0.014715031,0.0141691,0.023801984,0.015895467,0.014590487,0.009797939,0.014237284,0.0079321,0.009273848,0.022676738,0.008766396,0.013001782,0.007795245,0.017327406,0.016656637,0.009398655,0.010445889,0.016396968,0.03257469,0.031792328,0.021178525,0.007994907,0.01606072,0.013870763,0.014551082,0.00843598,0.01240473,0.026249997,0.020932775,0.016880246,0.020953221,0.015591538,0.011387659,0.018520774,0.020215796,0.0146240955,0.008856667,0.008292852,0.007627788,0.006509356,0.01519785,0.018794991,0.016860202,0.012803951,0.01638638,0.007532999,0.012156283,0.023933208,0.007555133,0.018694341,0.014581212,0.008492383,0.008737063,0.008975879,0.013949822,0.0221647,0.03335915,0.03860835,0.01841022,0.010203294,0.019095834
