-0.021577835,-0.09365002,-0.05175724,-0.03151165,-0.0848218,-0.030746035,-0.008111943,-0.03223311,-0.03220167,-0.020543903,-0.016285673,-0.019108262,-0.03223996,-0.014295213,0.0017663911,0.010765174,0.0015531294,-0.016833037,-0.0042186193,-0.010947902,-0.03407148,-0.012302345,-0.0032084957,-0.0039349124,-0.0046034753,0.0022595786,-0.0059381016,-0.06350359,-0.007940508,0.009663321,0.0026852563,0.0023906045,-0.00816264,-0.02593292,-0.01793671,-0.0068307146,0.010854453,-0.004241593,-0.008406542,-0.0034275912,-0.0069377404,-0.017058834,-0.014483556,-0.02102618,-0.016634095,-0.00016847253,0.007648304,0.013029087,-0.005919393,0.012872364,0.022437688,-0.00015224516,0.02556229,0.015822418,0.040026065,0.008292086,0.010049889,0.013987388,0.015124552,0.0066868924,-0.0034190677,0.006189091,0.0055803936,0.009997282,0.006624371,-0.000221055,0.005779065,0.00017791241,-0.0015049465,0.014006201,0.011999715,-0.050735313,-0.0082970485,-0.00028640032,0.016775303,0.01198224,0.013506357,0.022393668,-0.021769352,0.005556656,0.0068307444,0.01390296,0.007010944,0.015145663,0.005731456,0.01564677,0.0063746907,0.0065751225,0.011303574,-0.02139192,0.0036301017,0.010460239,0.012166433,0.0113537535,0.010646472,0.0019459389,0.0008807406,0.005791502,-0.032199048,0.011696946,0.011645304,0.007909987,0.012719697,0.022572787,-0.00093099475,0.014103152,0.024169337,0.02742659,-0.032166135,0.01773653,0.00511726,0.014729872,0.029387444,0.03416022,0.017522298,0.013103822,0.024566554,0.0078131035,0.09197522,0.07262418,0.033715345,0.031535864,0.009071894
0.048110828,-0.049678847,-0.0717981,-0.018177565,-0.06539917,-0.04084678,-0.021840878,-0.041369043,-0.027770884,-0.017281715,-0.005983727,-0.0010284279,-0.0027123522,0.014167894,-0.013852041,-0.007275587,-0.0024487004,0.0013491046,0.005734971,-0.013734926,-0.040495113,-0.0020571696,0.0005857367,0.002647696,0.003655441,0.008701674,0.00424554,-0.005126409,-0.033164166,-0.022431746,-0.02520417,-0.021063797,-0.02961925,-0.027174331,-0.046769828,-0.017010277,-0.014362508,-0.005913567,-0.015563719,-0.012795914,-0.009244425,-0.020583782,-0.012469679,-0.009925397,0.0002685897,0.0068995208,0.005934285,0.015786178,0.0005675107,0.029567048,0.034882963,0.014347902,0.018300839,0.025346413,0.0238895,0.00998015,0.01117784,0.016762648,0.015491949,0.005728518,3.5773963e-05,-0.0085382275,-0.0009882934,0.012493178,0.0045556203,-0.0031281542,-0.003512822,0.0037970655,0.02914676,-0.0102577135,0.012761943,0.016138222,0.0022248887,-0.0050725844,0.07761183,0.0038688742,-0.0029360913,0.0048189834,-0.029717378,-0.0147310505,-0.016179617,0.02114902,0.009984281,0.014390785,-0.028011411,0.010062231,0.012269464,0.015815642,0.011281898,0.006741965,0.002484423,0.007029867,0.003918373,-0.0010355543,0.010626495,0.0042039296,0.007834252,-0.0010465477,-0.013545409,0.021004835,0.010011444,-0.012844125,0.0048441347,0.008969419,-0.060284115,-0.000971891,0.0070555788,0.018742444,-0.04533921,0.014355995,0.010299262,0.0015503261,0.0054937135,0.025656462,0.017343985,0.0015184041,0.029387739,0.017119024,0.046492495,0.081926696,0.052939404,0.038821355,0.009446926
0.17818615,-0.04017149,-0.1379247,-0.023161937,-0.048410743,-0.068184875,-0.075146824,-0.09105283,-0.061460868,-0.043253936,-0.01939393,-0.0013899859,-0.0026350059,-0.036672547,-0.034946702,-0.013125014,-0.0013586376,0.0045380136,-0.001537133,-0.047615007,-0.058779392,-0.0011638086,0.0038457718,-0.003380116,0.0022417214,0.0018164981,-0.008760069,-0.07016766,-0.086365886,-0.057625994,-0.061632134,-0.07420451,-0.068650424,-0.048286088,-0.07007131,-0.015928034,-0.040251862,-0.013532262,-0.02242209,-0.033127263,-0.015189927,-0.028753523,-0.04147964,-0.025348127,-0.06653401,-0.020693835,0.016247083,0.03511781,0.0047491044,0.034841895,0.039132178,0.016523106,0.030532809,0.03717055,0.013713073,0.013640048,0.010894548,0.010198228,0.013707181,0.0050206464,-0.008282747,-0.0006065257,0.0043244865,-0.018345658,0.009043509,-0.0030181427,-0.0356806,-0.014748184,-0.033738997,-0.0035481565,0.017470654,-0.00016373396,-0.01467181,-0.047834396,0.09931239,-0.014807757,0.0047058593,0.009148043,-0.03365891,-0.00736239,-0.012551792,-0.0007122606,0.0027912632,-0.0070637017,0.09379554,0.0023596864,0.0047838017,0.008420832,0.0048273616,-0.015793234,-0.009306755,-0.017519346,-0.024122354,-0.026956012,-0.0011840612,-0.021019366,-0.011918277,-0.026731292,-0.048904635,0.013441853,0.0073492946,-0.029277582,0.004509993,0.0053193215,-0.12717533,-0.0027869027,0.00785007,0.014796734,0.018782303,0.010637529,-0.0037243217,0.0021232087,0.012682661,0.024113964,0.022654489,0.015151412,0.02163763,0.010220703,0.055956513,0.21056604,0.036998343,0.00933462,0.057664722
-0.08891708,-0.2236989,-0.08870364,-0.022690084,-0.17996676,-0.07756403,-0.011721918,-0.03746708,-0.03797125,-0.04943398,-0.006324239,-0.012359187,-0.009310212,-0.049504846,-0.022704698,-0.0050069615,0.010183396,0.012214037,0.0037632938,-0.03198902,-0.12207776,-0.003056746,-0.004147418,-0.004598107,0.006999921,0.0011480134,-0.0065229684,-0.18836236,-0.070692115,-0.06321768,-0.04873661,-0.024121162,-0.034977145,-0.030160695,-0.058015034,-0.017911922,-0.002545476,-0.030595582,-0.026445104,-0.02448411,-0.014914885,-0.056725513,-0.029211968,-0.012990886,-0.021123104,-0.013253644,0.0026660562,0.026272636,0.003699571,0.026892118,0.023113796,0.009355441,0.032018077,0.045321874,0.021150865,0.011242969,0.0070580915,0.009048484,0.01118804,0.007900046,-0.003722474,0.0051147807,0.02326176,0.0018026829,0.012381628,0.007419413,-0.010942761,-4.156865e-05,-0.0022935346,-0.007416796,0.00069414824,-0.09893447,-0.009145409,-0.0038736947,0.043868862,0.006736461,0.025163397,0.004076343,0.0003046021,0.0025338642,0.021860514,0.026755374,0.011469243,0.008570727,0.0046851784,0.0016477499,0.016032081,0.024693508,0.01857796,0.0054725595,0.004853744,0.0031431727,0.003241418,0.0026532114,0.0071364883,0.0032433085,0.006535558,-0.011868961,-0.05710586,0.019737925,0.011057183,0.007091198,0.012164252,0.012695391,-0.07399741,0.005688291,0.016248958,0.008899663,-0.1323894,0.003267523,0.015272237,0.020559654,0.03561104,0.036191855,0.022074005,0.021488491,0.028585244,0.015656706,0.02916903,0.09462818,0.03688503,0.026383173,-0.039614797
0.062985435,-0.10383391,-0.046672933,-0.016092874,-0.05251942,-0.046555184,0.0072564036,-0.01909079,-0.002962906,-0.010411069,0.006888315,-0.003512755,0.006804917,-0.00032661855,-0.013123017,0.03671091,0.035284944,0.028157486,0.026006062,-0.020406514,-0.04729105,0.0051179305,0.01427646,-0.0020555444,0.017932657,0.020944336,0.008230653,-0.03655313,-0.041002385,-0.04027064,-0.0281199,0.002910968,-0.026402183,-0.027433405,-0.01142931,0.012702761,-0.0025526583,-0.0013772547,-0.01656927,-0.008145109,0.013408355,-0.062526464,-0.032361105,-0.0019111931,-0.011561573,-0.005229093,0.0027542002,0.039245408,0.0125531405,0.041389987,0.034786653,0.017486682,0.044957925,-0.0023655444,0.033702575,0.028195988,0.03322683,0.03734998,0.034188405,0.02243891,0.012815705,0.02226721,0.02551144,0.0038351826,0.01238453,0.015744522,0.00088791177,-0.009809718,0.018373087,0.00061909854,0.036964647,0.011530206,-0.0007061921,-0.0070169345,0.16221079,0.0050810054,0.03397008,0.003280975,0.004147608,0.0012779683,-0.048583027,-0.020761348,-0.015231356,-0.010081813,0.14829299,-0.008377688,0.017252747,0.0034732968,0.029876418,-0.023581758,-0.0021769851,-0.0020250492,-0.0008635931,-0.0037119854,0.011834981,0.011815047,0.005955494,-0.0063132215,0.01626014,0.025972031,0.0112233795,0.015217675,0.009099375,0.015315871,-0.014501877,0.015880048,0.011317389,0.03129527,-0.040185407,0.023907878,0.01661076,0.0317962,0.047208816,0.038966686,0.05452674,0.033352528,0.05200648,0.019110039,0.115508996,0.10748725,0.036238972,0.0401745,0.11362575
0.3325951,-0.15016285,-0.18986738,-0.03468904,-0.0776055,-0.08670705,-0.009595344,-0.063417025,-0.09070505,-0.095685385,-0.02833473,-0.064607576,-0.051054496,-0.101554774,-0.11142668,-0.014516152,-0.0009747632,0.013064235,-0.022190064,-0.13453886,-0.14025106,-0.084849566,-0.017298754,-0.09241657,-0.035670564,-0.014646482,-0.03821402,-0.08251986,-0.11223499,-0.07262679,-0.10346116,-0.11827371,-0.120687425,-0.10741831,-0.06427349,-0.03471636,-0.16080853,-0.10506596,-0.12300271,-0.019291809,-0.0017000046,-0.17942879,-0.05918396,-0.07807183,-0.0775775,-0.057854865,-0.058415964,0.033520665,-0.04562286,0.024711736,-0.009105828,-0.039387144,0.0027668122,-0.046823792,-0.009885259,0.008515686,0.01290477,-0.028247096,-0.0033908729,-0.010504562,-0.029180735,-0.014524551,0.00045184046,-0.04759291,-0.03715919,-0.043467775,-0.056662448,-0.09283243,-0.08612481,-0.0097132195,-0.013077863,0.022723332,-0.03837874,-0.042964693,0.1655274,-0.04722657,-0.02601646,-0.05796714,-0.06940767,-0.056677945,-0.057653844,-0.07069394,-0.09830442,-0.070593625,0.39198947,-0.07193275,-0.027821973,-0.062127747,-0.017281955,-0.057334557,-0.06556808,-0.050263382,-0.049700648,-0.060990576,-0.0209831,-0.041208938,-0.05344652,-0.048420783,-0.0135331005,-0.0063872207,-0.012516152,-0.02296041,-0.031996243,-0.029594587,-0.1717064,-0.00260277,-0.035188854,0.02374766,-0.034668118,0.01460414,-0.012764152,-0.0059066266,0.045186944,0.042890906,0.05143705,0.022454958,0.026968803,1.0624528e-05,0.16938607,0.107212275,0.006099988,0.027621653,0.15705276
0.20116377,-0.17283311,-0.095397435,-0.048731275,-0.07172018,-0.014905959,-0.0044441335,-0.060857587,-0.043106705,-0.05109892,-0.02384685,-0.011500467,-0.024903644,-0.035279185,-0.02972854,0.0026627183,-0.010025084,0.008280401,-0.009009626,-0.079309925,-0.07170266,-0.02993882,-0.039303258,-0.05677813,-0.008972026,-0.0050990433,-0.033589005,-0.110430226,-0.06811547,-0.049521416,-0.07331105,-0.057710506,-0.062734544,-0.053327806,-0.030103642,-0.009219954,-0.098865986,-0.03533323,-0.08860761,-0.009409279,-0.005425727,-0.08389825,-0.044385497,-0.026421271,-0.02029454,-0.02379411,-0.031306334,0.041903783,-0.004210636,0.030108072,0.011729198,-0.019208632,0.010017155,-0.04360128,-0.022251591,0.0094776545,0.0060064993,-0.028056862,-0.0036079474,-0.0031505283,-0.01284303,-0.009680117,-0.014049329,-0.047701936,-0.026489401,-0.037366163,-0.032833666,-0.050185353,-0.051162258,0.0055089016,-0.009821206,0.079309866,0.009065013,-0.0069872774,0.14505102,-0.03999282,-0.011358967,-0.009721683,-0.04244478,-0.019632107,-0.046074733,-0.035411872,-0.071774505,-0.05535341,0.5191507,-0.04550639,-0.013434639,-0.025100023,-0.0097184405,-0.038111605,-0.03405158,-0.039933484,-0.040332362,-0.040652618,-0.010010092,-0.039264724,-0.02423546,-0.025068665,-0.034086607,0.013248676,0.006400965,-0.0028985105,-0.00972365,-0.013013737,-0.047818363,0.024137495,0.022199899,0.052665472,-0.040617943,0.036395352,0.0487598,0.03813509,0.036828462,0.024820514,0.010893663,0.008626249,0.014197261,-0.0066991616,0.19329356,0.05635287,0.00024862587,0.02685509,0.026426613
0.032517493,-0.08087002,-0.07783098,-0.032835137,-0.04385492,-0.0015297942,0.013745006,-0.005998172,-0.02255768,0.0041031092,0.009573381,0.0066354237,-0.0048456267,-0.0016571954,0.0026497282,0.022282839,0.010514541,0.019288763,0.002093181,-0.022793464,-0.026275828,-0.0076780915,-0.0024544932,-0.012675311,0.014986359,0.022362221,-0.0021617282,-0.018131696,-0.026521951,-0.014417406,-0.03408146,-0.0090088975,-0.033814184,-0.035814002,0.006341234,0.0025889091,-0.0068860836,-0.0060359426,-0.0069997385,0.009768503,0.01185675,-0.0075539835,-0.008251885,0.007254891,0.0133787505,0.0002902262,0.00056829304,0.023981573,-0.004137799,0.010799223,0.015007926,0.008793648,0.019508252,0.0045682527,0.011280272,0.010369483,0.014172632,0.006131787,0.015578037,0.011090729,0.009192374,0.010460983,0.015168074,0.012285065,0.007989013,0.0052433247,0.007109195,0.002373498,0.0029517189,0.01974082,0.010202084,0.08572048,0.01738894,0.004243493,0.12241859,0.0031658355,0.012188254,0.013371728,0.0065272525,0.008966921,-0.0021501556,0.014816338,0.004956074,0.00781347,0.19828784,-0.00030846335,0.017038347,0.012984267,0.011924119,0.010991749,0.0030147843,0.0065652747,0.006540632,0.0033631446,0.015146926,0.0058959555,0.0057425974,0.007956967,0.025552392,0.016136074,0.016602637,0.0050973333,0.011661317,0.00973596,0.0012261607,0.032964278,0.023706371,0.044198107,0.014757752,0.018705593,0.02160893,0.034514282,0.0314678,0.03211751,0.016000565,0.0060991514,0.012967622,-0.006925706,0.053313643,0.03532488,-0.0008521229,0.02569803,0.06772686
-0.20703802,-0.113565385,-0.082976244,-0.057708055,0.046447575,0.020496428,0.022747949,0.010291334,-0.008676965,0.025213562,-0.00083405524,-0.0024181288,0.02481408,0.015431352,0.02662547,0.0148098245,-0.036463175,0.023540847,0.017688505,-0.0060241893,-0.0023181513,-0.01525436,-0.013465043,-0.019488636,0.008319594,0.0268493,0.019693434,-0.045324437,0.01132175,0.027082145,0.001369793,0.0092434585,-0.017010637,-0.015370466,0.014712803,0.010610018,-0.053787403,0.0022455007,-0.058948625,0.0013425108,0.016770413,-0.047506556,0.016000185,-0.0026700534,0.03238512,-0.0020380989,0.013831295,0.05777804,0.013794079,0.043032978,0.0311817,0.031564586,0.030472541,0.0215943,0.036722913,0.03394849,0.03939363,0.017098716,0.029903792,0.03472239,-0.0054224357,0.009537522,0.023024738,0.015655074,0.017465789,0.0040546097,0.019358158,-0.027983934,-0.003211163,0.042325895,0.082473084,0.17546043,0.16206084,0.047258347,0.07946135,0.008969322,0.00044164062,0.021669667,-0.02689996,-0.0060638785,-0.0031075105,-0.029927332,-0.0483419,-0.0036493763,0.1858176,-0.046205323,0.02681296,-0.008779999,0.020733526,-0.015791126,-0.023424443,-0.017006634,-0.024684515,-0.018282223,0.017720524,7.691234e-05,-0.019637473,-0.008476295,0.062043816,0.017885368,0.028081045,0.0109600965,-0.008338459,-0.006847743,0.00011598691,0.05711349,0.04895383,0.05875065,0.04634099,0.059513792,0.11203666,0.06548468,0.069869965,0.036188055,0.030268084,0.014504969,0.029875178,0.028031863,0.083400495,0.07139419,0.021260541,0.06801483,0.02798137
-0.2076561,-0.20104018,-0.07718077,-0.027369037,-0.016797923,-0.0035404116,0.0107773645,0.0065216273,-0.06377645,-0.075841144,-0.046620347,-0.06041998,-0.041102313,-0.08673545,-0.03544669,-0.007847238,-0.065226704,-0.019365884,-0.05414668,-0.06624857,-0.004673917,-0.062530555,-0.044840224,-0.08777803,-0.030756086,-0.017988853,-0.009373775,-0.061822135,-0.042234417,-0.025103278,-0.052351445,0.008297175,-0.071630076,-0.07681963,0.0023629442,0.008084528,-0.058455624,-0.05337055,-0.060883157,-0.0015495792,-0.0013812352,-0.054085918,-0.003916785,-0.059774213,0.015813187,-0.07434964,-0.08708288,0.025752522,-0.045308523,0.023763387,-0.0147821475,-0.05596782,0.024241716,-0.026796892,-0.0020208322,-0.0099298395,0.024314584,-0.011866681,0.013415759,-0.03390234,-0.08318866,-0.042084042,0.010672998,-0.04133142,-0.0014922637,-0.046977405,0.008657683,-0.021071488,-0.03141606,0.026110524,0.040015463,0.16492304,0.11307867,-0.00340385,0.047807194,-0.04044888,-0.056946345,-0.053849503,-0.087902196,-0.05758119,0.020169288,-0.007727012,-0.03984466,-0.01832079,0.25015658,-0.048121084,0.016206535,-0.027666243,0.009713482,-0.02711884,-0.023416976,-0.013303971,-0.037467927,-0.03993538,-0.0046649706,-0.05502297,-0.038410593,-0.0596738,0.041237026,0.030538347,0.035865705,-0.010650732,-0.025947075,-0.023267137,-0.0024522152,0.057591017,0.031174667,0.045068085,0.06278966,0.079725035,0.047622323,-0.002079472,0.06828079,0.03179044,0.031788997,-0.039776053,0.02024162,-0.05649721,0.018310383,-0.0010604262,-0.03474979,0.01527771,-0.014980979
0.027012363,-0.09394434,-0.08247551,-0.11622414,0.055463374,0.05210778,0.019126015,0.014827367,-0.0020276606,-0.010336764,-0.005658753,-0.028257415,0.008092098,-0.0153343305,0.0382332,0.023340896,-0.043848876,0.0037999637,-0.00038742274,-0.049254317,-0.005550757,-0.014497977,-0.000117199495,-0.037967402,0.006072823,0.0056964383,0.005762346,-0.019534968,-0.056681573,0.057383537,0.030287609,0.02038915,-0.0029377118,-0.023347184,0.0013156049,0.0030725151,-0.010068897,0.007570941,-0.041086473,-0.0020406945,0.0014387257,-0.069867216,-0.009127725,-0.008060724,-0.0024974719,-0.041475467,-0.053438216,0.025141763,-0.014511824,0.028391251,0.018133208,-0.014912685,0.013494907,0.004075803,0.0070135184,0.004539,0.012929626,0.0093636215,0.016972272,0.011172146,-0.02080876,-0.003817141,0.013914544,-0.039680645,-0.011139441,-0.015770653,-0.003075987,-0.022023361,-0.045860413,0.022768911,0.05493766,0.12029567,0.074805364,0.008710016,0.034298975,-0.009846292,-0.0010384098,0.0038219653,-0.041316584,-0.017727608,0.018751267,-7.673167e-05,0.0039621703,-0.00955851,0.23981306,-0.0069431905,0.0141326655,0.0028214809,0.005079222,-0.010115964,-0.004295826,-0.004599546,-0.0042790435,-0.012004331,0.0031487234,-0.0052100737,-0.013574166,-0.022637788,0.05675122,0.013579369,0.06062989,0.00064433366,-0.0312159,-0.021477621,-0.008070767,0.031805817,0.049160447,0.03532664,0.048679687,0.0595819,0.055682205,0.025643922,0.04771577,0.029032027,0.019176535,0.0029248297,0.021980682,0.0094634965,0.025677718,0.01446677,-0.012793444,0.025098301,0.0484837
-0.06241796,-0.07720971,-0.042730052,-0.050937813,0.023317486,0.04971259,0.021360911,0.008642312,0.040323257,0.03151267,0.009129804,0.0031698607,0.024327578,0.012354616,0.022249233,0.026888214,-0.014616549,0.008244136,0.007513901,-0.005663134,0.007925398,0.005567251,0.012800839,-0.0045399778,0.011263838,0.003112726,0.017857647,0.0028707832,0.0014821254,0.035789467,0.024562888,0.019711526,0.007751245,-0.030781746,0.016666224,0.011951837,0.0052703265,0.017435493,0.0021217912,0.0034882724,0.006870499,-0.024161693,0.015909035,0.0046197027,0.024233662,-0.0035160892,-0.014599573,0.025417907,0.016721439,0.020431655,0.017772824,-0.0108869895,0.020321684,0.013541717,0.010100614,0.005811479,0.023271618,0.003912393,0.019511588,0.012554833,-0.022897085,0.00778977,0.026475422,-0.007489264,0.007962922,-0.011468759,0.013654865,-0.004803069,-0.011502147,0.015512444,0.040334646,0.031782694,0.08045033,0.0130486,0.040315423,0.012828041,0.0121151265,0.013490893,-0.008625589,0.007189976,0.014400445,0.0035808608,-0.017344497,0.0022965763,0.12429395,0.0025917497,0.026663613,0.010470288,0.0164589,0.012331665,0.008675573,0.0039670654,-0.0050088614,-0.001042339,0.011109196,0.0057763364,0.010612699,0.006575769,0.041141152,0.02433365,0.030383144,0.00790537,0.010050958,0.005130835,0.0051467754,0.017967971,0.019922307,0.024797752,0.03421983,0.046973526,0.033703417,0.04363069,0.036166374,0.016937695,0.027517924,-0.0035996363,0.034628823,0.029227518,0.04294187,0.04594902,0.012114167,0.049235728,0.03517121
0.027979702,-0.020567887,-0.008421253,0.0037316307,0.060185798,0.05386843,0.022957765,0.027326155,0.0365356,0.035985928,0.020590737,0.012968693,0.03244488,0.022097372,0.02915105,0.035770208,0.0022308081,0.025236256,0.02156556,0.012656571,0.02028512,0.02154745,0.031774126,0.011995619,0.02359131,0.026236558,0.023244387,0.028822336,0.012807146,0.030845067,0.024090208,0.042110972,0.028113957,0.010529509,0.024596646,0.019650778,0.03020365,0.030464634,0.0298385,0.012698544,0.012975134,0.019928204,0.039126597,0.037712112,0.033014566,0.029217351,0.015513334,0.019709785,0.018857026,0.020852473,0.023420358,0.014893771,0.041437898,0.030818423,0.028473556,0.018679548,0.027174298,0.018212155,0.020989932,0.019336328,0.009412963,0.010843895,0.028935328,0.019858275,0.02070478,0.020869095,0.030418955,0.022525826,0.0173944,0.028260827,0.055949025,0.0623407,0.089602746,0.024507793,0.066177055,0.02369934,0.01210505,0.010288224,0.0098020155,-0.006930709,0.024263818,0.019547885,0.017821701,0.011546707,0.14065942,0.0152562875,0.036495145,0.025031185,0.027712777,0.027749885,0.018748008,0.025741179,0.015421631,0.014493292,0.024220914,0.018268589,0.021478258,0.015615424,0.038080662,0.028563509,0.035982255,0.014272502,0.021204032,0.011294206,0.009101026,0.03149503,0.0360135,0.048400994,0.04264032,0.054343127,0.03226216,0.022519175,0.03471768,0.016091555,0.039779294,0.022170115,0.030222775,0.0315279,0.029831389,0.044783205,0.019098355,0.041209247,0.045310482
0.0063358992,0.019213997,0.009385155,0.04608859,0.043960515,0.04774256,0.025573166,0.0464302,0.04535692,0.0403533,0.0303373,0.028985616,0.061573785,0.043197695,0.03431181,0.056088224,0.022488825,0.04220263,0.034550846,0.041804142,0.024712957,0.038219232,0.042206667,0.03523495,0.037243545,0.063152485,0.06099771,0.028697588,0.040980227,0.040125474,0.027839366,0.0440562,0.036565293,0.029538764,0.031492837,0.03795255,0.053192224,0.042562924,0.046326973,0.013609462,0.02154598,0.032694377,0.038901027,0.05645919,0.03463184,0.024914749,0.013482784,0.015441577,0.02566763,0.023150455,0.018456126,0.016546655,0.03920307,0.04144989,0.032604843,0.018464103,0.044127777,0.02380695,0.031873778,0.014685778,0.015847469,0.014793893,0.031714655,0.023904681,0.024138834,0.024232851,0.036090825,0.035356328,0.033481438,0.033900637,0.046173926,0.038040537,0.05188431,0.04264299,0.056177683,0.030130424,0.024686372,0.02015833,0.018837975,0.014068073,0.06956098,0.025119163,0.012852443,0.023937332,0.06239613,0.013423387,0.03878774,0.014662246,0.030456986,0.035732523,0.029899348,0.016876284,0.014351848,0.0128783975,0.038667127,0.019730192,0.029999308,0.026555013,0.04127969,0.030815125,0.03681408,0.027476747,0.023722205,0.010985043,0.0056196237,0.033926122,0.030378874,0.04355751,0.03308922,0.04560149,0.031182058,0.026872102,0.043177754,0.019718874,0.035212807,0.017960314,0.033848386,0.022351999,0.03324178,0.0372834,0.023643048,0.047343202,0.05311398
-0.041966006,-0.03640069,-0.0009837784,-0.025404435,0.03702915,0.04396071,0.025888892,0.033618905,0.020018406,0.021990731,-0.0003298223,0.016052669,0.044572137,0.021352962,0.032664597,0.03514078,-0.000590628,0.032442693,0.022772904,0.006773982,0.014817798,0.004248675,-0.005456984,0.0020500198,0.023515739,0.02037713,0.03848517,0.022081964,-0.008457217,0.032241285,0.022929039,0.03161422,0.023364142,0.015162563,0.0135780815,0.01857286,0.012707073,0.0155011,0.022260608,0.009494938,0.024058323,0.010127576,0.023169354,0.03155167,0.03172155,0.012142211,0.0059794663,0.018088352,0.015087483,0.018025551,0.018568037,-0.0037425375,0.027266754,0.020789482,0.008711796,-0.017237458,0.0123083815,-0.0037593357,0.020306045,0.005552005,-0.009175537,0.008826124,0.025657795,-0.00837406,0.012603004,-0.001789296,0.03383056,0.0075056106,0.0045873895,0.020264767,0.07021879,0.068057194,0.042222984,0.007818976,0.06511269,0.0064563174,0.016372299,0.019701561,-0.0024930406,0.010072439,0.03477227,0.020104034,0.0039677126,0.012963409,0.057909,0.0068835896,0.015764032,0.0072155334,0.01593506,0.021980956,0.021057922,0.00875062,0.0029075285,0.0038922974,0.039860945,0.011732735,0.018081654,0.017433202,0.053801134,0.022275174,0.017830458,0.018731896,0.00960956,-0.0023028534,0.005416142,0.033972647,0.04385971,0.08100959,0.0655952,0.058966488,0.045132972,0.02899553,0.02861495,0.024542045,0.03779143,-0.0047212727,0.026034283,0.028511094,0.039879486,0.022320434,-0.032087296,0.04346843,0.05511316
0.00814347,-0.01557073,0.0072091836,-0.00015888736,0.030601613,0.038864147,0.014781161,0.033921678,0.01747364,0.028937442,0.01581121,0.018936748,0.024212103,0.014826668,0.030938476,0.0248735,0.018532187,0.018637555,0.022275956,-0.00037633255,0.006448496,0.013166372,0.009213597,0.009440828,0.02224665,0.022878924,0.015634779,0.026170082,-0.010791637,0.0065421984,0.005915217,0.036407277,0.027182594,0.016707374,0.004545132,0.0149234915,0.015867364,0.016194385,0.017208679,0.016657798,0.03339558,0.011543096,0.015848333,0.020448497,0.02562228,0.022599919,0.008421856,0.011402996,0.011031328,0.024176076,0.023285452,0.0028598802,0.019889925,0.033763748,0.014046112,0.0094750635,0.014322105,0.00334399,0.021957658,0.01098532,0.007475257,0.007670792,0.014141263,0.0035436545,0.011295648,0.003957292,0.009794631,0.005230842,0.0074328594,0.01572082,0.02057087,0.06765807,0.055183988,0.0068987943,0.07219397,0.008686671,0.017340837,0.01578493,0.015035069,0.0133284945,-0.00075221434,0.014329329,0.0081307385,0.00944354,0.0802152,0.012303714,0.012810288,0.0120704975,0.015694562,0.011411691,0.0096686585,0.014161909,0.0069817454,0.001338528,0.017861541,0.009163878,0.012647054,0.01634298,0.02563624,0.013402304,0.019213695,0.012228519,0.006362696,-0.0030688588,0.010725083,0.028515086,0.039767765,0.057269245,0.035688497,0.055159908,0.03363496,0.02314833,0.022137038,0.021260073,0.050397176,0.01511097,0.036874738,0.026876764,0.03336735,0.03215775,0.00085087307,0.062728256,0.061171893
0.05436676,0.014660306,-7.690117e-05,0.0320904,0.04964984,0.054162495,0.054398455,0.052523293,0.055593003,0.028993063,0.032917984,0.031082205,0.06494788,0.048220284,0.033733636,0.030049521,0.02312595,0.03575006,0.05527055,0.034618847,0.01821955,0.024985924,0.034379244,0.042398933,0.037249796,0.04175289,0.037109844,0.063833125,0.030809795,0.02687223,0.027761009,0.030584328,0.030812362,0.017905561,0.024533985,0.032948937,0.02844559,0.037461642,0.02116594,0.016548546,0.029781893,0.016312985,0.027029194,0.03641453,0.044643566,0.020579048,0.018589083,0.027018944,0.02746043,0.027613683,0.02211606,0.007740506,0.043005526,0.046036318,0.017748829,0.015925465,0.0324887,0.026058048,0.033092305,0.018853374,0.011044087,0.017641194,0.04851636,0.041611068,0.014645668,0.007170839,0.037893463,0.045473725,0.02094983,0.026120588,0.05784771,0.098197564,0.045394678,0.035432365,0.12511894,0.020251941,0.03537765,0.025094941,0.01780733,0.02422135,0.053579357,0.017482724,0.009562897,0.01918988,0.11060526,0.011889834,0.015785659,0.01696801,0.02305307,0.04204223,0.03379349,0.010936449,0.006195102,0.017274138,0.026184168,0.03126885,0.020317445,0.024402957,0.09400891,0.033544816,0.02189956,0.022999572,0.03234744,0.022246365,0.021581287,0.04428255,0.0636519,0.046663065,0.021644946,0.053366676,0.04616917,0.021645399,0.025874035,0.020404683,0.03310132,0.01672655,0.04985557,0.031369288,0.022713521,0.05676207,0.027441021,0.095617,0.12204
