0.16851224,0.10218261,0.07205817,0.090459324,0.059689917,0.10053567,0.15281084,0.096074425,0.110425495,0.12610891,0.11462188,0.10803085,0.10775157,0.08190296,0.10075371,0.1007625,0.109751485,0.08065855,0.08878886,0.11415882,0.104565874,0.14073414,0.07496801,0.100117624,0.15292118,0.08699048,0.07496757,0.067373864,0.1071065,0.055428885,0.111958325,0.08549879,0.123915784,0.085476786,0.07155289,0.0786919,0.10069508,0.092657514,0.08264423,0.11393383,0.078080274,0.09052604,0.098305054,0.08246074,0.11659917,0.07849222,0.063488185,0.0794209,0.066592716,0.07941057,0.090744,0.0606052,0.08912169,0.07330509,0.084693044,0.06761358,0.0703979,0.07115394,0.056218777,0.062345624,0.069515884,0.047357302,0.08950174,0.119240955,0.10027092,0.08841173,0.10072281,0.08257697,0.05282193,0.09810338,0.06445766,0.054226685,0.07182539,0.10432376,0.10850875,0.114761144,0.106564105,0.08264447,0.082492396,0.06309786,0.10230602,0.109866925,0.15938191,0.16432297,0.14471477,0.11756577,0.17775483,0.16242944,0.13870212,0.115420416,0.085439496,0.1571299
0.22738598,0.1380422,0.0635155,0.10099838,0.08216355,0.08699119,0.22535233,0.09668984,0.10906894,0.11155999,0.0997486,0.09827486,0.12996562,0.107710354,0.11406123,0.12139077,0.13564533,0.08520618,0.1039239,0.10941862,0.1207976,0.11462669,0.07619466,0.08674145,0.12799866,0.071773775,0.06205543,0.06267302,0.08207147,0.046231855,0.08917779,0.08939606,0.13593373,0.101283975,0.10654294,0.10212966,0.119318314,0.08563881,0.08074295,0.1187102,0.092931375,0.087704815,0.098908156,0.09802377,0.11203905,0.075169824,0.05418316,0.05875139,0.05290968,0.06981556,0.084278874,0.07123407,0.09475247,0.05309751,0.06269245,0.06467315,0.05202214,0.059303496,0.05078348,0.05133397,0.044671338,0.049101874,0.072506785,0.07933806,0.07388908,0.072964765,0.07274607,0.087429866,0.051543597,0.08787428,0.051529508,0.061592247,0.05957198,0.120502785,0.15740028,0.1473565,0.14202316,0.13437302,0.074953794,0.15453531,0.075557105,0.12829657,0.2711434,0.26333022,0.30512086,0.28855732,0.25299487,0.24003416,0.13722853,0.10351136,0.13854703,0.25096986
0.29506847,0.23544696,0.105720915,0.09493208,0.08716053,0.11760572,0.3080547,0.10844185,0.10072083,0.09509202,0.092569806,0.110088445,0.09782947,0.08656093,0.15865552,0.08809192,0.11249002,0.12864186,0.12308011,0.0891845,0.12938432,0.08837387,0.08724619,0.08977527,0.22379227,0.10321189,0.10576956,0.09422023,0.06959502,0.06830294,0.10807679,0.11466949,0.26198977,0.10196449,0.10194663,0.075777635,0.09381447,0.07762185,0.11311765,0.12179757,0.08615757,0.116836384,0.0882739,0.09354309,0.15333536,0.09753376,0.06908158,0.08729756,0.051290587,0.11452819,0.11018772,0.06039029,0.06723652,0.07884015,0.11434175,0.06866878,0.081597745,0.07890383,0.07053125,0.06023004,0.07764653,0.067262605,0.13870569,0.18764144,0.13909093,0.11612116,0.08691488,0.07220826,0.057440408,0.124548495,0.07006146,0.120389625,0.12089686,0.1273117,0.09683799,0.12558106,0.10438778,0.08893979,0.09917636,0.103678726,0.16157855,0.26860595,0.33449098,0.29483056,0.31231776,0.3205277,0.27387705,0.24874984,0.22514062,0.23195203,0.19362153,0.27434286
0.1449736,0.14777052,0.07954455,0.15902385,0.1009454,0.11795723,0.20989709,0.13949603,0.08251928,0.0948548,0.13733153,0.12640814,0.08304668,0.07500709,0.09282815,0.117034495,0.102348395,0.1171625,0.13420585,0.11679709,0.15815982,0.14155409,0.10260509,0.12549727,0.0982442,0.11566687,0.06341212,0.09301758,0.10760568,0.07794154,0.1814415,0.17325203,0.24616899,0.17571752,0.1177045,0.16680218,0.16503234,0.120037906,0.13391393,0.14716549,0.1308465,0.11523398,0.09283598,0.07278118,0.08654671,0.06802259,0.077280164,0.06672982,0.07272903,0.07681911,0.082969606,0.0882927,0.10490666,0.07349995,0.06730557,0.06497104,0.06671409,0.07435151,0.07480078,0.05710886,0.077127434,0.06607583,0.073363826,0.10718596,0.09181589,0.13671754,0.10620744,0.10058122,0.069997676,0.102272674,0.061730217,0.102610365,0.1171401,0.14251244,0.1220381,0.16813722,0.1166161,0.10644026,0.10509326,0.10051209,0.122581765,0.2051015,0.19467798,0.21325797,0.19572553,0.22187395,0.20361789,0.13165283,0.14905207,0.15000965,0.11464903,0.13983746
0.26501167,0.15611628,0.10750506,0.13946731,0.13593698,0.097339384,0.28451008,0.10257637,0.09596826,0.099396415,0.09941251,0.12451135,0.08666998,0.062588304,0.12385975,0.10929039,0.07852077,0.14806226,0.12253052,0.08551505,0.08441149,0.083396286,0.07728342,0.13207345,0.137563,0.123184115,0.086096205,0.10148442,0.10163327,0.062126897,0.12464467,0.12977888,0.25256127,0.10015141,0.12977058,0.108380295,0.13588195,0.11596725,0.13784704,0.12600604,0.12221221,0.11595702,0.07376048,0.08282513,0.10742367,0.082453735,0.071760625,0.073999286,0.06289493,0.090346485,0.08969227,0.0879141,0.12748833,0.098212786,0.067992,0.047230788,0.05849427,0.057825163,0.055284455,0.060471013,0.06578916,0.054152906,0.08066681,0.14523607,0.09351096,0.0861549,0.09792478,0.06410803,0.05876361,0.12654519,0.06603567,0.085903384,0.116219155,0.13805662,0.1310381,0.17231655,0.08692947,0.104353555,0.089873835,0.101148605,0.14053665,0.20117824,0.28426465,0.2692118,0.23278043,0.25842765,0.21369673,0.17527996,0.18753037,0.16696641,0.22367509,0.21370757
0.3025294,0.18706551,0.07208748,0.10630912,0.0598244,0.06538007,0.31172255,0.06353807,0.06424307,0.097898625,0.09967764,0.09203114,0.10073625,0.07049294,0.1297987,0.091472924,0.078828245,0.13341452,0.0880828,0.0867375,0.07939334,0.08990466,0.08790954,0.117474444,0.13248445,0.09102229,0.06328962,0.09638744,0.08051193,0.051455528,0.10039306,0.123643175,0.2447575,0.11588662,0.110188596,0.11777196,0.12596507,0.13211882,0.11280536,0.15577787,0.121293336,0.108445615,0.077850714,0.118621945,0.12202828,0.090102196,0.077087395,0.08730818,0.05831361,0.07141447,0.10101655,0.08698894,0.1137799,0.0693059,0.05495152,0.054646034,0.058348175,0.07049161,0.081654675,0.06475244,0.09796235,0.06283998,0.16594084,0.22128908,0.12375631,0.105929665,0.07741555,0.060269777,0.051485952,0.09432373,0.051049065,0.09019523,0.092487514,0.11207813,0.10610478,0.1304859,0.105645664,0.09980394,0.090870656,0.10628681,0.2861405,0.25553358,0.3271655,0.29471943,0.26232404,0.26988313,0.2493665,0.18143205,0.1986437,0.19338837,0.22208786,0.22927406
0.2273924,0.14092846,0.13691993,0.123171955,0.11827062,0.097033896,0.24690138,0.06851063,0.08307761,0.09575598,0.06941383,0.08874825,0.11113107,0.094403386,0.08610534,0.10693255,0.12716003,0.086886615,0.09460364,0.11007392,0.10772179,0.10055538,0.09643373,0.10453191,0.13387048,0.06601853,0.07617695,0.07233629,0.062944405,0.065358646,0.0641168,0.08280818,0.2662671,0.11570566,0.07887632,0.067117885,0.08929861,0.07183884,0.062055226,0.07445092,0.08836231,0.09055713,0.1118202,0.099492654,0.12858249,0.06229299,0.068634585,0.0849102,0.075031996,0.1052157,0.093127616,0.07814593,0.06478109,0.0765771,0.063390695,0.045783747,0.047201157,0.06293577,0.0724348,0.04969219,0.05283449,0.08742038,0.16492924,0.25372416,0.14426701,0.11406438,0.08291426,0.100186706,0.054505315,0.090649776,0.088321134,0.079912655,0.06778154,0.110345006,0.14490978,0.12559609,0.11294021,0.14024203,0.08407669,0.08228329,0.26276124,0.23237443,0.29349867,0.24904315,0.21770325,0.23573817,0.12119659,0.104441516,0.15823102,0.16835836,0.17723101,0.18995643
0.16206971,0.08285946,0.058403805,0.07696757,0.06828447,0.06511108,0.19695905,0.053738195,0.051232398,0.06665019,0.054025758,0.06160409,0.06471624,0.08184624,0.13552007,0.07559471,0.061133366,0.0628492,0.08396186,0.08196049,0.06063722,0.07488436,0.06201346,0.07885821,0.06926619,0.05823052,0.05582754,0.06161613,0.055929948,0.042855665,0.06222448,0.04963207,0.22707692,0.12042494,0.06860319,0.062066637,0.08758304,0.07497715,0.067105666,0.071955055,0.09884601,0.06881833,0.06686219,0.0978466,0.07318804,0.05959698,0.049979668,0.048234925,0.052103292,0.034797076,0.06461934,0.052150358,0.069340356,0.07314142,0.06383825,0.05230866,0.044698473,0.052099396,0.04615452,0.056886487,0.061495807,0.056766886,0.09823635,0.2577001,0.12846115,0.09287308,0.054003492,0.046220176,0.05309523,0.06899742,0.050368242,0.0718523,0.077324264,0.11328938,0.13350394,0.1058111,0.0747599,0.13172844,0.06574276,0.10437751,0.2604215,0.23096544,0.27458596,0.2929635,0.14288765,0.15681076,0.076252244,0.06713774,0.051146515,0.080270045,0.07390296,0.12453029
0.14139344,0.105567865,0.076892585,0.08033012,0.07325572,0.05832026,0.122773044,0.07033489,0.06042396,0.07306437,0.07864032,0.074006364,0.08843639,0.08142513,0.08082171,0.06759273,0.08566094,0.08177509,0.0904055,0.07518143,0.07051165,0.100917906,0.09854512,0.10608135,0.064873405,0.06254141,0.075157665,0.057367228,0.06321225,0.06464964,0.062075697,0.08887792,0.116169706,0.13481449,0.09129208,0.070833676,0.12380391,0.09574681,0.07799802,0.06914074,0.09278638,0.086490385,0.10678182,0.1014288,0.07609281,0.10497996,0.08272089,0.074820295,0.07583717,0.06436353,0.07575305,0.06667111,0.08254375,0.07569322,0.07242838,0.055686418,0.065623075,0.06255717,0.060313296,0.062428176,0.071516894,0.07894282,0.18607645,0.27322033,0.2541206,0.17864113,0.081118815,0.07552372,0.06376344,0.07745585,0.06853745,0.0632988,0.077117205,0.12345212,0.13227065,0.11285398,0.09225007,0.11393264,0.07594095,0.09042644,0.2511122,0.19022752,0.2755455,0.28675926,0.14383401,0.17918594,0.20790303,0.07968323,0.09330323,0.16556826,0.10460849,0.19658038
0.17495689,0.07582773,0.10836646,0.111143656,0.087141246,0.058288813,0.17890838,0.13877544,0.067142,0.07143351,0.1339867,0.06123048,0.07054468,0.09298714,0.1228397,0.06806136,0.1119504,0.09229628,0.10555712,0.07646895,0.1006916,0.08504223,0.09727045,0.1155233,0.07601347,0.082424,0.10322139,0.06710128,0.06314965,0.07537292,0.07564443,0.063372806,0.20412117,0.13543174,0.09923441,0.08193212,0.16720913,0.106488205,0.08536675,0.07027448,0.1514622,0.07920421,0.09221755,0.118768364,0.075940594,0.07919049,0.0854855,0.07047079,0.09968024,0.09399412,0.09502355,0.056372274,0.11117836,0.071868956,0.06954369,0.06069864,0.06203644,0.05520163,0.0589698,0.07887051,0.05708547,0.071427636,0.17663306,0.32800677,0.29813972,0.13669002,0.093122266,0.13570988,0.128048,0.0656351,0.10686962,0.054940745,0.05707236,0.11197384,0.1361368,0.09695439,0.123450324,0.100074574,0.13426997,0.110264525,0.27275273,0.21615843,0.3015708,0.29654974,0.18988433,0.14797325,0.21539173,0.14970371,0.11052136,0.13343291,0.15578388,0.16865465
0.12593174,0.093642086,0.07023256,0.06064359,0.07036927,0.057643283,0.13159981,0.05059375,0.07046929,0.059615575,0.06579851,0.06760483,0.091424175,0.063751824,0.04905603,0.07383964,0.07728566,0.062558345,0.07317249,0.06383319,0.050090548,0.06857308,0.078267366,0.10227421,0.061353132,0.045878697,0.059790365,0.050146382,0.06544434,0.04325336,0.06273436,0.05296942,0.14686728,0.0809263,0.06508861,0.06968287,0.08686157,0.066912316,0.05788603,0.06659091,0.068593934,0.086202115,0.124928005,0.06373874,0.05947055,0.056770388,0.050672762,0.054241013,0.058764253,0.063678995,0.06844414,0.06532766,0.05775977,0.05499752,0.061032668,0.056373596,0.055221863,0.05892498,0.05298028,0.053381633,0.052087795,0.05170067,0.16842322,0.16044188,0.24556342,0.20984656,0.10099627,0.09152393,0.08565653,0.10714835,0.09212401,0.07506932,0.09154272,0.1134417,0.15365306,0.09340106,0.08845536,0.10151569,0.07483502,0.070068225,0.1890333,0.22180977,0.23477663,0.26034343,0.16657384,0.1839724,0.2005694,0.0865278,0.095062464,0.13243826,0.046421535,0.1268756
0.09010584,0.03977544,0.039790295,0.04177913,0.040757157,0.036979433,0.08688554,0.04001288,0.051467095,0.06199485,0.089412324,0.03805063,0.044819906,0.05425803,0.048647813,0.08299323,0.07827946,0.05725481,0.061546385,0.07140626,0.05126684,0.07167789,0.07309256,0.078656316,0.043236196,0.04605172,0.034343757,0.034884755,0.047179412,0.03108036,0.03953179,0.04900515,0.07573053,0.053080607,0.05203465,0.050618317,0.05993305,0.06121533,0.046789955,0.046735495,0.054253872,0.047500245,0.07606778,0.057283085,0.036291756,0.041001316,0.035291795,0.060836058,0.04400023,0.025588417,0.038224462,0.06469957,0.028229555,0.04868217,0.041879658,0.03508818,0.037264638,0.04462891,0.052391186,0.036150433,0.06597267,0.031211331,0.105356716,0.08327408,0.24819979,0.22559117,0.07121116,0.05200909,0.05089724,0.07326388,0.032028843,0.057251606,0.04370943,0.059593942,0.08714093,0.08349394,0.052470125,0.072302304,0.056079593,0.06586687,0.14680251,0.24272744,0.17458907,0.25848538,0.10062433,0.09037962,0.10388775,0.041973546,0.05465794,0.10517758,0.034705717,0.083758995
0.067770116,0.05284442,0.043861277,0.043121852,0.05575719,0.05549015,0.08761621,0.060815763,0.051087394,0.058037765,0.058940824,0.051632095,0.073308714,0.048968434,0.06757313,0.06660467,0.06053162,0.06249144,0.051817384,0.05662602,0.052524306,0.04652957,0.0480968,0.056230333,0.05397799,0.0540712,0.06024503,0.053622805,0.057294816,0.05078396,0.05241639,0.043759495,0.101172216,0.06121114,0.05126067,0.05267921,0.07098026,0.05063767,0.0508974,0.0489837,0.05652173,0.040497657,0.058293737,0.05424702,0.048861533,0.043326378,0.04840912,0.04473683,0.054529928,0.039203532,0.036971617,0.034051575,0.040014777,0.062400497,0.05808901,0.047322214,0.0435509,0.044851705,0.049622316,0.04109701,0.053013448,0.040308848,0.07658645,0.095214225,0.2348805,0.18302403,0.050519396,0.087808244,0.054455206,0.062147122,0.050995406,0.064547524,0.06882939,0.06899637,0.0932567,0.0673004,0.053079285,0.051994856,0.041400716,0.057056323,0.13413066,0.18489052,0.064089224,0.17980249,0.07238281,0.07633585,0.11532086,0.049597096,0.045748636,0.061338726,0.06540021,0.07911827
0.05947985,0.036422424,0.035858657,0.03229453,0.037258603,0.031150902,0.06685822,0.037653103,0.041931834,0.051697347,0.05092962,0.037067957,0.040917348,0.040990826,0.059067786,0.040505756,0.053545855,0.04028241,0.057385523,0.034569334,0.03072266,0.03319508,0.028156873,0.048535395,0.038969424,0.040036563,0.034523234,0.043187115,0.040624876,0.036422577,0.042015754,0.058629785,0.0955955,0.06422725,0.038074322,0.040054508,0.052658103,0.040818647,0.037632562,0.041476764,0.05230001,0.042766612,0.06360307,0.054050773,0.037771076,0.035797417,0.04303257,0.041746322,0.05377848,0.042150926,0.028371377,0.029584417,0.036485698,0.08189204,0.056131907,0.057937607,0.05555756,0.034275446,0.043608107,0.032444816,0.033890016,0.049587812,0.041912656,0.028096074,0.094333805,0.07415783,0.04728042,0.043868367,0.046924233,0.060517583,0.04424703,0.044347964,0.04200656,0.04767475,0.06745143,0.052335385,0.033192948,0.04575075,0.031986147,0.053872906,0.058448765,0.08519831,0.06512662,0.0981905,0.06620561,0.09560339,0.080556095,0.040040478,0.04494349,0.047316305,0.033334322,0.048458852
0.044403974,0.03152906,0.03730208,0.040469546,0.04486853,0.04952579,0.051981308,0.042476144,0.070616,0.06601565,0.06537293,0.041595276,0.038330756,0.07448344,0.03330671,0.06328801,0.07594662,0.0806708,0.10636725,0.08469083,0.05755546,0.052707206,0.04603342,0.09403379,0.040238306,0.048332494,0.047351554,0.029714838,0.03525477,0.038824156,0.041459817,0.042912472,0.08175603,0.07806037,0.054496773,0.071032666,0.058538124,0.06463163,0.054614812,0.05989153,0.068451576,0.04610571,0.05435068,0.059773177,0.034217358,0.03828124,0.04717425,0.048814505,0.045418583,0.051663827,0.03814034,0.041637193,0.029649172,0.043440167,0.04674685,0.06408582,0.06897682,0.0556322,0.04902311,0.04651485,0.05857405,0.051380616,0.08674645,0.06499797,0.23356761,0.16308099,0.03992122,0.03942177,0.065741435,0.061283104,0.061792783,0.061840337,0.05140205,0.11654203,0.10677415,0.114307754,0.063900016,0.061792318,0.061538838,0.06904644,0.16799328,0.19851767,0.103182144,0.18861035,0.0565361,0.054629095,0.10234359,0.056457333,0.037456125,0.05769825,0.044311065,0.08762336
