0.060313072,0.01783711,0.059360262,0.04860762,0.020384936,0.02023658,0.028866004,0.028124142,0.02894936,0.013996047,0.02306581,0.025334261,0.034790978,0.016905151,0.017318992,0.0337844,0.038449302,0.026612662,0.016940197,0.028826721,0.014143339,0.024821078,0.022973627,0.026742438,0.017621588,0.017019205,0.013491633,0.02325014,0.012320249,0.012021502,0.027348455,0.014055615,0.0073355706,0.014808513,0.017377712,0.03446838,0.021003215,0.0067445687,0.006785932,0.0104059,0.0112550985,0.006883074,0.0073842006,0.010605065,0.03358849,0.024116304,0.030739458,0.0055394685,0.015760763,0.010806929,0.018773716,0.012429708,0.0108760595,0.0063604163,0.0024977776,0.011820747,0.0049798987,0.008274245,0.010547101,0.012718884,0.032340556,0.036089584,0.04844591,0.06491571,0.02982391,0.026293816,0.052657437,0.033393957,0.033652224,0.02608504,0.051483143,0.026199304,0.03911844,0.0466791,0.050282326,0.051999908,0.04530977,0.028704524,0.04600628,0.01743812,0.03985165,0.0111452835,0.01886345,0.019473078,0.016298613,0.0063951183,0.015762605,0.011691243,0.007377525,0.014285334,0.009177716,0.010857781,0.013927429,0.013542134,0.009950975,0.015851265,0.027200172,0.024699569,0.027905408,0.023583049,0.018291509,0.007196625,0.01929111,0.018624213,0.02076739,0.010402809,0.0111005595,0.01718444,0.036986906,0.017432785,0.015855554,0.03243999,0.0182487,0.02408835,0.029395223,0.015043587,0.016836997,0.036565784,0.017407058,0.02080712,0.030984132,0.03276992,0.023317832,0.04065805,0.022375021,0.034604236,0.021417074,0.024000777,0.017927336,0.01529767,0.013338723,0.008069758,0.025836421,0.017666573,0.035507813,0.04546154,0.00759537,0.015644902,0.01332298,0.03587949,0.009479479,0.008018957,0.031362176,0.038493928,0.005486496,0.024487566,0.008307031,0.023371832,0.013062758,0.012925947,0.008044982,0.023516038,0.011918403,0.005681987,0.007740708,0.011452912,0.015186161,0.03101848,0.02679325,0.0069756033
0.024246186,0.049325794,0.04549132,0.02545134,0.0071574748,0.0072909934,0.031126788,0.062105495,0.008837262,0.007820847,0.018414555,0.035924453,0.04787531,0.018121291,0.012193441,0.01210886,0.01665929,0.008107127,0.004438105,0.022047793,0.006920222,0.009289902,0.010082257,0.016253708,0.014092759,0.009927602,0.0024460426,0.0060616657,0.010140313,0.029140657,0.028784014,0.015971685,0.010921693,0.013873199,0.024023982,0.058344215,0.027228143,0.01573187,0.009382666,0.010855141,0.008421647,0.0070258626,0.013017355,0.01238443,0.025074901,0.026228338,0.023541909,0.023085123,0.009465532,0.007557725,0.012719185,0.010895172,0.004081282,0.006366343,0.0017082931,0.005603849,0.006669193,0.011318162,0.012390555,0.0066828984,0.013713048,0.012032643,0.054016978,0.047819458,0.012958609,0.007973808,0.03205042,0.0040860623,0.00457283,0.013534579,0.007019569,0.0034855008,0.009633531,0.008227264,0.022529254,0.032466333,0.019338978,0.023469975,0.09309947,0.03831816,0.025760263,0.017719956,0.009464504,0.01622425,0.022530792,0.007402941,0.0068611526,0.023920113,0.0135731185,0.016837033,0.015482086,0.0174913,0.012688952,0.01036535,0.008485374,0.0077334926,0.004261074,0.0042041284,0.026950695,0.020341126,0.034656536,0.011812481,0.016609292,0.022746308,0.02433288,0.009556079,0.0046761804,0.0215804,0.024837732,0.015153971,0.010801913,0.02517834,0.017827615,0.057048943,0.031406928,0.0143860215,0.027227793,0.009461882,0.0076774945,0.010728729,0.024540186,0.018510006,0.014638448,0.012563962,0.0074783335,0.016306944,0.01267187,0.022769976,0.01973088,0.016069572,0.0045428188,0.009019104,0.014348594,0.009341038,0.02180815,0.03132002,0.006707008,0.0066141505,0.020229485,0.0068165297,0.0029812935,0.004861977,0.026413187,0.020320404,0.0063718003,0.008450841,0.0060292524,0.0149730025,0.0121828625,0.0043724393,0.0018209904,0.0089075,0.0105111515,0.003242492,0.008097989,0.0047907145,0.0040577236,0.04055087,0.030187674,0.009536837
0.010045078,0.0069246534,0.013610195,0.021222785,0.012866455,0.012105307,0.012272387,0.013985592,0.012197285,0.00690727,0.016852513,0.012099982,0.019262234,0.009875657,0.010880586,0.01225751,0.012828397,0.0077197286,0.010501873,0.009807035,0.00806688,0.005766951,0.019329982,0.011353006,0.0060068034,0.007860036,0.0065995106,0.0073958486,0.015022177,0.0077065453,0.013272707,0.008633773,0.0067259963,0.0051876805,0.009093849,0.011345032,0.0065643466,0.0037233017,0.0047365455,0.004287828,0.008914649,0.0066758944,0.0037206956,0.0066755493,0.017261393,0.015000285,0.01451138,0.0042102668,0.0074575325,0.0072105355,0.00961203,0.012080849,0.008130661,0.0062225703,0.003472318,0.004322154,0.008939755,0.00962844,0.00842528,0.011588968,0.013111616,0.008642976,0.015213659,0.013157414,0.012683706,0.014136045,0.04495692,0.033997454,0.022978688,0.017083114,0.022152713,0.021144379,0.019788861,0.037814584,0.048649743,0.047840357,0.056958925,0.012982786,0.02208092,0.016906012,0.026515631,0.0075295363,0.008630326,0.0078771245,0.009430341,0.003936361,0.007965941,0.013090509,0.008927557,0.010088129,0.011143094,0.004861123,0.008510507,0.011203554,0.009275562,0.0073563154,0.012582824,0.017167713,0.020403177,0.018568706,0.023114095,0.008438702,0.011486623,0.009883183,0.013109801,0.0046508787,0.007130753,0.0081873955,0.012402246,0.013922753,0.031052448,0.0352491,0.009398242,0.0034243958,0.007686575,0.01199083,0.0115764225,0.010375924,0.0070880656,0.016654165,0.018479533,0.028887913,0.02276298,0.030544737,0.012313829,0.0091889575,0.0138033945,0.009611161,0.015984282,0.011119251,0.0067389016,0.005224011,0.0064872922,0.007794467,0.01889459,0.018191874,0.0045930417,0.004112803,0.0076588118,0.005983291,0.0039830375,0.0036453537,0.019656135,0.015826587,0.004876928,0.0096124355,0.0025822348,0.004115261,0.0024206794,0.003052056,0.0038606916,0.006846719,0.012760582,0.003274128,0.0027035768,0.0044392757,0.0047071013,0.010850461,0.0067191496,0.0039980635
0.021891259,0.00903889,0.02000559,0.012401696,0.0056194426,0.005223521,0.0070856484,0.0095313545,0.007160769,0.0038153164,0.009561811,0.011905266,0.018948931,0.011600033,0.009354147,0.013986309,0.010104001,0.0055280225,0.0046757525,0.017828247,0.013881212,0.006265108,0.013907006,0.019261658,0.007897139,0.010812724,0.0041778637,0.0068085906,0.014710759,0.016167425,0.017997285,0.0123451,0.0064574066,0.00463627,0.008820537,0.01861848,0.016445344,0.0045192926,0.006138157,0.010170628,0.026052918,0.012715671,0.009019075,0.00614097,0.0277511,0.017699566,0.022572964,0.0033830064,0.015149082,0.005073684,0.006481743,0.03652562,0.0058988826,0.0033890246,0.0034609542,0.005014764,0.007912377,0.008254858,0.01033586,0.008784095,0.0112136975,0.012674933,0.015662935,0.02233027,0.020143406,0.018484976,0.02364206,0.011909037,0.016123502,0.016041841,0.0102516115,0.012015943,0.024338026,0.021651857,0.025695864,0.017545765,0.03161307,0.015756605,0.021966884,0.015593435,0.008114245,0.007416868,0.01051479,0.011620622,0.0074886167,0.0071330345,0.025329068,0.026266482,0.008488604,0.011209726,0.012731035,0.013563926,0.009621081,0.009094094,0.009159052,0.007994058,0.007910422,0.006847231,0.020375222,0.022682166,0.03504922,0.011840803,0.01279538,0.01670606,0.017673263,0.011594585,0.00625387,0.04332744,0.013905186,0.008938151,0.009349977,0.0122868465,0.007677735,0.009847456,0.017113535,0.011052761,0.024486456,0.011895068,0.03300578,0.019825796,0.022361994,0.025337063,0.013188434,0.031413138,0.00590839,0.0097095575,0.010536545,0.019885123,0.010845719,0.009189551,0.011108723,0.0045293765,0.016008995,0.010116969,0.022351071,0.026029803,0.0068178787,0.035804234,0.018646166,0.010016578,0.0020915011,0.004101247,0.013372884,0.015826983,0.008147303,0.009777738,0.0047556423,0.008550574,0.005825392,0.0035831484,0.0067444392,0.018498257,0.0048411777,0.0021095267,0.0022626685,0.014872573,0.004888019,0.01648624,0.010985267,0.0070707253
0.37699288,0.06053364,0.09295206,0.101533465,0.061979182,0.05248274,0.055968925,0.040330082,0.04473339,0.043158837,0.072818995,0.076834105,0.09898628,0.07552805,0.06290983,0.044167455,0.044904716,0.045576017,0.044605143,0.04871234,0.036068983,0.032574292,0.029176543,0.050590232,0.036779176,0.049141213,0.054485317,0.056521848,0.06384976,0.04605963,0.087811224,0.058728036,0.05589093,0.07778912,0.07490358,0.08836509,0.040627062,0.05410227,0.048708696,0.07766449,0.1525871,0.06586828,0.12821181,0.059135444,0.08628878,0.047903504,0.03982327,0.033600587,0.10818292,0.041890346,0.09677635,0.15774131,0.031780083,0.055672754,0.033391155,0.054006334,0.03875934,0.08229987,0.05152673,0.04092935,0.053179365,0.0704639,0.044994652,0.047884453,0.071112014,0.0414602,0.08551,0.07014445,0.06446482,0.08670275,0.055329774,0.043992344,0.059241604,0.036777627,0.06720938,0.07242643,0.08645612,0.0887243,0.06777875,0.11898707,0.0726227,0.06508238,0.06077286,0.07696635,0.13031727,0.037888475,0.085605145,0.08624438,0.12728016,0.046413336,0.08149212,0.07065779,0.041246742,0.04207831,0.025483627,0.09492681,0.08242664,0.064085074,0.064110585,0.06018281,0.073566854,0.03422866,0.086264126,0.07122208,0.067083254,0.09818809,0.04800256,0.123211235,0.065522015,0.033101004,0.033809286,0.06789657,0.055677548,0.047005735,0.06959213,0.05803535,0.091029674,0.03364659,0.06405789,0.03767,0.05714618,0.043572698,0.06140018,0.10259244,0.056515437,0.07258605,0.059813805,0.10778887,0.03865449,0.049485337,0.063877225,0.048915774,0.11334184,0.08293752,0.15773514,0.14274974,0.076699056,0.13138826,0.09176086,0.09986312,0.06578463,0.03932766,0.09553342,0.059783343,0.052131254,0.055998605,0.052445356,0.05810213,0.04938958,0.031875767,0.038932197,0.113000154,0.060151618,0.065053165,0.05988852,0.09381953,0.06296803,0.12262426,0.10264988,0.06318043
0.14914984,0.024551537,0.034831323,0.048946366,0.021644155,0.020903978,0.04289152,0.07582274,0.02427065,0.03743815,0.10516835,0.08270219,0.05311421,0.025480328,0.017591711,0.025530463,0.037180554,0.02664943,0.017006228,0.03302951,0.057368044,0.020746227,0.049913496,0.015709814,0.017542131,0.03468005,0.01280371,0.015463627,0.06586722,0.032889694,0.042647593,0.027322637,0.039066177,0.03246198,0.033807263,0.048460905,0.03991057,0.033681493,0.020473465,0.051167496,0.16161631,0.0305334,0.029766357,0.023321822,0.07139317,0.042546846,0.037898574,0.031003125,0.043998815,0.015140501,0.036664166,0.2396806,0.022400243,0.039001595,0.0117117325,0.024021113,0.0322663,0.024086254,0.03452002,0.043702602,0.035352286,0.024293322,0.08959059,0.06801646,0.04845622,0.0663764,0.12039342,0.070941314,0.08896973,0.064293765,0.042426445,0.050832883,0.035034034,0.07564474,0.11606766,0.11029574,0.16819784,0.057706095,0.120687194,0.06520582,0.10108988,0.019497538,0.020471778,0.028836215,0.08084871,0.008998395,0.040955856,0.050574798,0.06213838,0.062048282,0.032361798,0.04999348,0.051178094,0.04379581,0.0294832,0.039759252,0.054147545,0.042194996,0.050224498,0.06782445,0.06177643,0.028850682,0.028931918,0.028233493,0.040492337,0.050715834,0.017221373,0.0727573,0.056543272,0.044885773,0.07684828,0.08558837,0.03926635,0.052718733,0.058831777,0.06907641,0.10611474,0.035991594,0.07079277,0.08383688,0.1263941,0.086543076,0.1133351,0.14399546,0.023598377,0.05590574,0.13542096,0.15410584,0.07367403,0.08652169,0.06341976,0.012805131,0.04006618,0.019038346,0.050966024,0.0576882,0.018136326,0.06159588,0.024037214,0.04905798,0.031489983,0.01465246,0.05127795,0.05466651,0.025102725,0.05464555,0.015666412,0.06931917,0.020671654,0.041732587,0.069719866,0.041265197,0.09590548,0.043723315,0.015179776,0.051167578,0.016915035,0.054820355,0.034019582,0.037237063
0.04118796,0.028291393,0.03650237,0.034093246,0.013582734,0.011991931,0.010523282,0.020942012,0.015860027,0.02065778,0.025032317,0.018154541,0.026162732,0.01033727,0.020336146,0.01114507,0.012054831,0.0141687235,0.0125743365,0.0069515854,0.017775934,0.00742695,0.007530891,0.009053073,0.011219728,0.01764426,0.013066904,0.011194489,0.013759554,0.01105379,0.020031083,0.013175679,0.009481994,0.00942217,0.015221387,0.01765608,0.014924682,0.0065260697,0.011556828,0.009491758,0.024116728,0.016580917,0.004076406,0.0043488718,0.02148841,0.015350021,0.01406579,0.0058581387,0.010599705,0.009720797,0.008735536,0.03233793,0.010875006,0.0046832296,0.008496283,0.01134038,0.0121558225,0.003871253,0.006801815,0.013166149,0.018902289,0.0063306573,0.0169617,0.012850163,0.017020078,0.018495679,0.030812895,0.018223505,0.02360122,0.012338241,0.017461266,0.007770167,0.012260829,0.009252376,0.019418668,0.011891596,0.023262998,0.012467033,0.015003706,0.0072627612,0.0057140514,0.009953256,0.010601654,0.0076124016,0.005155634,0.007204195,0.009347139,0.008853312,0.004354335,0.0061678872,0.00452235,0.0047041913,0.004783759,0.005996492,0.003107865,0.0022333066,0.02625983,0.014958669,0.0118280575,0.011993389,0.012259634,0.007991792,0.010148525,0.006346491,0.01126078,0.0120712435,0.0067768437,0.0081014205,0.009674928,0.0046132873,0.006189415,0.008391794,0.007536852,0.006298637,0.018347843,0.00507474,0.041498866,0.0048170714,0.01747536,0.01114091,0.025281107,0.018015463,0.018895168,0.031038411,0.013266417,0.013561592,0.011279641,0.009146716,0.009290796,0.009938591,0.009546556,0.011040219,0.008481506,0.009430801,0.01901701,0.015352132,0.0144436145,0.0061498866,0.010818578,0.013356926,0.011351657,0.009937756,0.013563396,0.019365417,0.009856337,0.013515104,0.007654741,0.01569698,0.009203453,0.0111622745,0.0107917,0.008858353,0.01517928,0.011208105,0.008724637,0.010239047,0.007096893,0.020883054,0.019574128,0.0051018056
0.37453997,0.18759409,0.16920911,0.13092786,0.1038653,0.09644061,0.11402402,0.11046241,0.12081615,0.080973305,0.08801837,0.122325286,0.13520557,0.1363605,0.083634265,0.07280732,0.068043336,0.106863126,0.07023013,0.21020223,0.1309439,0.056384463,0.11288253,0.09079762,0.05650484,0.09485594,0.08588405,0.11950899,0.13611396,0.11279361,0.1221822,0.090226166,0.12683626,0.07018224,0.0698707,0.08443602,0.078394495,0.067635484,0.04142725,0.09408712,0.18063925,0.06195445,0.15600729,0.09282305,0.09698154,0.097887345,0.07955014,0.049193785,0.17535421,0.034285877,0.064775385,0.17307271,0.031868897,0.061441608,0.022940515,0.04836166,0.04664545,0.10118844,0.08301765,0.06506955,0.1012694,0.23496002,0.38693818,0.39324853,0.139087,0.094912805,0.10810467,0.08151047,0.12294684,0.11852527,0.11150348,0.11009776,0.17493393,0.10907156,0.15001012,0.13674171,0.17432193,0.16042022,0.14885996,0.11029124,0.13792348,0.06299971,0.06604364,0.06805599,0.1371988,0.028933218,0.1611495,0.08437913,0.11922206,0.08086654,0.07641763,0.09203787,0.077867955,0.11010844,0.06386469,0.19476335,0.13633458,0.09601714,0.1279746,0.120405816,0.120604746,0.076579854,0.08946511,0.07746598,0.08541406,0.09596066,0.06527583,0.16214247,0.13142033,0.12745795,0.08254358,0.1370056,0.0852362,0.07875977,0.12050316,0.14844841,0.12956457,0.33579344,0.30269364,0.100188814,0.14520423,0.16104229,0.14503473,0.1793743,0.08861627,0.08493727,0.12714802,0.34944883,0.1471351,0.08232325,0.11151209,0.036512222,0.10394562,0.05572613,0.1050302,0.079404704,0.04662461,0.28940833,0.068266645,0.12210747,0.039658587,0.03720586,0.109836906,0.07396634,0.042116303,0.111020654,0.04111777,0.121143945,0.04726434,0.061089765,0.07804194,0.1845047,0.10189426,0.092159055,0.041903816,0.2643361,0.054543003,0.11699478,0.069932684,0.05593729
0.020693522,0.014373567,0.021665128,0.011122988,0.013125392,0.008865892,0.008119532,0.016595883,0.01079674,0.0046677087,0.0078133475,0.010541271,0.02502689,0.008136985,0.012527058,0.017419333,0.028035447,0.025757607,0.026912384,0.01824835,0.01373076,0.012429486,0.02896494,0.01289268,0.0124747595,0.02200726,0.015164794,0.026150664,0.048308577,0.025241258,0.03734303,0.017478194,0.0124231605,0.008584908,0.01963673,0.03496003,0.019095957,0.013596167,0.015995326,0.03020631,0.01592126,0.026015894,0.020196298,0.014689972,0.01883858,0.019658975,0.016857916,0.01702541,0.018648142,0.012847226,0.045274686,0.024863696,0.02178135,0.020943956,0.012146521,0.05553965,0.0331129,0.024185354,0.012508721,0.019876298,0.024094326,0.011299238,0.002423901,0.005132952,0.018336808,0.014256037,0.022225436,0.012360723,0.019015359,0.012391185,0.019551778,0.016477516,0.0415397,0.01895477,0.028261205,0.044204395,0.024564182,0.019842466,0.030650651,0.0103039425,0.019296382,0.010390532,0.011026093,0.01418716,0.01074716,0.013879337,0.01859206,0.020514205,0.022723015,0.013255402,0.009133826,0.011291315,0.014394366,0.021272494,0.010897573,0.009102505,0.017771697,0.0147912195,0.013041858,0.021674324,0.018445648,0.0073794294,0.01528158,0.014372888,0.019193761,0.023425916,0.01680964,0.048230845,0.019708918,0.008665662,0.011298532,0.011010657,0.01491957,0.0068181683,0.018877506,0.014804263,0.019207418,0.019266857,0.033713575,0.017907897,0.028864056,0.026173297,0.02542878,0.027599685,0.012845715,0.00791415,0.019783212,0.025053669,0.01986852,0.017024709,0.011026255,0.012080432,0.014764873,0.013413013,0.023539128,0.03636586,0.02993595,0.025532141,0.018405605,0.026580552,0.011084871,0.007779493,0.01746942,0.034098823,0.033806667,0.05018731,0.0046286904,0.01600573,0.0110397125,0.030114267,0.05071511,0.023251351,0.021326886,0.007402115,0.006507447,0.027945362,0.012026602,0.040244285,0.027718417,0.012733802
0.016283624,0.017133955,0.02314862,0.013972725,0.01770755,0.01175265,0.011761527,0.019583914,0.01293907,0.0071309684,0.0110312635,0.014602968,0.026562085,0.016345173,0.022034578,0.032818697,0.024825275,0.026349973,0.02263814,0.023350723,0.020823568,0.015895415,0.014561953,0.01554121,0.012795859,0.016020874,0.014988112,0.021135967,0.018189942,0.012954759,0.029768998,0.022694547,0.018095408,0.014636215,0.021548362,0.016826544,0.024034444,0.014972965,0.01443245,0.022051593,0.046706557,0.02926823,0.033738796,0.018894086,0.017833939,0.015281275,0.020631135,0.012967253,0.02917277,0.014097212,0.017159827,0.049814567,0.023192428,0.018475961,0.01163771,0.033608273,0.037483152,0.041902564,0.020830624,0.024775654,0.029508082,0.088279456,0.039758302,0.036357254,0.031621914,0.019990627,0.032212008,0.017849334,0.02629571,0.016997859,0.022626545,0.024725012,0.032304518,0.024255345,0.028813459,0.036197845,0.023894133,0.02305537,0.020839717,0.022829626,0.025654295,0.015023215,0.01746259,0.02061649,0.02512047,0.013520197,0.02367387,0.037457734,0.024758326,0.016356103,0.01835643,0.011062455,0.029166795,0.016243609,0.012991888,0.02979811,0.026334224,0.016494362,0.016940428,0.022159865,0.019771276,0.011031848,0.016574427,0.014354219,0.012279912,0.011793027,0.016652126,0.043766327,0.028732294,0.01922325,0.012736548,0.011630153,0.010469642,0.017910292,0.017552419,0.06926447,0.2056012,0.044483595,0.040954318,0.022583375,0.022829015,0.016209416,0.021658644,0.021911891,0.013720479,0.030396925,0.02277292,0.043214027,0.041376535,0.018259667,0.017730344,0.01308933,0.016693518,0.016396629,0.022568354,0.018028323,0.015966697,0.015352611,0.031345095,0.019398242,0.0127509255,0.008352632,0.014924396,0.023575505,0.01855689,0.0138019575,0.0077573825,0.016932927,0.0140365455,0.01618068,0.011642604,0.031648707,0.030152647,0.011671857,0.010728718,0.037489094,0.019525371,0.027227942,0.03372591,0.013770914
