0.28124765,0.35827336,0.36972708,0.34545803,0.38777503,0.35218358,0.31428385,0.3454101,0.34070528,0.38369557,0.3364145,0.37212425,0.35227066,0.34589788,0.3968562,0.38057506,0.36890694,0.43852237,0.3798721,0.37324968,0.36427596,0.3817906,0.36391017,0.36492038,0.34940726,0.35546514,0.40180764,0.3665637,0.36313933,0.36709163,0.39845356,0.39050943,0.3463673,0.35130262,0.34916964,0.3542357,0.3481176,0.31833166,0.3377222,0.34838012,0.33868706,0.33916974,0.4329215,0.3445824,0.3265016,0.3985911,0.3832528,0.34302825,0.34374037,0.33684787,0.34951645,0.34300295,0.34369034,0.31910574,0.33986634,0.35321495,0.3413064,0.43257344,0.31590664,0.44184542,0.37312242,0.37541354,0.29064715,0.29225233,0.34883523,0.5000095,0.38501605,0.3463688,0.4392348,0.35075864,0.37080687,0.3479012,0.32151273,0.3291313,0.3541828,0.35842848,0.34017566,0.3685237,0.30560806,0.35653168,0.31940165,0.35089,0.38160223,0.34209058,0.33369148,0.3306206,0.3790084,0.34091735,0.33434966,0.3227197,0.3470844,0.31740105,0.32716537,0.37777698,0.33684188,0.35930333,0.40433004,0.33891153,0.3468778,0.33440107,0.32405382,0.48916224,0.37820575,0.34039944,0.33184847,0.33174175,0.3540618,0.3286193,0.3684414,0.28438386,0.29945076,0.332094,0.33201137,0.33341724,0.32077062,0.31942362,0.29353303,0.29436505,0.31549704,0.30970523,0.34073436,0.3442922,0.341598,0.31998578,0.34954098,0.3759406,0.29706445,0.2823009,0.28359994,0.3790956,0.34839997,0.3173966,0.32817125,0.31083938,0.31831574,0.31797612,0.30145836,0.32461658,0.31041193,0.30867264,0.30208427,0.2985647,0.31951603,0.3199007,0.29898128,0.28166664,0.31009614,0.2910365,0.30468914,0.3575552,0.4047158,0.2788291,0.30250102,0.33586574,0.31133425,0.324344,0.31271696,0.345539,0.3109557,0.30955333
0.023344308,0.058841057,0.05482144,0.05549787,0.027718203,0.032557175,0.032605708,0.041499037,0.048951052,0.032634005,0.08221752,0.038689617,0.047953337,0.05019024,0.041679025,0.03449386,0.04381913,0.03497334,0.036723588,0.03296577,0.04913813,0.051108822,0.046513245,0.043034106,0.04447996,0.03161693,0.021672042,0.033607267,0.03623952,0.030315038,0.044777773,0.036638174,0.041811742,0.053402063,0.065808736,0.039909404,0.032678682,0.034499742,0.044009842,0.03098099,0.035092957,0.047533173,0.04607531,0.04438819,0.048914194,0.058533616,0.039224576,0.04277149,0.056047752,0.066383675,0.037068494,0.034723077,0.05578143,0.03731106,0.049303092,0.03191116,0.031757843,0.047352858,0.042976663,0.04658386,0.045962848,0.04526248,0.069309056,0.085032806,0.06961856,0.050186742,0.049066782,0.036314122,0.034959234,0.05542189,0.027810536,0.03171158,0.052412167,0.052895967,0.0499928,0.046079002,0.04436624,0.056484804,0.04224529,0.039138578,0.041482825,0.03735984,0.026685212,0.033516925,0.023886418,0.030655736,0.028630128,0.03347978,0.025279125,0.040246435,0.037169736,0.02486084,0.032648914,0.04303551,0.040823158,0.0311758,0.034943536,0.034990054,0.03940801,0.026901683,0.021770528,0.033421565,0.049213134,0.042434882,0.028572574,0.034354705,0.03577251,0.027557818,0.040078633,0.03120713,0.06256388,0.054573774,0.07385246,0.041428156,0.04383,0.039753772,0.056516223,0.06809905,0.057489038,0.051150475,0.038080875,0.038995437,0.03821373,0.041380137,0.03522989,0.031235605,0.040710583,0.03822585,0.04155392,0.03387806,0.058544897,0.037373062,0.030392796,0.034418188,0.039529342,0.036585495,0.031256184,0.028811986,0.03150112,0.034075376,0.033306133,0.041060213,0.03035143,0.030331742,0.027550664,0.02632969,0.024014654,0.022720104,0.017953731,0.021538047,0.02575129,0.033219486,0.030282222,0.036558054,0.033349346,0.027937872,0.03367802,0.031572826,0.018971045,0.030838057
0.015041504,0.032254256,0.030426085,0.03078467,-0.012434393,0.0025510583,0.032693934,0.02243981,0.020763937,0.030308416,0.0402779,0.03110556,0.022545606,0.027189396,0.014101632,0.025988262,0.026276223,0.028939478,0.0023901686,0.026520347,0.035553202,0.018680967,0.019017404,0.02039523,0.019576428,0.019709222,-0.0011161268,0.008257993,0.010351207,0.03155049,0.023196135,0.023792652,0.030156974,0.03344139,0.02149056,0.024080476,0.025408171,0.030301398,0.022673469,0.018025117,0.022106415,0.019484397,0.019083753,0.020766037,0.03453181,0.03430434,0.025472306,0.026016973,0.033322677,0.01731998,0.02013865,0.01953987,0.012777419,0.028588064,0.018238623,0.01747825,0.033701137,0.018278554,0.01900336,0.025983075,0.032554388,0.026568217,0.04720209,0.04385429,0.04444635,0.035982672,0.044409484,0.028017648,0.031546257,0.035612937,0.014881417,0.024722079,0.03989473,0.038976658,0.030828074,0.023655936,0.02747815,0.029772975,0.025922777,0.020124149,0.023618573,0.02818782,0.032238223,0.02240854,0.0269137,0.017467493,0.02085127,0.019867161,0.030105658,0.045739602,0.018854272,0.017779134,0.039290145,0.02714488,0.0263442,0.026365303,0.0015599206,0.0028542,0.017701412,0.02002867,0.020392735,0.02347505,0.023453671,0.021571863,0.018669052,0.027715044,0.008961521,0.018717112,0.0238964,0.024162129,0.031531207,0.03184766,0.035315927,0.03444116,0.044118457,0.037463762,0.042544678,0.034935832,0.036959045,0.03551458,0.028679028,0.031866368,0.022297978,0.020649828,0.011745713,0.025950909,0.026249861,0.045248535,0.04082438,0.02780371,0.03271991,0.021411648,0.023208551,0.026792014,0.027794719,0.03062332,0.026909674,0.014855024,0.024158562,0.021639127,0.026941251,0.0132329315,0.016093833,0.022806196,0.021370944,0.02636605,0.01715907,0.019626446,0.012136983,0.025776163,0.024102021,0.03334341,0.024052368,0.03329334,0.022281898,0.016035205,0.020831803,0.021690425,0.024044018,0.026192714
0.023812436,0.030261904,0.06629469,0.04169357,0.019305244,0.02494317,0.046219524,0.061771486,0.054016195,0.04320343,0.058279347,0.051968522,0.029805582,0.04340206,0.04286696,0.0393414,0.044839323,0.036263384,0.03750299,0.03977941,0.046837706,0.031282566,0.046140157,0.03460969,0.024460858,0.03298223,0.023200955,0.025688807,0.03463137,0.02209095,0.026603479,0.022993136,0.038768608,0.03467464,0.035994116,0.0314068,0.035278965,0.03121002,0.028885793,0.03413049,0.030086266,0.014449881,0.035966285,0.026486184,0.033946652,0.027456332,0.031055551,0.027299091,0.025357567,0.028111223,0.032294407,0.031700235,0.020038363,0.029039294,0.025884759,0.046565898,0.028647335,0.029911565,0.03640096,0.037709404,0.054395154,0.034705076,0.076241426,0.04383108,0.057751082,0.045899272,0.052493602,0.03517473,0.03833254,0.051108398,0.027364118,0.03808146,0.064694144,0.041515015,0.028661136,0.053172864,0.03478971,0.038402867,0.046992205,0.04633249,0.05141664,0.037098337,0.018828211,0.024445146,0.03530179,0.033027258,0.018243704,0.019577557,0.030996205,0.049813468,0.03609321,0.02961263,0.036325254,0.028477695,0.027162995,0.030319158,0.020673806,0.03006808,0.04022,0.028618691,0.022540208,0.0455162,0.029433526,0.032934844,0.03903195,0.026571121,0.039875574,0.01882478,0.03552237,0.026152678,0.04577496,0.028536577,0.042056557,0.028839061,0.03496744,0.03218089,0.07315476,0.02415364,0.04146309,0.03433158,0.025308456,0.04036143,0.038983695,0.02701643,0.03450548,0.021356413,0.03340182,0.04185337,0.04656263,0.03097471,0.044225127,0.021345137,0.014437066,0.019387553,0.037358608,0.026328158,0.025879737,0.017307779,0.019615706,0.020979166,0.018984776,0.01921579,0.026720911,0.02042929,0.027892686,0.021822743,0.021918137,0.02746903,0.021087494,0.025865238,0.018399721,0.026677907,0.022907859,0.028852854,0.019122722,0.02229707,0.016859477,0.045014217,0.052616082,0.026358565
-0.0048825555,-0.010048628,0.051575266,0.027824521,0.010316487,0.0057821646,0.007419519,0.029161774,0.037362963,0.04018205,0.038081218,0.046113178,0.07431236,0.038906552,0.028956994,0.026224442,0.02160985,0.018269408,0.019144712,0.02253284,0.028629247,0.03227489,0.029483903,0.030909445,0.021562412,0.026136287,0.014739523,0.007421434,0.01688982,0.012064623,0.015712392,0.026205538,0.022601865,0.030975783,0.03831605,0.023042811,0.04596314,0.0322078,0.040335968,0.032174315,0.03800147,0.025904672,0.033544846,0.020008657,0.022818586,0.029995902,0.046064742,0.029955503,0.04455731,0.04159319,0.024609152,0.049097728,0.038992207,0.03491393,0.02946746,0.030409478,0.031365823,0.026026592,0.02252882,0.022347383,0.029902762,0.02563699,0.059540458,0.04144542,0.04656101,0.053604677,0.06765372,0.04403774,0.051437244,0.030030012,0.03268893,0.0416896,0.062521994,0.04120608,0.03984706,0.038098976,0.036369015,0.05720385,0.040960453,0.04663527,0.031127343,0.03752751,0.020530727,0.030836035,0.031101603,0.024903838,0.015104054,0.020040408,0.027573977,0.025655717,0.040502474,0.028605398,0.031820018,0.024207495,0.037625097,0.027511364,0.015851613,0.017268285,0.05370123,0.05307748,0.04233013,0.030728884,0.020490784,0.027816506,0.029055241,0.023127167,0.029601004,0.053421453,0.044280972,0.02863276,0.04179976,0.031325035,0.027596228,0.025147457,0.05973873,0.037842557,0.075146526,0.03787276,0.057378903,0.0404903,0.04546048,0.029893894,0.029574096,0.03361143,0.024211116,0.05732708,0.03008518,0.065319374,0.046411797,0.03347681,0.0439434,0.024567248,0.023454903,0.03068004,0.031887785,0.031868685,0.023768717,0.030826075,0.010969252,0.034922227,0.02479053,0.027174147,0.02560639,0.023766119,0.025133539,0.031930987,0.0373736,0.0309722,0.038283587,0.05235165,0.027116323,0.020226605,0.02461528,0.025473129,0.023296114,0.05603475,0.030801797,0.016546842,0.020383071,0.021545416
0.036972564,-0.030879103,-0.0014747381,0.00018311292,-0.036286436,-0.0056727454,0.006454345,0.012396641,-0.0022324324,0.008335732,0.059802704,0.023115836,0.013802327,0.03607753,0.00907914,-0.00079774857,-0.0023560636,-0.0086943805,0.008047193,0.016660333,0.038037445,0.014595376,0.015513562,0.0041234493,0.0012396984,0.0035154596,-0.0008075498,0.008741608,0.014863979,0.0035553342,-0.008775244,0.0071612746,0.018194964,0.0067987815,-0.0018541571,0.0069642514,0.008664595,0.026693555,0.004255183,0.016857749,0.030183949,0.01540418,0.02336865,0.013919393,0.014711328,3.477931e-05,0.009586262,0.01794373,0.030078374,0.002012629,0.015434973,0.05459241,0.017923634,0.038626663,0.0069782846,0.01943874,0.016959926,0.019524697,0.016997514,0.016603738,0.0058044493,0.030292727,0.10760349,0.059963867,0.017681956,0.021334767,0.065576985,0.042869266,0.03613346,0.023296662,0.021306306,0.022853075,0.013221532,0.02889239,0.02989686,0.023068909,0.02194709,0.035557218,0.021154925,0.024910687,0.016181674,0.014534993,0.0064136544,0.0013197241,0.0321447,0.011834597,0.013880774,0.0077230483,0.044465873,0.03850962,0.019197406,0.02181289,0.016485343,0.012122788,0.0064964723,0.027454631,0.019985152,0.015663315,0.029530117,0.018232746,0.020910973,0.026121391,0.009624831,0.0038633374,0.010855891,0.028937938,0.013663205,0.037618343,0.032875583,0.03464073,0.033608884,0.03363969,0.041547976,0.031573128,0.0425873,0.033926867,0.10215087,0.048890285,0.08864598,0.0479861,0.047621157,0.02974683,0.021721674,0.035020202,0.016535569,0.034660928,0.032234304,0.061452806,0.04219252,0.032500666,0.039905056,0.014383164,0.011376733,0.0101402635,0.013364293,0.017846327,0.015477397,0.020651776,0.010534186,0.022188071,0.020534024,0.016519867,0.018084424,0.019378288,0.014132017,0.020399816,0.02065058,0.036127016,0.02347683,0.044274397,0.026591629,0.02155197,0.030393586,0.036082618,0.017490646,0.06484764,0.012326514,0.025023058,0.017887898,0.022871697
0.03436498,0.009470098,0.022824727,0.021729447,-0.0121900365,0.003192436,0.03276951,0.02358623,0.02290146,0.033943176,0.06480075,0.04462512,0.02792535,0.035406448,0.017386496,0.024583187,0.019929897,0.022072691,0.009568514,0.017119013,0.04467865,0.032944396,0.02847137,0.023249144,0.016785605,0.024398152,0.01234298,0.021407077,0.07750845,0.024758808,0.032599628,0.040478587,0.031446658,0.031699087,0.024325006,0.028753001,0.031436916,0.029826991,0.019267535,0.037342526,0.06723796,0.02315741,0.03606324,0.027749991,0.02577537,0.03183247,0.036164112,0.030316956,0.07367301,0.02111078,0.0413333,0.071982674,0.030174725,0.031177841,0.016756224,0.040833168,0.022447027,0.024444945,0.04521083,0.036352396,0.030156009,0.03487931,0.08110358,0.06907798,0.03715266,0.04178036,0.086514235,0.058295544,0.046376225,0.029036613,0.01650157,0.03177523,0.027545037,0.032038946,0.023957027,0.021529362,0.026895158,0.029378932,0.054378867,0.04009927,0.033705097,0.021256307,0.029933568,0.013594275,0.039970558,0.01471922,0.04794947,0.021778498,0.05483699,0.05304029,0.024889672,0.022583578,0.021418475,0.029289594,0.01933276,0.043041438,0.026590073,0.019925965,0.025792664,0.032207772,0.033458717,0.03883195,0.022288796,0.019132985,0.021888662,0.040380813,0.034712084,0.030309504,0.038888395,0.030339116,0.06647966,0.049568288,0.048016984,0.037044235,0.0530949,0.036539137,0.1207507,0.054888636,0.11919297,0.06634293,0.059904978,0.036818705,0.024327498,0.03349967,0.026802517,0.03674287,0.05612704,0.108049005,0.06912671,0.050239682,0.062388096,0.021496758,0.03234201,0.032251183,0.026761983,0.027556296,0.016254628,0.041302428,0.03689985,0.0340637,0.02537807,0.015969714,0.025295757,0.025553122,0.012809094,0.032940153,0.017080579,0.033361975,0.024844568,0.023857515,0.024302969,0.04193902,0.031399913,0.041191656,0.017087778,0.09911561,0.032398894,0.027712373,0.023758598,0.013060639
0.04643605,-0.06770544,-0.019457735,-0.02162902,-0.082759105,-0.05321262,-0.018204287,0.018078994,0.0035973564,0.0051630065,0.023495596,0.03891636,0.024219591,0.030297846,-0.012489662,0.0058162287,0.004936464,-0.016936928,-0.019383848,-0.0073451214,0.0052569434,0.0067006946,0.012008313,0.015115283,0.015192527,0.0088405125,-0.0075489804,0.0019583106,0.014738318,0.019824317,0.015312357,0.017592072,0.02228836,0.008553655,0.013526962,0.034202997,0.019286549,0.039020397,0.01612856,0.031342097,0.10659778,0.020369578,0.02461918,0.0059820563,0.011435121,0.015188225,0.019739242,0.014219801,0.00020355359,0.013405786,0.04192388,0.09333207,0.022090934,0.034937143,0.018690111,0.036145635,0.025032323,0.033829123,0.009403113,0.0003954433,0.019734785,0.018524148,0.027583003,-0.023923218,0.013964519,0.018349472,0.07375169,0.023975745,0.037008643,0.02989614,-0.0018499009,0.0061506294,0.022343587,0.019388031,0.016823275,0.018834211,0.021618364,0.041463513,0.036527652,0.02831446,0.044370826,0.012578855,0.013579233,0.011614915,0.0251647,0.008556416,0.01695694,0.01858862,0.030717334,0.026702572,0.034331597,0.04983683,0.021681929,0.013279882,0.008651433,0.019663744,-0.009271383,0.0046365336,0.03839747,0.048395995,0.031196602,0.0341712,0.017593125,0.01780802,0.022325134,0.05977101,0.018170333,0.027719218,0.020871123,0.018022299,0.044979665,0.05757671,0.053791042,0.03113192,0.07309419,0.042954694,0.08568263,-0.003574282,0.03710793,0.035281505,0.036259163,0.025705144,0.021720424,0.030981638,-0.002873797,0.040596977,0.04412803,0.10361263,0.061793704,0.041816894,0.044905722,0.023577748,0.03445448,0.023132317,0.046520658,0.04423545,0.017898718,0.06961131,0.019239444,0.04521574,0.01778531,0.014254371,0.036514107,0.035804093,0.016924001,0.04892619,0.019580254,0.04523108,0.01966216,0.029513553,0.03073218,0.05200105,0.027378764,0.039155412,0.018011987,0.108682014,0.021708153,0.04654505,0.040340006,0.01873153
0.004950121,-0.07924363,-0.05792722,-0.07567537,-0.036138624,-0.030041061,-0.058638155,-0.02981545,-0.066960864,-0.023910277,0.0013286322,-0.0031123124,-1.6402453e-05,-0.021029372,-0.007534638,-0.0068253204,-0.0006329641,-0.033330023,-0.000683276,-0.04233101,-0.006835662,0.0046784226,-0.0035958998,0.0036520753,0.002176432,-0.003101144,0.0045191664,0.0067445934,0.01637844,0.004380051,0.020108564,0.014012303,0.011268023,0.0139648095,0.017502934,0.053763203,0.019880317,0.020502904,0.015789457,0.03233677,-0.08048171,0.027886646,0.007819738,0.008283347,0.025818251,0.021444779,0.03026602,0.021805879,0.009178959,0.013832912,0.02968942,0.03741976,0.01973642,0.022461496,0.013619423,0.02723508,0.023671497,0.037231024,0.011611305,0.01206946,0.012758797,-0.026653998,-0.006013766,-0.04171668,-0.0003238395,0.005859729,0.041042116,0.0030987747,-0.0009831749,-0.021330625,0.002327092,-0.012682125,-0.024500005,0.0074381456,0.017143436,0.035777785,0.022042952,0.017391592,0.0422156,0.020870104,0.026741926,0.012116502,0.01735581,0.017045287,0.025738783,0.011102961,0.013597015,0.030288555,0.027169377,0.033273667,0.026400954,0.0273218,0.025052667,0.0310843,0.017683787,0.012522306,0.015157223,0.016676081,0.023693893,0.022971556,0.03333167,0.018667124,0.026408028,0.025894694,0.030044444,0.037677802,0.016118713,0.03489111,0.037274577,0.01822745,0.026806474,0.028667476,0.018634945,0.0264664,0.02815877,0.0396043,0.11488262,0.019927204,-0.027463254,0.018820059,0.027930371,0.023344208,0.037773676,0.029860627,0.012905771,0.034086026,0.029016824,0.03286604,0.03956721,0.0396844,0.02482536,0.015162273,0.026334174,0.020746376,0.02924623,0.03683311,0.019932108,0.0016550086,0.027528912,0.03139978,0.02172361,0.015895104,0.03548948,0.036320716,0.019094316,0.03126464,0.016150381,0.04101096,0.019270688,0.027571354,0.034428302,0.017128803,0.039979167,0.018573133,0.01594603,0.01661048,0.021806601,0.03910458,0.030863436,0.02170255
0.10362297,-0.09389777,-0.06345347,-0.10296357,-0.083404414,-0.104597464,-0.05686198,-0.061684787,-0.118805446,-0.027605139,0.019882128,-0.025106475,-0.020618826,-0.026454732,-0.032490868,-0.028857693,-0.03691386,-0.039656162,-0.046482716,-0.028617911,-0.05925039,-0.037504446,-0.028557807,-0.045943808,-0.024648756,-0.04457688,-0.022333194,-0.008659987,-0.027051102,-0.00044690445,0.001592353,-0.0021158122,0.0018917397,-0.0022175591,0.002450388,0.023374675,0.0027102605,0.0029538162,0.007299999,0.015499748,-0.088224426,0.01139532,-0.015033558,-0.0051802397,-0.008079853,0.0021800268,0.010644396,0.015430132,-0.012723442,0.005192496,0.00706202,0.07035799,0.0137243625,0.0130345095,0.0070021357,0.006551762,0.013402255,0.006050408,0.0021940172,-0.007768646,-0.024846278,-0.038933977,0.060940787,0.0027687177,-0.06289685,-0.013361208,0.09579682,-0.012826882,-0.017880071,-0.03873856,-0.02499069,-0.034433924,-0.01743019,-0.033778783,0.005839605,0.010015957,-0.00818475,-0.0017929524,0.024244854,0.031535737,0.012471627,0.0060286094,0.010146374,0.009040698,0.01630209,0.0057457704,-0.01844211,0.01957491,0.022848712,0.036652535,0.00894082,0.019961417,0.030080644,0.028003195,0.015203949,-0.031169161,-0.04557456,-0.012452476,-0.0051175915,-0.0026145913,0.007933158,0.014259379,0.016356535,0.019030504,0.022694066,-0.009480406,-0.015734952,-0.021684833,-0.0034831986,-0.0004133731,0.03065252,0.032207444,-0.01217531,0.009059954,0.0225567,-0.009221807,0.1526428,-0.019380309,-0.06986543,-0.002355788,0.029124454,0.007023461,0.021985278,0.003743101,-0.0022292864,0.018999144,0.035351545,0.0041190535,0.03789653,0.06400564,0.014815271,0.015181836,0.022085043,0.019778036,0.01102617,0.02672214,0.009647034,-0.04209963,0.020805366,0.018608797,0.015940778,0.022885896,0.02313765,0.027747013,0.0126672415,0.039365165,0.025366569,0.05796018,0.02430851,0.05331687,0.030041385,0.010950793,0.04575908,0.025586542,0.016349522,-0.035988465,0.022224752,0.015295172,0.013892697,0.012506764
