0.1554991,0.13985157,0.22009268,0.22713384,0.01681934,0.050215762,0.23184116,0.2956345,0.083721235,0.13707249,0.21517709,0.11370791,0.071461,0.06991371,0.04722273,0.078295015,0.11229616,0.07983236,0.0738679,0.4198678,0.1313362,0.048644878,0.09408734,0.0605154,0.027348159,0.034941167,0.014924661,0.03903039,0.076618634,0.08515516,0.019065069,0.06483005,0.10990868,0.03887889,0.076815754,0.065464444,0.04036215,0.061518777,0.19955055,0.041852396,0.40723434,0.077601306,0.08067992,0.13067833,0.07201107,0.022681348,0.06017163,0.03733597,0.1512972,0.046032276,0.03135133,0.46958247,0.038975857,0.051021244,0.04702429,0.048540697,0.07909157,0.0921038,0.056671213,0.061586265,0.059391405,0.20334087,0.38149863,0.12111554,0.03686849,0.0796766,0.0623089,0.03732374,0.04988197,0.0753511,0.039993823,0.09430155,0.03520629,0.03271619,0.037460305,0.04790695,0.01590595,0.04775405,0.03816286,0.07799244,0.09680991,0.05672192,0.03475028,0.09377237,0.1193877,0.06039553,0.0051598507,0.093654655,0.08180062,0.029130936,0.08410886,0.07856543,0.033593733,0.04309344,0.11508962,0.03162388,0.05553253,0.018656641,0.028361771,0.031374715,0.03787544,0.036902994,0.013180681,0.0486724,0.05936854,0.020274505,0.009620588,0.075356334,0.041171793,0.048829313,0.07415533,0.081140004,0.046150535,0.04494186,0.09155894,0.071276926,0.29153946,0.055674326,0.013770329,0.026890466,0.030872324,0.025096381,0.049215887,0.032261547,0.048773512,0.023123186,0.050918408,0.31748945,0.32104412,0.20164536,0.04542505,0.040058833,0.12745765,0.075173184,0.0149654085,0.02646386,0.028100673,0.0031880653,0.04765295,0.02850319,0.032310873,0.035740416,0.01925753,0.033215888,0.042648412,0.0184842,0.028015167,0.048005164,0.040536653,0.03159555,0.049276337,0.08962337,0.06779387,0.034332998,0.023291148,0.018868916,0.051139753,0.026033644,0.021611387,0.018979048
0.03571702,0.027625198,0.06810502,0.07473441,0.0069776475,0.03581278,0.06419075,0.080973595,0.038937904,0.050544795,0.08284579,0.039425507,0.059197005,0.039972637,0.028738312,0.060776222,0.05351461,0.070117965,0.043186575,0.073284015,0.049604714,0.041410577,0.08445946,0.03929225,0.04831969,0.08375277,0.012136553,0.046049174,0.051769443,0.04639916,0.04441771,0.051441513,0.057805628,0.025307667,0.056163874,0.033840854,0.028998325,0.044157896,0.06575329,0.022108292,0.16486064,0.035869215,0.04310732,0.08721103,0.035831902,0.032428227,0.04237431,0.024933325,0.101275906,0.022412324,0.033759773,0.23316894,0.021556959,0.04816332,0.020109205,0.021530483,0.040682442,0.03922902,0.03898191,0.03490905,0.031532314,0.066323765,0.075242974,0.02624326,0.021394752,0.022348616,0.028561482,0.01824422,0.032513198,0.0492124,0.012225432,0.067773506,0.017242935,0.022492427,0.029864773,0.024374194,0.008540523,0.019704117,0.014967728,0.0474726,0.026156763,0.020786596,0.024927603,0.036017597,0.027338294,0.02244945,0.005948706,0.02252262,0.01227293,0.0076762913,0.029482575,0.03139515,0.020884527,0.060405076,0.061224114,0.016157314,0.03011692,0.020935519,0.039918903,0.041522615,0.03743196,0.032802653,0.031025723,0.068726584,0.03827367,0.03212519,0.039129734,0.085769095,0.025399398,0.025601717,0.025273068,0.027310789,0.023424009,0.010608676,0.05625007,0.032642834,0.29005986,0.010533484,0.010010856,0.028064819,0.041672204,0.03633857,0.056277715,0.023286106,0.010152436,0.011326997,0.04943766,0.046592154,0.0322356,0.017610889,0.011549381,0.024754029,0.009609021,0.021468956,0.010641709,0.013817634,0.017163517,0.0022009492,0.03088378,0.012900372,0.01536057,0.019656485,0.009275549,0.020783827,0.013000649,0.029832393,0.014269422,0.025142502,0.02441306,0.034848254,0.020053068,0.022087244,0.020340601,0.015208584,0.011326361,0.008917929,0.013177713,0.010995329,0.013680945,0.009935227
0.12769575,0.1576827,0.13669999,0.11889542,0.018514527,0.07439278,0.14879744,0.110493235,0.058917265,0.10522991,0.23697625,0.12848231,0.07112739,0.06339304,0.036037914,0.025557023,0.033037834,0.0736001,0.04457024,0.36419052,0.12254155,0.019814186,0.06450337,0.027800523,0.02997929,0.052138913,0.02148462,0.04359347,0.048607532,0.030372556,0.029114468,0.028374514,0.079670526,0.043545462,0.045358326,0.053880047,0.053389963,0.04708841,0.0963854,0.031934034,0.33868006,0.09686061,0.041432556,0.061303552,0.039449267,0.014284653,0.019035768,0.038094856,0.10743061,0.02624615,0.028061874,0.19881883,0.022001244,0.05017473,0.027490607,0.033627126,0.06669589,0.031968407,0.07022123,0.0734557,0.05632512,0.16564406,0.14145972,0.059650294,0.06359456,0.080121405,0.25310272,0.06529903,0.0876518,0.119943045,0.033698946,0.099426344,0.02058607,0.030158017,0.071271084,0.04879612,0.029102085,0.04075232,0.04134685,0.08354272,0.08138795,0.02383273,0.012272796,0.021960417,0.037334897,0.020406764,0.0059701926,0.021717379,0.023654759,0.041271184,0.04631322,0.04655245,0.031177398,0.0418257,0.059301253,0.02483216,0.10107912,0.027988525,0.022922618,0.031651855,0.014781951,0.03159618,0.014356475,0.026965948,0.03585695,0.0137848025,0.009913884,0.020888915,0.048623446,0.044166498,0.047959607,0.0637025,0.032558043,0.04036687,0.06554971,0.03512259,0.16744862,0.039210267,0.0641882,0.122349784,0.18179254,0.16778035,0.16094843,0.13293426,0.055601124,0.0296724,0.10424327,0.0626039,0.114293344,0.061995048,0.042384196,0.03322705,0.05832367,0.03735279,0.028214227,0.03170609,0.023878178,0.005742359,0.02928727,0.029197985,0.029127067,0.044028588,0.056516424,0.092571065,0.048623998,0.04042199,0.020880911,0.052584354,0.10813344,0.057476856,0.03661006,0.02664738,0.03992619,0.039677728,0.019341204,0.03624935,0.023461366,0.065708525,0.04858049,0.013875844
0.25881606,0.08975222,0.12137664,0.10488273,0.01458996,0.02584772,0.08610005,0.081537604,0.019669652,0.050764553,0.0644396,0.04890964,0.03888295,0.0502067,0.018396119,0.028312398,0.024760135,0.035109628,0.023403805,0.10931641,0.041559517,0.017546795,0.050447125,0.027010046,0.02550328,0.036346473,0.011518447,0.035708833,0.029528022,0.023576004,0.019682368,0.0244765,0.06097416,0.024875678,0.028067209,0.038127363,0.020644225,0.03829846,0.04314712,0.023264494,0.3549313,0.048795305,0.036881715,0.07037065,0.039759178,0.017098472,0.022493146,0.04833913,0.079734415,0.011574423,0.025564402,0.6221718,0.022491312,0.036108073,0.011156345,0.013765887,0.05546725,0.05218621,0.046390098,0.031202566,0.042168215,0.181547,0.28630945,0.107553266,0.054132286,0.042217374,0.16167419,0.044302426,0.052574404,0.0791565,0.019029533,0.07084474,0.018557403,0.029763639,0.049568057,0.056565627,0.015662102,0.020632181,0.059855442,0.074885,0.043655466,0.014137215,0.011472563,0.021675335,0.018114176,0.014580687,0.007181076,0.012050163,0.008453046,0.021457536,0.028404126,0.037392918,0.028972086,0.03077141,0.029212615,0.041679114,0.07333694,0.023281302,0.01911023,0.028551506,0.010688812,0.014873867,0.010056249,0.022608526,0.016726652,0.017865147,0.013944287,0.020875027,0.04140954,0.04416676,0.04990196,0.06944183,0.035920553,0.037378896,0.0828675,0.082711376,0.49930426,0.111942925,0.026559766,0.079268694,0.09905577,0.09394593,0.17317124,0.076175265,0.018231561,0.023996556,0.12811686,0.20173858,0.26419488,0.12330412,0.03703419,0.012017313,0.017667355,0.013806441,0.015982302,0.016232103,0.010004051,0.00633857,0.023907281,0.023397839,0.023420531,0.016100781,0.022953728,0.03148287,0.0127027575,0.0421904,0.017806979,0.035762135,0.029313678,0.036649592,0.04690222,0.025635546,0.05744128,0.024227133,0.009002695,0.035387278,0.0114733195,0.025701942,0.01900775,0.005245499
0.26665944,0.07361367,0.07396486,0.030815227,0.04276673,0.049809687,0.1576891,0.082598455,0.034591492,0.054684132,0.040680382,0.06275802,0.083985,0.036739733,0.053244483,0.058331016,0.032209296,0.03339047,0.03779606,0.053084023,0.026677946,0.04230138,0.05301937,0.034069505,0.020938061,0.026595144,0.015100603,0.027386375,0.009370348,0.022262601,0.026995132,0.019851437,0.04194777,0.0105061,0.02324404,0.016049616,0.019001478,0.024902217,0.033702593,0.01732867,0.118329905,0.026717689,0.041119516,0.06215819,0.020489117,0.02487255,0.026517212,0.032256905,0.027939996,0.013130308,0.01290678,0.12180128,0.020135663,0.026349667,0.0187057,0.0074623562,0.06448583,0.049383875,0.02968268,0.03606094,0.054141764,0.093565196,0.23676309,0.24240628,0.018129554,0.02312265,0.06868886,0.04047384,0.043165542,0.04628602,0.02112391,0.06064056,0.017524308,0.014291551,0.05086284,0.052802075,0.024254624,0.024934711,0.024875795,0.035511315,0.026503077,0.048410587,0.019017546,0.023570785,0.02239838,0.03847263,0.015968625,0.04934003,0.02641143,0.011948921,0.038129754,0.019805897,0.06329674,0.03298352,0.029456496,0.030683154,0.07361771,0.03213838,0.038698263,0.025267184,0.021257514,0.025103362,0.040754724,0.04817729,0.021609528,0.053444065,0.03197959,0.045868084,0.03163527,0.032294746,0.02729518,0.027897812,0.036963724,0.02281224,0.12136269,0.07826443,0.0980302,0.07072098,0.014983723,0.030918822,0.07915474,0.041816834,0.11645142,0.05921296,0.044004247,0.04818121,0.0877738,0.24601327,0.11147893,0.026959097,0.025108976,0.026619865,0.015319787,0.019129997,0.04662586,0.01966211,0.022430586,0.01146649,0.021234669,0.017961385,0.006297414,0.007742005,0.025951805,0.023466717,0.022071486,0.030836022,0.009482464,0.010081311,0.029849065,0.028859343,0.03491908,0.06636806,0.023233166,0.01756409,0.010115079,0.04617359,0.009141229,0.08936807,0.028361514,0.016724553
0.07761586,0.03727312,0.032681778,0.020704955,0.022436842,0.0148343,0.042243995,0.016748564,0.007732791,0.013486276,0.037092894,0.029440269,0.031602457,0.023034185,0.022922918,0.014507743,0.0137271825,0.025260037,0.027374636,0.013895817,0.008153329,0.007795061,0.010833519,0.010172248,0.008668599,0.0093425,0.024057228,0.011622184,0.007678717,0.01069397,0.0137737645,0.007369758,0.008726822,0.0058389837,0.011484788,0.010282429,0.0058025233,0.0088350875,0.014609408,0.0051121786,0.026881201,0.014305843,0.010221328,0.012072047,0.013698248,0.01484951,0.010551841,0.012861445,0.0078337835,0.0084686205,0.0044367327,0.027562771,0.011479584,0.01414283,0.011508802,0.0059575494,0.02572319,0.01524051,0.0071770013,0.010834647,0.024597164,0.009935924,0.05343301,0.020483786,0.0052031656,0.0066083632,0.04905389,0.010798675,0.0127056865,0.019815022,0.013926894,0.008140025,0.013013675,0.006523995,0.0070987083,0.006741454,0.00782014,0.008258319,0.013180753,0.012833187,0.005418665,0.06898105,0.032322034,0.031955954,0.012463523,0.03683506,0.013360581,0.012619253,0.016773032,0.013182231,0.030042619,0.026662612,0.0343762,0.041948892,0.025274765,0.0043569217,0.020819318,0.012152547,0.025359621,0.014534171,0.014858693,0.024436267,0.0357541,0.025424931,0.011664703,0.026548536,0.019219574,0.013319584,0.020168273,0.0072603156,0.01053478,0.016225953,0.015157756,0.007210765,0.024589892,0.009471165,0.029958837,0.007673149,0.008348133,0.006895524,0.017592927,0.008724061,0.019504938,0.015589283,0.021372074,0.016215945,0.027076611,0.028243003,0.015449838,0.017657463,0.027568506,0.07196691,0.016929736,0.029459579,0.053465724,0.032865647,0.014777537,0.03312249,0.011346205,0.04867618,0.01317599,0.022643058,0.026713662,0.020267667,0.009926913,0.030760072,0.026920848,0.034336284,0.04331289,0.03637367,0.048161104,0.112232596,0.02068105,0.01828297,0.013920068,0.055680793,0.0065113734,0.039604895,0.025553117,0.017943153
0.4423905,0.1391492,0.08137378,0.050829884,0.0076770782,0.019854438,0.18554991,0.08802373,0.015778763,0.033255555,0.044607457,0.02326293,0.030978996,0.023261813,0.011114733,0.0052645747,0.004954015,0.017616155,0.01744018,0.024183394,0.02221506,0.0041336087,0.017958997,0.016320638,0.017237082,0.011967479,0.009995714,0.02302473,0.009963508,0.00766801,0.010176184,0.007459198,0.0306487,0.0027426279,0.0075032683,0.017430462,0.0027184994,0.026727132,0.008493787,0.013427151,0.17046337,0.019630099,0.010866238,0.03155465,0.018827202,0.009346671,0.0103688575,0.02000483,0.015397561,0.004099916,0.015549969,0.23584118,0.004295531,0.02185529,0.0069784974,0.008548177,0.054960705,0.016479732,0.031462435,0.029666064,0.02120813,0.05111832,0.43345955,0.36080053,0.03137158,0.04302428,0.45010677,0.08954798,0.07627752,0.030599294,0.0059571182,0.030279633,0.013816502,0.03001937,0.029485725,0.033353135,0.016419878,0.0069427267,0.030949723,0.028112778,0.017822972,0.016603714,0.0059024678,0.0068840436,0.025057778,0.016313491,0.008600418,0.016238239,0.014513751,0.021895813,0.019263076,0.028077532,0.03753063,0.018096577,0.009883775,0.011271058,0.07907806,0.024990005,0.02478844,0.04063903,0.008100923,0.0132655585,0.010511648,0.01727081,0.009407946,0.02641851,0.016865375,0.056237042,0.036346603,0.011209286,0.05904077,0.04839699,0.023946937,0.010306681,0.077192515,0.074324444,0.08636891,0.08110376,0.026819758,0.053057015,0.06290596,0.032741074,0.091411754,0.0734817,0.0153483115,0.018542945,0.055264704,0.13853289,0.086435065,0.02653928,0.027287122,0.0124518275,0.019375676,0.007219555,0.019234084,0.014683677,0.006629797,0.008089165,0.013803119,0.025523609,0.0044969,0.009960134,0.023817437,0.021660907,0.0046810894,0.036685083,0.008588972,0.03254796,0.026608247,0.031606574,0.035937,0.056875773,0.041100908,0.028584791,0.010790468,0.06798778,0.0065747965,0.03482846,0.021018853,0.0029211182
0.06393132,0.021732822,0.020842118,0.014946765,0.012916398,0.014685095,0.029390134,0.013833873,0.0072540403,0.01605451,0.012929424,0.022182692,0.036942516,0.012571778,0.013758752,0.011685688,0.01356107,0.012104557,0.018239897,0.013668993,0.0049873786,0.006480604,0.004841492,0.0041544675,0.0036028312,0.005712573,0.008798686,0.016170768,0.0042686556,0.008518452,0.01575139,0.010592852,0.008499571,0.0065747006,0.010266945,0.006476441,0.00864211,0.010625008,0.022777725,0.005695994,0.026441665,0.020330178,0.014413902,0.011154437,0.01178259,0.01853025,0.021871617,0.012033053,0.013250019,0.00800719,0.0057406747,0.01778076,0.031241238,0.026421022,0.022705063,0.007427181,0.12962304,0.019280232,0.011569175,0.010355083,0.020657385,0.012738137,0.029948378,0.032690853,0.007978409,0.010511383,0.02767829,0.018119518,0.032805726,0.019167177,0.012988244,0.016526463,0.005533305,0.0051475195,0.010789363,0.009823361,0.010411539,0.01099847,0.011926753,0.01897959,0.008417777,0.033594422,0.01434907,0.018981379,0.012007803,0.018370153,0.0063660876,0.016519198,0.021066938,0.011447276,0.020079551,0.016244028,0.031794883,0.031863872,0.023171604,0.007841029,0.004101647,0.004830992,0.0062260157,0.0058384896,0.0038175515,0.014730408,0.034157306,0.039279483,0.01936947,0.018650379,0.0154489195,0.01114675,0.0042959005,0.0017970114,0.0051594703,0.007318413,0.0046634786,0.008567268,0.028634675,0.007874338,0.030608252,0.0098476345,0.004281778,0.007445338,0.017386552,0.014927439,0.030635197,0.020099675,0.02298035,0.026046151,0.025327824,0.034477808,0.022493675,0.008874401,0.00939953,0.020725323,0.024686486,0.013842351,0.014974409,0.01346259,0.011878763,0.0067489296,0.008307154,0.014487076,0.012610438,0.0069906916,0.015972871,0.0079769,0.010874946,0.009924764,0.012172799,0.00823882,0.021068212,0.05168244,0.016628161,0.10058832,0.014347726,0.0058118743,0.0061581116,0.016935544,0.004931345,0.026239445,0.007681785,0.009180052
0.13345006,0.18326114,0.066434786,0.06484398,0.024360113,0.04902478,0.15278383,0.05123299,0.030548353,0.049710907,0.04658266,0.053874865,0.05025338,0.1033088,0.0687566,0.046448857,0.056912247,0.08473634,0.032506566,0.15773252,0.03718529,0.032096848,0.06771953,0.042831816,0.041358657,0.06419312,0.025361001,0.06453331,0.09106157,0.065135345,0.031507455,0.044508237,0.03709806,0.018480185,0.017953103,0.013203431,0.026697854,0.027536636,0.05145676,0.02957158,0.14300163,0.06363105,0.113304265,0.080730334,0.035355967,0.023070896,0.03577745,0.027800158,0.09746906,0.026572747,0.030512072,0.13406935,0.022570023,0.04889216,0.051672637,0.05641075,0.035728384,0.08161595,0.05694189,0.07092525,0.044112187,0.04357905,0.16469578,0.038163014,0.040071145,0.04382051,0.055111744,0.040062465,0.049062192,0.059544213,0.026263835,0.060277093,0.024716279,0.03390234,0.036250852,0.021936418,0.014339552,0.023841675,0.018169649,0.10532166,0.045623258,0.018812051,0.010899313,0.02115474,0.0837332,0.04052078,0.011918616,0.04742951,0.084994234,0.058067933,0.051221885,0.055093486,0.0385332,0.0645115,0.076414384,0.030951167,0.09043931,0.0280501,0.03570838,0.039366987,0.032458067,0.03737515,0.02038431,0.030610759,0.030955797,0.031072352,0.029035224,0.05880099,0.035603646,0.014845625,0.018025521,0.016506547,0.017827872,0.02103282,0.03118305,0.041621577,0.1484941,0.0201143,0.057400335,0.07568587,0.07007722,0.030929174,0.056560025,0.032065146,0.023010232,0.017469203,0.02931418,0.0346512,0.017138056,0.0051392703,0.008601353,0.025555305,0.029274134,0.014124676,0.017062658,0.023572922,0.017198406,0.008224168,0.030324258,0.0113605205,0.009839167,0.013447598,0.01064296,0.017864853,0.022380725,0.00549945,0.0074323295,0.0071009826,0.028102508,0.010631885,0.02224355,0.04976754,0.02578414,0.026140677,0.016753454,0.021782732,0.018994983,0.020703191,0.023513908,0.01777899
0.07365384,0.05881417,0.017299335,0.009484561,0.0035035235,0.006999883,0.017184181,0.025252357,0.008135542,0.009182385,0.027713418,0.0135749085,0.017434724,0.009709162,0.0025264656,0.004249446,0.00274695,0.004760828,0.0037610696,0.015051341,0.008025016,0.0024465374,0.0027217194,0.0018876258,0.0017495976,0.0031979277,0.0028984938,0.0055337916,0.0027536228,0.0019133055,0.0019945584,0.0020582613,0.028989071,0.001916817,0.0019842007,0.0062544765,0.000971563,0.005090247,0.0034800123,0.0059334007,0.015525073,0.009481303,0.00483071,0.008578271,0.0031820927,0.0011233671,0.0025624943,0.008735493,0.0040828227,0.0009744469,0.0053593246,0.0692463,0.004641232,0.02585129,0.0023935488,0.0027839001,0.010208038,0.009653346,0.005777424,0.009736433,0.006772983,0.012892854,0.03171583,0.09278824,0.028517272,0.013495316,0.06898698,0.026382778,0.021910574,0.00874971,0.0029470352,0.01407084,0.0020652777,0.00861957,0.016271798,0.02262663,0.012594376,0.0018332398,0.00800993,0.007334419,0.0083058495,0.004201871,0.002111231,0.0022088368,0.0052224696,0.0033993786,0.0006388024,0.004064413,0.0031515006,0.0064398036,0.0060270233,0.002357544,0.007272744,0.0033539732,0.003009345,0.0028908886,0.006877751,0.0015574322,0.0026242218,0.0029063844,0.0019422582,0.0015818175,0.0033923234,0.004604014,0.002442068,0.0014330504,0.001016011,0.0029785365,0.0049184663,0.006767019,0.012655482,0.020089539,0.006242075,0.004139607,0.008728145,0.0041261725,0.040155035,0.025158806,0.009830288,0.008958829,0.02212829,0.030147493,0.033378787,0.03371307,0.004904923,0.006119101,0.018359555,0.018819137,0.027310345,0.020715006,0.010290492,0.0031719545,0.010599637,0.0018379664,0.0023186044,0.003138069,0.0014038072,0.00050943193,0.0017429563,0.006863513,0.006399962,0.0035171583,0.0071122646,0.013691327,0.0029353593,0.015188955,0.003295531,0.007850913,0.0033027618,0.005778901,0.0038759906,0.005831536,0.008150305,0.0046021435,0.0030609302,0.007934692,0.0015850987,0.008091633,0.003773996,0.001403947
