0.016559718,0.026674492,0.0024924926,0.0014185846,0.04189466,0.0047717346,0.0013212261,0.004816099,0.0023054278,0.0015112725,0.0010144917,0.00025525465,0.02226946,0.02195635,0.0064343982,0.001522135,0.009227351,0.0039289854,0.0022625888,0.0023996846,0.019695342,0.003180376,0.004113282,0.0012075547,0.00093267194,0.0025065395,0.011140256,0.0010439408,0.0005225397,0.0025897848,0.004099721,0.0011391981,0.009028948,0.0009212081,0.0018742686,0.00025030025,0.00045209663,0.013316435,0.005974717,0.0051411632,0.015274269,0.00056335994,0.0003832509,0.009322376,0.0075625773,0.07185592,0.018388476,0.01844851,0.0087696975,0.004150417,0.0029531382,0.06791549,0.014418771,0.04147318,0.0058726897,0.007053488,0.0006445602,0.000602404,0.0010013961,0.00081232557,0.0031031899,0.0052418117,0.005701104,0.011316385,0.0013282319,0.0007305265,0.0003663524,0.0011182585,0.0025968691,0.0018801155,0.0047527403,0.0045970352,0.00063854124,0.00091590954,0.002077609,0.0012369903,0.003058304,0.0007959633,0.0034841076,0.0006373311,0.00041039722,0.00054599263,0.0083006825,0.0005534377,0.0035178943,0.004062973,0.011520934,0.0039584218,0.0016530175,0.0007157336,0.001216496,0.00016919748,0.004392323,0.049892638,0.0005410154,0.00079495815,0.00812743,0.0033575622,0.0007061809,0.00045925137,0.00044495973,0.0037115715,0.01085706,0.0003228036,0.00037798297,0.0032603955,0.0024181262,0.0052996194,0.0013547916,0.0011068381,0.00071791053,0.0023619626,0.00065116957,0.0009658746,0.0026030275,0.0012780813,0.029182686,0.006382276,0.014600058,0.0016310118,0.004685924,0.002112165,0.0017863945,0.0026966627,0.004194928,0.00063206267,0.0022119188,0.0053705345,0.006082424,0.0044757663,0.0013614921,0.0014598409,0.00070789445,6.915714e-05,0.02144634,0.0016666399,0.0044358755,0.024577074,0.0005517583,0.0026794113,0.0018332157,0.0037619267,0.04771372,0.023033496,0.004102939,0.0038859958,0.0194719,0.004644468,0.0018668465,0.011233056,0.0041548586,0.044254024,0.016685892,0.02746896,0.0028768075,0.0137615185,0.0009270061,0.005352519,0.018234117,0.002291125
0.01067892,0.09527266,0.020208614,0.011017409,0.007978099,0.0061822594,0.0052198116,0.012273976,0.0075663426,0.006176021,0.010769029,0.0034791771,0.009898904,0.007246333,0.0025544083,0.012891063,0.023203371,0.0020661403,0.001818168,0.002399825,0.005554348,0.0010203341,0.0039463914,0.002839197,0.0037349956,0.00344956,0.001658907,0.003586765,0.0052420776,0.0014463866,0.0032025818,0.0012651533,0.012191537,0.0013400858,0.0009574696,0.0039022537,0.0041236654,0.020297952,0.011408935,0.014688301,0.022388468,0.0017401663,0.0009262118,0.0142989615,0.024399891,0.019309763,0.0034306785,0.005941922,0.007564354,0.007966018,0.0054320088,0.017275902,0.07563796,0.01301145,0.008548621,0.019586157,0.001955987,0.0008931688,0.0009703908,0.0013360323,0.007424861,0.0092515405,0.07474464,0.0031777322,0.01843631,0.0068006706,0.011806489,0.028546682,0.039351515,0.008029567,0.0012511101,0.001016817,0.00013722008,0.0018007101,0.0015485558,0.0016471683,0.001634994,0.0008020614,0.027144259,0.00082118553,0.0026345507,0.00018496595,0.0011189946,0.0006353588,0.031634804,0.0013765587,0.0011682265,0.009704524,0.0036176955,0.0014176574,0.0013693895,0.00034173633,0.0031729247,0.025244772,0.00019087596,0.002021008,0.0024080893,0.0009861484,0.0008160719,0.00046758846,0.0027983033,0.0017517827,0.0022737593,0.0005512357,0.0032449348,0.0020137914,0.0009610855,0.002145572,0.001292421,0.0009437925,0.00041349969,0.012642597,0.0039323703,0.011622467,0.012676389,0.039941803,0.21167305,0.012662905,0.018959608,0.0055748583,0.013195047,0.0019454104,0.007848753,0.0049785245,0.0014892211,0.0056816204,0.020449119,0.023655573,0.008960535,0.010809692,0.009895696,0.0009415018,0.0015322493,0.00067156786,0.003189631,0.0058814515,0.0014710296,0.0032010793,0.001265559,0.007606203,0.0031913358,0.00443561,0.013079028,0.07557851,0.041598972,0.01485042,0.010211241,0.014265854,0.03411393,0.014584216,0.0012546561,0.37975147,0.055083904,0.007661419,0.0010823358,0.003349084,0.0017989354,0.024823114,0.011807796,0.003512501
0.07560579,0.39969432,0.043793917,0.044731002,0.088826925,0.118595496,0.015001952,0.02422973,0.020569442,0.012506266,0.02625531,0.008445064,0.04550315,0.017510224,0.0192802,0.026980504,0.13679786,0.009893067,0.031276405,0.06346741,0.05890847,0.016342847,0.008029023,0.0047646337,0.0046699843,0.0036212949,0.056843814,0.005898392,0.0015233356,0.010695052,0.03843598,0.002027925,0.039684612,0.006370775,0.008462272,0.0067041777,0.016471121,0.1020698,0.03641087,0.01666999,0.12908828,0.0145410905,0.0012228698,0.032747164,0.23098063,0.17762421,0.06529943,0.0272239,0.06774447,0.07176348,0.0108784335,0.43124434,0.471672,0.18861932,0.030790238,0.025479442,0.0073961196,0.0051569217,0.0024997483,0.0033361448,0.0051294845,0.11607197,0.080598116,0.02037943,0.07240561,0.08237957,0.023484819,0.3233974,0.2535276,0.036762517,0.035580866,0.021661274,0.0040278174,0.006878469,0.002356981,0.0027694928,0.012358264,0.0037519876,0.020588,0.0012325314,0.0038908902,0.004641092,0.008664551,0.0024999192,0.038285602,0.004063429,0.1471026,0.0034256128,0.005376256,0.0019600585,0.001637671,0.0007044691,0.01099916,0.073571555,0.0008524455,0.023766868,0.005780743,0.024759835,0.026388226,0.010108577,0.013918391,0.014369249,0.020244576,0.0040397993,0.003111454,0.006762563,0.0075760544,0.018328,0.0032501302,0.008397301,0.0014277705,0.0521355,0.01318815,0.018472338,0.03060531,0.04518364,0.043739002,0.020332834,0.06108061,0.04308228,0.017899768,0.0037017895,0.0031561877,0.010298724,0.0074923034,0.013521536,0.021976054,0.019064317,0.01617311,0.04520838,0.017200528,0.006844979,0.0008615655,0.0006474785,0.051006086,0.01621735,0.009339264,0.075442426,0.0014810159,0.024428884,0.011795714,0.025512338,0.14877574,0.24864201,0.048685487,0.042518932,0.03988948,0.03622519,0.012025341,0.053227056,0.009137657,0.04913278,0.0018377658,0.02618019,0.0037523923,0.09217856,0.0014607629,0.0048658033,0.059877533,0.006007904
0.24915892,0.16937606,0.013166805,0.032429926,0.015989887,0.044766173,0.024742771,0.026996706,0.019994384,0.0065246494,0.018428275,0.01651089,0.0697566,0.027261877,0.021362236,0.009548418,0.026380975,0.02211139,0.016089918,0.07438859,0.09373764,0.02479358,0.012591892,0.0041877786,0.017478619,0.03839146,0.012572321,0.023114242,0.014198428,0.015533355,0.0034093957,0.00927639,0.0115601765,0.0011308885,0.0015892426,0.006451392,0.004785314,0.054579984,0.0018360186,0.0036223857,0.014553168,0.006210839,0.0105932895,0.035121333,0.11771744,0.01589088,0.025763718,0.012579254,0.0014273854,0.0011130524,0.0034606971,0.57080644,0.007278015,0.04528663,0.0038922073,0.011317668,0.0038091736,0.010308646,0.018556615,0.025045868,0.018362503,0.122465715,0.17998844,0.03390742,0.06575423,0.042415224,0.08265215,0.25725397,0.11534416,0.0131390365,0.00652911,0.00838818,0.00044215366,0.0024869891,0.0011022604,0.0013330098,0.013121814,0.0010117855,0.0043305517,0.0017856602,0.0014632627,0.00067908975,0.005448672,0.0031067464,0.015662374,0.0019812929,0.0035672842,0.0060837935,0.008065585,0.012720964,0.0025138536,0.0017473173,0.010698557,0.04199684,0.00075230794,0.006347097,0.013392536,0.026376113,0.00375588,0.003250929,0.01946433,0.02330555,0.02532208,0.0042635384,0.0086176945,0.0141580235,0.007158532,0.028504483,0.009638525,0.01698238,0.019854246,0.07645296,0.018356698,0.014229959,0.07438605,0.018371252,0.18397377,0.062259488,0.24203195,0.003113951,0.0027877756,0.0022494302,0.0038759983,0.011326462,0.013061547,0.0060421443,0.007777008,0.015041375,0.01909436,0.010949274,0.01109607,0.0017726539,0.001674429,0.0012306876,0.023935067,0.07527577,0.0044542337,0.0070537874,0.009453271,0.04174796,0.0065478943,0.031239206,0.031179557,0.22185434,0.022451617,0.03147239,0.20771845,0.05856962,0.00846374,0.04140348,0.028764902,0.04084462,0.04558545,0.06339152,0.00048736497,0.0028122356,0.0042567197,0.023652092,0.038700502,0.00093539944
0.27644488,0.11890322,0.05787648,0.07815351,0.026848434,0.03334711,0.08138123,0.096508846,0.09414923,0.06632777,0.055137582,0.1316825,0.068893425,0.05981577,0.031209687,0.019951466,0.07827794,0.055925492,0.0070316563,0.034806475,0.052850727,0.01766494,0.023828108,0.0067208544,0.009459073,0.027778883,0.018190464,0.0077807307,0.017434806,0.055633217,0.020023303,0.012543627,0.19737253,0.19347934,0.1112417,0.15109758,0.10052398,0.13495304,0.19505878,0.081961416,0.14113024,0.03487946,0.016698292,0.049820244,0.13652211,0.021160875,0.03951061,0.040687136,0.08880484,0.121246524,0.12953797,0.15823717,0.08979136,0.07104441,0.052707016,0.075291514,0.03919922,0.016090015,0.022899587,0.02684672,0.004850049,0.033764027,0.24788138,0.109707385,0.045289975,0.089760445,0.10863487,0.17447226,0.14347462,0.09228305,0.01051511,0.018450098,0.012857189,0.010428915,0.04499055,0.021131575,0.025111876,0.016194481,0.058236174,0.03509253,0.042291827,0.053676113,0.029051963,0.034639463,0.07196269,0.042150743,0.017225785,0.023367845,0.043239072,0.04931531,0.038229946,0.038512737,0.021617671,0.07053481,0.011493324,0.03733372,0.017770959,0.012795935,0.007829373,0.014986251,0.011672599,0.031426616,0.015348453,0.019559419,0.024200128,0.015511929,0.006609181,0.025211679,0.036622267,0.13552253,0.0616188,0.07666806,0.05634666,0.12753963,0.031984586,0.0566486,0.2468024,0.0531792,0.081790835,0.045610595,0.096798174,0.06942944,0.048078343,0.08904548,0.07349832,0.028058726,0.11330057,0.24646258,0.12027711,0.13542894,0.15904158,0.12584783,0.0941905,0.09772738,0.013884815,0.033048652,0.023607071,0.04694742,0.018055705,0.06440276,0.117436245,0.11977473,0.10731911,0.10271217,0.06730157,0.07179145,0.082107104,0.089676194,0.043083172,0.05850901,0.027842823,0.2657098,0.039471645,0.058325496,0.021794604,0.021948535,0.11178434,0.12672755,0.0464395,0.016847812
0.24766603,0.18922369,0.14898053,0.22632669,0.09487498,0.2369581,0.21046016,0.20857997,0.34810156,0.25406173,0.1783091,0.21214129,0.22319868,0.23576814,0.28942817,0.26814947,0.27924442,0.2253199,0.21519902,0.1615034,0.2604692,0.1831213,0.10817357,0.10067069,0.13456754,0.1933074,0.07077284,0.16547793,0.0901561,0.173572,0.15615731,0.11824382,0.21267052,0.24302062,0.34096196,0.19194658,0.33914247,0.2595288,0.3082038,0.116830304,0.04101642,0.20309542,0.19256571,0.23114543,0.28052956,0.21917623,0.29410732,0.1253526,0.09774758,0.25844997,0.10886925,0.13836592,0.38213247,0.28003734,0.16930488,0.13624014,0.1894005,0.22534053,0.21704991,0.33520055,0.15030195,0.26032963,0.20779425,0.2631272,0.206372,0.31168696,0.2896134,0.214503,0.1922083,0.15944718,0.2997318,0.30238536,0.23269227,0.1501291,0.21423298,0.22007553,0.20138416,0.2373969,0.24790703,0.30836824,0.25242504,0.19098681,0.24905962,0.24640879,0.31489438,0.31581473,0.08729841,0.22601153,0.27165136,0.24468282,0.35161403,0.42306453,0.302067,0.36317116,0.3254186,0.31365624,0.15299027,0.27900234,0.2238713,0.2480792,0.30218163,0.32030743,0.20818841,0.3776869,0.31005412,0.11781625,0.15274349,0.24316464,0.24557112,0.3031292,0.2558591,0.3936046,0.29406422,0.2663609,0.35709214,0.46273577,0.05224251,0.21569453,0.42823288,0.24915753,0.26283258,0.17824939,0.28713697,0.32803136,0.1579075,0.20426445,0.09101019,0.24716938,0.28552783,0.17950007,0.12911943,0.1273797,0.1645745,0.18189222,0.10514883,0.19676396,0.25032076,0.023530466,0.12510175,0.20207225,0.10038491,0.17324609,0.25362688,0.19688827,0.34337148,0.23941597,0.290693,0.12759188,0.31232646,0.38484383,0.19317476,0.1526188,0.20767324,0.19077443,0.12648945,0.017451316,0.15875386,0.23056957,0.07466285,0.10397855
0.3008025,0.4118254,0.60429204,0.3924662,0.33914396,0.2976665,0.20845972,0.47686788,0.2064202,0.3036855,0.2626258,0.35599902,0.33326814,0.22253385,0.18539698,0.20703809,0.15165657,0.19944067,0.30068973,0.23791614,0.44795802,0.14092104,0.17807956,0.20860083,0.23248166,0.473818,0.36996686,0.22900428,0.29395932,0.31601596,0.3557603,0.2663454,0.29529333,0.153734,0.25017118,0.17662732,0.1060052,0.1945708,0.28922555,0.28605804,0.38605404,0.21469742,0.16270764,0.2684583,0.26670876,0.38614544,0.27509084,0.12742145,0.24448532,0.13221884,0.16144745,0.49683613,0.079641506,0.12943342,0.12545279,0.16092408,0.19167246,0.3923014,0.2756203,0.22479603,0.3512398,0.3872712,0.35239837,0.24391097,0.25606275,0.24309134,0.35173547,0.24682651,0.36695537,0.22444162,0.24038151,0.25713453,0.21424735,0.21269032,0.21856952,0.46330565,0.23304126,0.1521873,0.33518517,0.22593682,0.19912842,0.24095139,0.24992521,0.21648648,0.24368249,0.2604802,0.38507143,0.49586573,0.20845723,0.13444628,0.1394771,0.19053529,0.29500383,0.31011373,0.25890395,0.29858807,0.31209797,0.17909689,0.16747603,0.19560352,0.23224975,0.29261512,0.47126845,0.27319402,0.20750147,0.25275153,0.21547957,0.2832129,0.25489342,0.33402508,0.49028748,0.22427104,0.22027366,0.2550435,0.27411175,0.2693041,0.5831727,0.25698864,0.4206388,0.32988107,0.2706049,0.28018197,0.5235144,0.29388517,0.16050157,0.20320804,0.18834464,0.23981847,0.2102395,0.47810683,0.13062896,0.11828983,0.28328478,0.13373047,0.2554793,0.14804022,0.21832828,0.4530372,0.19260557,0.16785483,0.12393699,0.089867935,0.31509766,0.13218094,0.18661031,0.2923407,0.13226557,0.1875757,0.04340764,0.29973403,0.44757414,0.34389073,0.4731754,0.17880768,0.20533964,0.4410531,0.09987394,0.21674484,0.09933288,0.20640023
0.7522929,0.44188464,0.22381231,0.14836608,0.04255547,0.21894056,0.2527443,0.31161627,0.33068404,0.31992966,0.11395323,0.20483749,0.18342464,0.25881788,0.16444975,0.25340945,0.38818702,0.3379251,0.061922036,0.14559549,0.22433281,0.1886604,0.11604732,0.07810639,0.10320329,0.124583125,0.030624025,0.057594214,0.044011164,0.19739823,0.09636518,0.059751607,0.30380526,0.20465572,0.24176878,0.09544513,0.42364293,0.21293196,0.20276801,0.075096145,0.06866961,0.11725557,0.10843806,0.14918981,0.10206979,0.027795736,0.05990786,0.05482304,0.06941843,0.28955215,0.10489544,0.5963572,0.3796607,0.092110895,0.216549,0.120572425,0.21421432,0.22591835,0.27583566,0.25415435,0.04440852,0.23951809,0.52874523,0.24069722,0.38772103,0.54876447,0.4354542,0.3276126,0.26589862,0.22826196,0.14457417,0.14577787,0.10245505,0.0821582,0.1515459,0.09306264,0.110912405,0.23816144,0.10627348,0.16204302,0.058257397,0.10605409,0.110790886,0.1338059,0.10441526,0.12836744,0.024426235,0.16944939,0.037844818,0.11712745,0.2329612,0.2721987,0.19330375,0.23234197,0.074957944,0.20521063,0.052540872,0.13770194,0.07311227,0.09605987,0.0762924,0.1723716,0.10571325,0.12896252,0.19717462,0.10133336,0.061323002,0.15646362,0.08158374,0.12664384,0.0514221,0.0745011,0.23803538,0.41479343,0.3278498,0.15049966,0.076197825,0.24051575,0.4163893,0.20227633,0.25434542,0.13141234,0.12562804,0.19587268,0.11497285,0.26132783,0.08309083,0.15992504,0.20670009,0.05864098,0.17095666,0.21370375,0.19382347,0.21310362,0.2534503,0.21082057,0.101718836,0.013701667,0.21740332,0.35100654,0.12890881,0.46310863,0.24395983,0.40845174,0.42392892,0.3714694,0.37207463,0.07075687,0.51142144,0.31984642,0.03963227,0.03901063,0.034980167,0.036498226,0.07550976,0.0056829746,0.34310952,0.16164815,0.042819224,0.07778127
0.11814577,0.12612528,0.07277471,0.19406703,0.019132614,0.12411228,0.051575772,0.047784347,0.0656026,0.05076957,0.036020223,0.057662074,0.022893436,0.040296942,0.037383374,0.022615321,0.072682016,0.05689939,0.0133941155,0.050911658,0.07402569,0.020575657,0.05771734,0.021665392,0.03918903,0.048383176,0.010157537,0.013584386,0.015389113,0.021197213,0.015598531,0.011139315,0.0589792,0.049649585,0.04450576,0.04784285,0.090228885,0.10355183,0.13984814,0.08448675,0.011274157,0.018095793,0.03153068,0.083294764,0.0538986,0.033733513,0.034088343,0.05091043,0.04484229,0.12075184,0.091621414,0.046054292,0.12837867,0.059213925,0.06646086,0.04289507,0.019038048,0.031147705,0.029304497,0.03103818,0.00624983,0.09617301,0.043970007,0.08472931,0.05175683,0.13708563,0.12886325,0.1566691,0.1633927,0.06314276,0.03157906,0.043764696,0.03974638,0.03380006,0.05482731,0.023479994,0.0513009,0.030350793,0.03833746,0.055981077,0.016003007,0.012726566,0.015457143,0.010352526,0.031605273,0.037973918,0.008146525,0.016589522,0.011584036,0.029341027,0.016246684,0.035418056,0.013309484,0.036441874,0.0077955215,0.053414695,0.015617904,0.037312243,0.024504842,0.031427924,0.026636768,0.07988068,0.031934716,0.043936606,0.11741374,0.030636864,0.01932387,0.038680647,0.058384623,0.011816231,0.020985063,0.08409124,0.07003096,0.08639164,0.034708496,0.045852803,0.0086551355,0.0667003,0.118487135,0.14681062,0.08187795,0.13388662,0.030101586,0.12910147,0.0709469,0.073376596,0.059359204,0.014611252,0.048413053,0.024812207,0.15600345,0.058379393,0.056233652,0.06953038,0.036667697,0.048947446,0.03189634,0.05142758,0.027306894,0.13982044,0.10261953,0.06579092,0.11116758,0.13588558,0.044355545,0.10208414,0.040955644,0.035179608,0.07093918,0.039313257,0.016223062,0.013985246,0.00955242,0.05940604,0.04679214,0.014444186,0.09737038,0.058920126,0.05637752,0.018903578
0.04718517,0.034300137,0.013919635,0.012514604,0.054655112,0.022845872,0.01279245,0.0376649,0.008858185,0.0067909355,0.008317743,0.01983146,0.023419246,0.009459769,0.014736499,0.013335598,0.010674882,0.007180494,0.014658283,0.019264193,0.016526321,0.006260037,0.014093189,0.014296135,0.020535273,0.016819835,0.017616164,0.011148617,0.011927153,0.019008009,0.020801455,0.014349326,0.010332497,0.014936989,0.01027698,0.01100785,0.008852175,0.0058576227,0.00778154,0.007808551,0.060485605,0.0052835573,0.012540683,0.015833192,0.017127762,0.03269956,0.017391987,0.0073009515,0.0126323495,0.012721774,0.011331262,0.24542215,0.01182894,0.0091434475,0.0056607053,0.0061605684,0.00731068,0.016070688,0.03053769,0.011284965,0.026333932,0.030655058,0.032002244,0.018696507,0.025552865,0.019001601,0.036675047,0.011302769,0.009686281,0.0048492984,0.0079397345,0.013334659,0.011122958,0.0026515631,0.009451943,0.011834422,0.012918274,0.00730729,0.006734587,0.008453494,0.0022205948,0.016420687,0.018594302,0.008402111,0.008278065,0.0051115123,0.032673735,0.014798726,0.0042243926,0.0018401006,0.0035848708,0.0037065598,0.008958673,0.013532918,0.0028604108,0.0055550477,0.0144890975,0.005393026,0.013465646,0.01602518,0.013421659,0.0064399536,0.013542161,0.007866088,0.009407462,0.01206158,0.011681759,0.011306366,0.00847944,0.020794665,0.024941225,0.009127224,0.0061062947,0.012475872,0.0123962285,0.008757862,0.073666595,0.016041249,0.034509238,0.011549729,0.018993799,0.021847324,0.019296292,0.011030382,0.0073725544,0.018413229,0.004179444,0.016020562,0.006191459,0.006282462,0.0033516688,0.011088581,0.008053818,0.004944127,0.04048609,0.010306043,0.006021296,0.061581664,0.005482756,0.004377026,0.004679775,0.004776263,0.01965387,0.021133183,0.0069497926,0.007453124,0.011273864,0.006798142,0.0050764764,0.011124639,0.0070417947,0.014087782,0.006687746,0.008496949,0.006716861,0.059231214,0.003939024,0.01659271,0.01677559,0.0052590366
