0.22414908,0.22465992,0.22483173,0.1989674,0.21668774,0.19113071,0.22113383,0.22507113,0.19807652,0.20074563,0.22564885,0.19496892,0.21373051,0.22238036,0.21823795,0.2216687,0.22637548,0.18446043,0.23060626,0.21602789,0.21644406,0.22646698,0.23951755,0.24072015,0.22455555,0.22751053,0.23049535,0.20659529,0.2006393,0.2417159,0.24452941,0.20460233,0.22049512,0.20774095,0.20672898,0.20983328,0.21945211,0.2316443,0.23531128,0.21044298,0.21059066,0.20919968,0.19231483,0.2085298,0.23791347,0.25166187,0.20933202,0.22260721,0.21247572,0.21300474,0.20971943,0.21460901,0.2147288,0.23350719,0.2365718,0.20764329,0.22469768,0.19430758,0.21638124,0.19546176,0.24628218,0.2153842,0.19895785,0.19973621,0.22697732,0.17365117,0.25085527,0.20309772,0.19961163,0.25584933,0.24833316,0.21568124,0.24220702,0.23644447,0.23846409,0.25374904,0.20724325,0.2523449,0.2374557,0.24923113,0.2305307,0.25515643,0.261827,0.20926324,0.2199471,0.257143,0.26211765,0.2112485,0.21953769,0.21254879,0.24832183,0.21069309,0.2352125,0.26047057,0.20989798,0.22414069,0.22524601,0.21439825,0.2637218,0.23604992,0.21017684,0.18315893,0.26109412,0.21224096,0.20465574,0.24267316,0.2510727,0.21848737,0.2400411,0.24559319,0.24916466,0.25807637,0.23582852,0.22227736,0.23718281,0.24189326,0.21139765,0.21304753,0.24322425,0.23532638,0.23709922,0.25718448,0.2531142,0.20858468,0.25356197,0.24877721,0.23163651,0.20742436,0.21001865,0.21719852,0.2229947,0.23676544,0.2403786,0.22199562,0.2691165,0.22146101,0.24549106,0.24308906,0.22335231,0.23526457,0.22745624,0.22858897,0.27152324,0.22079882,0.24965765,0.2424827,0.24316174,0.23614888,0.23542325,0.25572875,0.20993096,0.21802668,0.23292552,0.23150492,0.23944898,0.24259096,0.22246999,0.25738195,0.22754525,0.24163412
0.07232223,0.118336216,0.117946744,0.10134062,0.072841495,0.06689022,0.074602045,0.08079184,0.081042916,0.06464048,0.13365076,0.05632832,0.077536635,0.06515428,0.076600954,0.059876814,0.072515085,0.056688074,0.071901,0.052326582,0.08478044,0.110039204,0.09910254,0.07753285,0.05438596,0.0541274,0.05638429,0.06528144,0.053036705,0.052791808,0.07315842,0.055811357,0.064579695,0.08628603,0.0960934,0.05464011,0.046753522,0.05951874,0.069868326,0.044345442,0.038445406,0.051091235,0.052310564,0.06552362,0.083671406,0.095391795,0.061642997,0.0669681,0.09111849,0.09849291,0.053955574,0.037224866,0.058957703,0.06759534,0.07968555,0.046322953,0.048331372,0.054421898,0.07724684,0.083165176,0.07787602,0.05966604,0.102855556,0.105815426,0.12744121,0.10511329,0.10354781,0.07777165,0.071242064,0.09633115,0.059518814,0.06093129,0.09082987,0.096033424,0.084189154,0.09735858,0.07485522,0.11326957,0.07885098,0.0800584,0.06603468,0.08161065,0.04191045,0.055409048,0.038499057,0.060740016,0.042390365,0.052127615,0.03582586,0.06143837,0.075041294,0.031700928,0.04710718,0.07736074,0.068755694,0.043553483,0.08448099,0.0693557,0.088224165,0.04569587,0.03867214,0.0590901,0.09824384,0.076808885,0.044899203,0.06398837,0.081653096,0.04755089,0.098051436,0.07052345,0.11318633,0.09904543,0.14854157,0.074046336,0.072927944,0.059611034,0.08982301,0.09135501,0.1209921,0.10715102,0.08298862,0.07859259,0.09236556,0.07829184,0.08104325,0.05720446,0.08430296,0.07051203,0.071439505,0.063830726,0.08845998,0.08131867,0.05110674,0.06209771,0.09104862,0.07873239,0.06742357,0.045408715,0.055675264,0.07130653,0.06634301,0.07385908,0.07101679,0.06261736,0.05726552,0.04939884,0.043501254,0.043967336,0.035749257,0.041896883,0.035680894,0.056897163,0.0544521,0.0635899,0.07282308,0.04488206,0.05875281,0.07270645,0.0402593,0.06126416
0.044856098,0.07268421,0.05740462,0.036739428,0.04885977,0.047373123,0.04760301,0.03490856,0.029569414,0.038610514,0.04868105,0.042765636,0.03395692,0.028402073,0.043424282,0.03500974,0.02861775,0.03176911,0.046868037,0.03824487,0.053213246,0.03744873,0.026771778,0.03485295,0.016289901,0.017622849,0.036069196,0.034692246,0.0119495485,0.023929516,0.03415955,0.04225755,0.03448682,0.04026376,0.027971799,0.029212112,0.021019435,0.027584849,0.021774713,0.01910502,0.017951397,0.015954157,0.016545868,0.022283498,0.029721178,0.040534664,0.043321144,0.025736958,0.037472,0.024837855,0.027375972,0.022216495,0.01521782,0.028261255,0.019040255,0.019837836,0.02920998,0.014816839,0.013662422,0.021619366,0.0332149,0.03199723,0.055836312,0.061701074,0.058897577,0.05813514,0.059060536,0.03288704,0.037912052,0.07402389,0.04723401,0.030842355,0.05039598,0.05475132,0.034005884,0.029057922,0.027817449,0.047373038,0.025768671,0.02554629,0.030784795,0.041820113,0.03741532,0.031611167,0.034605164,0.022172019,0.022918468,0.027542515,0.041971482,0.06975548,0.021593615,0.015745211,0.035796773,0.039887805,0.041651726,0.03556475,0.034563947,0.03417365,0.034906812,0.013946841,0.018622225,0.025075909,0.03634731,0.036088955,0.015785798,0.030785682,0.04680825,0.020480832,0.029774161,0.026533816,0.038830366,0.024038585,0.040169366,0.038434003,0.05413227,0.044034734,0.052869376,0.050911568,0.050098523,0.05312692,0.032403316,0.031001693,0.03107689,0.022557935,0.044272967,0.040915247,0.035527494,0.059233617,0.054269034,0.029299684,0.03412872,0.037581448,0.027346794,0.033112448,0.045995425,0.035298955,0.031701595,0.016676096,0.031550996,0.023869934,0.038220115,0.021672405,0.024636786,0.026642825,0.024175875,0.031463098,0.02692034,0.020485096,0.016534293,0.04215896,0.023999576,0.041470524,0.030100377,0.039623715,0.037011687,0.016610794,0.026786318,0.02752126,0.04017888,0.030283626
0.07856184,0.08877171,0.11311998,0.075110674,0.05692706,0.05786885,0.078033835,0.11596763,0.08954572,0.06440735,0.10255617,0.08500179,0.063904256,0.064377956,0.06467252,0.060685188,0.07175164,0.048081394,0.05275771,0.061751433,0.06972933,0.050886817,0.06866977,0.055702742,0.031900622,0.040284533,0.04088895,0.046938896,0.052480124,0.03424526,0.035108104,0.025496617,0.06945638,0.051403698,0.05187175,0.041993834,0.049640432,0.037680097,0.040997066,0.042138234,0.029555764,0.014691441,0.041567273,0.032907926,0.04830993,0.025435844,0.03126693,0.030538958,0.031686917,0.038731042,0.03972242,0.033664715,0.021154061,0.032866057,0.031346124,0.05443312,0.039447576,0.03569341,0.02973356,0.040380575,0.058807325,0.0442765,0.09716369,0.055771686,0.090036,0.07805312,0.0691923,0.055257425,0.06208913,0.088424504,0.034390837,0.059843455,0.07275792,0.079867974,0.041367963,0.06416596,0.053354394,0.060805332,0.07401802,0.08731988,0.07148168,0.06668593,0.026597705,0.03501817,0.046537027,0.059909534,0.024432413,0.027948273,0.038826052,0.082769565,0.058185074,0.04500969,0.05552488,0.05485724,0.045231067,0.05000791,0.033352945,0.058653865,0.059963565,0.028919034,0.032799937,0.056843992,0.041710056,0.046753794,0.059870947,0.033582654,0.0667535,0.025570301,0.05737235,0.048358507,0.07425357,0.049772914,0.0822465,0.049821068,0.060781904,0.05388126,0.10116309,0.04473433,0.06349048,0.0667389,0.040728915,0.060506355,0.042600878,0.039152093,0.061595682,0.037017155,0.0469119,0.06370053,0.07528474,0.05452561,0.05592983,0.04251718,0.020351958,0.02885689,0.06892439,0.046741325,0.043303605,0.024685107,0.03215184,0.036456287,0.03169888,0.032515764,0.047949072,0.031520136,0.04390686,0.036604967,0.05098187,0.052601837,0.0394571,0.053524986,0.030759275,0.04079016,0.038519945,0.028743934,0.0387123,0.025748927,0.026819274,0.081101246,0.08840666,0.05045134
0.045051605,0.08007053,0.10619752,0.07532638,0.06955374,0.05587602,0.06906198,0.0728736,0.07402456,0.07830869,0.0688129,0.09338244,0.10690395,0.06310861,0.07566473,0.059885543,0.046297804,0.03665305,0.047759056,0.06986704,0.058471657,0.05557133,0.06441274,0.061908867,0.041292932,0.040355384,0.04246593,0.029530603,0.027592428,0.02543105,0.047458943,0.051811896,0.03750909,0.060270797,0.06679355,0.030427516,0.063438766,0.041511577,0.04980879,0.033951815,0.04651258,0.040663566,0.03355554,0.033133313,0.052658327,0.0411559,0.05762536,0.041279763,0.051180895,0.06566044,0.023358233,0.057354514,0.047679376,0.03501751,0.030565368,0.026800295,0.03159181,0.029298358,0.04412761,0.043544117,0.0457245,0.05386529,0.09153918,0.06120421,0.068316884,0.08416845,0.095103994,0.07428231,0.073270544,0.06340914,0.05099762,0.081644185,0.097820595,0.06661347,0.06567985,0.05790874,0.05732116,0.10935775,0.06353137,0.079733506,0.041762345,0.058871422,0.03419594,0.057251744,0.04491431,0.03419982,0.020218406,0.032568242,0.03535946,0.040486813,0.060578655,0.037846915,0.039758466,0.03341608,0.05561273,0.044227228,0.027437437,0.029575327,0.09166707,0.0739855,0.05665736,0.045259453,0.03211089,0.041114494,0.035333976,0.028305724,0.048048247,0.07316051,0.07077776,0.046532277,0.06138369,0.041455273,0.03683807,0.038476426,0.11539858,0.04709629,0.09847667,0.060039587,0.07708829,0.072166555,0.064638354,0.04879393,0.03926691,0.050066866,0.04411442,0.09867567,0.039771464,0.062253956,0.052984037,0.042826205,0.04790648,0.04075718,0.037104063,0.04569405,0.05397536,0.047797482,0.028245261,0.050044414,0.017285421,0.047095183,0.031710334,0.039082237,0.036349963,0.031182896,0.031803705,0.053989258,0.050655495,0.04606011,0.0556971,0.07662764,0.034034938,0.026375137,0.03889627,0.030630574,0.03383949,0.08309589,0.0429934,0.023857035,0.03367013,0.02574381
0.117096655,0.11762369,0.06497872,0.06355501,0.046570633,0.043958995,0.06422248,0.05439724,0.053604778,0.04724066,0.11058192,0.06360844,0.06996777,0.05719567,0.07028578,0.03645473,0.022963164,0.040224493,0.031328354,0.06948591,0.10141725,0.040261447,0.039056543,0.03772271,0.019985221,0.034122847,0.020030703,0.022168119,0.021754727,0.014822648,0.015529452,0.02124177,0.033979002,0.034585547,0.027324613,0.01736115,0.024998263,0.043397974,0.01854449,0.022407178,0.061149854,0.02515729,0.02967528,0.029061705,0.022204017,0.0144574875,0.021019239,0.023336599,0.059181157,0.029756472,0.023058128,0.09141437,0.029107206,0.06416494,0.015744267,0.020142825,0.025419759,0.026698545,0.02734056,0.036124773,0.024605881,0.055537876,0.16428342,0.10618821,0.06982667,0.070990264,0.08480582,0.062491547,0.059598017,0.08969941,0.037900396,0.047759257,0.084203616,0.057793044,0.051453084,0.035808872,0.0370897,0.05854994,0.0345206,0.039219137,0.03435209,0.028181517,0.02169856,0.018427024,0.07162844,0.023544718,0.03230408,0.0149507895,0.07855948,0.108053006,0.026730662,0.030897966,0.021464447,0.017389547,0.015386619,0.040754326,0.03143571,0.02191566,0.054757554,0.033903312,0.036630675,0.04424864,0.016449971,0.016118634,0.0107395565,0.037828676,0.016971504,0.056011014,0.056615397,0.040477656,0.05086429,0.05211831,0.05782052,0.05474566,0.0649411,0.04829958,0.12960555,0.08049106,0.13849004,0.089192085,0.0655667,0.04727253,0.04037647,0.057327833,0.02505743,0.052334707,0.056776285,0.061023638,0.06149719,0.0441044,0.056430545,0.0211641,0.016584212,0.024972513,0.041284427,0.032810397,0.027456911,0.03117795,0.017139085,0.03048108,0.030054841,0.025155434,0.031469427,0.028704643,0.01929343,0.027672613,0.03428241,0.04255905,0.031507324,0.064179234,0.03100726,0.02557316,0.057463873,0.04936335,0.024958018,0.12109375,0.027191041,0.041816674,0.035999298,0.03515127
0.071980715,0.09045699,0.055383053,0.058501985,0.0614767,0.049696926,0.07176049,0.045140997,0.06219104,0.07007511,0.09081554,0.061903115,0.041980576,0.04996768,0.05984768,0.05901343,0.042363,0.060476083,0.040469423,0.063825876,0.07861981,0.06021712,0.052559987,0.044243615,0.03742859,0.041956868,0.04223934,0.047010295,0.07806304,0.029816462,0.048745528,0.044588055,0.05212047,0.040874455,0.041239955,0.037554655,0.03928748,0.039422985,0.030874856,0.044716146,0.07759484,0.027416965,0.048457816,0.050891925,0.040140513,0.04512819,0.04026759,0.03462611,0.09167669,0.032566942,0.051396295,0.08085101,0.03126649,0.033960886,0.024437726,0.048144978,0.026265014,0.03188997,0.041484598,0.042785153,0.032855947,0.067455575,0.10104448,0.09330793,0.061412603,0.057370532,0.099021345,0.074095905,0.06523906,0.052771203,0.049738016,0.064780705,0.042927712,0.0448881,0.038056232,0.027677108,0.04119333,0.04780943,0.07158087,0.05357481,0.046006046,0.026700875,0.046884567,0.027720572,0.053953543,0.019170268,0.062351756,0.030441627,0.06023833,0.07940805,0.029982295,0.027132556,0.025854317,0.03882764,0.026563171,0.077692464,0.047495577,0.03599472,0.03587216,0.048018772,0.043352023,0.052290555,0.03443923,0.026510818,0.030443909,0.06274498,0.041437477,0.04920348,0.048596907,0.04117304,0.086861365,0.062208977,0.060039453,0.043853436,0.066079766,0.053949453,0.14904164,0.08096118,0.14262566,0.07770959,0.099476054,0.04978069,0.031737078,0.04751911,0.04148771,0.040973663,0.06786872,0.119550265,0.08485009,0.064067155,0.065569684,0.025241507,0.05019908,0.043054525,0.03268455,0.03213875,0.021943612,0.056830704,0.045962486,0.042157583,0.029568689,0.022298073,0.03281499,0.032139808,0.017937236,0.04110071,0.0246632,0.043301634,0.03376592,0.027284099,0.029968087,0.0508932,0.035392366,0.054381385,0.024090292,0.14507574,0.043110497,0.03214461,0.031274516,0.01847974
0.12284177,0.094486356,0.078712896,0.079718255,0.05135473,0.048989948,0.07270768,0.07164772,0.09187947,0.07179734,0.058724437,0.08657967,0.0511509,0.056325156,0.057285458,0.039309364,0.03825782,0.056933448,0.02774205,0.048568677,0.07326745,0.028021894,0.038064472,0.046501562,0.03169281,0.033512864,0.02803076,0.02705877,0.036182486,0.028068867,0.034941714,0.03862892,0.04923766,0.025469674,0.03176208,0.05350846,0.03368405,0.054772355,0.03058653,0.04184311,0.17443435,0.033176452,0.039769463,0.01598933,0.02012701,0.024250288,0.027175311,0.019217925,0.059022713,0.030403929,0.059657335,0.14369214,0.03287819,0.037472118,0.040257197,0.05016929,0.03966671,0.036167193,0.04288631,0.05244834,0.053506874,0.061154556,0.1225674,0.08174812,0.07190596,0.054975487,0.115580775,0.06330994,0.06667571,0.07851326,0.042717047,0.037742224,0.043808606,0.044306077,0.03529942,0.042476043,0.03623172,0.0706458,0.0481749,0.040357906,0.055295724,0.018947642,0.022410119,0.017841216,0.031951144,0.013673677,0.04271954,0.024470763,0.05208453,0.027439017,0.035776947,0.050687306,0.022008333,0.020720417,0.013566172,0.07050507,0.042122792,0.031248279,0.043752562,0.045461126,0.031651665,0.04453828,0.02682033,0.025368622,0.029341605,0.094676666,0.036358267,0.03586112,0.03000991,0.054541305,0.08149306,0.070680454,0.08279866,0.050100185,0.09298438,0.042610645,0.14348978,0.065277696,0.12920801,0.08235983,0.074948624,0.052256733,0.040970698,0.06680187,0.043985974,0.05264454,0.07948872,0.15692398,0.1022475,0.06667211,0.07672626,0.028485183,0.05637202,0.041566495,0.036842737,0.03138385,0.019533856,0.11134882,0.02467833,0.05897108,0.024771085,0.018461397,0.037280917,0.030035462,0.01980479,0.060138974,0.028542722,0.06613187,0.031817384,0.03330943,0.035679597,0.07747498,0.03677162,0.0753012,0.02574586,0.16969158,0.046986137,0.04084932,0.03214577,0.022553435
0.10015703,0.059164386,0.06329458,0.036686704,0.029347964,0.033042584,0.04914812,0.05372383,0.03690444,0.031298876,0.04799372,0.03668203,0.035396114,0.031414326,0.025854064,0.03045537,0.02850475,0.028314134,0.020548904,0.10070215,0.049567822,0.025208922,0.04199702,0.030196872,0.019953128,0.03541422,0.022310587,0.032485574,0.042150788,0.027645381,0.03504207,0.04171216,0.07271767,0.028147517,0.0252906,0.08330671,0.022606771,0.04106051,0.020985028,0.034390263,0.07798691,0.026576813,0.09774929,0.07248292,0.039900083,0.031033149,0.036555674,0.037973072,0.05971352,0.017571466,0.03210179,0.08002314,0.017450912,0.0420574,0.019471124,0.03174554,0.0222134,0.09610763,0.035703003,0.02854483,0.038452584,0.14881344,0.14798273,0.13278021,0.056267697,0.035966694,0.08274637,0.045318037,0.049639285,0.032963425,0.03123101,0.059585467,0.041151084,0.037642468,0.039740544,0.053493302,0.04737289,0.04074651,0.06621109,0.035475474,0.07079725,0.019415125,0.024342261,0.027552469,0.06357994,0.015377553,0.039859574,0.034112163,0.06985383,0.059744813,0.030226644,0.034143172,0.02744272,0.051184412,0.024389364,0.104813755,0.046231575,0.026462853,0.041227277,0.04525517,0.04532034,0.029949456,0.035229616,0.035397604,0.02887611,0.061070506,0.028851269,0.08967344,0.050577234,0.041525085,0.05340235,0.039809417,0.032365073,0.042767342,0.04524538,0.11563919,0.18165399,0.15193431,0.06536755,0.034876328,0.03471839,0.03933336,0.047630828,0.042517524,0.024754647,0.04136662,0.053496823,0.111186296,0.086287476,0.058425065,0.04625402,0.01938818,0.045357592,0.030380404,0.0395802,0.043846708,0.024393808,0.07581686,0.03343077,0.0599517,0.025388598,0.01620433,0.039348945,0.038192123,0.018683208,0.037380777,0.018116156,0.04318071,0.020606853,0.04228279,0.074039,0.10588805,0.09287031,0.036313705,0.021472408,0.059153788,0.033045672,0.043438982,0.03474269,0.028285468
0.18857665,0.13271083,0.09507102,0.04517337,0.024758475,0.036690578,0.09306361,0.07759497,0.046542197,0.058423154,0.06245475,0.042661782,0.03468292,0.03303356,0.027464345,0.025079103,0.022864502,0.017173145,0.023180822,0.06611904,0.047539562,0.021407744,0.031735886,0.032003254,0.021837695,0.025294436,0.025424626,0.0190067,0.0215264,0.019913182,0.034637704,0.020448364,0.03183716,0.025512088,0.023389056,0.042640116,0.018899584,0.030158574,0.019127103,0.026337693,0.06781914,0.018443588,0.023143513,0.018860403,0.030951627,0.027577482,0.020420536,0.013915166,0.059172574,0.016187223,0.019078301,0.086084805,0.019304514,0.02182614,0.015276693,0.015937142,0.022956658,0.022250766,0.023987066,0.028707003,0.03412671,0.0482966,0.16342168,0.14113201,0.044390295,0.033778258,0.13660002,0.04597582,0.031696092,0.022525614,0.025050113,0.029883018,0.033238403,0.036523715,0.025591863,0.042307276,0.029232124,0.038502824,0.056182504,0.06872592,0.045304462,0.023050979,0.028065244,0.024596177,0.027792346,0.010443145,0.042893406,0.029037358,0.04493845,0.03117838,0.03778528,0.04177597,0.05186715,0.05910001,0.034040444,0.041466605,0.033411592,0.029225837,0.036579438,0.038298793,0.028323654,0.019759076,0.030749764,0.034061193,0.0369081,0.023466665,0.018651651,0.036316898,0.033764873,0.034033358,0.06834308,0.050135873,0.0278463,0.03169633,0.051670406,0.03446981,0.151179,0.053163197,0.040280804,0.036778454,0.05756123,0.050160166,0.041551527,0.04810788,0.028524123,0.03401041,0.05808288,0.12277787,0.056691665,0.057641145,0.03676452,0.021918442,0.033158317,0.030142434,0.03762153,0.048855104,0.013575337,0.03703246,0.025846323,0.030959588,0.01816628,0.028620707,0.032348253,0.025238236,0.01220427,0.048677184,0.03709621,0.053373925,0.024107387,0.06423826,0.032646887,0.029962342,0.055715233,0.031384982,0.021718102,0.07469581,0.025018087,0.029770562,0.021505702,0.017245004
