0.30402234,0.39202178,0.4031387,0.37863335,0.423433,0.38680083,0.35047442,0.37909666,0.37382525,0.4193475,0.3678119,0.4038704,0.38247776,0.37707004,0.42924792,0.4127937,0.39954382,0.47505894,0.40956113,0.40336353,0.39327177,0.4117527,0.39118502,0.39210773,0.3760227,0.38327888,0.43171096,0.39526987,0.3890788,0.39323393,0.4265053,0.41625416,0.37146652,0.37688303,0.37454027,0.37944734,0.37123466,0.34050918,0.35982126,0.37317973,0.3680035,0.36694583,0.4637506,0.36865854,0.3475194,0.4235494,0.4079837,0.3659994,0.3675967,0.3622507,0.37321928,0.36368886,0.36283338,0.33841434,0.3591445,0.37428635,0.36205164,0.46174836,0.33686227,0.4710045,0.39653435,0.3977325,0.30762142,0.30888876,0.36850756,0.53041065,0.40740705,0.3684808,0.46725607,0.37215474,0.39258218,0.36736408,0.33945706,0.34722707,0.37340882,0.37795705,0.35985255,0.39049742,0.32471928,0.3787149,0.33897436,0.37213287,0.40528488,0.3628769,0.35334718,0.35003382,0.40045083,0.35986373,0.35349596,0.34260526,0.36881253,0.3378469,0.34865758,0.40216818,0.35921055,0.37911615,0.42785704,0.358511,0.3668212,0.35355106,0.34175134,0.51639307,0.39745498,0.35727167,0.3489829,0.34971768,0.37346804,0.34806472,0.39047152,0.30132106,0.3170793,0.35031617,0.34982172,0.3514217,0.3392399,0.33725563,0.3104924,0.31146592,0.33315083,0.3262994,0.35833085,0.36141065,0.35930768,0.33730108,0.36844882,0.39725223,0.3141796,0.2984416,0.30018258,0.40245444,0.36802134,0.3346929,0.34666905,0.3284459,0.33710343,0.34399688,0.31837636,0.34267616,0.32600987,0.32403457,0.31672597,0.3139825,0.3347661,0.33790752,0.31452838,0.29625875,0.32654774,0.30723208,0.32163638,0.37742865,0.42895186,0.29445678,0.31796312,0.35303688,0.32696143,0.34094918,0.32862213,0.36409327,0.327035,0.3257025
0.051186986,0.09636894,0.07292537,0.07047886,0.055741355,0.05726684,0.0515154,0.06086403,0.06459267,0.045184366,0.10425167,0.049419023,0.061056145,0.06313956,0.06245482,0.04613875,0.056702856,0.045323767,0.057055775,0.046829153,0.06633668,0.067698285,0.061068006,0.052230734,0.052670084,0.03825752,0.0430296,0.05478909,0.042859387,0.0355413,0.053304195,0.042507946,0.05162107,0.06460563,0.07829715,0.045995638,0.03847752,0.040437207,0.052650392,0.03665854,0.04185557,0.05648365,0.055972025,0.056281365,0.0617498,0.070075944,0.04551871,0.054541107,0.066999525,0.07766213,0.043834865,0.04018125,0.06344366,0.0439474,0.058162197,0.03713993,0.037719704,0.05695651,0.054062188,0.055551805,0.054025304,0.054784566,0.08294506,0.10081141,0.080285475,0.05714143,0.055241138,0.04106629,0.039966978,0.065955505,0.03816982,0.03644471,0.059576917,0.05976701,0.055908598,0.052053455,0.049439237,0.063564375,0.047587074,0.04465053,0.04860156,0.043239463,0.030786917,0.038196944,0.02741336,0.034757875,0.032026105,0.03703534,0.027944844,0.0440443,0.042582385,0.028347436,0.036992766,0.049529564,0.046740506,0.03570942,0.05707696,0.048377536,0.044834673,0.029773578,0.024014575,0.036600806,0.0553492,0.046849497,0.031171782,0.03767106,0.045345984,0.031236567,0.044909067,0.036045715,0.069896154,0.06020564,0.079742074,0.047536172,0.049508046,0.0447186,0.06453954,0.07738405,0.06586531,0.056999594,0.04194022,0.042632446,0.04218526,0.045023758,0.044117745,0.03470888,0.046919145,0.044556066,0.04987695,0.039285496,0.067074165,0.042050254,0.03448067,0.038447157,0.044705816,0.04125043,0.03474327,0.03232969,0.0347542,0.038279973,0.036994983,0.04496152,0.033730615,0.03331382,0.030346617,0.029428145,0.027036559,0.025692884,0.020599209,0.024192542,0.029474579,0.038260747,0.035880927,0.042140514,0.037655264,0.031444438,0.037593342,0.035667174,0.021128349,0.034504905
0.04689878,0.076589406,0.0445328,0.04285793,0.036634564,0.02653938,0.05005516,0.034715526,0.029970033,0.039099723,0.047161795,0.03820809,0.028362617,0.031513207,0.031613637,0.03326939,0.031759903,0.03511055,0.030368146,0.034779057,0.04424023,0.02469288,0.025295276,0.027038038,0.023857849,0.023019826,0.025370548,0.022108756,0.015568884,0.036321923,0.027578833,0.028391942,0.034182895,0.03974238,0.025138963,0.027325496,0.02827119,0.033358797,0.025041524,0.019555446,0.024107102,0.021168735,0.02143773,0.02331049,0.040249635,0.039465036,0.03046757,0.029213456,0.039041005,0.020688236,0.023117375,0.022280231,0.01473009,0.03200417,0.021002524,0.019371796,0.037788425,0.020865662,0.022212803,0.03000728,0.037071757,0.031702645,0.05814763,0.059521183,0.055908374,0.045043346,0.050845183,0.03249986,0.03761733,0.042465255,0.029485604,0.031330787,0.049875822,0.04789906,0.036312267,0.028032083,0.031349465,0.034246147,0.028377766,0.022687063,0.026179668,0.031780884,0.035738796,0.026091697,0.029063748,0.019017138,0.022543896,0.02202161,0.031840935,0.04846491,0.02055591,0.019702807,0.04374406,0.029838685,0.0296015,0.028833212,0.025207844,0.017819671,0.024240272,0.022875711,0.02218961,0.025491107,0.025994211,0.023966298,0.020260721,0.029514518,0.02963157,0.021034293,0.026682634,0.02852526,0.0371648,0.035833705,0.038328573,0.038235288,0.048704013,0.040451333,0.04726854,0.040382095,0.044327337,0.04261349,0.033074915,0.035646345,0.025363103,0.022963088,0.024641676,0.030696219,0.028748075,0.051202077,0.045875393,0.031343944,0.037388593,0.02476925,0.026200403,0.030147832,0.030925158,0.034374915,0.030013528,0.01647234,0.02661374,0.023452811,0.029060978,0.014267525,0.017481226,0.024721831,0.023309555,0.028205091,0.01849555,0.02111562,0.013315722,0.028067531,0.02579188,0.03635169,0.026451435,0.037369587,0.024742683,0.017971959,0.022995204,0.024177093,0.027360715,0.028638951
0.057600934,0.07731682,0.0967195,0.06298031,0.052883253,0.046800204,0.06514666,0.082760096,0.07447255,0.057291858,0.07177161,0.07283178,0.04496887,0.052987076,0.0654639,0.054802373,0.058887538,0.048573405,0.049991302,0.053746928,0.06209094,0.05467451,0.058380686,0.047145806,0.030688941,0.04093233,0.036810324,0.033638604,0.040658336,0.026362756,0.035742097,0.028736243,0.045877583,0.042826027,0.044859637,0.037774906,0.043574773,0.037863478,0.03519788,0.039382134,0.03590426,0.017115649,0.043246653,0.032648396,0.040865775,0.0337325,0.035772163,0.0324739,0.031477086,0.03414188,0.037369788,0.037251785,0.02352523,0.034046266,0.030447884,0.052231662,0.033255443,0.03557185,0.04404617,0.045397483,0.06408948,0.042154647,0.091806866,0.05910653,0.072181344,0.056391004,0.061181866,0.042183444,0.04677035,0.06746892,0.033384234,0.046731383,0.07858124,0.05154854,0.033726294,0.06144149,0.040085193,0.046399646,0.053646833,0.05606445,0.06022779,0.045270957,0.022254629,0.030187286,0.040225018,0.038300075,0.020376155,0.022345213,0.03450117,0.054558933,0.040251896,0.034751415,0.042211346,0.034212075,0.031877715,0.035607327,0.025510699,0.0362283,0.045284618,0.03196022,0.02501425,0.04983178,0.034266494,0.037371524,0.043301728,0.029974792,0.045367256,0.022294542,0.04124709,0.030831436,0.053337257,0.032974184,0.046832856,0.03518205,0.04102531,0.036701426,0.08181967,0.029557144,0.048770092,0.040390786,0.029401364,0.045333885,0.044407576,0.03032516,0.03997386,0.024502609,0.03976036,0.047991373,0.054169156,0.034557372,0.050007083,0.02533382,0.016588125,0.021964129,0.043473125,0.030395096,0.029335026,0.019344293,0.022050291,0.02385217,0.021087512,0.021199763,0.029992651,0.023091175,0.030923916,0.024555588,0.024580933,0.03102993,0.023991633,0.029498968,0.021069393,0.029918524,0.025321608,0.032588467,0.021585181,0.024965893,0.019196223,0.05044074,0.059992284,0.029220887
0.04754497,0.088293284,0.09219454,0.061467618,0.05678536,0.050459415,0.057700556,0.05667188,0.06770103,0.06885351,0.05726999,0.070508406,0.11344418,0.057724588,0.061968856,0.059758455,0.041296657,0.03868921,0.044675015,0.051596448,0.056503136,0.052977555,0.04731837,0.05084888,0.0364497,0.041038446,0.03275081,0.02447991,0.028316583,0.021865444,0.03282064,0.043889336,0.034607768,0.043469097,0.054353062,0.030008255,0.06111327,0.039655704,0.053679768,0.0387798,0.05002786,0.034196272,0.0443196,0.030814145,0.032634027,0.043777972,0.061280556,0.037959356,0.055310257,0.053499192,0.03035451,0.06466332,0.04994931,0.042191193,0.038234726,0.0374436,0.038934484,0.033080786,0.032013685,0.032677144,0.044177916,0.04307133,0.08658844,0.08277572,0.07130143,0.079660594,0.08271767,0.057950474,0.06916373,0.0490001,0.050162263,0.079547554,0.09505105,0.05948335,0.056001715,0.051765807,0.04659209,0.07435196,0.049481083,0.059540093,0.042057034,0.048324183,0.028122118,0.043630876,0.040544055,0.03136369,0.019721502,0.025672544,0.0335406,0.03134297,0.04706741,0.03440298,0.037986707,0.030750388,0.04884816,0.03748337,0.026458666,0.028815556,0.06619932,0.06477473,0.053723954,0.039625637,0.025850955,0.03545057,0.034577522,0.02784397,0.039956406,0.06539169,0.05480876,0.03596632,0.050470874,0.036999345,0.03342101,0.031510975,0.070431635,0.046257846,0.088522,0.05310313,0.071855724,0.050553516,0.056734607,0.036334656,0.03707482,0.0412682,0.03366012,0.06840394,0.036688466,0.07655654,0.056302227,0.039441265,0.052060455,0.02982274,0.029714134,0.038051777,0.043455165,0.041560307,0.028377177,0.0379749,0.013729712,0.040921375,0.028541923,0.03151523,0.030085534,0.027352018,0.028750755,0.035453953,0.042584453,0.035114687,0.044398278,0.059610073,0.031177895,0.02430313,0.02834722,0.029039567,0.02767882,0.06663016,0.036385722,0.020400424,0.028147273,0.02430616
0.09082632,0.10555867,0.092930324,0.07559209,0.051355876,0.039746262,0.05754888,0.050956428,0.06148143,0.0507795,0.085891455,0.060902186,0.077173136,0.0580075,0.056720298,0.039695807,0.028442908,0.03989836,0.030860662,0.050736304,0.08701804,0.03745205,0.038683966,0.039216638,0.021616826,0.03559909,0.0212081,0.023149718,0.027536344,0.018600743,0.020157961,0.025193553,0.026961327,0.045007277,0.031095108,0.020117998,0.029847166,0.034469612,0.020535782,0.029834602,0.06759777,0.030487798,0.034296468,0.025457425,0.029538823,0.015003972,0.020264108,0.022183128,0.067900896,0.025163505,0.028558303,0.09329687,0.032191332,0.046667613,0.017726636,0.026953792,0.02687915,0.027452951,0.031185495,0.03914631,0.02477829,0.055516876,0.14011183,0.09634526,0.076368056,0.067935884,0.09232732,0.07867021,0.06140787,0.08866444,0.039191015,0.04479936,0.07766935,0.060278706,0.06069322,0.049674436,0.04738,0.05224926,0.027027663,0.037804663,0.03379444,0.02937058,0.02094693,0.014046843,0.038823128,0.02023853,0.032457888,0.012601069,0.05328904,0.041691564,0.027224474,0.028410435,0.02232607,0.019840185,0.013687541,0.041658007,0.034969267,0.025393154,0.048522558,0.03512162,0.03329917,0.03721506,0.016802793,0.0129835205,0.014086711,0.03576897,0.018584851,0.047103103,0.046319123,0.047312252,0.048963137,0.042951543,0.05217325,0.04580084,0.056731116,0.04285814,0.11894747,0.077000104,0.13110206,0.07077339,0.06457188,0.04313558,0.042676162,0.055902723,0.025696905,0.045772426,0.044254653,0.075169146,0.054474212,0.039964415,0.057704635,0.020594696,0.017316807,0.018006764,0.033761445,0.03111228,0.02417105,0.028168159,0.014483496,0.026041815,0.025511015,0.021188613,0.026327956,0.026420802,0.018571295,0.022841014,0.028921729,0.040594462,0.030338839,0.055108853,0.031022925,0.026209746,0.035597723,0.048464857,0.023068953,0.09484387,0.017927006,0.037844583,0.031999163,0.028114595
0.075001,0.100535244,0.0650554,0.069272175,0.06302922,0.04506113,0.085464425,0.04856255,0.059874337,0.072808966,0.085792184,0.070386425,0.05073961,0.04967864,0.05376309,0.055338975,0.03757229,0.054790404,0.033047184,0.04553266,0.08206022,0.05324812,0.045176774,0.04193481,0.02943857,0.04778537,0.03562577,0.0468344,0.10257676,0.034400135,0.055287197,0.058821116,0.045662586,0.05126871,0.054745473,0.03953533,0.05091668,0.039588187,0.03401541,0.052232772,0.09869219,0.031409606,0.05574345,0.041932046,0.040654406,0.049104072,0.05065734,0.038287908,0.1126105,0.03804255,0.05534495,0.10062201,0.03995517,0.038827397,0.026413683,0.053554725,0.03099532,0.032708485,0.05937033,0.053609207,0.043095037,0.058944732,0.11313187,0.1126994,0.062477652,0.06278108,0.10542312,0.083627075,0.07191085,0.050705563,0.03443276,0.060639206,0.04455809,0.049270667,0.037067827,0.027250834,0.035849407,0.039054476,0.061020114,0.050283067,0.04321537,0.029837053,0.042267896,0.023961674,0.048872523,0.019807246,0.06355409,0.028896462,0.06431626,0.058161423,0.030283475,0.02700105,0.025752032,0.0389463,0.029814143,0.05861239,0.044502962,0.028405748,0.0330756,0.042818587,0.040868163,0.04789889,0.028176045,0.026151177,0.027344804,0.04679981,0.046159286,0.036511302,0.047168806,0.041574743,0.0798297,0.058389157,0.05853717,0.047063466,0.063675985,0.04695574,0.13463446,0.07593484,0.14848822,0.08353329,0.07546808,0.046103965,0.02996709,0.041477177,0.035289302,0.043513987,0.06532264,0.1224144,0.080508895,0.057337306,0.07286554,0.026170943,0.042495992,0.039796326,0.034022596,0.034607004,0.02012854,0.053128153,0.04484303,0.038382955,0.029280275,0.019529589,0.030137291,0.02991823,0.015862323,0.03689384,0.021189913,0.03721221,0.030843483,0.02689673,0.027494539,0.0511022,0.035732858,0.04848788,0.021813441,0.12238849,0.039365843,0.034093022,0.030076878,0.015465071
0.11801329,0.087086424,0.087578356,0.09045456,0.06382734,0.053366378,0.04505965,0.07348348,0.1000951,0.066013955,0.04954891,0.08797992,0.05807044,0.06878978,0.06286791,0.05347475,0.04692238,0.07403355,0.033128127,0.043320928,0.085905835,0.034972586,0.047092196,0.058636036,0.043440424,0.052355964,0.032032557,0.03198553,0.03590075,0.034177903,0.03365431,0.04379285,0.040055327,0.020438267,0.028822929,0.042885154,0.03231379,0.05020726,0.026815712,0.04279968,0.23560849,0.031918764,0.043442752,0.022642814,0.022131322,0.026696533,0.030091194,0.018531159,0.061812982,0.027317805,0.052932914,0.14067593,0.030122785,0.0413988,0.03138252,0.047286235,0.033813175,0.042445734,0.045034677,0.048653454,0.061880503,0.058427855,0.11202838,0.075629726,0.09071585,0.0795746,0.114698954,0.07998441,0.08456406,0.0737227,0.049326647,0.048752945,0.06455897,0.06564789,0.044491097,0.04383132,0.04077885,0.06561829,0.047141608,0.04232098,0.06484912,0.020881576,0.023039429,0.019201552,0.032935083,0.014667862,0.039005727,0.025253693,0.037973195,0.031813055,0.041815426,0.060369745,0.02805977,0.019842688,0.013987,0.050032794,0.059068896,0.038754314,0.055807773,0.06702474,0.042593054,0.053840637,0.026488727,0.025515828,0.029349003,0.07180271,0.034041673,0.04633207,0.04056809,0.049863882,0.077832915,0.073472,0.075063705,0.044187896,0.09644172,0.06279968,0.110457405,0.060969442,0.15346846,0.094837025,0.071227364,0.058131527,0.04142297,0.06894372,0.043697815,0.056181215,0.07707395,0.19207917,0.0999006,0.056960974,0.07657045,0.029938266,0.050588347,0.033401646,0.057813764,0.053973474,0.022097856,0.107330814,0.02361015,0.05592709,0.022234587,0.016911743,0.041911013,0.039596565,0.019528013,0.055256218,0.02451003,0.050480276,0.025143795,0.036397956,0.036254954,0.07487646,0.03501905,0.056461003,0.02361141,0.17890108,0.031614885,0.05605668,0.051500816,0.022005733
0.10122703,0.055775434,0.06870869,0.047591746,0.031886816,0.033488825,0.042690203,0.05545651,0.037539758,0.029665232,0.04774588,0.03925409,0.0489203,0.035243474,0.030861877,0.032798655,0.036002308,0.032649353,0.02681531,0.06455368,0.04842442,0.027834082,0.04271265,0.033627234,0.02288538,0.034374796,0.022480398,0.03237862,0.048560515,0.031439815,0.041362472,0.03505311,0.04556442,0.026137708,0.031111388,0.06471444,0.030369153,0.03404944,0.023952909,0.04256159,0.07704617,0.03686676,0.05448113,0.042695843,0.047298484,0.032575563,0.038757578,0.027984243,0.05331104,0.022312716,0.03890237,0.09121658,0.02581496,0.03196245,0.019640833,0.038338818,0.032179043,0.05235546,0.033539265,0.033622786,0.038843594,0.08578551,0.10666184,0.08375636,0.052343152,0.038676836,0.076433666,0.04322753,0.05232355,0.033535838,0.033657916,0.041753277,0.04231243,0.04239949,0.04934959,0.059416004,0.05387187,0.04643579,0.06288481,0.040991753,0.0537547,0.021552814,0.025795083,0.029420784,0.049357735,0.016030567,0.035931956,0.039242446,0.047979683,0.046886574,0.035328317,0.038845263,0.033250462,0.040296398,0.023986794,0.056164857,0.047832213,0.031670608,0.041028593,0.048957653,0.048257418,0.028213793,0.033640113,0.03274846,0.03836064,0.05252004,0.025819201,0.07233773,0.051977493,0.03289482,0.044280984,0.042998046,0.034522288,0.034923244,0.046325743,0.069716215,0.13817269,0.078060135,0.057057623,0.039308067,0.046105977,0.04847648,0.04873436,0.05213879,0.02425843,0.04157415,0.04565553,0.07571466,0.055528067,0.047156326,0.040742263,0.020170623,0.041998833,0.028795479,0.042493965,0.048845615,0.025416514,0.06154012,0.034953605,0.04647296,0.025625909,0.01846667,0.03998596,0.04074591,0.021650666,0.037297934,0.018754486,0.045307506,0.022173101,0.03160655,0.043260463,0.06268392,0.055034686,0.029313479,0.020041184,0.04963258,0.028077342,0.0493585,0.03794512,0.026952956
0.20191246,0.12473174,0.09534798,0.064851746,0.02375678,0.044145573,0.08864623,0.07900533,0.054751836,0.08195444,0.097979635,0.063753426,0.046925962,0.04776936,0.026123937,0.023072675,0.020636953,0.019515684,0.02517293,0.06990556,0.050707523,0.019850638,0.033240415,0.027560208,0.024068527,0.025901336,0.022325993,0.02069382,0.028087225,0.022638042,0.034714192,0.023715708,0.04447548,0.023579659,0.022689514,0.04351905,0.018718451,0.030532341,0.019596651,0.03137657,0.060390953,0.022520207,0.022326171,0.019994617,0.03231903,0.029257447,0.024543088,0.024495123,0.05867097,0.017887197,0.025265353,0.11692185,0.02425402,0.02820027,0.014607418,0.02154202,0.027078655,0.03331198,0.02836922,0.034773536,0.039645724,0.04779496,0.15155867,0.11147349,0.06441037,0.053560972,0.16194795,0.059848614,0.048846256,0.02282853,0.029462347,0.03353878,0.04027804,0.04719319,0.03536883,0.052163932,0.038795657,0.038530007,0.05129712,0.05206722,0.05587257,0.024199886,0.027004642,0.024988454,0.03491681,0.012292565,0.039677896,0.030926496,0.049231093,0.048531357,0.033932805,0.04589208,0.060757242,0.045214985,0.025312122,0.04035928,0.035163797,0.037671916,0.04166973,0.048633818,0.03558913,0.024326472,0.027692832,0.032799117,0.034992814,0.033987086,0.022295274,0.051930837,0.037660778,0.04333037,0.07386837,0.06976843,0.034794778,0.0347742,0.055183563,0.04218179,0.21824205,0.05435869,0.05235836,0.050774053,0.061227612,0.061411478,0.043014895,0.048043672,0.02859056,0.036309008,0.061582312,0.13731657,0.06600882,0.08712627,0.05085314,0.022509474,0.03793846,0.026330274,0.040521145,0.039738648,0.013857521,0.02571657,0.027159998,0.03133079,0.018821372,0.028083239,0.036583163,0.034671642,0.015541887,0.04867975,0.03236036,0.06574038,0.029406818,0.063675135,0.03592696,0.032030016,0.06607282,0.043003287,0.024701111,0.06866942,0.029426014,0.034731798,0.026272546,0.01881512
