0.30402234,0.39202183,0.4031386,0.37863332,0.423433,0.38680083,0.35047436,0.37909663,0.37382525,0.41934747,0.3678119,0.4038703,0.38247773,0.37707,0.4292479,0.41279376,0.39954385,0.475059,0.40956107,0.40336347,0.39327174,0.4117527,0.39118502,0.3921078,0.3760227,0.3832789,0.431711,0.3952699,0.38907877,0.3932339,0.4265053,0.4162542,0.37146646,0.376883,0.3745403,0.37944737,0.37123463,0.3405092,0.35982123,0.37317976,0.36800355,0.3669458,0.46375063,0.3686585,0.3475194,0.42354935,0.40798372,0.3659994,0.36759672,0.36225072,0.37321925,0.36368886,0.36283338,0.33841437,0.3591445,0.37428638,0.36205164,0.46174836,0.3368623,0.47100452,0.39653432,0.39773244,0.30762142,0.30888876,0.36850756,0.53041077,0.4074071,0.36848077,0.46725607,0.3721548,0.39258215,0.36736408,0.3394571,0.3472271,0.37340876,0.37795705,0.35985258,0.39049745,0.32471928,0.37871486,0.33897436,0.37213287,0.4052849,0.36287683,0.35334718,0.35003385,0.4004508,0.35986373,0.35349596,0.3426052,0.36881256,0.33784688,0.34865755,0.40216815,0.35921058,0.37911612,0.42785704,0.35851103,0.36682123,0.3535511,0.34175128,0.516393,0.39745492,0.35727173,0.34898284,0.34971768,0.373468,0.3480647,0.39047152,0.3013211,0.31707934,0.35031617,0.34982172,0.3514217,0.33923984,0.33725566,0.31049237,0.31146598,0.3331508,0.32629946,0.3583308,0.36141065,0.35930768,0.33730108,0.3684488,0.39725226,0.3141796,0.29844156,0.3001826,0.40245444,0.36802134,0.3346929,0.34666902,0.3284459,0.33710343,0.34399694,0.3183764,0.34267613,0.32600987,0.32403454,0.31672597,0.31398246,0.33476603,0.33790755,0.31452838,0.29625878,0.3265478,0.30723205,0.3216364,0.3774286,0.42895186,0.29445678,0.3179631,0.35303685,0.32696143,0.3409492,0.32862213,0.36409327,0.327035,0.32570246
0.051186986,0.09636893,0.07292537,0.07047886,0.055741344,0.05726684,0.0515154,0.060864035,0.06459267,0.04518437,0.10425167,0.04941902,0.06105615,0.063139565,0.062454816,0.046138745,0.056702856,0.045323767,0.05705577,0.046829153,0.06633668,0.067698285,0.061068006,0.05223073,0.05267008,0.038257517,0.0430296,0.05478909,0.042859383,0.035541296,0.0533042,0.04250795,0.05162106,0.06460563,0.07829716,0.04599564,0.03847752,0.04043721,0.052650396,0.036658548,0.041855566,0.05648365,0.055972014,0.056281365,0.06174979,0.07007595,0.04551871,0.054541104,0.06699953,0.07766213,0.04383487,0.040181246,0.06344366,0.0439474,0.058162197,0.037139934,0.037719704,0.05695651,0.054062184,0.05555181,0.054025304,0.05478457,0.08294506,0.10081142,0.080285475,0.05714143,0.055241134,0.041066293,0.039966978,0.0659555,0.038169816,0.03644471,0.05957692,0.05976702,0.055908587,0.05205346,0.049439233,0.06356438,0.047587078,0.044650532,0.04860156,0.04323946,0.030786917,0.038196947,0.027413359,0.034757867,0.03202611,0.03703534,0.027944846,0.0440443,0.04258238,0.028347434,0.036992762,0.04952957,0.046740502,0.035709415,0.05707696,0.04837754,0.04483467,0.029773576,0.024014577,0.03660081,0.055349205,0.0468495,0.03117178,0.03767106,0.045345984,0.031236565,0.044909067,0.036045715,0.06989615,0.06020564,0.07974208,0.047536165,0.049508043,0.04471861,0.06453954,0.077384055,0.06586531,0.056999594,0.041940223,0.04263245,0.04218526,0.045023754,0.044117745,0.03470888,0.04691914,0.044556066,0.049876958,0.039285503,0.06707416,0.042050257,0.03448067,0.038447153,0.044705816,0.04125043,0.03474327,0.032329686,0.034754198,0.038279973,0.03699498,0.044961523,0.033730615,0.03331382,0.030346617,0.029428141,0.027036559,0.025692884,0.020599209,0.024192542,0.029474579,0.038260747,0.03588093,0.042140517,0.037655264,0.031444438,0.037593342,0.035667174,0.02112835,0.034504905
0.04689878,0.07658941,0.044532802,0.04285794,0.036634564,0.02653938,0.05005516,0.03471553,0.029970035,0.039099723,0.047161795,0.03820809,0.028362617,0.03151321,0.031613633,0.033269394,0.031759907,0.035110544,0.030368142,0.034779053,0.044240225,0.024692878,0.025295278,0.027038043,0.023857849,0.023019826,0.025370548,0.022108756,0.015568884,0.036321923,0.02757883,0.02839195,0.03418289,0.039742384,0.025138963,0.027325494,0.02827119,0.033358805,0.025041528,0.019555444,0.024107102,0.021168735,0.021437727,0.02331049,0.04024964,0.039465047,0.030467572,0.029213464,0.039041005,0.020688236,0.023117376,0.022280233,0.014730087,0.03200417,0.021002522,0.019371796,0.03778843,0.02086566,0.022212803,0.030007284,0.03707176,0.03170265,0.058147635,0.059521187,0.055908382,0.04504335,0.05084518,0.03249986,0.03761733,0.042465247,0.0294856,0.031330787,0.049875822,0.04789906,0.036312263,0.02803208,0.03134946,0.034246147,0.028377766,0.022687059,0.026179671,0.031780887,0.035738796,0.026091699,0.029063748,0.01901714,0.022543894,0.022021612,0.03184093,0.0484649,0.020555908,0.019702805,0.043744065,0.029838687,0.029601498,0.028833212,0.025207842,0.017819667,0.024240268,0.02287571,0.022189612,0.025491107,0.025994208,0.0239663,0.020260718,0.029514518,0.029631568,0.021034293,0.026682634,0.02852526,0.037164804,0.035833705,0.038328577,0.038235284,0.04870401,0.040451337,0.047268543,0.040382087,0.044327337,0.04261349,0.033074915,0.035646345,0.0253631,0.022963088,0.024641678,0.030696217,0.028748078,0.051202077,0.045875397,0.031343944,0.03738859,0.024769248,0.0262004,0.030147832,0.030925158,0.03437492,0.030013526,0.01647234,0.026613744,0.023452813,0.029060978,0.014267525,0.017481226,0.02472183,0.023309553,0.028205091,0.01849555,0.021115616,0.013315723,0.02806753,0.025791882,0.036351692,0.026451435,0.037369587,0.024742682,0.01797196,0.022995204,0.0241771,0.027360715,0.028638951
0.057600927,0.07731681,0.096719496,0.0629803,0.05288325,0.0468002,0.06514666,0.08276009,0.07447255,0.057291854,0.071771614,0.07283178,0.04496887,0.052987076,0.0654639,0.05480237,0.058887538,0.048573397,0.049991302,0.05374693,0.06209095,0.05467451,0.058380686,0.047145803,0.030688943,0.04093233,0.036810324,0.033638604,0.040658332,0.026362756,0.0357421,0.028736243,0.04587758,0.042826027,0.044859637,0.03777491,0.043574777,0.03786347,0.035197876,0.039382137,0.035904266,0.017115647,0.043246645,0.032648392,0.040865775,0.033732504,0.035772167,0.032473892,0.031477083,0.034141876,0.037369788,0.03725178,0.02352523,0.034046263,0.030447884,0.052231655,0.033255443,0.035571847,0.044046167,0.045397487,0.06408948,0.04215465,0.091806866,0.05910652,0.07218135,0.056391012,0.061181884,0.042183444,0.046770345,0.06746893,0.033384234,0.046731386,0.07858124,0.051548548,0.033726294,0.06144149,0.04008519,0.04639964,0.053646833,0.05606445,0.060227793,0.04527096,0.022254625,0.030187286,0.040225014,0.038300082,0.020376155,0.022345213,0.034501165,0.054558937,0.040251892,0.03475141,0.042211343,0.03421208,0.03187772,0.035607327,0.025510699,0.0362283,0.045284625,0.03196022,0.025014255,0.049831785,0.034266494,0.03737152,0.04330173,0.02997479,0.045367252,0.02229454,0.04124708,0.030831441,0.053337257,0.03297418,0.046832852,0.035182055,0.04102531,0.03670143,0.08181966,0.029557148,0.04877009,0.04039079,0.029401366,0.045333877,0.04440758,0.030325163,0.03997385,0.02450261,0.039760362,0.047991373,0.05416915,0.03455737,0.050007086,0.025333816,0.016588125,0.021964129,0.043473132,0.030395102,0.029335026,0.019344289,0.022050286,0.023852166,0.021087516,0.021199765,0.029992651,0.023091175,0.030923918,0.024555584,0.024580935,0.03102993,0.023991633,0.029498972,0.021069394,0.029918522,0.025321603,0.03258847,0.02158518,0.024965897,0.019196223,0.05044074,0.059992287,0.029220888
0.047544967,0.088293284,0.09219454,0.061467614,0.056785353,0.050459422,0.057700556,0.05667188,0.06770103,0.06885351,0.057269994,0.0705084,0.11344418,0.05772459,0.061968863,0.05975845,0.041296653,0.03868922,0.044675015,0.05159645,0.056503132,0.052977555,0.04731837,0.050848875,0.0364497,0.04103845,0.03275081,0.02447991,0.028316587,0.021865446,0.032820642,0.04388933,0.034607768,0.043469094,0.054353062,0.030008249,0.06111327,0.039655708,0.05367977,0.0387798,0.050027855,0.034196272,0.044319596,0.030814143,0.032634024,0.043777972,0.06128056,0.037959356,0.05531025,0.0534992,0.030354504,0.06466332,0.04994931,0.0421912,0.038234726,0.0374436,0.038934488,0.033080786,0.032013685,0.032677144,0.044177923,0.04307133,0.08658845,0.08277572,0.07130143,0.0796606,0.08271768,0.05795047,0.069163725,0.04900009,0.050162267,0.07954755,0.09505106,0.059483342,0.05600171,0.051765807,0.04659209,0.07435195,0.049481086,0.05954008,0.04205703,0.048324183,0.02812212,0.043630876,0.040544055,0.031363685,0.0197215,0.025672542,0.033540603,0.031342972,0.047067415,0.034402985,0.037986707,0.030750388,0.048848156,0.037483368,0.026458662,0.028815554,0.0661993,0.064774744,0.053723954,0.039625634,0.025850952,0.035450567,0.034577526,0.027843969,0.039956406,0.06539168,0.05480876,0.03596632,0.050470874,0.036999345,0.033421002,0.031510975,0.07043164,0.046257846,0.08852201,0.05310313,0.071855724,0.050553516,0.05673461,0.036334652,0.03707482,0.0412682,0.033660125,0.06840394,0.036688462,0.07655654,0.05630223,0.03944126,0.052060455,0.029822739,0.029714135,0.038051777,0.043455165,0.041560307,0.028377187,0.0379749,0.013729712,0.04092137,0.028541928,0.03151523,0.030085532,0.027352016,0.028750753,0.035453953,0.042584445,0.035114683,0.044398274,0.059610076,0.031177893,0.02430313,0.028347224,0.029039567,0.02767882,0.066630155,0.03638572,0.02040042,0.028147273,0.02430616
0.0908263,0.105558686,0.092930324,0.07559209,0.05135588,0.039746262,0.057548877,0.050956424,0.06148144,0.0507795,0.085891455,0.060902186,0.07717314,0.0580075,0.0567203,0.039695807,0.028442908,0.039898366,0.03086066,0.050736304,0.08701804,0.037452057,0.038683962,0.039216634,0.021616824,0.03559909,0.021208102,0.023149718,0.027536346,0.018600745,0.02015796,0.025193553,0.026961325,0.045007274,0.031095108,0.020117998,0.029847166,0.034469612,0.02053578,0.0298346,0.06759776,0.030487798,0.034296464,0.025457429,0.029538825,0.015003973,0.020264108,0.022183126,0.0679009,0.025163505,0.028558305,0.09329688,0.032191336,0.04666761,0.017726636,0.02695379,0.026879152,0.027452951,0.031185498,0.03914631,0.02477829,0.055516876,0.14011183,0.096345246,0.076368056,0.06793589,0.09232731,0.0786702,0.06140787,0.08866444,0.039191015,0.04479936,0.07766936,0.060278706,0.06069322,0.04967443,0.04738,0.052249257,0.027027663,0.03780466,0.033794448,0.02937058,0.02094693,0.014046843,0.038823124,0.020238534,0.03245789,0.012601067,0.05328904,0.041691575,0.027224474,0.028410435,0.022326069,0.019840185,0.013687543,0.041658003,0.03496927,0.025393156,0.048522566,0.03512162,0.033299167,0.03721506,0.016802792,0.012983522,0.014086711,0.035768975,0.018584851,0.047103107,0.046319123,0.047312256,0.048963137,0.04295154,0.052173246,0.04580084,0.056731116,0.042858142,0.118947476,0.077000104,0.13110204,0.07077339,0.06457189,0.043135583,0.042676166,0.055902727,0.025696903,0.04577243,0.044254657,0.07516915,0.054474212,0.039964423,0.05770464,0.0205947,0.017316807,0.018006762,0.033761445,0.031112276,0.024171053,0.028168159,0.014483495,0.026041815,0.025511011,0.021188617,0.026327956,0.026420804,0.018571295,0.022841014,0.028921729,0.040594466,0.030338842,0.055108853,0.031022925,0.026209747,0.03559772,0.048464857,0.023068953,0.09484387,0.017927006,0.037844583,0.031999163,0.02811459
0.07500099,0.10053524,0.0650554,0.069272175,0.063029215,0.04506113,0.085464425,0.04856254,0.05987434,0.072808966,0.085792184,0.07038643,0.0507396,0.04967864,0.053763088,0.055338975,0.037572287,0.054790404,0.033047184,0.045532666,0.08206022,0.05324812,0.045176763,0.041934803,0.029438565,0.047785368,0.035625774,0.046834406,0.10257676,0.03440014,0.0552872,0.058821116,0.04566258,0.05126871,0.054745466,0.03953533,0.050916675,0.039588187,0.03401541,0.052232776,0.09869218,0.031409606,0.055743456,0.041932046,0.04065441,0.049104076,0.05065734,0.03828791,0.11261051,0.03804255,0.055344947,0.100622006,0.039955165,0.038827393,0.026413683,0.05355472,0.03099532,0.03270848,0.05937033,0.053609204,0.043095037,0.058944725,0.11313188,0.11269938,0.062477652,0.06278108,0.10542313,0.08362706,0.07191085,0.050705556,0.03443276,0.060639214,0.044558093,0.049270667,0.037067827,0.027250834,0.035849404,0.039054476,0.06102012,0.05028307,0.04321537,0.029837053,0.042267896,0.023961674,0.048872527,0.019807247,0.0635541,0.02889646,0.06431625,0.05816142,0.030283477,0.027001051,0.025752036,0.0389463,0.029814143,0.058612388,0.044502966,0.02840575,0.0330756,0.0428186,0.040868156,0.047898885,0.028176049,0.02615118,0.027344804,0.0467998,0.046159294,0.0365113,0.047168806,0.041574746,0.079829685,0.05838916,0.058537178,0.04706347,0.06367599,0.046955742,0.13463445,0.075934865,0.14848822,0.083533294,0.07546808,0.04610396,0.029967088,0.04147719,0.035289302,0.04351399,0.06532263,0.12241441,0.080508895,0.05733731,0.07286554,0.026170941,0.042496,0.039796326,0.034022592,0.034607004,0.020128539,0.053128153,0.04484303,0.03838295,0.029280277,0.01952959,0.030137293,0.02991823,0.015862323,0.036893845,0.021189911,0.037212215,0.030843483,0.026896728,0.027494537,0.05110219,0.03573286,0.048487883,0.021813441,0.12238848,0.039365843,0.034093022,0.030076884,0.015465072
0.118013285,0.08708643,0.087578356,0.09045456,0.063827336,0.053366378,0.04505965,0.07348349,0.100095116,0.06601395,0.04954891,0.08797992,0.058070436,0.06878978,0.0628679,0.053474743,0.04692238,0.07403355,0.033128124,0.04332093,0.08590584,0.03497259,0.047092203,0.058636032,0.043440416,0.052355956,0.032032557,0.031985525,0.035900757,0.034177903,0.033654314,0.043792855,0.04005533,0.020438267,0.028822925,0.042885147,0.032313794,0.050207265,0.02681571,0.042799678,0.23560852,0.031918764,0.043442752,0.022642812,0.022131322,0.026696533,0.030091193,0.01853116,0.06181298,0.027317803,0.052932918,0.14067592,0.030122787,0.041398805,0.03138252,0.047286227,0.03381318,0.04244574,0.04503468,0.048653454,0.0618805,0.05842786,0.112028405,0.07562973,0.09071585,0.07957459,0.11469895,0.079984434,0.08456406,0.073722705,0.049326636,0.04875294,0.064558975,0.06564789,0.044491097,0.043831326,0.040778853,0.06561829,0.04714161,0.042320978,0.06484912,0.020881576,0.023039429,0.01920155,0.032935087,0.014667859,0.039005727,0.02525369,0.03797319,0.03181306,0.04181543,0.06036974,0.028059768,0.01984269,0.013987002,0.05003279,0.0590689,0.03875431,0.055807773,0.06702475,0.04259305,0.053840645,0.026488729,0.025515828,0.029349003,0.071802706,0.034041673,0.04633207,0.04056809,0.049863886,0.07783291,0.073472,0.07506371,0.044187892,0.096441716,0.06279968,0.11045738,0.060969446,0.15346843,0.09483703,0.07122736,0.058131523,0.041422974,0.06894372,0.043697808,0.056181215,0.07707395,0.1920792,0.09990061,0.05696097,0.07657045,0.029938266,0.050588354,0.033401646,0.057813764,0.053973474,0.022097856,0.107330814,0.023610149,0.05592709,0.022234587,0.016911745,0.041911013,0.03959656,0.019528015,0.055256218,0.02451003,0.050480288,0.025143797,0.036397956,0.036254954,0.07487646,0.03501905,0.056461006,0.023611411,0.17890108,0.03161489,0.056056675,0.05150081,0.02200573
0.10122703,0.05577543,0.068708695,0.047591753,0.03188682,0.033488825,0.042690195,0.05545651,0.03753975,0.029665232,0.047745883,0.039254088,0.048920304,0.035243474,0.030861877,0.032798655,0.036002308,0.03264935,0.026815312,0.06455368,0.04842442,0.027834082,0.04271265,0.033627234,0.022885382,0.034374803,0.022480402,0.032378625,0.04856052,0.031439815,0.041362476,0.03505311,0.04556442,0.026137706,0.031111386,0.06471445,0.030369153,0.034049436,0.023952914,0.042561587,0.07704616,0.036866758,0.054481138,0.04269584,0.047298487,0.03257556,0.038757578,0.027984243,0.05331104,0.022312716,0.038902365,0.09121659,0.02581496,0.031962454,0.019640835,0.03833882,0.032179046,0.05235546,0.033539265,0.033622783,0.03884359,0.08578551,0.10666185,0.083756365,0.052343156,0.03867684,0.07643366,0.04322753,0.05232355,0.033535834,0.033657916,0.041753273,0.04231243,0.042399492,0.049349587,0.059416,0.053871866,0.0464358,0.06288481,0.040991746,0.053754695,0.021552816,0.025795083,0.029420784,0.04935774,0.016030567,0.035931956,0.039242443,0.047979675,0.046886582,0.035328317,0.03884527,0.033250462,0.0402964,0.023986794,0.056164853,0.047832213,0.03167061,0.041028604,0.048957657,0.04825742,0.028213795,0.033640113,0.032748457,0.03836064,0.052520037,0.025819203,0.07233773,0.051977504,0.03289482,0.04428099,0.042998042,0.03452229,0.034923244,0.04632575,0.06971622,0.13817269,0.07806011,0.05705762,0.039308067,0.04610598,0.04847648,0.04873436,0.052138794,0.02425843,0.041574158,0.045655537,0.07571467,0.05552807,0.04715632,0.040742263,0.020170625,0.041998833,0.02879548,0.042493965,0.04884562,0.025416512,0.061540123,0.0349536,0.046472963,0.025625909,0.018466672,0.03998595,0.040745914,0.021650672,0.037297934,0.018754484,0.045307506,0.0221731,0.03160655,0.04326046,0.06268391,0.05503469,0.029313482,0.020041179,0.049632575,0.028077342,0.04935849,0.03794512,0.026952954
0.20191246,0.12473175,0.095347986,0.06485174,0.02375678,0.04414558,0.08864624,0.07900533,0.05475184,0.08195444,0.097979635,0.06375343,0.046925962,0.047769357,0.026123937,0.023072679,0.020636955,0.019515684,0.02517293,0.06990555,0.050707523,0.019850636,0.033240423,0.027560208,0.024068529,0.025901336,0.022325994,0.020693818,0.028087225,0.022638043,0.034714196,0.023715708,0.044475477,0.023579657,0.022689514,0.04351905,0.018718448,0.030532349,0.019596653,0.031376567,0.060390946,0.022520209,0.02232617,0.019994618,0.032319028,0.029257447,0.024543086,0.024495123,0.058670975,0.017887197,0.025265353,0.116921864,0.024254022,0.02820027,0.0146074165,0.02154202,0.027078655,0.03331198,0.02836922,0.03477354,0.039645728,0.047794968,0.15155865,0.11147351,0.06441039,0.05356098,0.16194795,0.059848618,0.04884626,0.022828532,0.029462345,0.03353878,0.040278032,0.04719319,0.035368834,0.052163936,0.03879566,0.03853001,0.05129712,0.052067224,0.055872563,0.024199888,0.027004642,0.024988452,0.034916807,0.012292566,0.0396779,0.030926498,0.04923109,0.048531353,0.0339328,0.045892075,0.060757242,0.04521499,0.02531212,0.04035927,0.035163794,0.037671916,0.041669726,0.04863381,0.035589132,0.02432647,0.027692832,0.032799114,0.034992814,0.033987083,0.022295274,0.051930834,0.037660778,0.043330364,0.07386837,0.069768436,0.034794778,0.034774195,0.05518356,0.042181786,0.21824205,0.054358687,0.052358355,0.050774053,0.061227612,0.06141148,0.0430149,0.048043672,0.028590558,0.036309004,0.061582323,0.13731655,0.06600881,0.08712627,0.050853137,0.022509474,0.03793846,0.026330275,0.040521145,0.039738644,0.013857523,0.02571657,0.02716,0.03133079,0.018821374,0.028083242,0.036583167,0.03467164,0.015541886,0.04867975,0.03236036,0.06574038,0.02940682,0.063675135,0.03592696,0.032030016,0.06607282,0.043003287,0.024701111,0.068669416,0.029426014,0.034731794,0.026272546,0.01881512
