0.0227747,0.033748426,0.033411615,0.03317533,0.03565798,0.034617245,0.036190584,0.033686534,0.033119973,0.03565193,0.03139741,0.031746153,0.030207112,0.031172168,0.032391734,0.03221864,0.030636879,0.03653658,0.029689014,0.030113854,0.028995814,0.029962087,0.027274849,0.027187342,0.02661543,0.027813744,0.02990333,0.02870617,0.025939455,0.026142312,0.028051736,0.02574473,0.025099216,0.025580391,0.025370616,0.025211642,0.023117077,0.02217751,0.022099053,0.024799615,0.029316429,0.027776089,0.03082909,0.024076127,0.021017779,0.024958316,0.02473088,0.02297116,0.02385632,0.025402825,0.023702819,0.020685907,0.019143037,0.019308608,0.019278167,0.021071402,0.020745255,0.029174928,0.020955633,0.029159065,0.02341193,0.022318954,0.016974257,0.016636431,0.019672342,0.030401194,0.022391003,0.02211202,0.02802128,0.0213961,0.02177532,0.01946287,0.017944342,0.018095748,0.019226007,0.019528557,0.019676903,0.02197373,0.019111227,0.022183208,0.019572712,0.021242859,0.023682646,0.02078631,0.01965572,0.019413225,0.021442413,0.018946368,0.019146299,0.019885564,0.021728128,0.02044584,0.021492224,0.024391215,0.02236868,0.019812811,0.023526998,0.019599456,0.01994339,0.019149985,0.01769752,0.027230836,0.019249227,0.016872214,0.017134432,0.017975911,0.019406237,0.019445416,0.02203013,0.016937207,0.017628549,0.018222157,0.017810347,0.018004466,0.018469272,0.017831996,0.016959362,0.017100867,0.017653797,0.01659417,0.017596478,0.017118443,0.017709676,0.01731531,0.01890784,0.021311628,0.017115142,0.016140698,0.01658265,0.023358826,0.019621361,0.01729628,0.018497791,0.017606523,0.018787693,0.026020758,0.016917998,0.01805957,0.015597935,0.015361945,0.0146417115,0.015417798,0.0152500495,0.01800682,0.015547108,0.014592096,0.016451608,0.016195588,0.016947249,0.019873444,0.024236044,0.01562769,0.015462089,0.017171143,0.015627176,0.016605176,0.015905187,0.018554281,0.016079292,0.016149148
0.027842678,0.03752788,0.01810393,0.014980987,0.028023152,0.024709666,0.01890969,0.019364994,0.015641617,0.0125503605,0.022034144,0.010729406,0.013102805,0.012949316,0.020775795,0.011644889,0.012883728,0.01035043,0.020332187,0.013863379,0.01719855,0.016589465,0.014554762,0.009196626,0.008190123,0.0066405903,0.021357557,0.02118182,0.006619867,0.005226263,0.00852642,0.0058697723,0.009809326,0.011203568,0.01248842,0.006086233,0.005798838,0.0059374655,0.008640548,0.00567755,0.0067626145,0.008950476,0.009896715,0.011893175,0.012835609,0.011542327,0.006294136,0.011769621,0.010951772,0.01127846,0.0067663696,0.005458173,0.0076622292,0.006636341,0.0088591045,0.005228768,0.0059618605,0.009603651,0.011085524,0.008967944,0.008062454,0.009522088,0.013636008,0.015778603,0.010666916,0.0069546876,0.0061743553,0.004752168,0.0050077457,0.010533614,0.0103592845,0.0047331294,0.007164751,0.006871045,0.0059157964,0.005974455,0.005072994,0.0070795715,0.0053417846,0.0055119526,0.007118737,0.005879621,0.0041017043,0.00468002,0.003526942,0.0041021383,0.003395976,0.0035555586,0.0026657188,0.0037978669,0.0054126484,0.0034865951,0.0043438533,0.0064940536,0.0059173494,0.0045336178,0.022133425,0.013387483,0.005426664,0.0028718957,0.0022440476,0.0031792396,0.0061360663,0.004414615,0.0025992084,0.003316354,0.009573476,0.0036787482,0.004830435,0.0048385863,0.007332272,0.005631863,0.005889619,0.006108014,0.0056780446,0.004964827,0.008023315,0.009284992,0.00837627,0.00584912,0.0038593465,0.0036370065,0.003971532,0.0036436208,0.008887855,0.0034732742,0.0062085595,0.006330219,0.008323032,0.0054074386,0.00852927,0.0046771923,0.0040878723,0.0040289676,0.005176475,0.0046649356,0.0034870873,0.0035177046,0.0032530809,0.0042045964,0.003688848,0.0039013056,0.0033791843,0.002982076,0.0027959524,0.0030984548,0.0030219052,0.0029727805,0.0026454777,0.0026544943,0.0037232875,0.0050412584,0.0055987043,0.0055824593,0.004305919,0.003506566,0.00391532,0.004094349,0.0021573051,0.003666848
0.031857274,0.04433515,0.014106714,0.01207326,0.049068958,0.023988321,0.017361227,0.012275716,0.009206096,0.008791307,0.0068838987,0.0071025295,0.0058170115,0.0043238113,0.017512005,0.0072811274,0.0054836785,0.006171071,0.027977977,0.00825871,0.008687027,0.0060119135,0.0062778722,0.0066428073,0.0042814203,0.003310605,0.026486674,0.013850763,0.0052176765,0.0047714324,0.0043826983,0.00459929,0.0040259203,0.0063009886,0.003648402,0.0032450196,0.0028630202,0.0030574,0.002368055,0.0015303285,0.002000688,0.0016843382,0.002353978,0.0025444531,0.005717825,0.0051606954,0.004995263,0.003196484,0.0057183267,0.0033682573,0.002978725,0.0027403603,0.0019526714,0.0034161052,0.0027639018,0.0018935471,0.004087288,0.0025871082,0.0032094438,0.0040242057,0.004517371,0.005134428,0.01094554,0.015666896,0.011462026,0.0090606725,0.0064357016,0.0044822143,0.0060710716,0.0068523167,0.014604187,0.0066087083,0.00998109,0.008922402,0.0054841936,0.0043761474,0.0038713154,0.004473173,0.0024549882,0.0025629133,0.0025610938,0.0035930634,0.0035005715,0.0036831573,0.002150048,0.0015496439,0.0016926262,0.0021544497,0.0017352765,0.002725307,0.0017016383,0.0019236727,0.004453915,0.0026938056,0.003257299,0.0024679103,0.023647923,0.014965471,0.0065388605,0.0028470426,0.0017968753,0.0020160554,0.0025405404,0.002394435,0.0015916692,0.0017994733,0.020670049,0.0023171804,0.002786235,0.00436313,0.0056335945,0.003986045,0.0030126474,0.0037941295,0.0045855567,0.002987573,0.0047238623,0.0054462636,0.0073682913,0.007098913,0.0043958863,0.0037799778,0.003065125,0.0023132598,0.012895963,0.0047453092,0.0024982134,0.0059535415,0.005051014,0.0035402342,0.004668682,0.0033576025,0.0029918505,0.0033558183,0.00313044,0.0037515946,0.0031038546,0.001617315,0.002455179,0.0018136844,0.0021197274,0.0010345927,0.0013873932,0.0019156347,0.0019386106,0.0018390424,0.0013364803,0.0014891746,0.0011787396,0.0022913688,0.0016898592,0.0030082804,0.002399066,0.0040762452,0.0024607857,0.0019367541,0.0021634006,0.0024866683,0.0033166958,0.0024462387
0.0337885,0.047054917,0.030424813,0.02128674,0.03357801,0.021857034,0.018927138,0.02098861,0.020456351,0.014088431,0.013492259,0.020863257,0.0151632875,0.009585017,0.022596942,0.015460972,0.014048214,0.01231002,0.012488311,0.013967519,0.015253234,0.023391943,0.012240528,0.012536116,0.0062280837,0.007950099,0.013609369,0.007949797,0.0060269665,0.004271806,0.009138618,0.0057431073,0.007108976,0.008151387,0.008865521,0.0063681044,0.008295807,0.006653457,0.0063120862,0.0052516414,0.005817993,0.002665767,0.0072803698,0.006162212,0.0069191228,0.006276167,0.004716612,0.0051748073,0.0061195195,0.0060306555,0.0050753807,0.005551552,0.003486867,0.005006973,0.0045631244,0.005665766,0.0046081077,0.005660286,0.007645214,0.0076880795,0.009694321,0.0074495706,0.01556544,0.01527545,0.014430262,0.010491731,0.008688262,0.0070087137,0.008437809,0.016360523,0.0060201157,0.008649925,0.013887091,0.010033525,0.005065158,0.008268624,0.0052954834,0.00799678,0.006654626,0.009731959,0.008811149,0.00817262,0.0034264182,0.005742139,0.0049232272,0.005272818,0.002132451,0.0027676565,0.0035049643,0.0047454657,0.004158688,0.005138784,0.0058860946,0.0057343803,0.004714721,0.0052881693,0.0048368927,0.006160218,0.0050646174,0.0033415272,0.0024740417,0.004315583,0.0048329686,0.004436678,0.0042697787,0.0034036704,0.0054916795,0.0034697615,0.005724715,0.004678759,0.0075623,0.0044376077,0.0047762985,0.00634299,0.0060578706,0.004520537,0.008664903,0.0054035042,0.0073070056,0.006059208,0.0040929066,0.004972455,0.0054238797,0.0033087307,0.00546838,0.0031461958,0.0063585383,0.0061380044,0.0076065236,0.0035826624,0.005781954,0.003988683,0.0021510585,0.0025765768,0.0061145155,0.0040669376,0.0034552887,0.0020365135,0.0024345848,0.0028730026,0.0021027373,0.001983972,0.003271739,0.0026618831,0.00303123,0.002732844,0.0026627972,0.0035609014,0.002904139,0.0036337306,0.0026696713,0.0032406165,0.002413749,0.0037356135,0.0024624597,0.002668824,0.002336746,0.005426521,0.007376201,0.0028623217
0.052427527,0.09834191,0.040619276,0.033643097,0.046468873,0.04467725,0.050281037,0.027510107,0.030338062,0.028671462,0.019188773,0.024395227,0.039131824,0.018818036,0.03301186,0.033534013,0.019686807,0.020419803,0.025530303,0.029063608,0.027873889,0.020702664,0.017834466,0.019939434,0.014887289,0.014902159,0.018011289,0.017058477,0.011426764,0.009800822,0.017108247,0.017683798,0.012005903,0.012493314,0.016037013,0.0069654435,0.015150132,0.0074479072,0.013343802,0.0066054836,0.01202639,0.0082916,0.010774753,0.010805489,0.009815441,0.013782071,0.015215814,0.008003853,0.010752944,0.011906002,0.005745356,0.015565592,0.010957104,0.0072772624,0.008767266,0.007034122,0.0075686607,0.0070541943,0.009484865,0.010329761,0.014275154,0.01743434,0.027047982,0.0413303,0.024740418,0.026055917,0.015063946,0.013912733,0.017726488,0.018970087,0.017473333,0.037857953,0.032529052,0.018277269,0.016154654,0.013666833,0.010223077,0.017148107,0.008520627,0.012904825,0.010929691,0.010796672,0.007591391,0.012794841,0.009442452,0.0064598513,0.004617449,0.0056321356,0.0059666233,0.0056872526,0.0065649394,0.005797583,0.006166689,0.006542893,0.011223061,0.009972008,0.0106070535,0.011547271,0.012498086,0.011697246,0.011393825,0.008896753,0.0053601703,0.0076340637,0.005522282,0.0047168043,0.010355401,0.011970237,0.010527786,0.007333562,0.0086711105,0.0056743086,0.005824782,0.0063635176,0.010692906,0.008415287,0.013375476,0.015230371,0.01447682,0.010063217,0.011274126,0.0064407634,0.007500724,0.0076567684,0.009449005,0.011076857,0.0066032847,0.011237169,0.009890432,0.005964454,0.008117055,0.0052554924,0.0062592304,0.0073717367,0.011567378,0.009691623,0.00460846,0.007148827,0.0027604594,0.005999146,0.0037513939,0.004341082,0.0044791447,0.003585899,0.0036172152,0.0035229677,0.005210854,0.0041424874,0.0061146915,0.007258422,0.0040615727,0.0040765256,0.0037319404,0.003566439,0.0043827062,0.010595409,0.005583925,0.0038535814,0.0077642016,0.0027607442
0.053853754,0.13643777,0.09440506,0.07540898,0.08764231,0.045419008,0.051094536,0.038559787,0.06371386,0.042443767,0.026088752,0.03778635,0.06337081,0.021929972,0.047641158,0.040493555,0.030798972,0.04859274,0.02281347,0.03407597,0.048980597,0.022856673,0.023170404,0.03509319,0.020377127,0.03208363,0.02201565,0.01440811,0.012672365,0.015045409,0.028933205,0.018032279,0.008766362,0.038208496,0.032949265,0.013153747,0.02118257,0.007776058,0.016280599,0.012976853,0.03741382,0.015083618,0.010927818,0.011538032,0.014827495,0.014969192,0.010677846,0.004239397,0.037822522,0.023150876,0.01312333,0.038704462,0.014267698,0.008040949,0.010748351,0.007515052,0.009919224,0.007928254,0.01418798,0.022542574,0.01897384,0.02522415,0.03250834,0.036381394,0.0586861,0.046601117,0.026750337,0.035800945,0.02527441,0.06536778,0.017884709,0.021946287,0.06444782,0.031386316,0.03079636,0.026605528,0.02543291,0.016692044,0.005872738,0.012893977,0.017612766,0.014835587,0.014533275,0.012727119,0.0066784276,0.008403933,0.018577114,0.004878021,0.008823168,0.003181945,0.008027067,0.0065975445,0.005840728,0.007717397,0.0071910685,0.014203375,0.014984114,0.00972984,0.01899244,0.016888874,0.012388198,0.0110936705,0.0071779615,0.009120183,0.00323082,0.006831033,0.004921646,0.00948476,0.013443539,0.012671521,0.0153542515,0.009311853,0.010625272,0.014227712,0.014143817,0.008931272,0.016796593,0.028109819,0.04245607,0.022787292,0.016950723,0.013388748,0.020954488,0.02088252,0.009161337,0.011111498,0.0120203495,0.013716338,0.012281695,0.00746375,0.017799579,0.0062115313,0.005940074,0.007866501,0.020397153,0.013265952,0.008693654,0.0075163827,0.0039493092,0.0038537434,0.0049769916,0.004668746,0.008243533,0.0070425146,0.004439278,0.002441198,0.008271148,0.0044674473,0.006862009,0.0108344555,0.004431296,0.004657774,0.0052041365,0.01238224,0.0055783074,0.029996233,0.005600491,0.012821525,0.014111266,0.005242897
0.04063602,0.091065146,0.042230673,0.04754273,0.07521926,0.041868694,0.052694917,0.024976319,0.036972877,0.03886579,0.020991435,0.025761306,0.022814259,0.0142721925,0.036376595,0.030755788,0.017642394,0.032717712,0.02347867,0.028413646,0.037381567,0.020303722,0.016705405,0.018685667,0.012652965,0.02338722,0.02328279,0.025427325,0.025068311,0.009641326,0.022687571,0.018342528,0.014215928,0.019569624,0.030420467,0.0107823275,0.019479763,0.009761196,0.014747875,0.014890244,0.031454235,0.008252196,0.019680208,0.014182055,0.014879037,0.0172716,0.014493225,0.007970952,0.03893749,0.016931769,0.014011651,0.028639339,0.009780444,0.007649555,0.009657459,0.012721556,0.008548293,0.008263539,0.0141595015,0.017256813,0.0129390275,0.024065424,0.032028295,0.04362141,0.025324993,0.021000722,0.018908888,0.02533153,0.025534626,0.02166895,0.017931191,0.028863978,0.017013052,0.017231721,0.0131108,0.005721472,0.008954249,0.009675545,0.0066412473,0.010183798,0.009510275,0.008580746,0.012334327,0.010367399,0.008901966,0.0050880257,0.0156046245,0.0071179653,0.009479271,0.0051211347,0.0053938036,0.004417471,0.0043335566,0.009656707,0.010481385,0.015570954,0.017912889,0.008479783,0.0072829365,0.010610815,0.007409446,0.009066938,0.0058872486,0.0070181917,0.005456143,0.006418996,0.011447202,0.0062017986,0.0082804095,0.011235626,0.013350042,0.008820869,0.010520186,0.010019232,0.010581082,0.010416599,0.013883765,0.021046204,0.02929525,0.01719036,0.015563101,0.009285261,0.0056395913,0.007977509,0.008486786,0.0067711174,0.009195596,0.014365401,0.011382186,0.0070976233,0.010477441,0.004674186,0.010153985,0.0075451434,0.007260612,0.007050708,0.003873913,0.011825724,0.007943181,0.004319253,0.0039022039,0.003559874,0.004841535,0.004365108,0.003053229,0.003953689,0.004109334,0.003850237,0.005998914,0.0030392148,0.0031915705,0.009163179,0.0043329466,0.007296223,0.0047256635,0.023272878,0.0069669466,0.0063806493,0.0063182805,0.0024044327
0.07157724,0.15479186,0.10703609,0.112083584,0.14658645,0.106579,0.06326394,0.055404488,0.096497744,0.060850948,0.026053313,0.04906356,0.03385085,0.038491935,0.07535757,0.04765852,0.041985914,0.09097048,0.052511975,0.05066605,0.08064889,0.028271891,0.035083883,0.043520752,0.028247897,0.04351545,0.039581537,0.030027218,0.021162432,0.014353586,0.018341953,0.026200779,0.017766967,0.011884612,0.0152959665,0.008682158,0.013027241,0.011186863,0.010687152,0.011457584,0.1290107,0.011549187,0.018823572,0.016660757,0.010696201,0.011508308,0.010351952,0.0043113576,0.06160943,0.013912019,0.011009034,0.047343865,0.008031851,0.0064616567,0.012692409,0.011140598,0.008780852,0.008616611,0.035631564,0.04825801,0.042145718,0.039903708,0.08444538,0.099552944,0.07675133,0.061225127,0.040947262,0.056008667,0.047555417,0.043826558,0.051176548,0.042602316,0.04221538,0.04625986,0.027667822,0.024997108,0.019160485,0.024154779,0.010613955,0.014006522,0.020478297,0.008302721,0.009460196,0.0075866375,0.007770384,0.006111446,0.022048786,0.0066650733,0.0072558615,0.0051104836,0.0074838297,0.010532914,0.00637784,0.0065628057,0.0053355675,0.03036905,0.06834028,0.03411778,0.017410303,0.018628743,0.011396453,0.019669436,0.008895602,0.007707808,0.0070238695,0.012031706,0.01587134,0.01861285,0.019696968,0.031841584,0.03285325,0.01589529,0.021272663,0.0130559765,0.02334753,0.019844983,0.024774775,0.064543724,0.11636053,0.05955552,0.0349682,0.032426383,0.019702546,0.03796208,0.046571612,0.015584237,0.032945916,0.08846654,0.0381069,0.015144081,0.03166473,0.0063605183,0.016133867,0.010269329,0.011293106,0.009738024,0.0041991384,0.037719503,0.004370705,0.010711349,0.0044492753,0.0026573727,0.005396905,0.0037924706,0.0026040117,0.006330028,0.004929776,0.0052491953,0.005481635,0.006884404,0.0055227717,0.022875408,0.007640287,0.01730559,0.0055994214,0.07021906,0.009906731,0.009511628,0.011160808,0.0032742023
0.09627691,0.13501906,0.12663591,0.123267114,0.06802544,0.06352989,0.10132836,0.08527196,0.10450062,0.05357551,0.046417248,0.042366404,0.048936702,0.056272846,0.038396515,0.039623976,0.036635272,0.06597938,0.027498586,0.10688469,0.05526008,0.02315566,0.04630855,0.02997516,0.020708948,0.03747594,0.017961232,0.025634028,0.032182075,0.027059764,0.021253908,0.021040808,0.034296397,0.012172898,0.013608455,0.010951238,0.010488837,0.013546536,0.008163451,0.010224819,0.15752788,0.008980116,0.04666139,0.034412496,0.021480232,0.011130785,0.008491556,0.006178365,0.04413208,0.008479804,0.009212948,0.05379682,0.0060785385,0.009500954,0.0060214107,0.011103739,0.008507545,0.0151244365,0.02192796,0.021553326,0.026084797,0.112439506,0.11267561,0.12547304,0.052666992,0.032817107,0.03539155,0.040128756,0.053306725,0.054866463,0.031330824,0.054435402,0.06681243,0.034961343,0.032206155,0.023638219,0.031828918,0.029044196,0.020669207,0.020121649,0.027012773,0.009436312,0.008439274,0.012375496,0.023618951,0.0049276054,0.02233494,0.008953892,0.020810306,0.013612909,0.008927364,0.011523463,0.008197796,0.0092121,0.006303007,0.04364255,0.03267499,0.014994526,0.0173347,0.025986098,0.014925747,0.009546668,0.007232084,0.0068537667,0.0083161965,0.01484224,0.009700488,0.03744662,0.014702914,0.014667369,0.01747451,0.014330569,0.015887342,0.008456845,0.018166972,0.030111915,0.023290072,0.05813293,0.08452088,0.020488009,0.018175606,0.025132272,0.010960683,0.022278164,0.011352658,0.0074881255,0.016638706,0.042848624,0.01596086,0.0074719256,0.015916903,0.00500835,0.01566466,0.0080491025,0.013247736,0.012012505,0.005484406,0.05988511,0.0074246926,0.015073179,0.0039022986,0.0025715658,0.0044964785,0.004425195,0.0025563496,0.006033294,0.0026041036,0.004296545,0.0029024133,0.0040351967,0.008832159,0.045555115,0.01505552,0.010740345,0.004095155,0.0330221,0.006270741,0.010253918,0.007081686,0.0052504055
0.09828949,0.21862951,0.15880145,0.16781531,0.107161194,0.14874303,0.14550821,0.14069012,0.17355728,0.10955958,0.07809751,0.0888599,0.06754479,0.07422409,0.058614805,0.051930368,0.057550814,0.059171848,0.071655646,0.09852347,0.10995791,0.057355084,0.061798222,0.073504016,0.048717283,0.070478216,0.044659186,0.029353807,0.055138327,0.023084946,0.03312184,0.02583152,0.04258374,0.025797218,0.020239126,0.020144375,0.01600819,0.027578525,0.012296652,0.015876822,0.14861538,0.011124887,0.03735973,0.025174856,0.040398885,0.02707742,0.013898692,0.009064991,0.07139441,0.012694702,0.018203333,0.046563856,0.010529658,0.015165761,0.0076052826,0.014990258,0.013676399,0.027261574,0.026175203,0.042542182,0.064492,0.08672894,0.09061788,0.108704776,0.12730722,0.06692218,0.06615113,0.0726755,0.06672633,0.06156709,0.054453038,0.067972705,0.05770823,0.08097197,0.029529225,0.042147975,0.046980407,0.04032296,0.027052267,0.020531481,0.043400943,0.018171277,0.016858269,0.015947755,0.01861472,0.0065467944,0.058120005,0.011351586,0.026382381,0.01187882,0.024991985,0.025930662,0.030676598,0.01721179,0.010108173,0.07152844,0.08073836,0.050124392,0.04678732,0.05124841,0.02765597,0.010067092,0.011336297,0.013768612,0.012298748,0.043467492,0.038030226,0.07361567,0.041143976,0.043743744,0.043215852,0.037560984,0.046970088,0.025714245,0.032626864,0.051403597,0.06559925,0.073739,0.12222379,0.05312984,0.03210316,0.054388016,0.021029618,0.04430057,0.030819846,0.017309863,0.026230767,0.13319752,0.028112294,0.023120625,0.03603787,0.0073276386,0.015853418,0.006552237,0.029494975,0.013016506,0.0042104865,0.0678162,0.006354633,0.012721992,0.0028805933,0.005197342,0.013445513,0.0069246287,0.0028746454,0.009314586,0.006993791,0.007780199,0.0050983084,0.0103582665,0.005885576,0.021079224,0.02031374,0.017416745,0.008351589,0.10465789,0.0072012614,0.019436626,0.012379849,0.006308356
