0.17184427,0.15580684,0.11390743,0.11389867,0.18047687,0.14984696,0.12646724,0.11151098,0.12497039,0.10424024,0.12433091,0.13250597,0.10931357,0.18894467,0.09992619,0.10174426,0.1541939,0.16398606,0.08658698,0.08367283,0.0639598,0.062055923,0.10847706,0.30489755,0.2669889,0.21153502,0.21319182,0.23860477,0.1449402,0.14563608,0.07020898,0.09649846,0.099165864,0.10070715,0.11603189,0.09998074,0.12041596,0.13783616,0.1462919,0.086007476,0.15301259,0.13258243,0.08470784,0.08781061,0.1118465,0.08197736,0.13698803,0.15832253,0.14919281,0.10757925,0.16268854,0.17217225,0.15914254,0.15908718,0.15211535,0.1673732,0.13927074,0.1490537,0.15691553,0.17358902,0.20648634,0.22094889,0.16052414,0.14658141,0.12390078,0.13283537,0.15638293,0.15216208,0.14532217,0.12725468,0.11406474,0.069807306,0.11168254,0.12033715,0.094727464,0.12305352,0.09823476,0.12967739,0.22460958,0.13228822,0.19077219,0.13977367,0.11860418,0.15429386,0.13919027,0.14975338,0.13953608,0.10954974,0.18457471,0.16591094,0.1948911,0.14216721,0.12450325,0.14532365,0.13833506,0.14046799,0.09230278,0.15309277,0.12577571,0.09608849,0.106116615,0.1124087,0.1269538,0.14917107,0.12885314,0.13553801,0.13197763,0.10548414,0.2132485,0.18968497,0.16487142,0.12561022,0.17167407,0.14226666,0.19215195,0.1259591,0.11146339,0.13619798,0.09956927,0.17139904,0.16419311,0.14611547,0.1644669,0.12951805,0.08219719,0.07256994,0.099270955,0.095339656,0.11750491,0.14400907,0.14799558,0.122093916,0.15471837,0.13036749,0.13073558,0.0861125,0.07894753,0.13546966,0.104959555,0.12223651,0.11966788,0.13327989,0.15374473,0.08282285,0.07717385,0.09615151,0.09074463,0.10986251,0.08896764,0.07481067,0.105202205,0.10306244,0.14666402,0.12538604,0.12621537,0.0783636,0.07442686,0.12897302,0.10466834,0.081340194
0.11669254,0.13023801,0.14294988,0.1556699,0.11287374,0.07419351,0.0808542,0.13847364,0.06732459,0.17656246,0.21547145,0.19950145,0.11000166,0.12822416,0.07644474,0.077970676,0.070913084,0.08055446,0.09052679,0.06451524,0.033657003,0.05729357,0.131074,0.20656304,0.2307705,0.5187888,0.30321708,0.29549068,0.5881184,0.19762683,0.05438868,0.06409184,0.060395744,0.062528804,0.064951755,0.060236294,0.08010263,0.10893952,0.09754895,0.061013047,0.16930225,0.12889536,0.10417944,0.06530728,0.094542675,0.072393335,0.09420691,0.084886305,0.08024772,0.07839594,0.12922734,0.105363175,0.10290061,0.112193085,0.085112326,0.14678575,0.09503776,0.12920399,0.12291833,0.13839214,0.13826403,0.21447244,0.14980036,0.112012565,0.16056468,0.12680183,0.12382916,0.17031948,0.17509383,0.110274315,0.11680267,0.05499009,0.17181103,0.08876003,0.059630793,0.11104023,0.089435026,0.117534004,0.1015224,0.09353362,0.14286683,0.12193374,0.1337108,0.13027714,0.1251735,0.1272394,0.15261342,0.10829154,0.18545878,0.12000599,0.190149,0.13236631,0.12505002,0.14698096,0.14258385,0.10744719,0.05351302,0.23295361,0.07766624,0.06517679,0.06260048,0.08449542,0.07094177,0.11846991,0.15978682,0.15739125,0.08364136,0.091621585,0.106579244,0.08651057,0.11043665,0.12622672,0.11869771,0.09629139,0.1653411,0.15898605,0.12917477,0.18578978,0.16179127,0.16902891,0.09941325,0.0845525,0.11069796,0.09722465,0.060246658,0.07108909,0.05372276,0.06060769,0.10040704,0.12696199,0.11345315,0.112497196,0.13724323,0.10250544,0.10670306,0.09530835,0.07395056,0.12029069,0.1027799,0.14462624,0.14691333,0.1213019,0.12827358,0.057334352,0.09805747,0.052047458,0.056430377,0.09432922,0.061018623,0.058254156,0.08739311,0.06578612,0.12811443,0.10910237,0.09902848,0.0781298,0.05855476,0.09955698,0.07168396,0.07288226
0.09459372,0.09457857,0.07399539,0.09827244,0.06505614,0.041954983,0.06659504,0.065439224,0.053457234,0.10718702,0.15634233,0.17844158,0.08407347,0.11796006,0.036493167,0.08900943,0.06266161,0.059153587,0.05682112,0.059814762,0.020222636,0.05467274,0.10975855,0.24966553,0.27643648,0.3696103,0.2815432,0.6679596,0.24679774,0.12042923,0.040777974,0.061777167,0.045393296,0.060404148,0.07781319,0.06482776,0.08024804,0.13038468,0.10429187,0.079944484,0.1715131,0.11686917,0.095509626,0.08034865,0.08529558,0.06761207,0.08201813,0.079675585,0.07136026,0.074310936,0.118295796,0.09849351,0.1135414,0.1051096,0.08144041,0.14252844,0.09389975,0.12750643,0.12802967,0.15801254,0.16756947,0.2708049,0.16262127,0.11265492,0.18954982,0.14500904,0.14027119,0.1762374,0.20071976,0.10862507,0.0986664,0.049559202,0.1395768,0.07841915,0.090636514,0.12032438,0.07800469,0.10141649,0.10609743,0.11181822,0.18460777,0.15585382,0.1483036,0.15710473,0.16759585,0.1785887,0.15971832,0.10102241,0.20023684,0.13947684,0.20636168,0.14952724,0.12775575,0.16356032,0.16849552,0.1111149,0.055485185,0.2227897,0.0746844,0.09844329,0.06904158,0.09217683,0.07002351,0.12170073,0.19070168,0.14984973,0.08574198,0.11771067,0.09639684,0.095173396,0.1317168,0.09682961,0.12983531,0.13519272,0.13645415,0.14392674,0.14456837,0.1642216,0.15396203,0.22030914,0.15000708,0.121829234,0.11467977,0.10352872,0.058953624,0.054043677,0.051781476,0.09289374,0.09513999,0.11476679,0.12265717,0.13869523,0.1502027,0.12713309,0.13409553,0.0798004,0.064663276,0.11435065,0.10273187,0.14500074,0.16746539,0.11558227,0.13190678,0.056733783,0.07292078,0.04987547,0.086444475,0.0859924,0.07105368,0.06659433,0.0975802,0.08058894,0.16055864,0.11481376,0.11323716,0.058635224,0.04817518,0.11170993,0.083086476,0.063267626
0.13123357,0.11640969,0.09789959,0.114194036,0.09941219,0.079569116,0.107583344,0.1123135,0.096378975,0.13230152,0.21489382,0.17490077,0.092149936,0.16424197,0.06034351,0.0870975,0.092810184,0.098219104,0.07891115,0.115943305,0.049070057,0.06798058,0.121953726,0.3267241,0.2683807,0.34484187,0.2532287,0.33734816,0.32721242,0.16600603,0.0757388,0.10699515,0.08533162,0.080682546,0.113091975,0.07074475,0.094635025,0.15807556,0.1440047,0.10126879,0.1927809,0.14332283,0.11691545,0.09374044,0.10125792,0.06866385,0.096143685,0.11975072,0.08804459,0.085936494,0.12689988,0.09731979,0.12037366,0.15515308,0.102363974,0.14713953,0.11890407,0.16074537,0.15181267,0.13156115,0.16190782,0.25271404,0.18278429,0.1462208,0.17856592,0.15677077,0.16155548,0.16777074,0.19454186,0.14131066,0.14263162,0.065433234,0.15631956,0.11625207,0.10283306,0.12831372,0.087570995,0.12484971,0.12125942,0.12475914,0.17452557,0.1483195,0.13297808,0.16399252,0.1598756,0.15859908,0.14412786,0.09772895,0.15034573,0.12950303,0.16668342,0.13892494,0.120977305,0.1574034,0.16310145,0.122986086,0.07067921,0.2011063,0.10957545,0.107120804,0.07948458,0.09040202,0.08080191,0.13769038,0.16522881,0.14864635,0.11193385,0.10812893,0.14504574,0.09544664,0.10964958,0.094812825,0.13589957,0.11109903,0.16297588,0.16398206,0.15435956,0.17574756,0.15314792,0.1983861,0.110506214,0.08892366,0.12889314,0.137109,0.07006821,0.07797896,0.07874032,0.10156781,0.11824082,0.14625323,0.13529202,0.15098496,0.14834614,0.14513165,0.13714805,0.10702799,0.08485937,0.16226572,0.12351256,0.1394888,0.17299105,0.14776602,0.16566524,0.069630325,0.10070151,0.07280398,0.091208845,0.10295033,0.08612843,0.061838903,0.10159634,0.07411406,0.12158093,0.10740295,0.10320266,0.07149923,0.056238245,0.1166921,0.12245907,0.0826701
0.041407507,0.073923536,0.07458363,0.10131689,0.06239126,0.09794495,0.115920275,0.06383399,0.13445781,0.0746503,0.04511738,0.037468307,0.04794122,0.03096713,0.05162142,0.117689826,0.050081924,0.0627845,0.06650747,0.10554787,0.14156091,0.12750143,0.044753883,0.07091746,0.13530694,0.22414728,0.17752527,0.2658073,0.17055786,0.059392493,0.018574243,0.039042804,0.036510617,0.051804148,0.078806125,0.042133495,0.058136962,0.07448758,0.04134718,0.029208116,0.055095706,0.080407314,0.05051334,0.06608984,0.12119271,0.13216197,0.17583582,0.12620592,0.11016019,0.12544364,0.122617446,0.12159206,0.101211995,0.06165854,0.046441887,0.08715429,0.107085936,0.20551153,0.14282806,0.14630577,0.1177966,0.25485247,0.18433191,0.13616319,0.2033945,0.16236183,0.13377658,0.17984577,0.15970273,0.12587617,0.08382322,0.056494307,0.11754966,0.12501349,0.07873405,0.14401273,0.11910211,0.20030126,0.080581866,0.08646072,0.22594106,0.10710566,0.299975,0.2147956,0.14195403,0.11852672,0.16306148,0.12476737,0.21638153,0.11130847,0.088990934,0.09093364,0.13727744,0.2328295,0.12563793,0.1775074,0.08435374,0.15427785,0.14057659,0.08494199,0.15540367,0.17234516,0.11362251,0.17325507,0.18248515,0.33464763,0.13280794,0.17277318,0.08124101,0.04688117,0.0868331,0.21837363,0.21183108,0.17356561,0.24922496,0.19046208,0.06463141,0.21343397,0.22603062,0.2248383,0.16468073,0.13699085,0.21777326,0.199343,0.0893969,0.14103645,0.15002453,0.08163595,0.0823347,0.12536131,0.1476711,0.08493689,0.1760974,0.105810374,0.08973755,0.10271433,0.089455105,0.108509265,0.093193084,0.11952318,0.11530739,0.20849757,0.1825913,0.08884016,0.14225903,0.12078097,0.079900816,0.14488755,0.12370378,0.13775428,0.08585125,0.044380225,0.1409264,0.07811381,0.08374655,0.11012203,0.11349832,0.19537939,0.11501954,0.08795502
0.26756498,0.23738538,0.15762492,0.24101779,0.2600739,0.32535678,0.26330772,0.21443082,0.24507123,0.17459159,0.117566,0.13482603,0.15320164,0.19320244,0.19421947,0.24761462,0.29856953,0.2540104,0.30489862,0.2965704,0.18625629,0.25759467,0.25560388,0.4388078,0.4648348,0.54546773,0.30246955,0.39916947,0.37089694,0.45546728,0.1353115,0.08810094,0.11612975,0.3095384,0.38865846,0.2892099,0.22731504,0.3531841,0.18883257,0.122854464,0.14731191,0.08227147,0.15604912,0.2494099,0.31635833,0.32236212,0.39248917,0.30355224,0.28249714,0.2019139,0.19924039,0.34189323,0.1846881,0.21547443,0.1569757,0.2758679,0.3315073,0.30674508,0.34613854,0.2796602,0.30432633,0.33807594,0.40416744,0.37637964,0.39208904,0.33120123,0.28732207,0.22155394,0.18609451,0.32183963,0.26802137,0.11425149,0.12934567,0.34193826,0.2108457,0.39023432,0.3275193,0.35221565,0.30047426,0.32325262,0.42163917,0.2905836,0.2670934,0.46204358,0.3814975,0.29533696,0.31186783,0.22060232,0.4552789,0.4108479,0.4674398,0.2605104,0.18247329,0.22455876,0.25782147,0.4448834,0.14984077,0.23247439,0.4093247,0.21879001,0.21682264,0.3800238,0.24788247,0.25078508,0.15714161,0.24696958,0.24451539,0.22710143,0.32242152,0.20708533,0.18772902,0.14918834,0.19885258,0.1516005,0.16566376,0.16062048,0.21330346,0.20673542,0.19202052,0.35997388,0.18424717,0.16128075,0.14206946,0.30270752,0.16944887,0.116812006,0.39195675,0.19858359,0.4354101,0.47078007,0.28077504,0.31074637,0.45364952,0.33866674,0.28161228,0.27107623,0.18389997,0.2986259,0.26546,0.24151778,0.1680658,0.16737472,0.23678082,0.17077787,0.10492537,0.31856832,0.1949352,0.21867429,0.25752926,0.23394395,0.30890477,0.21408026,0.26210478,0.22352998,0.16721311,0.20334633,0.23685586,0.21183595,0.29221275,0.22121215
0.070092015,0.119695246,0.15916048,0.15187204,0.1405346,0.1671904,0.16038649,0.12268296,0.1527767,0.09178328,0.13303664,0.1463207,0.107472695,0.07300533,0.1357371,0.14399633,0.13705352,0.12082759,0.12295111,0.12462459,0.0922776,0.082215056,0.07198719,0.18009977,0.2607173,0.1601191,0.0913536,0.13489743,0.11630549,0.08839611,0.063890405,0.07527097,0.06075447,0.09353264,0.13322134,0.07278905,0.124382675,0.12915134,0.055003505,0.04546917,0.046402987,0.043716576,0.06974482,0.06961048,0.09292636,0.16543071,0.1717528,0.11423576,0.14262995,0.17545575,0.15059604,0.16661699,0.08325604,0.103042655,0.11910779,0.15775056,0.12226385,0.14252388,0.14515293,0.13764733,0.11093281,0.19727826,0.14218926,0.14211741,0.15853496,0.13252638,0.1667652,0.1756695,0.11831434,0.0990798,0.08875905,0.06737853,0.059833113,0.12725718,0.09623307,0.14943583,0.16079186,0.22131598,0.12306762,0.11244891,0.22271866,0.11856291,0.14660837,0.15852606,0.1334794,0.14454421,0.15738216,0.15061048,0.25656834,0.15984087,0.1656739,0.112812035,0.11161589,0.14659776,0.14148845,0.12665203,0.093634956,0.0896355,0.17177212,0.104868285,0.10611798,0.17672071,0.16103058,0.17611289,0.116867065,0.16508222,0.19861773,0.13082051,0.17492166,0.11289125,0.11620491,0.1368418,0.16643357,0.11405188,0.15587357,0.11772052,0.07949749,0.12545139,0.12534395,0.18013959,0.123939306,0.14619653,0.13045698,0.14889386,0.09449828,0.06477354,0.14705515,0.09302362,0.12836148,0.24193235,0.1937224,0.13734722,0.20057985,0.15012199,0.17498775,0.20496216,0.12931615,0.1777075,0.18856749,0.16183156,0.11757517,0.12412495,0.20074424,0.091446474,0.065252244,0.12156595,0.09016906,0.116227485,0.112932414,0.11745919,0.13487218,0.117403,0.18873599,0.1341199,0.17594421,0.17759386,0.1505813,0.143134,0.20378299,0.14630768
0.10224096,0.16368975,0.16318145,0.22352704,0.14442177,0.19212292,0.302268,0.26409638,0.23524998,0.20466137,0.101444446,0.1268829,0.15572342,0.16788888,0.15471315,0.14611363,0.13104841,0.10997004,0.17536119,0.19063301,0.20616893,0.19804873,0.16028939,0.37827536,0.308152,0.21966466,0.12086542,0.10681743,0.12841664,0.27925968,0.106344245,0.14844431,0.117248304,0.19108832,0.21940725,0.28077692,0.274502,0.24177077,0.15945756,0.17760758,0.14336026,0.24951814,0.15460838,0.21775961,0.2547232,0.2590927,0.2953765,0.4467244,0.22920099,0.22745073,0.1944573,0.29925606,0.24386512,0.38440856,0.27473623,0.16587198,0.203571,0.26359817,0.21815564,0.16237363,0.121973135,0.14811043,0.31819838,0.25134325,0.2835136,0.2001423,0.21367492,0.2862336,0.26045293,0.22090049,0.40826166,0.16033569,0.18316428,0.18569055,0.27658805,0.3150693,0.279907,0.27222565,0.58027256,0.19199605,0.39250365,0.15527819,0.2718014,0.3217177,0.17428109,0.18973128,0.16174163,0.18259488,0.25245944,0.44423458,0.17667335,0.14164907,0.17193699,0.44178322,0.18993232,0.42491186,0.16206382,0.15025613,0.1813725,0.25579634,0.24631011,0.41576502,0.22040509,0.26536041,0.26195094,0.31659582,0.24066071,0.36333224,0.69544584,0.34221175,0.23015991,0.25769636,0.4710966,0.16452363,0.18973567,0.16003269,0.09739737,0.12724034,0.12717664,0.36918074,0.1720003,0.18636017,0.18458132,0.41103545,0.27543977,0.2563115,0.14591628,0.23350231,0.41992477,0.4230077,0.60386336,0.23147213,0.4671659,0.27168873,0.28996405,0.2946834,0.32485676,0.4410717,0.28844133,0.39241064,0.285906,0.18587552,0.62341756,0.35874918,0.21895583,0.16246237,0.25053114,0.1797116,0.19239052,0.28652346,0.56739175,0.15960275,0.27644506,0.1905679,0.40685663,0.18489066,0.2839934,0.23164067,0.24410069,0.2779272
0.037226792,0.038419843,0.039512612,0.048112053,0.03674084,0.028477632,0.038338363,0.04832272,0.034476787,0.040882256,0.11286659,0.07757373,0.025738003,0.11387029,0.026375039,0.049475785,0.04637915,0.036128026,0.06684855,0.04925681,0.023862604,0.03521319,0.07545118,0.20712431,0.5139904,0.63802946,0.78604645,0.75578016,0.27227637,0.10548647,0.021150095,0.023763727,0.0242712,0.035549488,0.046669804,0.039065205,0.058510344,0.07547159,0.058898497,0.0422309,0.105758235,0.05437243,0.054644484,0.047869977,0.078390524,0.086576104,0.08005152,0.062426697,0.046986774,0.07136948,0.07083223,0.07574132,0.08508733,0.08410271,0.07071288,0.1160917,0.07897414,0.10271428,0.09442226,0.11978884,0.12694795,0.19041862,0.10962642,0.10121526,0.12496,0.121290356,0.103809774,0.13149351,0.16219369,0.07022044,0.068802,0.034471255,0.13423595,0.081193596,0.060504068,0.10255143,0.079752944,0.08475801,0.064220555,0.0995898,0.12751742,0.13763021,0.18105282,0.13975991,0.15026137,0.1346081,0.16527928,0.13449648,0.20556676,0.107712805,0.1880547,0.1890288,0.21777047,0.20364933,0.2329391,0.10021332,0.03631576,0.19067885,0.06492749,0.05888465,0.06788306,0.06063696,0.061912686,0.070717655,0.08953094,0.15190414,0.06545794,0.089369714,0.088969074,0.067340806,0.09182809,0.15763317,0.12521642,0.10446975,0.179135,0.16689554,0.124676965,0.29417,0.19988097,0.16868746,0.105463415,0.088413864,0.12331933,0.09309349,0.03744759,0.07286695,0.054365925,0.059153203,0.08043959,0.12090564,0.09637895,0.11209839,0.113429114,0.09627259,0.10675087,0.059797626,0.06607158,0.07891309,0.07533506,0.092627294,0.11315936,0.12895739,0.09897026,0.041122265,0.09142159,0.05325538,0.05417019,0.10455678,0.06157164,0.06549511,0.06640291,0.052322436,0.12597856,0.10997327,0.08971035,0.054678503,0.0498676,0.0966551,0.060903464,0.050755832
0.05621098,0.07198019,0.02612808,0.010115606,0.041504096,0.024507096,0.018746313,0.032424714,0.026064673,0.047462367,0.084992684,0.11773912,0.013021322,0.084646374,0.012645328,0.00974626,0.040480934,0.027947793,0.018827612,0.0074955025,0.0011850516,0.0005165095,0.031883378,0.07622759,0.082388654,0.3952029,0.7594665,0.98418957,0.46829343,0.114482276,0.04152729,0.007909028,0.013785265,0.019441359,0.015596756,0.01793066,0.032986935,0.036936145,0.046840057,0.053184316,0.072424255,0.044742618,0.026166892,0.040181126,0.051290266,0.039958168,0.04906635,0.06557195,0.042865198,0.04898013,0.08469561,0.05428658,0.035664402,0.06959311,0.054669004,0.08746015,0.08109147,0.088688955,0.08639432,0.06967091,0.08226035,0.09790991,0.12505637,0.08262557,0.12397938,0.097739466,0.10683659,0.07397832,0.07895103,0.108409785,0.07682402,0.035684433,0.07083341,0.07121683,0.04758488,0.03387386,0.034958523,0.067263186,0.038175713,0.06349482,0.12135571,0.093985245,0.10804234,0.14153177,0.1087423,0.12848815,0.12999469,0.08519464,0.13763286,0.1557103,0.13701546,0.14766572,0.14313266,0.20334637,0.1724304,0.16882421,0.04754133,0.119849846,0.06083689,0.046023387,0.026991999,0.039287176,0.028808868,0.038962636,0.051043127,0.065457344,0.043913852,0.028008662,0.0379985,0.04680988,0.07425467,0.082372285,0.09388227,0.12417003,0.16221468,0.1602305,0.080479085,0.20433342,0.18732351,0.23530841,0.12228607,0.08990088,0.09696907,0.1158446,0.045789525,0.019707793,0.036130782,0.040812697,0.044987172,0.056516327,0.08153886,0.09990759,0.08666479,0.083908,0.09236496,0.03711305,0.028126225,0.05430173,0.065995194,0.05044296,0.04555217,0.04622608,0.06726692,0.049088206,0.04356743,0.036886502,0.037719034,0.050090253,0.021919146,0.04253509,0.04484198,0.067658685,0.093626164,0.064073205,0.109251104,0.030210298,0.018456846,0.04726688,0.023943407,0.029173307
