0.43036434,0.25779945,0.41784698,0.41847,0.19398548,0.13071427,0.13440645,0.22956309,0.30446857,0.15686294,0.37272993,0.39395812,0.38030916,0.09072132,0.26184225,0.04573441,0.031760503,0.02729617,0.020824809,0.08078878,0.09920582,0.101436034,0.056808505,0.4953109,0.3361798,0.6803909,0.6855232,0.7624063,0.77227116,0.25675505,0.13153379,0.06053522,0.028706145,0.037657313,0.032982033,0.056736875,0.07216699,0.05160112,0.054499745,0.08595794,0.056331605,0.1239061,0.1212869,0.122295134,0.1628442,0.16908467,0.1891053,0.21094203,0.15480214,0.15790813,0.14897862,0.23193808,0.27342954,0.15450521,0.20159206,0.23093805,0.26201648,0.29871187,0.27917296,0.2812791,0.35977557,0.41519994,0.28384563,0.3885449,0.4845645,0.4112276,0.34269175,0.21397486,0.318624,0.2090561,0.23456517,0.12885262,0.14830986,0.08388447,0.12978782,0.15411474,0.15343629,0.15541422,0.17161652,0.175917,0.28395018,0.19232783,0.21786153,0.275032,0.1717002,0.2907187,0.24785276,0.22486846,0.35704556,0.30936325,0.28404552,0.35247898,0.32393184,0.40434495,0.43612877,0.31913537,0.12034692,0.047920976,0.062319126,0.11914312,0.11978042,0.11307097,0.067435466,0.16286285,0.17774543,0.3201112,0.19748877,0.27850437,0.15405291,0.15563849,0.25729302,0.18448454,0.31277665,0.2800099,0.45837447,0.41025245,0.05673468,0.34104958,0.2332302,0.45084694,0.39210436,0.32402936,0.41958043,0.3190783,0.1483002,0.046909727,0.10214613,0.12307289,0.18803106,0.21505196,0.26104563,0.25545314,0.3039194,0.22072405,0.2092486,0.14651255,0.15413396,0.23277837,0.17546074,0.17777947,0.16257128,0.2571432,0.16707496,0.16350186,0.18288167,0.091047995,0.12323703,0.078921504,0.12795594,0.2620391,0.19939765,0.26227325,0.29252347,0.36909556,0.30915537,0.13897578,0.1091652,0.17751165,0.137546,0.11766386
0.43411535,0.256657,0.20839491,0.15296309,0.15357403,0.17768149,0.102486506,0.1555544,0.12794825,0.1570273,0.2239128,0.1990416,0.20240206,0.1433323,0.14790276,0.08617033,0.09694215,0.120004624,0.17936435,0.23292015,0.30780858,0.18983702,0.2346548,0.30180225,0.20507602,0.20422009,0.19146454,0.38870493,0.2600428,0.27593482,0.14984861,0.14207168,0.1767604,0.20422366,0.18593901,0.16038066,0.14214446,0.12600423,0.131295,0.18015657,0.11718979,0.16977318,0.1942727,0.29538015,0.22234374,0.23282889,0.23346834,0.22637598,0.1905629,0.20745583,0.20695205,0.2740233,0.22073989,0.2231381,0.23082651,0.21954945,0.3279047,0.27335805,0.31138155,0.2193949,0.20597869,0.1492233,0.280157,0.3624841,0.29439574,0.34044307,0.31375098,0.1997712,0.2337169,0.19670355,0.25191614,0.1751348,0.1494171,0.113128,0.309171,0.19696623,0.20528345,0.1998085,0.20366465,0.24746804,0.25345019,0.26256853,0.23511355,0.23788705,0.20737782,0.24425404,0.2040663,0.20740594,0.21727817,0.24825352,0.19466782,0.23563412,0.21568635,0.20716,0.22980206,0.19098657,0.16603868,0.10178502,0.10097645,0.27876952,0.13132906,0.14080535,0.19901839,0.15592106,0.17488231,0.23667796,0.20553577,0.21929236,0.17766507,0.2007096,0.2994046,0.18650271,0.2630147,0.27782798,0.21710889,0.2490644,0.13602304,0.2086788,0.29469556,0.25715423,0.26822668,0.27341923,0.23263946,0.237655,0.16815913,0.1283767,0.10799161,0.2680627,0.16771553,0.2035827,0.18398151,0.19558766,0.18736556,0.17652194,0.19006677,0.15262191,0.17731407,0.17582335,0.1799989,0.12800594,0.17773153,0.1405911,0.15758124,0.10814587,0.17489922,0.09049614,0.27788258,0.14321794,0.23705511,0.22656445,0.22030368,0.25364202,0.16803946,0.27920935,0.26138005,0.1575189,0.16189152,0.19983695,0.15903582,0.21310848
0.51764333,0.5509945,0.50072473,0.5120988,0.6477885,0.6467956,0.5755844,0.5629108,0.60901785,0.5373515,0.6986382,0.65055573,0.5001516,0.23721257,0.4463317,0.57430655,0.55289936,0.52205855,0.55043703,0.26875603,0.46557236,0.2830032,0.4248829,0.57493365,0.35991225,0.4711341,0.32221648,0.33792531,0.29801232,0.45893648,0.605491,0.28842795,0.26318744,0.36281237,0.3269527,0.27278548,0.3449927,0.29556766,0.24218722,0.45334738,0.17781249,0.44299552,0.37706918,0.3715637,0.25861037,0.28512412,0.32709485,0.26580274,0.27413186,0.32880914,0.3355402,0.3726383,0.4336805,0.22941296,0.29267743,0.32876635,0.4416954,0.34051138,0.41431215,0.421409,0.33486968,0.20064001,0.41865274,0.46804896,0.40565917,0.40872863,0.39306393,0.31187817,0.29566064,0.26858485,0.30697906,0.32722592,0.3232445,0.4539063,0.36294597,0.29575643,0.30106413,0.32228634,0.29616144,0.3444557,0.3547996,0.3247602,0.31767702,0.34448886,0.30211502,0.39820558,0.37550223,0.35629535,0.34423384,0.34121022,0.31825432,0.4103619,0.38876605,0.36973906,0.43284747,0.3469943,0.28618813,0.22016023,0.34536108,0.334817,0.2994289,0.2562849,0.2742491,0.27466512,0.27705368,0.41813928,0.27126408,0.36240417,0.273631,0.2849606,0.38305,0.32792285,0.40221786,0.39337334,0.35386848,0.3818437,0.15524998,0.334757,0.45125225,0.37728965,0.422495,0.44261843,0.36845157,0.31957564,0.31130996,0.3093721,0.3070864,0.35513592,0.30444044,0.29152748,0.35459092,0.31667656,0.35110572,0.35406378,0.3268719,0.2617067,0.27720353,0.25780326,0.25527352,0.27660874,0.27644497,0.37850913,0.24450877,0.27737907,0.20975494,0.26770672,0.37994814,0.24049772,0.25198182,0.3081749,0.25587714,0.41994616,0.27250844,0.41877097,0.37568554,0.2961757,0.2671297,0.38661435,0.26951548,0.2641777
0.6631666,0.72824836,0.7516418,0.5249729,0.3582827,0.16028334,0.12391003,0.4136217,0.30519545,0.28809577,0.610568,0.6684018,0.60442245,0.094990484,0.5900286,0.087609485,0.06546988,0.065453894,0.07879587,0.116332114,0.19120838,0.15053025,0.21955328,0.90862674,0.81459457,0.8346808,0.7294922,0.89757437,0.7717471,0.6221216,0.22978972,0.15870483,0.08250388,0.12533593,0.12103964,0.16490807,0.24380337,0.1495318,0.15483709,0.22555721,0.07134049,0.22716248,0.23211317,0.32183868,0.22343834,0.19065556,0.1728392,0.2829243,0.20178035,0.19682817,0.26079816,0.27897802,0.24898215,0.20751989,0.4692773,0.29985896,0.3961807,0.24886888,0.3273906,0.14230414,0.41107848,0.85827184,0.23811048,0.46422598,0.34971416,0.47730473,0.42749074,0.14018367,0.29767928,0.13212588,0.27075964,0.27757877,0.25530598,0.16793984,0.28588507,0.1991108,0.20254217,0.20336507,0.23771374,0.27834186,0.28033587,0.24130249,0.24749842,0.2581167,0.2243529,0.33528993,0.20592129,0.15601638,0.23048012,0.25696313,0.19235112,0.2777706,0.2326404,0.26184654,0.27823418,0.25626191,0.16151063,0.09248235,0.10309454,0.23099363,0.15028577,0.1744177,0.18341388,0.2171245,0.25123018,0.26345557,0.19117123,0.30475625,0.20413202,0.22560598,0.37536058,0.18315284,0.25938377,0.267812,0.35540992,0.2555852,0.08453462,0.24828568,0.3499556,0.33663315,0.30980977,0.30686018,0.2522318,0.23368572,0.2100857,0.061554622,0.14336607,0.2166284,0.27969745,0.21845822,0.28735158,0.31637424,0.3489583,0.2341301,0.23378974,0.18221255,0.1707571,0.2759322,0.2514046,0.21605825,0.17990994,0.18425526,0.18177393,0.24499136,0.64486724,0.1334069,0.23730886,0.116612926,0.20407607,0.39080584,0.3686176,0.49746352,0.31926474,0.41256785,0.38983652,0.28024116,0.22697443,0.15055169,0.17307705,0.2262868
0.31397074,0.31313705,0.28720403,0.3746794,0.23287867,0.32895184,0.27150875,0.18771549,0.27012685,0.29996377,0.30471903,0.2602359,0.33299893,0.48848683,0.23190692,0.34515646,0.27384406,0.35313824,0.35620782,0.37876427,0.4378004,0.3397524,0.2733574,0.23996393,0.26144764,0.32866377,0.38198292,0.41266742,0.3612557,0.29152918,0.244967,0.27588812,0.21662737,0.20679006,0.26871264,0.20997107,0.24546224,0.19072485,0.19023201,0.32340395,0.43928692,0.32208025,0.3660657,0.3105621,0.22147511,0.16615023,0.16513146,0.18849155,0.1585296,0.16599028,0.24306348,0.19212112,0.27021667,0.17813013,0.16436931,0.20793216,0.2341822,0.20757852,0.1733752,0.2798821,0.26557416,0.3885262,0.2811421,0.17437844,0.24434948,0.18978818,0.1774417,0.22660372,0.21233098,0.1970488,0.18443389,0.25528702,0.43875587,0.35859087,0.26430446,0.22531347,0.2511079,0.21374781,0.21031322,0.21585682,0.23223297,0.20855275,0.38062865,0.24227911,0.19626716,0.15562585,0.23461662,0.27170867,0.22901045,0.22270443,0.20277941,0.2788275,0.26263604,0.25639787,0.18029447,0.20314807,0.28497878,0.40610287,0.34317636,0.21427573,0.3281215,0.22174942,0.18985695,0.24787134,0.2142393,0.23409599,0.17014831,0.2754355,0.19968367,0.2271453,0.22005954,0.29936203,0.30828112,0.24046776,0.23999378,0.30556515,0.5152022,0.22590119,0.3705099,0.24001074,0.23333877,0.17413627,0.21047702,0.19344144,0.2576026,0.4327476,0.36168087,0.2048378,0.19850044,0.2129836,0.1777783,0.17637503,0.18432651,0.16634068,0.13905682,0.15574479,0.19324066,0.15084521,0.1224067,0.16911568,0.1460017,0.26736233,0.13702498,0.28776637,0.5022161,0.27570072,0.1825267,0.2753862,0.20668706,0.20962566,0.15345635,0.17327707,0.16722201,0.17713891,0.16200805,0.10000903,0.12498705,0.2509737,0.1492258,0.111813754
0.1954827,0.13858697,0.13746043,0.2171176,0.07353369,0.11847605,0.12796827,0.16982952,0.24304304,0.12417348,0.106224895,0.12552276,0.13305584,0.23725633,0.11443679,0.08938367,0.07104787,0.083165705,0.13257211,0.18383281,0.17890035,0.13696277,0.11313594,0.09083722,0.109265,0.097619675,0.12600328,0.3032517,0.18364374,0.1963844,0.14494514,0.11787513,0.14883336,0.12342615,0.13922678,0.11835449,0.15301803,0.12864955,0.12638456,0.08444752,0.29714456,0.15565467,0.16490862,0.2117722,0.18398389,0.20171727,0.16948168,0.15684646,0.14252268,0.17840356,0.21669833,0.13048606,0.13237986,0.15554358,0.16784349,0.14012508,0.14599334,0.16529405,0.1590812,0.1824435,0.19731073,0.3285049,0.23033273,0.18139175,0.19589683,0.20291683,0.24720263,0.19397728,0.23800257,0.17162855,0.23259448,0.21975614,0.17211051,0.21976219,0.28207678,0.17943102,0.1828078,0.16483113,0.18772347,0.18241341,0.18631797,0.18013543,0.21880731,0.1901212,0.1891778,0.23279324,0.20836404,0.21714935,0.17796656,0.24875855,0.1918425,0.15281494,0.21977265,0.23834991,0.18542723,0.23564215,0.20960954,0.2616779,0.19591741,0.24719778,0.28800428,0.13389766,0.18333182,0.24084213,0.21114434,0.14720783,0.15943477,0.20257656,0.16084051,0.21212094,0.1931632,0.18649334,0.20874828,0.19886434,0.17868963,0.16815203,0.23696183,0.2085386,0.34195632,0.21412401,0.17349954,0.20269614,0.15505072,0.18476944,0.21126568,0.3182474,0.16013029,0.20377311,0.16892427,0.20065467,0.1329907,0.15672296,0.13515809,0.12570515,0.15019952,0.17573409,0.17172754,0.19845082,0.17254856,0.1772898,0.16289239,0.23620826,0.17089628,0.21470919,0.32115135,0.123982474,0.21068239,0.15605614,0.23420708,0.15808101,0.16322698,0.17638025,0.1137706,0.14017707,0.16088726,0.16920355,0.19102316,0.20287606,0.12452669,0.16539142
0.06436345,0.07729782,0.07828517,0.08966074,0.053898513,0.055428665,0.046339836,0.09382527,0.09549959,0.04535252,0.07623322,0.06016029,0.04735023,0.074969724,0.036404267,0.044717252,0.03433856,0.045498516,0.04000236,0.078405894,0.033182688,0.030123606,0.032240402,0.06925898,0.06375798,0.054383896,0.1021246,0.13190217,0.17877075,0.06101062,0.037109513,0.0437137,0.04012014,0.03555249,0.045729015,0.044597168,0.056475796,0.04231616,0.05287659,0.050916538,0.095044024,0.07761004,0.06182641,0.04910261,0.037953556,0.042464808,0.029084735,0.0371456,0.044371303,0.04028141,0.10860754,0.064296834,0.037738804,0.070252664,0.111300856,0.09204311,0.059980255,0.047398996,0.06846084,0.05140057,0.075696275,0.15025629,0.057777517,0.086525425,0.07233978,0.095842354,0.05269106,0.05666479,0.07988843,0.040862657,0.040127132,0.06063286,0.097654045,0.06292879,0.055614036,0.046592258,0.0404973,0.0360866,0.039278205,0.047279935,0.0449918,0.05638608,0.11417119,0.059531964,0.04598527,0.048765365,0.05366665,0.03669362,0.037279032,0.041045535,0.061974104,0.04877231,0.07798213,0.07816474,0.05894125,0.09200138,0.032764826,0.10292822,0.046469163,0.05544658,0.19816202,0.06741903,0.040003907,0.058966655,0.059351575,0.043161247,0.04235086,0.06325697,0.050737936,0.07536624,0.057431683,0.051549252,0.06677596,0.08158738,0.055893406,0.066797756,0.16352984,0.048813548,0.17411749,0.0459136,0.05979228,0.04018331,0.046591025,0.04391495,0.05687021,0.062490102,0.04455155,0.048790026,0.04341542,0.10311114,0.055877794,0.08282189,0.06224028,0.06640851,0.06350567,0.04333893,0.06224809,0.05092156,0.06993454,0.08244883,0.05159827,0.15674289,0.0637098,0.051233448,0.14048609,0.040583964,0.047217336,0.06961543,0.08346035,0.060115885,0.030668568,0.044211898,0.056435272,0.048976053,0.049880322,0.049219053,0.032973103,0.055075403,0.03753602,0.034695935
0.09979833,0.09596107,0.07568166,0.09489497,0.0834636,0.12753578,0.11684237,0.11953615,0.1392816,0.13771977,0.13237791,0.13315183,0.16998766,0.34842384,0.08463938,0.092982434,0.101022825,0.1130549,0.11117744,0.13870008,0.13763781,0.11420554,0.0840606,0.0868321,0.07757511,0.0739937,0.05657824,0.09582785,0.07483251,0.11234107,0.0642028,0.12587203,0.09342271,0.079475336,0.10400716,0.0971131,0.086187355,0.090203226,0.09281572,0.09269696,0.3198059,0.11425087,0.08638561,0.13707209,0.1412322,0.12303112,0.10315322,0.109608956,0.11275897,0.090902016,0.15485048,0.14839761,0.1383618,0.16083966,0.10686311,0.16650656,0.15773012,0.12953435,0.14095445,0.14764063,0.10421457,0.12106168,0.12364282,0.13548899,0.14193727,0.15002485,0.14620046,0.15066195,0.11514875,0.12842312,0.09861599,0.11743846,0.11304626,0.120810345,0.17119615,0.13453972,0.12246326,0.109371796,0.114483744,0.11785133,0.17345725,0.1504084,0.21886772,0.18087433,0.13301629,0.118119836,0.14202258,0.13005218,0.13570608,0.12819067,0.15087534,0.13231632,0.09218516,0.13516846,0.10627254,0.12270369,0.11794585,0.3541543,0.11520093,0.16536042,0.24471803,0.12821533,0.14255342,0.11779994,0.1410575,0.14567482,0.1524233,0.14130543,0.15070891,0.15551357,0.13833533,0.13290587,0.18958499,0.13775173,0.123072825,0.16582151,0.40526396,0.13088627,0.34503347,0.1213222,0.11325317,0.10601169,0.11959386,0.12633634,0.08873305,0.18187691,0.08255171,0.14490128,0.1226352,0.11884012,0.14298706,0.17515086,0.14099012,0.15996207,0.14148234,0.11998715,0.127962,0.109753475,0.14019454,0.11639697,0.16736417,0.25109467,0.14738393,0.07889964,0.13246657,0.06993807,0.13387725,0.110020205,0.16213073,0.1340181,0.11465305,0.102871865,0.13618249,0.14749698,0.14953713,0.13098525,0.13358134,0.15273803,0.17175668,0.13606775
0.23270315,0.13202056,0.44395578,0.526661,0.42686224,0.44798076,0.18346426,0.46716142,0.43100202,0.43249267,0.59000224,0.5804613,0.8116297,0.05889861,0.46188703,0.1114403,0.032942094,0.12394853,0.08509637,0.29913935,0.20056784,0.2540012,0.12202935,0.42848822,0.5389722,0.36069116,0.32020825,0.8026989,0.27747577,0.4603684,0.18912172,0.08241555,0.14498518,0.19721583,0.15085582,0.09740561,0.12939666,0.10600774,0.117926374,0.18876,0.03927371,0.13260269,0.24302316,0.20263213,0.18974955,0.14675549,0.20886423,0.25946528,0.1547927,0.1377571,0.2328206,0.16628581,0.26405805,0.21854307,0.26112482,0.2811054,0.23234645,0.2946676,0.28060943,0.22799173,0.43274945,0.46851838,0.2905711,0.33296818,0.4127186,0.40354562,0.40021262,0.2405077,0.27817652,0.14913106,0.20196807,0.22919534,0.24925487,0.1133691,0.13496199,0.11692944,0.13548873,0.117521845,0.125419,0.14090852,0.21645151,0.17010026,0.22996864,0.25547296,0.13520417,0.23067448,0.11928591,0.091913804,0.1664357,0.14015386,0.1716796,0.11361467,0.09863225,0.15094136,0.17057732,0.1285454,0.16884264,0.039962854,0.07412134,0.10902889,0.18640405,0.13063641,0.08987252,0.23531832,0.23861882,0.14626531,0.12791964,0.18198979,0.12769136,0.113149926,0.19806561,0.15344198,0.23123933,0.15020336,0.24371345,0.13968788,0.062097196,0.1745043,0.17291,0.20439152,0.17706077,0.1828744,0.16322134,0.16942492,0.18431728,0.07383617,0.10547485,0.11356413,0.12890066,0.17076758,0.18182102,0.23327206,0.1912629,0.12524498,0.14936686,0.09030545,0.096878625,0.15444082,0.2024254,0.23939574,0.13932484,0.099084474,0.13720733,0.16160566,0.37987226,0.098404355,0.109528325,0.18581721,0.20646384,0.25549608,0.327086,0.300532,0.22975431,0.22015135,0.19923937,0.39409274,0.3426213,0.3452527,0.32963148,0.46318844
0.9809002,0.95590615,0.83365893,0.6533989,0.4968067,0.49527362,0.46273884,0.5694286,0.47131196,0.57072914,0.67737406,0.75017256,0.69559324,0.2870519,0.8288865,0.6605537,0.8526027,0.5974507,0.79383993,0.3024674,0.5342779,0.19098987,0.7972764,0.9373833,0.6372876,0.74056596,0.46329558,0.99575686,0.48606172,0.65310895,0.8821021,0.3134548,0.3231316,0.5266163,0.32175204,0.351394,0.7380226,0.45148894,0.23346822,0.8228809,0.1254796,0.58247036,0.44769678,0.45886832,0.34301016,0.3644675,0.34087133,0.39647207,0.44186333,0.64329726,0.58608025,0.3750363,0.39461586,0.2999758,0.544689,0.33448482,0.4644458,0.5231863,0.5140109,0.4015417,0.6906831,0.89806765,0.3433028,0.5036637,0.3993185,0.6168716,0.5810051,0.25482574,0.28775716,0.13428462,0.20157613,0.38135692,0.83530825,0.28724894,0.30443937,0.20695381,0.26785415,0.27335382,0.2402627,0.19402921,0.34080127,0.24701501,0.4427829,0.30378008,0.26288113,0.36167073,0.2196048,0.22404705,0.2546156,0.1955792,0.30870253,0.23673184,0.31309423,0.21438882,0.41071814,0.18377732,0.20368482,0.1842982,0.24431644,0.2936383,0.17760761,0.22946975,0.2941683,0.2871648,0.28076896,0.34306422,0.17972827,0.28469074,0.20851366,0.1896366,0.24268737,0.19081093,0.2953471,0.22247365,0.2696959,0.23162693,0.119370356,0.15781212,0.5474848,0.2530211,0.3147289,0.30272442,0.29368368,0.21054158,0.22853555,0.42632163,0.29403496,0.32762167,0.28828204,0.29719928,0.34602073,0.3837641,0.32902062,0.3643722,0.34564826,0.14016013,0.1834259,0.2113069,0.23471476,0.1920031,0.15222281,0.19479804,0.18150179,0.22498715,0.9622103,0.2608393,0.33054838,0.24851081,0.28609538,0.46990594,0.28053945,0.53931487,0.23149498,0.4712761,0.3883562,0.54238236,0.27733442,0.32348055,0.20223847,0.2001356
