0.060840793,0.06410782,0.055574533,0.054292902,0.04558564,0.043524854,0.04090564,0.035721656,0.033846766,0.033619598,0.03349612,0.030207392,0.028941812,0.037372638,0.023507461,0.029175796,0.024068544,0.026619831,0.025383137,0.029424027,0.026774457,0.02306306,0.022250798,0.023835544,0.02449961,0.025291933,0.024244012,0.024216658,0.024985304,0.024353586,0.024682831,0.02108999,0.021630665,0.023343088,0.025493447,0.026378274,0.022220522,0.020975552,0.020830251,0.019527286,0.015477184,0.015097223,0.019180931,0.023704428,0.021224678,0.024052737,0.019942323,0.020092243,0.017086616,0.021350615,0.018352017,0.016555538,0.021662164,0.018151179,0.017184516,0.018811528,0.017617716,0.022496317,0.017687794,0.020782366,0.017862309,0.0161792,0.017502632,0.016545234,0.020438276,0.017472545,0.016695643,0.020694891,0.018015508,0.021670433,0.021146413,0.02049658,0.013047755,0.015864369,0.02040933,0.018650532,0.02007867,0.016212821,0.017882213,0.014138373,0.017062193,0.014948226,0.020513952,0.018054472,0.015594616,0.014951391,0.01884052,0.020424366,0.019766878,0.021333449,0.017397985,0.014961002,0.025104094,0.021617955,0.014472913,0.019204944,0.017030785,0.01166865,0.0122141,0.016152686,0.0154346125,0.013507196,0.013209332,0.017777499,0.015101574,0.013697917,0.013791796,0.017444216,0.0130010005,0.012943255,0.013210408,0.018027667,0.014950305,0.013582916,0.020095926,0.0140699055,0.020234238,0.013963467,0.014928933,0.013820896,0.012860049,0.012224348,0.01591726,0.012792401,0.015635626,0.010606753,0.011258766,0.017943544,0.015591219,0.016793974,0.017221203,0.013743069,0.017494312,0.0133482,0.0125869,0.014650109,0.017464776,0.015666645,0.012684316,0.015563469,0.014394319,0.014215139,0.016780112,0.017219562,0.010955414,0.012641095,0.016224423,0.016422816,0.01327938,0.018281795,0.013241552,0.014910987,0.016273975,0.012186251,0.017167607,0.01230553,0.016116057,0.015603729,0.012579301,0.012986833
0.13265213,0.033617027,0.03125931,0.02186409,0.02477541,0.025670443,0.018532656,0.012775096,0.016179014,0.019169495,0.02301338,0.021475658,0.023938984,0.023615845,0.018905094,0.01187564,0.01436939,0.019002203,0.024857936,0.024264185,0.022349121,0.015440251,0.012530334,0.01333563,0.0073498935,0.012848674,0.009048036,0.0067679696,0.006289264,0.0066355974,0.010698793,0.017757978,0.01072111,0.014618248,0.006558247,0.0067155613,0.00674928,0.004853963,0.0057958965,0.0071176854,0.012398588,0.009901494,0.00984364,0.012017299,0.0097661,0.00450408,0.0043018265,0.004340918,0.003446033,0.0028588343,0.0034178398,0.00293846,0.0050138813,0.0056128725,0.0038331007,0.004997367,0.005427731,0.0057869875,0.003409494,0.0052305954,0.0044807857,0.004014984,0.0048652105,0.0039210105,0.0063075107,0.0038677694,0.0038473534,0.0043981913,0.0055141645,0.0037215366,0.006287597,0.005839728,0.008048702,0.010253821,0.009565581,0.0070070317,0.0033795084,0.0031886054,0.0031466808,0.0030595316,0.0032353778,0.002899226,0.0045348275,0.004389043,0.0028888693,0.0028800361,0.003911011,0.0027568522,0.0048705116,0.0023386157,0.004902754,0.004131212,0.0036611366,0.0054559605,0.0026737372,0.0029447635,0.0025872518,0.005312736,0.007912248,0.0068999305,0.004585079,0.006085068,0.0029538148,0.0033647974,0.0036918286,0.0032378794,0.0030001232,0.0031600082,0.0035246895,0.0031032222,0.0034131557,0.0041388413,0.002259217,0.0029381805,0.0047647534,0.0025780592,0.0050594793,0.004850926,0.0037558214,0.0033158544,0.0026917246,0.0023170763,0.0025423022,0.0013124885,0.002452451,0.004735859,0.0061167036,0.007630288,0.004469199,0.0025044046,0.0030361188,0.0026745219,0.0031860922,0.0019319039,0.0017016234,0.002455617,0.0015954536,0.0032989292,0.0014996263,0.0017985688,0.0028736899,0.0018155023,0.0020741862,0.0024912052,0.0037741591,0.0062852753,0.0052329767,0.0073734187,0.011495925,0.0023304147,0.0021764373,0.00288811,0.002323252,0.0016789758,0.001719194,0.0013092489,0.0017730795,0.0024787574,0.0030289497,0.0015285581
0.03301119,0.029711185,0.022730548,0.017089535,0.012746668,0.020038873,0.013386533,0.0072622243,0.012526901,0.011275056,0.011699024,0.0124082295,0.021150548,0.019880863,0.016540028,0.010174253,0.008647738,0.019206887,0.047276393,0.062799044,0.07941666,0.04306953,0.047478266,0.011106153,0.0066243624,0.0064268885,0.005456309,0.005246794,0.005019738,0.004991347,0.006755256,0.016042285,0.018471548,0.03546866,0.01546542,0.015840698,0.007776122,0.006353767,0.008189637,0.0073857037,0.010728398,0.01922746,0.010349084,0.018723585,0.02463667,0.0176415,0.010381337,0.010732742,0.005895205,0.0067635304,0.0042076916,0.0044625346,0.0062807472,0.005680995,0.0038680325,0.0044332454,0.005505407,0.0060948036,0.002958231,0.004475151,0.0045407964,0.0056124395,0.0060923053,0.0023360553,0.003685522,0.0042642737,0.005022818,0.0045095915,0.0035192664,0.008230842,0.008022384,0.006158373,0.0063310126,0.009331653,0.025935035,0.020889636,0.012998029,0.007563769,0.009352788,0.006359387,0.0077467924,0.0033770562,0.0035914567,0.006185865,0.003008323,0.0036229005,0.005895768,0.0046435706,0.0036893068,0.002313717,0.003002955,0.004215207,0.0039643645,0.0037293958,0.0023707426,0.002480532,0.0041245036,0.005984177,0.007889703,0.026908565,0.00797396,0.009088916,0.009305846,0.008355823,0.004362503,0.003586947,0.004229995,0.005534176,0.005113575,0.004441508,0.0075824084,0.0047793165,0.0029651579,0.0031825686,0.003996222,0.0027370576,0.007215496,0.0031143776,0.003709016,0.0036604689,0.002118644,0.0033487817,0.0031064586,0.003923341,0.003631187,0.005711371,0.0064175166,0.022313338,0.01183294,0.008314289,0.006050991,0.005233784,0.0044607585,0.003969261,0.0042659836,0.0052555576,0.0047140047,0.0040675616,0.0025322735,0.0030395538,0.0033908235,0.0026386436,0.0035115476,0.0037683358,0.0060756844,0.0060311984,0.022665724,0.017829875,0.029192235,0.01079074,0.0056415657,0.005101512,0.0055794357,0.0054395543,0.00393115,0.005256463,0.004762981,0.0033283073,0.002990798,0.0017059735
0.034235887,0.029292688,0.025975797,0.015910508,0.016823035,0.017789124,0.018008523,0.009668564,0.010929917,0.012409968,0.012389194,0.012291459,0.013416087,0.018885316,0.011201853,0.011236308,0.007671245,0.011112358,0.010038866,0.017196609,0.024095062,0.013621569,0.012292389,0.0065830625,0.0077218576,0.010397699,0.008732753,0.010817816,0.00938344,0.0068196114,0.005989505,0.008989666,0.008525319,0.007790834,0.0072529195,0.010918561,0.007203847,0.0052959574,0.0055125537,0.009509612,0.009205904,0.014199192,0.0053812712,0.012583574,0.008402734,0.004557511,0.0042160107,0.0064944928,0.003727933,0.003182845,0.004062892,0.0030429978,0.0061473064,0.0032778902,0.0019485599,0.0039438,0.003231145,0.003411678,0.0026564985,0.002395669,0.003000884,0.0024213614,0.0025373306,0.0021367185,0.0034350087,0.002775414,0.0035435515,0.0047172084,0.005600943,0.0044499277,0.00404987,0.0027811609,0.0027710502,0.0030467904,0.005166898,0.0047123064,0.0026989626,0.0040283613,0.0030101389,0.0030975821,0.0028418377,0.0021909592,0.003171716,0.0026465012,0.0027163383,0.0026807538,0.0023153839,0.0022776271,0.0023651477,0.0021547591,0.0033185657,0.0026657595,0.0044237836,0.0026078813,0.0026350315,0.0019778172,0.0024377306,0.007322078,0.0035303445,0.0058618705,0.0056124516,0.0038862552,0.0025716275,0.0039832634,0.0029455414,0.001931146,0.0021064319,0.0044259997,0.0034834603,0.0021217242,0.003439779,0.0022917795,0.0027242643,0.0024095264,0.0022588237,0.0012810949,0.0060354695,0.0016024273,0.0009913867,0.0009491343,0.0014829868,0.0025267308,0.001746388,0.0011372077,0.0015970576,0.0050224066,0.0030742004,0.005518174,0.004656156,0.002521336,0.0025247803,0.0022971174,0.002743885,0.0018596412,0.0018329718,0.0037690522,0.0023044404,0.0025926037,0.0016330596,0.0013640531,0.002921062,0.002440258,0.0033023874,0.0018803794,0.0046396004,0.0027036811,0.003556661,0.0036649513,0.0044287113,0.001607233,0.00115759,0.00374587,0.0020554303,0.0014425189,0.0008527327,0.001331548,0.0018426606,0.0016956598,0.0019344306,0.0012373324
0.044678517,0.035623647,0.0338775,0.028039299,0.03237216,0.025745243,0.021426186,0.021056194,0.01675818,0.02061658,0.023599662,0.01727476,0.016639614,0.032863863,0.0148447985,0.01359131,0.013336119,0.0152220465,0.023824215,0.051584043,0.07446303,0.03765676,0.025302814,0.018365782,0.010857437,0.011036977,0.01431719,0.023737703,0.019302687,0.011745936,0.02627197,0.03204628,0.016876377,0.020202976,0.018027954,0.040786564,0.024525136,0.010848969,0.013390375,0.032616086,0.026499346,0.025025103,0.010415696,0.02317591,0.022897199,0.01672623,0.009927979,0.0154962,0.009838712,0.010216778,0.007879909,0.008755112,0.009137014,0.005334371,0.009968092,0.0060250494,0.006775856,0.008749259,0.008318329,0.007062441,0.004936604,0.011196967,0.007962742,0.006369238,0.0073298654,0.0048991707,0.0038125992,0.008270301,0.0071927374,0.011882452,0.0065026404,0.010422795,0.0072053326,0.0076207547,0.0117925145,0.017321141,0.018602796,0.012358444,0.018710336,0.012091408,0.01109172,0.010403895,0.008091633,0.006005968,0.0143376775,0.005737557,0.008628688,0.006056813,0.0050448887,0.006528287,0.00638296,0.004898113,0.00627272,0.0066617033,0.0047713197,0.006958292,0.011650762,0.016529694,0.007240415,0.014069905,0.014889456,0.013470798,0.011136449,0.009040476,0.0069195414,0.004596066,0.0059242826,0.0073882714,0.009417497,0.0075906366,0.008903842,0.007892337,0.007895224,0.009096816,0.0041297926,0.0034010066,0.018301215,0.0031906595,0.004005633,0.0033701858,0.00579088,0.0033279564,0.0062097525,0.0057278867,0.009478224,0.008598391,0.006881347,0.015115536,0.011564252,0.008523112,0.007992832,0.010319272,0.006591254,0.0067121936,0.004548621,0.008368198,0.0052418,0.0072723683,0.0064809523,0.003831863,0.0055318037,0.005703656,0.0051583988,0.007640182,0.012009815,0.0065388437,0.01514189,0.008831469,0.0232152,0.012214147,0.011708536,0.01355538,0.006585351,0.0066611045,0.0065916735,0.0075335195,0.006725111,0.004928951,0.0042109215,0.002840297
0.029521786,0.047705807,0.041962154,0.024332557,0.033003673,0.02650705,0.031024024,0.021005603,0.026382947,0.02966133,0.02351847,0.015809212,0.023702377,0.03579516,0.018547751,0.012066406,0.019402035,0.022898704,0.05441156,0.07497437,0.14230861,0.050661817,0.042685095,0.01572185,0.018886015,0.0098348465,0.019327855,0.061632633,0.030592432,0.016219549,0.02502792,0.051379118,0.026626136,0.07481977,0.03481265,0.070421815,0.0314522,0.013665062,0.019766353,0.052122653,0.023243047,0.02702147,0.02165902,0.07056859,0.027851246,0.023459146,0.014782904,0.02725897,0.015485772,0.012605809,0.009803405,0.01227233,0.018984916,0.006170458,0.024776306,0.0062525803,0.010420319,0.008891486,0.0073707676,0.006991462,0.00478012,0.052817464,0.0077240793,0.011361271,0.0073458813,0.007323201,0.005527311,0.00976034,0.009150812,0.007857564,0.009609857,0.01886817,0.010035997,0.016767886,0.048880905,0.024702322,0.018334085,0.016272336,0.015866779,0.007693542,0.013981207,0.011321114,0.011771801,0.0071983263,0.019967236,0.0070874104,0.0095393155,0.006836494,0.0070566954,0.007929243,0.0036412026,0.0044721905,0.009135296,0.006168421,0.0041332776,0.005897329,0.022261366,0.042251986,0.03210005,0.05141785,0.020176275,0.012206453,0.012364121,0.013652185,0.0090354,0.0067163487,0.0067167897,0.010294639,0.0053745685,0.007677126,0.005057526,0.00619635,0.0037329681,0.0050987443,0.0041939495,0.0027440493,0.01289325,0.0017161091,0.012678845,0.0038522342,0.0066891164,0.0055599203,0.0047637187,0.0025536467,0.011876594,0.013816747,0.025688421,0.04783088,0.021729592,0.013518903,0.011917674,0.017530937,0.0068154614,0.009108221,0.0050145565,0.009390567,0.007659081,0.00844797,0.0062052766,0.0039248094,0.006528355,0.0111632645,0.007099495,0.011545295,0.015754567,0.027864229,0.046033077,0.0173629,0.018029004,0.012401275,0.008549062,0.007659466,0.0089296475,0.0064314194,0.0050553316,0.006966862,0.0067191767,0.008451166,0.0056787124,0.0046729716
0.04759939,0.033610925,0.03022957,0.034815006,0.038236026,0.032655276,0.03127247,0.03737229,0.030632332,0.026120752,0.030741094,0.021481138,0.03415235,0.027005576,0.016621662,0.017577697,0.020320926,0.019491524,0.053468227,0.069910444,0.10332285,0.05417087,0.05605156,0.023120906,0.015081977,0.01359563,0.015228095,0.04331836,0.022548752,0.025515866,0.01639099,0.030304603,0.03123074,0.07741547,0.024630435,0.06218235,0.033590693,0.016102506,0.028262867,0.05339622,0.017195955,0.024628332,0.034036133,0.049075246,0.03827226,0.025589028,0.015390137,0.027217463,0.015028714,0.016714172,0.015825517,0.012642078,0.047092292,0.015776463,0.023250498,0.0126455035,0.01717099,0.01549548,0.012982441,0.012222502,0.00642765,0.051062822,0.009910001,0.015054371,0.011718253,0.016147966,0.0070305998,0.010824425,0.008396792,0.013445393,0.012193223,0.034621604,0.019044567,0.018283423,0.0408277,0.031059962,0.01970435,0.01818331,0.01757501,0.009391091,0.026771344,0.021018015,0.026366055,0.018399041,0.030251084,0.0075927624,0.020347208,0.01495745,0.013647554,0.0154780485,0.0052817804,0.008292327,0.0074790646,0.008864655,0.0064694863,0.009075999,0.035540465,0.029715184,0.020026032,0.036150433,0.037701685,0.018224988,0.03139963,0.019809285,0.01067381,0.008718632,0.0075406013,0.019644223,0.016630437,0.017568946,0.009950125,0.0081161335,0.008382285,0.016566377,0.008892943,0.0060256873,0.019383729,0.00843418,0.019168036,0.009428997,0.012915956,0.005753426,0.0071516465,0.008618601,0.024460535,0.024092289,0.018385766,0.03000176,0.019317301,0.013405984,0.013744608,0.011131209,0.009600917,0.010798486,0.005820167,0.011468133,0.011695756,0.010522317,0.0069571994,0.0050185267,0.004899023,0.009726698,0.0064353547,0.02282401,0.017109793,0.019046959,0.029422991,0.030024327,0.020983025,0.02169706,0.015547324,0.013118069,0.0081143165,0.010092307,0.0066993632,0.007860623,0.011069622,0.008646416,0.0062509514,0.006487092
0.09781772,0.09236677,0.07598527,0.037231945,0.044529125,0.04730197,0.031265996,0.047770873,0.03515059,0.025042688,0.021581346,0.026761001,0.06752823,0.026515339,0.047424234,0.024172429,0.055836726,0.07238376,0.17055431,0.15957439,0.1794889,0.14698982,0.15837705,0.057890344,0.030728485,0.035237957,0.029050408,0.034781944,0.019089077,0.026590604,0.03979148,0.06810798,0.065506145,0.16326861,0.06082136,0.1105746,0.07434453,0.044088997,0.0681057,0.097290166,0.012399087,0.07042341,0.067107745,0.103643686,0.05628911,0.07095892,0.027010698,0.044233687,0.032882124,0.04575432,0.033199046,0.038646154,0.03735035,0.020146752,0.049125172,0.021467738,0.029962821,0.014216806,0.015599104,0.010323688,0.008633195,0.064528376,0.011600181,0.029196978,0.013945094,0.017135512,0.01269594,0.014698323,0.011363635,0.016676225,0.022168512,0.05460543,0.0138050765,0.058128074,0.09696141,0.052144065,0.049008694,0.036775995,0.04629869,0.017820342,0.032212615,0.030783083,0.059081562,0.014657825,0.03654418,0.01081291,0.021991499,0.02435599,0.0128095765,0.022683168,0.008633328,0.015638644,0.023080759,0.012541173,0.011494219,0.01086928,0.04779949,0.022232031,0.05503273,0.077068366,0.081534356,0.032647446,0.040347636,0.033415664,0.023810057,0.01394605,0.012417238,0.017140131,0.010542565,0.030547664,0.014886169,0.014997533,0.007300892,0.020236064,0.0074818134,0.0060794298,0.008223947,0.012281408,0.045528922,0.010551797,0.01678529,0.007847105,0.00488848,0.0053293756,0.030890442,0.04812215,0.04298019,0.06385115,0.030404588,0.022490408,0.016168684,0.026482264,0.015106335,0.02151091,0.01273975,0.015272897,0.015656808,0.02027497,0.012876771,0.015857827,0.017299837,0.024569985,0.012726415,0.034574762,0.028921884,0.041069157,0.060697205,0.07842483,0.062145952,0.051841497,0.035714973,0.039908372,0.016348355,0.020808684,0.033855587,0.029664788,0.03269493,0.02978222,0.008479683,0.010733711
0.18444769,0.10732728,0.07607632,0.046673022,0.056163564,0.06653362,0.036912233,0.04718647,0.03589787,0.04182229,0.042411104,0.04311677,0.047085084,0.03128222,0.03980954,0.03869509,0.05271551,0.082850456,0.14147848,0.08042595,0.20557232,0.081131145,0.11145849,0.052793823,0.023938315,0.020257114,0.026648054,0.04042164,0.027606625,0.030687159,0.047958463,0.086496174,0.06600712,0.101416,0.0790679,0.12563482,0.07609667,0.05948759,0.07402824,0.118092656,0.012766695,0.09008328,0.072341956,0.11852521,0.062392272,0.059974577,0.02839061,0.037375145,0.029169844,0.031204805,0.026283368,0.03143847,0.054977477,0.027845442,0.056741744,0.023563448,0.023304153,0.016197847,0.019708028,0.015201958,0.01306561,0.049841218,0.010366911,0.026995013,0.0128456075,0.01540183,0.017943997,0.01511698,0.011597936,0.019429864,0.018321082,0.06466448,0.021876417,0.08113414,0.071278244,0.037520073,0.042735465,0.037606366,0.02975676,0.030069198,0.019331971,0.03501599,0.042930365,0.01522482,0.047242202,0.016234972,0.029491503,0.02709541,0.020648444,0.028232306,0.018160295,0.017218513,0.018470312,0.014317283,0.011450674,0.013622835,0.065100074,0.021953333,0.065985836,0.074347764,0.0767151,0.02504598,0.036471196,0.024859544,0.015271685,0.022974744,0.019118924,0.020158961,0.026929272,0.024329249,0.016541358,0.027257543,0.01722347,0.01913369,0.019021355,0.007351388,0.011558227,0.014576899,0.069461934,0.00991595,0.016160656,0.010486504,0.0053877803,0.008943168,0.03596498,0.08453718,0.047300123,0.06000755,0.039013945,0.02140729,0.018792808,0.036137555,0.012524292,0.02488843,0.017303174,0.017100686,0.025797656,0.02163231,0.014598227,0.016537,0.00919454,0.025203956,0.0155873755,0.03660725,0.035452478,0.039174777,0.060179267,0.042717688,0.02713709,0.028716302,0.03926792,0.038589884,0.017380973,0.018749848,0.021082744,0.010926521,0.013831679,0.017032975,0.011688558,0.013238038
0.109910175,0.0957485,0.050546944,0.045310803,0.053311236,0.06451488,0.050909147,0.044941306,0.040540155,0.045497514,0.033502195,0.027235396,0.036198474,0.046708062,0.04279135,0.044987805,0.07741673,0.091366276,0.15220675,0.1719096,0.27467006,0.12710744,0.16483627,0.058319293,0.038349703,0.031063095,0.020877533,0.04284878,0.02570923,0.046140175,0.05545114,0.07387185,0.08954412,0.09707577,0.15739538,0.13641515,0.0876396,0.06640243,0.082123056,0.116934545,0.021033373,0.058224186,0.06127554,0.11858304,0.07520956,0.09748374,0.04897494,0.042720854,0.053897697,0.05593453,0.03989023,0.034350336,0.03110876,0.0348944,0.08280444,0.06036668,0.037431095,0.021978084,0.025516324,0.017728891,0.012579082,0.026798692,0.016945107,0.036787793,0.012128771,0.014409035,0.017756471,0.016991448,0.012175097,0.019897986,0.017325673,0.11463709,0.05347707,0.06827851,0.07501775,0.0844587,0.09025894,0.05948836,0.085006356,0.04819285,0.05803545,0.059326634,0.10472475,0.020033177,0.063445255,0.025814634,0.036221877,0.033404656,0.018394647,0.029269714,0.023335071,0.025029939,0.02636124,0.024418052,0.016990695,0.015103252,0.0945752,0.044334453,0.05942502,0.06957263,0.1359618,0.05799019,0.08326739,0.060880836,0.045065243,0.043414302,0.036296252,0.03172974,0.029409828,0.049453497,0.031278916,0.057216294,0.016225249,0.023511544,0.028063167,0.008872426,0.02519409,0.01725548,0.07544407,0.014705263,0.03322314,0.01768006,0.008482842,0.011868748,0.054411888,0.15609664,0.052615713,0.06760379,0.04037486,0.025488436,0.013235224,0.031208387,0.011287424,0.01533664,0.01440805,0.025303876,0.02506464,0.019591533,0.030367104,0.039647654,0.016086398,0.03726183,0.020313004,0.044287536,0.067743845,0.053541124,0.06704414,0.14887679,0.08793339,0.032870516,0.047359355,0.053085305,0.030964825,0.023463413,0.024866194,0.06428613,0.09578273,0.07884251,0.029878633,0.0464288
