0.880632,0.25164706,0.2612588,0.26355463,0.23745011,0.2670578,0.29112917,0.23603329,0.2673528,0.2674197,0.25191694,0.2338827,0.24731463,0.335859,0.23113307,0.29042235,0.23362759,0.2574179,0.25778407,0.2809417,0.259066,0.22814399,0.23547134,0.24922468,0.2598384,0.2797913,0.24513827,0.23044924,0.24587494,0.25705245,0.29109645,0.24116649,0.23050112,0.24773787,0.25905377,0.26400745,0.23517598,0.24263228,0.24470364,0.2399285,0.25219908,0.2503638,0.23010324,0.26438907,0.22747841,0.28510478,0.23811164,0.23939854,0.21055095,0.28369617,0.24703209,0.21257792,0.25739467,0.2056466,0.22256659,0.23283681,0.20799914,0.24045086,0.2197808,0.24829347,0.22894879,0.19393404,0.20841292,0.21698691,0.2601513,0.21731439,0.21004893,0.23309398,0.2228109,0.21364737,0.23706566,0.25103545,0.23174085,0.18394715,0.24989077,0.21114138,0.27317736,0.23007022,0.24478541,0.21127582,0.23331958,0.20847508,0.25699323,0.19032013,0.20695104,0.20079803,0.23584925,0.26504117,0.23957649,0.23832159,0.21793215,0.19415921,0.30522123,0.2391635,0.1988361,0.23471895,0.24230908,0.24412099,0.17381974,0.24022755,0.22156285,0.18732414,0.19125481,0.23050703,0.21393408,0.17811224,0.17785273,0.24183662,0.17188466,0.2036314,0.20537682,0.23506169,0.1964323,0.20143084,0.23781566,0.17428447,0.28562155,0.19273333,0.20802324,0.18435872,0.19892567,0.19413327,0.23242968,0.18620323,0.23135053,0.23158805,0.1625413,0.2310971,0.20500745,0.21851186,0.22191979,0.19504532,0.2293973,0.19486192,0.18917914,0.2136334,0.25410932,0.21803537,0.18336183,0.21702236,0.20379142,0.17613345,0.18955937,0.22849987,0.22908457,0.15972532,0.22968054,0.21565552,0.17625538,0.23650025,0.18223828,0.23296207,0.2332259,0.18561696,0.22679462,0.19260226,0.25114444,0.22458336,0.16845696,0.17860433
0.208276,0.058501866,0.071706,0.06132123,0.04823392,0.057450313,0.051128812,0.04412715,0.044734463,0.05165611,0.05665138,0.055609718,0.064188994,0.12373356,0.07663946,0.057044506,0.058943626,0.077263236,0.05156166,0.049104724,0.046558715,0.050390992,0.045474894,0.061045878,0.035572853,0.07750134,0.05139403,0.049896643,0.044083934,0.042398553,0.054381397,0.0844626,0.06570457,0.043333706,0.04965921,0.047166735,0.044848043,0.035650555,0.038591888,0.052420083,0.07301728,0.057089753,0.06025049,0.08245805,0.06604208,0.03214936,0.031474564,0.031385593,0.030830776,0.025512401,0.03170527,0.032236613,0.039147973,0.050291322,0.03516973,0.038934413,0.04499931,0.03499586,0.027621452,0.036797464,0.037283055,0.029024135,0.038120482,0.034192763,0.038212463,0.03324643,0.040278636,0.033115674,0.041332997,0.02540952,0.04087541,0.037215985,0.051668625,0.060608357,0.06606305,0.056297448,0.02987319,0.032874975,0.03114359,0.034472913,0.029994119,0.031996977,0.033009216,0.033126842,0.028700225,0.02908244,0.027798856,0.021576444,0.032867666,0.017634695,0.03704272,0.033626303,0.026410984,0.034090888,0.024917057,0.019686649,0.025001751,0.047185257,0.055617794,0.060895685,0.047673047,0.07429847,0.030772055,0.035701428,0.038354356,0.02826907,0.02994704,0.02798935,0.03481412,0.034829002,0.037928943,0.034761183,0.019573258,0.026162276,0.033265684,0.023227794,0.0581711,0.03966204,0.03316413,0.03169909,0.030725382,0.03285183,0.028553993,0.01943452,0.026354942,0.042149365,0.052918732,0.054346606,0.053533606,0.026584053,0.029868009,0.028702514,0.031928357,0.023751913,0.02583365,0.027111314,0.019769754,0.03233039,0.018924635,0.018241474,0.03358333,0.023578703,0.022825284,0.022384427,0.034060765,0.04876433,0.046444133,0.05473369,0.04019772,0.025334265,0.02664202,0.044383302,0.028047603,0.024562858,0.021935292,0.020069512,0.025890369,0.030438945,0.036918774,0.018996764
0.1514764,0.20352797,0.17855991,0.18058424,0.16475189,0.17485066,0.15322006,0.14069244,0.16316935,0.17601769,0.16894512,0.15263928,0.16098002,0.23549859,0.16295831,0.17480901,0.15884647,0.17977074,0.1452477,0.15854663,0.15915829,0.14862323,0.15070091,0.1612286,0.15382949,0.16300744,0.17393495,0.19976743,0.18014127,0.17806551,0.1737919,0.16309229,0.19005863,0.14681354,0.18175527,0.19909553,0.17081408,0.16227221,0.16007696,0.16680542,0.2136401,0.17730707,0.16181545,0.21003465,0.20329463,0.21166594,0.17430335,0.17592731,0.14517201,0.16584414,0.14757396,0.14889877,0.16621457,0.16863981,0.16719902,0.14879261,0.16037166,0.1652684,0.15808898,0.16013747,0.16091879,0.17231981,0.1768889,0.14588809,0.12779143,0.16127437,0.18458477,0.14002159,0.12477258,0.15653473,0.14248453,0.15456304,0.17691855,0.15330733,0.20967303,0.18877675,0.18162566,0.1531798,0.15961048,0.15079583,0.15622601,0.16400409,0.14293332,0.14803949,0.1574067,0.18267317,0.14227204,0.14095049,0.14272074,0.116668165,0.12792856,0.15065414,0.15501475,0.13528702,0.13840492,0.12181988,0.1506295,0.17246427,0.14411964,0.21427004,0.1675936,0.1703926,0.18033634,0.17054084,0.14455786,0.14116386,0.15037385,0.14693587,0.13570584,0.14506072,0.15106043,0.14284962,0.13553898,0.14499664,0.12766108,0.12928946,0.19143604,0.1240137,0.13755319,0.12645835,0.1328965,0.1516848,0.1351692,0.15937898,0.14489922,0.16866072,0.13721329,0.21064794,0.17008272,0.15521985,0.15656376,0.14962779,0.1449286,0.16918585,0.1769695,0.15189052,0.14324291,0.13925593,0.13954692,0.1357908,0.13261591,0.14557038,0.13780469,0.13877983,0.16798858,0.1371336,0.20647587,0.1695111,0.12758166,0.14534281,0.13882504,0.15018709,0.15867624,0.16991213,0.1406745,0.1658884,0.16002513,0.15232451,0.16013378,0.13465445
0.1397861,0.15418512,0.15955257,0.15346214,0.15211087,0.15479092,0.15700848,0.14536244,0.15735048,0.15997317,0.15017055,0.16311188,0.15791467,0.2009081,0.14982688,0.1600514,0.14115475,0.15309604,0.15048017,0.17823647,0.19505781,0.16487043,0.16322763,0.15422174,0.16063923,0.17612289,0.18102206,0.15953591,0.17368191,0.16259894,0.13609876,0.14817399,0.15822475,0.15616407,0.1550632,0.1738839,0.16239133,0.16123427,0.1535654,0.16146055,0.16512816,0.16671333,0.14697263,0.18156607,0.16052893,0.15246202,0.1421068,0.15680458,0.16112852,0.15469432,0.1584698,0.15635426,0.16330408,0.14360723,0.13483836,0.15398344,0.15518045,0.14455771,0.15120125,0.14727667,0.15790088,0.13701527,0.14038104,0.14553814,0.1445759,0.13917573,0.14485225,0.1590205,0.17185129,0.14657094,0.13447356,0.12883553,0.13249363,0.12493349,0.13213214,0.14755905,0.14807358,0.16512823,0.14869379,0.15350024,0.14910334,0.14372426,0.14445837,0.13641717,0.15037355,0.14522916,0.14123079,0.14582725,0.1382658,0.14105542,0.1455394,0.14458886,0.16937102,0.13589853,0.15092394,0.13444601,0.1290357,0.16780068,0.12839295,0.13766654,0.16077787,0.14960444,0.13676213,0.15976544,0.14640461,0.1338985,0.13565071,0.16568863,0.14769918,0.14034519,0.15064958,0.13871132,0.15249994,0.14502236,0.14426914,0.13359717,0.17888466,0.14171043,0.13230981,0.122729406,0.13548188,0.14297934,0.14101109,0.1273617,0.122686416,0.15270798,0.12828632,0.13447154,0.1500105,0.13834776,0.1373068,0.1414163,0.13890101,0.13756804,0.13829248,0.15583041,0.14639942,0.15283474,0.14026076,0.13462292,0.15465882,0.14537153,0.16070522,0.13028862,0.1554664,0.13030377,0.13223407,0.16356714,0.16969301,0.14494635,0.12748301,0.15059556,0.14290877,0.14052,0.1330204,0.138907,0.14529979,0.14845428,0.14653617,0.13179716
0.22651823,0.17657635,0.15550631,0.170289,0.17775725,0.16387187,0.156396,0.147865,0.13853914,0.16950828,0.1790637,0.14800832,0.15359226,0.20781371,0.12836705,0.13329387,0.131911,0.1355645,0.14292192,0.15679535,0.2205791,0.17410623,0.1550816,0.15253568,0.15311486,0.17676142,0.21282871,0.23773117,0.22332466,0.22006948,0.21152271,0.15482476,0.1353715,0.1500409,0.16895007,0.17270884,0.15906948,0.13794509,0.1439601,0.1642394,0.16516772,0.14658906,0.13875078,0.20354286,0.17972738,0.17420442,0.14148514,0.16120149,0.16416815,0.157409,0.13866942,0.14984362,0.13406233,0.12871607,0.17077932,0.15257962,0.1525758,0.1623362,0.17166251,0.14372258,0.1336978,0.16276757,0.14497378,0.1630663,0.14299116,0.14288804,0.1329155,0.14854923,0.14240074,0.16067904,0.14317408,0.16042314,0.1466365,0.14935769,0.14646327,0.16821869,0.19886091,0.15071619,0.16273464,0.17225234,0.1652399,0.15429954,0.14881696,0.12544851,0.16730572,0.14329915,0.1496641,0.14053774,0.124529354,0.13741644,0.16779672,0.14970097,0.1532484,0.1506172,0.14574645,0.14687055,0.18146257,0.21953394,0.14806275,0.16042121,0.19200048,0.19694673,0.15274853,0.14763811,0.13669324,0.12083273,0.13090335,0.13603105,0.14033674,0.15586866,0.1675255,0.14914593,0.15883124,0.16797723,0.1290051,0.10106377,0.2182429,0.12345589,0.12754016,0.112998776,0.15467757,0.13100448,0.14143594,0.13128471,0.15260473,0.15945831,0.13531356,0.15510878,0.16204493,0.1333749,0.124158844,0.15905459,0.13716204,0.14574881,0.13309465,0.1508688,0.12828298,0.1470331,0.15170042,0.12929186,0.14130223,0.1433198,0.14546886,0.1480778,0.16498923,0.13541713,0.15781362,0.15843377,0.14524871,0.13828374,0.13224402,0.16404112,0.14165477,0.14856264,0.14536402,0.16400997,0.15991043,0.13725537,0.13926081,0.12804551
0.18014815,0.2071016,0.17372212,0.18190262,0.19050846,0.15967643,0.18106528,0.15435818,0.16980816,0.18778574,0.18674918,0.15622112,0.17374723,0.25761342,0.14794174,0.13090211,0.14932181,0.14306024,0.15014221,0.18003483,0.3348558,0.16602291,0.15754083,0.15582901,0.20014752,0.16524136,0.2578985,0.3364785,0.23308206,0.24415205,0.1877134,0.16907793,0.13723207,0.18238415,0.17877917,0.21175064,0.15891273,0.13637917,0.14663033,0.18468529,0.16326031,0.13732809,0.13269335,0.21077825,0.1757955,0.17154889,0.16050397,0.17909537,0.17694406,0.1772173,0.16880402,0.1847767,0.17933215,0.1658461,0.22390008,0.14155605,0.17319301,0.17419182,0.18321082,0.17077194,0.1620668,0.3081366,0.17296043,0.19639106,0.15237646,0.17023724,0.16279021,0.16592954,0.17561589,0.15954478,0.18005964,0.17929031,0.15111056,0.14780398,0.20288397,0.18257537,0.18332063,0.17916235,0.17980085,0.15154016,0.19107181,0.19751945,0.16791424,0.14834641,0.2303441,0.17112869,0.16747291,0.1660463,0.16328372,0.1669115,0.15928273,0.1673837,0.17207877,0.16162479,0.16661114,0.15279165,0.22593033,0.39640567,0.16651797,0.24127634,0.21882863,0.17017335,0.17413862,0.17896287,0.15852752,0.15602374,0.14940684,0.16699317,0.13799629,0.17814194,0.14487916,0.16671604,0.15542261,0.15203078,0.1440954,0.12550375,0.22420852,0.12737736,0.22244316,0.14975882,0.17034458,0.16692191,0.15455258,0.13239358,0.17505671,0.18556878,0.15340398,0.23419172,0.20631723,0.15804644,0.15671982,0.20559244,0.1604059,0.17345242,0.15547366,0.17218791,0.15541638,0.17307815,0.16209035,0.14367087,0.16054097,0.17756587,0.17042305,0.16532402,0.17389044,0.15560822,0.2335747,0.16377933,0.15535304,0.15889482,0.15582326,0.14456277,0.16981182,0.17176452,0.1764697,0.18636504,0.17652579,0.18874843,0.17918663,0.16691734
0.24934629,0.20219828,0.17681591,0.18864107,0.18684971,0.1699892,0.16466527,0.18466808,0.16167524,0.174834,0.20248418,0.1446561,0.21397135,0.24028398,0.12981936,0.14351644,0.14651507,0.12881061,0.13989578,0.15869585,0.26877627,0.14324136,0.14397533,0.15474495,0.14760076,0.17184328,0.16083288,0.23870344,0.19114573,0.19136047,0.13980713,0.13689594,0.13016891,0.15612715,0.14403145,0.184648,0.14870827,0.13151233,0.1314156,0.14052142,0.17983015,0.13307486,0.16844334,0.19719942,0.18007274,0.16183196,0.1459303,0.15705739,0.16601852,0.17034557,0.15582094,0.14554563,0.24257939,0.15192714,0.15685831,0.1654834,0.15415958,0.15872316,0.15452315,0.1629589,0.14058557,0.27561083,0.13714442,0.16573167,0.15055242,0.16849558,0.14803335,0.14586556,0.13867447,0.15234743,0.14486429,0.18430538,0.19943507,0.161327,0.18747114,0.1764558,0.16396609,0.15294491,0.15028585,0.14759144,0.16920952,0.1773839,0.18164912,0.14906724,0.20163254,0.14236452,0.1766188,0.18012369,0.15143362,0.15071458,0.14970607,0.14666602,0.14160325,0.14123745,0.14114776,0.14018622,0.21213597,0.31128833,0.1558501,0.18663359,0.23844337,0.15789658,0.21877667,0.1797756,0.14081214,0.13535999,0.12517473,0.1709048,0.16221793,0.16574535,0.14662012,0.1454694,0.14643532,0.16450149,0.13716936,0.13080363,0.26589394,0.14188898,0.1881456,0.15121138,0.1501886,0.13364387,0.15966414,0.15471472,0.17767395,0.20533621,0.15220527,0.18063813,0.18311654,0.15459119,0.15367758,0.1576508,0.15249358,0.16440122,0.13916424,0.15694293,0.16863775,0.14470315,0.14320779,0.1335085,0.12986577,0.13937517,0.13475807,0.17620334,0.15700479,0.14589705,0.17585978,0.14749327,0.12272644,0.15015952,0.13276619,0.16605912,0.14880614,0.14944011,0.13683003,0.1465646,0.17271301,0.15635628,0.13830207,0.15420274
0.34502164,0.30452266,0.26739547,0.2067748,0.24517986,0.17980881,0.13088283,0.14938802,0.16613364,0.15070178,0.18967256,0.17993343,0.24025524,0.15628307,0.18205242,0.12196568,0.22033541,0.22129992,0.21012819,0.18149792,0.3536378,0.2003792,0.17513607,0.23315968,0.24474488,0.27724025,0.31962773,0.4073508,0.3240023,0.37851664,0.27673203,0.16818276,0.13676171,0.2011302,0.1789381,0.231963,0.18916193,0.15528193,0.16135883,0.15311441,0.12204228,0.16695696,0.13381344,0.2670773,0.2324211,0.2820551,0.16687989,0.1870244,0.1929221,0.2205903,0.17797205,0.21043529,0.21822247,0.17098781,0.23977964,0.15515965,0.19466856,0.17359526,0.16637526,0.14039424,0.147816,0.43290976,0.15184776,0.20817167,0.18648607,0.18345971,0.17314777,0.13758169,0.13189924,0.17078996,0.18180645,0.19357783,0.10712921,0.15978102,0.26085228,0.2169518,0.25962034,0.19001886,0.19946554,0.16475376,0.1751,0.21850786,0.24055475,0.15422411,0.23477595,0.15572919,0.19097133,0.21559897,0.16289742,0.18467546,0.15107363,0.17183979,0.22897536,0.14104602,0.16267982,0.12474506,0.24171422,0.23667787,0.14763498,0.24423687,0.33801952,0.18956806,0.18753465,0.19838479,0.16746624,0.15679306,0.13188004,0.17123269,0.14085416,0.24381715,0.15304166,0.17244871,0.13521683,0.19943503,0.12126188,0.13655388,0.12785156,0.16349185,0.28170288,0.14232567,0.18734378,0.14189258,0.13741854,0.12404706,0.22282739,0.24712068,0.14847274,0.23233603,0.22180527,0.18802151,0.17966081,0.2015822,0.16468263,0.2148199,0.17563546,0.17169431,0.17419411,0.1637878,0.1615785,0.1559791,0.16310109,0.19859657,0.14591502,0.19191998,0.15504885,0.13205442,0.22649352,0.15982705,0.1440464,0.19259144,0.13736765,0.17611131,0.1599901,0.17507686,0.17876172,0.19274513,0.21531472,0.22503208,0.12392317,0.14168489
0.27191997,0.18034418,0.1533851,0.21411328,0.21032299,0.20220958,0.16710162,0.15501033,0.19063869,0.1721988,0.16478816,0.17363013,0.1938198,0.15652965,0.14860594,0.15391172,0.16983773,0.15789387,0.14527176,0.16262645,0.21553084,0.17248942,0.14881292,0.20318124,0.24925037,0.25325823,0.27208728,0.39815155,0.29825196,0.31528974,0.20432255,0.1259188,0.0993758,0.14125472,0.18498021,0.19657993,0.13820475,0.14245789,0.15526156,0.14562824,0.0998719,0.13879809,0.12865058,0.19591427,0.200629,0.2064918,0.19371988,0.18810634,0.19162883,0.2088437,0.21235603,0.23280218,0.23781596,0.18763433,0.21588902,0.14372027,0.19161765,0.21395019,0.18428214,0.20883982,0.21736649,0.40124705,0.18745044,0.20395905,0.22910243,0.17915693,0.18068548,0.25020924,0.20914197,0.23772153,0.21947466,0.22833012,0.13862813,0.15220506,0.21360154,0.18640205,0.19378693,0.17344777,0.20788988,0.17576143,0.18777493,0.18862197,0.19936894,0.17694098,0.19644514,0.15255667,0.20172735,0.19684477,0.20258029,0.17871736,0.17405608,0.18882258,0.19359618,0.16152497,0.15027463,0.16793413,0.20473874,0.19181973,0.14673458,0.20116647,0.24760863,0.17449418,0.1750883,0.18034747,0.15670742,0.20669621,0.18631288,0.16598377,0.15757205,0.17705424,0.15934785,0.19019547,0.16878012,0.16848542,0.2019809,0.1903977,0.1460271,0.17115246,0.31892622,0.17777286,0.19696358,0.15431614,0.1494676,0.15476249,0.20118555,0.25474867,0.12532832,0.20500292,0.18283871,0.18176015,0.17744212,0.18008684,0.17507356,0.20322573,0.16507527,0.18082345,0.19895144,0.17538321,0.17642826,0.18214656,0.17973457,0.22971259,0.17640303,0.2045521,0.19524933,0.12497242,0.2089583,0.14188217,0.15261431,0.18085784,0.15677595,0.1537531,0.20184107,0.20345224,0.21830027,0.16605213,0.17537455,0.22081143,0.18446763,0.18667091
0.2623964,0.27856034,0.23702128,0.27094865,0.34910467,0.28473362,0.22077532,0.27543667,0.27686226,0.27731898,0.31138018,0.2375759,0.31223646,0.3450302,0.184353,0.17615543,0.21696024,0.16975649,0.15471083,0.15298238,0.23194651,0.177508,0.16692866,0.27176258,0.3822175,0.43062282,0.47012964,0.49773502,0.45262092,0.47080338,0.31034327,0.19536445,0.15456377,0.17161964,0.17330822,0.19401066,0.20390202,0.13919403,0.15727368,0.1764385,0.21676409,0.21653327,0.17196482,0.27051982,0.2110069,0.23508096,0.21893607,0.19179207,0.23982735,0.26095542,0.24004383,0.28911263,0.2655018,0.2585714,0.2594709,0.23293602,0.22904405,0.24434058,0.25041032,0.2569475,0.2636915,0.5498574,0.25983325,0.3031523,0.23544551,0.27054688,0.23256603,0.23925829,0.23758307,0.25704074,0.2347056,0.26252115,0.24781498,0.19998263,0.2515607,0.23531109,0.2390604,0.22361855,0.25580484,0.21325563,0.21637653,0.22969908,0.19934765,0.19451049,0.22902551,0.21333337,0.2010111,0.20849118,0.21365535,0.21953306,0.21585575,0.22345649,0.24053635,0.22057374,0.2235459,0.2196575,0.22784007,0.29958776,0.16553558,0.23150937,0.27821055,0.21117668,0.2629763,0.2105275,0.19035149,0.2671801,0.17858055,0.20781298,0.18493924,0.24056262,0.18337965,0.21112905,0.22581264,0.20032421,0.24516308,0.21582775,0.22657694,0.18518654,0.22967476,0.17521451,0.2126637,0.19263704,0.17718416,0.1933021,0.21447359,0.19831915,0.12909439,0.2139428,0.20179525,0.18970203,0.1895616,0.24289477,0.1893492,0.23468894,0.19536342,0.18923676,0.19864371,0.17136961,0.20601057,0.18300436,0.17925596,0.20086507,0.16729318,0.21790104,0.22637893,0.1228277,0.2029556,0.21685658,0.17425041,0.18928224,0.175013,0.22355987,0.20622121,0.18887717,0.20314421,0.24434735,0.2062502,0.21142839,0.19587664,0.1933327
