0.41077393,0.2703128,0.24087413,0.21124274,0.15230146,0.14136685,0.12829368,0.12433949,0.1081117,0.115162045,0.12899894,0.12009228,0.13514666,0.08540062,0.1487325,0.15844508,0.13003619,0.12785685,0.14333905,0.09002303,0.25589532,0.098805405,0.14954531,0.16154243,0.14522828,0.123501025,0.12224754,0.21798454,0.11731236,0.13193417,0.1324323,0.15884371,0.11646207,0.12408071,0.174265,0.13881315,0.1157988,0.14019006,0.12722361,0.15590358,0.049235202,0.20249881,0.13291238,0.12952055,0.13067208,0.1322656,0.1155223,0.10316145,0.13812335,0.115602374,0.15628907,0.14170611,0.09756465,0.10884655,0.14032954,0.11672686,0.122592546,0.1244428,0.11383352,0.09878228,0.12415825,0.14088891,0.08071353,0.09475123,0.093149774,0.080395676,0.101483166,0.10429058,0.10376264,0.09425531,0.092465706,0.16241921,0.07625284,0.11974825,0.10763811,0.13802911,0.15118028,0.13024992,0.13747916,0.16819835,0.11204387,0.13652574,0.093659714,0.09892856,0.12291235,0.113922395,0.102851376,0.10449851,0.0931858,0.11354188,0.12253615,0.12635987,0.14284597,0.10057036,0.11360128,0.10499109,0.16089027,0.10408162,0.10834093,0.11478474,0.14877331,0.16058823,0.13564524,0.12695716,0.1320879,0.14249703,0.14685257,0.091778636,0.10793397,0.10752549,0.12992129,0.12443148,0.0948828,0.11055034,0.09356749,0.085547216,0.0750777,0.10449442,0.13275725,0.08742421,0.09207821,0.112136446,0.091511525,0.0947537,0.13343172,0.12729867,0.11492973,0.12758069,0.1370972,0.13700184,0.12728456,0.15225546,0.115212545,0.12830138,0.12590793,0.13981563,0.1271905,0.11157487,0.13640113,0.15431437,0.13248356,0.1470071,0.13774523,0.12497714,0.086000584,0.09424634,0.11496299,0.17512016,0.14778483,0.13931331,0.17869703,0.16973713,0.17425826,0.15277062,0.12796044,0.16556665,0.19257155,0.15648319,0.16740754,0.15297236
0.23602015,0.169981,0.20538026,0.22994205,0.18727155,0.20962988,0.15886718,0.21337096,0.14302987,0.22638945,0.16973144,0.17689008,0.14444949,0.060176883,0.17197876,0.16834281,0.15493971,0.11313066,0.11217308,0.0980987,0.1268336,0.0896704,0.09165344,0.16302991,0.23619895,0.17796981,0.14112912,0.20623146,0.20154338,0.18508124,0.17704725,0.0968109,0.12289001,0.11092647,0.1814758,0.12690543,0.10212595,0.14009316,0.12291395,0.1244009,0.046736903,0.114279285,0.22571634,0.16994515,0.1613339,0.19666794,0.18908165,0.13341159,0.16682114,0.13652629,0.21753432,0.17905232,0.15776129,0.1968643,0.2303264,0.22039029,0.190745,0.114185415,0.19905978,0.14801422,0.12632008,0.10796839,0.20416045,0.20020895,0.15507007,0.16207898,0.16720213,0.14251712,0.13279267,0.13576725,0.10214365,0.20159286,0.1239855,0.32387298,0.34741026,0.29132548,0.266532,0.23700091,0.21742602,0.33399856,0.12887502,0.18413341,0.130403,0.17964695,0.15169515,0.19288395,0.19796419,0.18144153,0.15884176,0.1704511,0.24444522,0.19388855,0.14440194,0.12116706,0.13669856,0.16274606,0.24144375,0.09039021,0.36340907,0.36388353,0.20997454,0.332597,0.3303778,0.20515491,0.18365403,0.21021067,0.19762106,0.12662017,0.1955324,0.3012185,0.24162629,0.2180548,0.1413167,0.16890854,0.2503188,0.16221313,0.07556891,0.11887562,0.20916308,0.16003262,0.17567505,0.19150357,0.1770368,0.14064248,0.25745553,0.14331722,0.29626635,0.34652367,0.28984395,0.2249999,0.1503983,0.348362,0.15527941,0.17716826,0.20658499,0.28484148,0.2572984,0.1847821,0.16775462,0.15568678,0.118524946,0.16593945,0.15573704,0.27080414,0.121758886,0.277142,0.33760464,0.15949489,0.13846003,0.13161168,0.14725305,0.28299883,0.23964015,0.20226385,0.1351971,0.1378824,0.14382926,0.16374333,0.17528169,0.19391106
0.13098262,0.12968042,0.19810475,0.34689024,0.3018998,0.12640865,0.13761218,0.097923934,0.13422126,0.15946785,0.16996835,0.2061605,0.1802971,0.094405584,0.12912308,0.16487107,0.16866098,0.085368484,0.05286089,0.06805098,0.17392732,0.109333776,0.11982855,0.13991465,0.19082782,0.21581706,0.2620957,0.48404163,0.4674291,0.30118826,0.14964089,0.07572805,0.12063556,0.100905485,0.1338231,0.1440812,0.12589704,0.13020255,0.124858275,0.10032075,0.061351404,0.09225573,0.13969922,0.07883765,0.06529596,0.058415864,0.08071161,0.059859954,0.075459905,0.09171048,0.12572114,0.10194727,0.08471048,0.11676165,0.06973366,0.123398535,0.103171736,0.080593824,0.06549007,0.07793322,0.09136747,0.18916833,0.07143814,0.06318103,0.08243418,0.07612084,0.11464189,0.07107645,0.065621756,0.08204375,0.0901301,0.080889724,0.078728855,0.12454809,0.06956052,0.05455307,0.067091525,0.07142338,0.09252437,0.1071497,0.067971565,0.07275118,0.07245757,0.075721614,0.06264596,0.09252086,0.074851334,0.07092529,0.07221438,0.08959211,0.12032455,0.10777568,0.10674864,0.07759426,0.08270199,0.0841429,0.07247107,0.08447339,0.12872995,0.07141257,0.08183397,0.08963798,0.08235754,0.07989167,0.08118283,0.11942028,0.10497888,0.07767401,0.08355635,0.0659611,0.12681715,0.09690645,0.083965234,0.09026431,0.094361804,0.09706076,0.077569984,0.116547786,0.08653409,0.09575585,0.08836493,0.11304833,0.07910381,0.082250774,0.08958686,0.104658745,0.15752736,0.07451758,0.07034378,0.06828896,0.066261105,0.08006022,0.11210095,0.08148582,0.089109704,0.08782384,0.09802716,0.0859741,0.13437256,0.11217309,0.09895288,0.120533764,0.106617995,0.100440644,0.097076245,0.14919078,0.07955195,0.09621222,0.06352476,0.06594314,0.07481834,0.10055054,0.11381076,0.09005719,0.078135364,0.13344051,0.13905461,0.10940047,0.10330359,0.11760616
0.29511794,0.13825607,0.123250805,0.15891735,0.16512282,0.15754583,0.117364876,0.1132702,0.13091417,0.1553822,0.17657998,0.16606656,0.1234102,0.11203235,0.12394997,0.14743079,0.1459006,0.12049557,0.0632593,0.07307674,0.14415614,0.100103915,0.07629044,0.13399887,0.15642346,0.124398604,0.11967289,0.2392919,0.13559355,0.1460374,0.12087127,0.092675574,0.07626299,0.085600905,0.10881848,0.09525812,0.07960924,0.15272579,0.14285538,0.080823995,0.07245931,0.09524724,0.12407372,0.13720223,0.07921768,0.08084153,0.08897975,0.06655895,0.09196417,0.11280116,0.11948743,0.104019925,0.09564482,0.123793736,0.08701879,0.11618238,0.12442351,0.13368694,0.1338305,0.15354197,0.13070852,0.27762464,0.14361612,0.09886084,0.11857173,0.10438698,0.109687425,0.14198543,0.13000727,0.12676571,0.13206725,0.0874578,0.08894704,0.09702123,0.10949953,0.07521924,0.07865911,0.07263528,0.0892418,0.12825848,0.095757745,0.088697135,0.10718425,0.114727065,0.09248228,0.109981254,0.11412157,0.099744506,0.09821541,0.11520098,0.15842211,0.15606475,0.12814201,0.10734564,0.12647818,0.13387531,0.09235875,0.105959855,0.09683889,0.11230337,0.1302067,0.117056064,0.10381296,0.07619834,0.08312103,0.10144252,0.08751626,0.06466634,0.06813148,0.07257242,0.11290558,0.13429208,0.08600416,0.09574695,0.124176264,0.08932594,0.08419927,0.12860937,0.13686273,0.10614564,0.09178533,0.106807284,0.12683806,0.11035833,0.076705925,0.08458299,0.08475933,0.10898808,0.08366348,0.09387938,0.07574471,0.108788796,0.11541848,0.10051174,0.10793768,0.12744099,0.101667844,0.09901822,0.098988816,0.14591466,0.12920377,0.12170931,0.13214046,0.1038669,0.09172941,0.09215361,0.11513716,0.09983161,0.074162155,0.069639884,0.082519054,0.10949632,0.14675549,0.12462302,0.10887847,0.13078327,0.14423534,0.16723283,0.1488141,0.15584329
0.5283365,0.3669332,0.3769823,0.24531052,0.32090384,0.51054776,0.53590804,0.41259253,0.5911366,0.5211594,0.33895317,0.2525947,0.35008305,0.16883868,0.28477108,0.28123435,0.2724836,0.30646768,0.19191019,0.21614836,0.21171388,0.22906403,0.15220512,0.38492775,0.50350225,0.61599034,0.63316065,0.6830883,0.5502527,0.77628034,0.31818777,0.18220861,0.07264519,0.11638347,0.18457958,0.20021068,0.16961017,0.16372031,0.2693768,0.12916605,0.09973247,0.21119444,0.09714269,0.20262668,0.22256744,0.37017882,0.35305142,0.29330215,0.43341756,0.5177026,0.35612196,0.43191516,0.41787398,0.3188382,0.3066616,0.16662173,0.34141612,0.4737617,0.32242936,0.45850244,0.3982373,0.8519158,0.40908593,0.47869295,0.4696104,0.35992876,0.24314469,0.56821483,0.4132486,0.54910904,0.4376482,0.36588848,0.2378594,0.23356387,0.38039586,0.34770235,0.29203704,0.24962147,0.4348958,0.21386431,0.40569314,0.32293132,0.34984642,0.39055455,0.3576933,0.21783176,0.40451208,0.35722902,0.4033628,0.3073005,0.22457372,0.33542246,0.39829034,0.31953034,0.21349493,0.28623065,0.2586237,0.3058233,0.1360027,0.33472863,0.48349842,0.27926394,0.3087181,0.42248732,0.33665082,0.3626505,0.329098,0.27387157,0.186349,0.3087889,0.21932338,0.313462,0.3171832,0.25705582,0.37216273,0.3560994,0.11150209,0.22465666,0.30046973,0.3167823,0.37042528,0.16988358,0.308665,0.30778897,0.22613323,0.40137735,0.112056635,0.27508387,0.22273538,0.29679775,0.30323797,0.16872078,0.31926286,0.29775742,0.19496126,0.28298718,0.29436147,0.3117316,0.25088963,0.26714176,0.33106747,0.5275901,0.31891435,0.19621253,0.29234457,0.12249667,0.263425,0.18951571,0.24791051,0.34515458,0.19462101,0.16698448,0.42748755,0.41430908,0.43010455,0.32221726,0.22944227,0.31562766,0.2425077,0.2521466
0.5623487,0.27334204,0.2686258,0.68405515,0.5900881,0.3750949,0.41385457,0.47174865,0.5943997,0.3542314,0.43731138,0.7008131,0.4947279,0.2992411,0.34934947,0.3155318,0.34972712,0.1350801,0.061096996,0.19944942,0.23325157,0.2095817,0.06336396,0.28211614,0.8016264,0.41648155,0.46600905,0.71512127,0.71519774,0.5774571,0.42791137,0.15080509,0.08033067,0.16388242,0.17056313,0.20304266,0.119176604,0.08321241,0.039131198,0.06407213,0.14651568,0.14016931,0.074509665,0.30974144,0.4770707,0.44946843,0.33222747,0.36629707,0.34796572,0.3941669,0.37298235,0.45282885,0.5190316,0.36179367,0.4096873,0.31880563,0.3343412,0.36980894,0.3575402,0.36261955,0.41771764,0.88448125,0.31298283,0.3878297,0.42906582,0.2927157,0.28752765,0.53735894,0.41351312,0.4592851,0.40462604,0.39264184,0.27137247,0.18763915,0.38395804,0.40716365,0.45584077,0.35886353,0.31617206,0.28436568,0.36959952,0.34125006,0.39780316,0.35545075,0.30599934,0.30233255,0.34219489,0.37623924,0.4112367,0.32171574,0.37295943,0.3697162,0.37128967,0.31910375,0.29409814,0.2612435,0.17699224,0.27777094,0.14980619,0.2571599,0.35689116,0.32634765,0.2538306,0.3388264,0.36102182,0.4775255,0.4188927,0.3309893,0.32045767,0.4289298,0.25322846,0.4643074,0.36691725,0.31610492,0.45797727,0.3527425,0.15502104,0.3759745,0.75157464,0.31065336,0.38436064,0.26371363,0.268053,0.31176445,0.36112428,0.27103627,0.14302,0.2904388,0.34557205,0.39359534,0.31284556,0.29501194,0.32071713,0.401929,0.30729124,0.24455376,0.28863618,0.26747918,0.30076438,0.33339453,0.28801098,0.4284943,0.29499507,0.2917931,0.3493469,0.13422844,0.2507851,0.17445056,0.22083403,0.28813857,0.23269375,0.19145627,0.3221817,0.33448932,0.2943657,0.32385057,0.27250704,0.3552423,0.27521655,0.31437495
0.20757109,0.22069815,0.17882092,0.40723023,0.3231584,0.17978363,0.17765221,0.13248536,0.17812316,0.20121384,0.16200092,0.09865722,0.2939988,0.26295957,0.11237031,0.10128275,0.15150328,0.10659581,0.098016135,0.18171106,0.15721416,0.1930275,0.11684806,0.13174348,0.2493225,0.28106785,0.30823427,0.71887606,0.40198293,0.40398565,0.12161818,0.07574921,0.069929935,0.13030118,0.14328837,0.2053568,0.07748343,0.09672964,0.11252055,0.11095668,0.10484233,0.047910515,0.066560894,0.22967513,0.17918803,0.20723401,0.1546636,0.1550481,0.11981005,0.14950112,0.15990078,0.18329816,0.21202599,0.14362766,0.15912147,0.09887207,0.1792449,0.19673574,0.14436872,0.20434684,0.20084026,0.5903478,0.16183142,0.17238227,0.17417897,0.15523759,0.13562813,0.17732093,0.16095652,0.19157359,0.17914896,0.16450605,0.08899202,0.089062326,0.21752033,0.17836821,0.19582853,0.15833354,0.18685469,0.1253255,0.16495138,0.14002636,0.18168037,0.13033645,0.15418072,0.10957947,0.17326191,0.1869693,0.16077876,0.14148538,0.10716813,0.15186058,0.1770806,0.14690632,0.10877825,0.13166094,0.14266565,0.21738556,0.08004713,0.18325402,0.22135346,0.141736,0.15040232,0.1540969,0.14685173,0.1693753,0.12607194,0.11977571,0.09180694,0.11784994,0.1154133,0.15666753,0.14504915,0.11538754,0.18922785,0.14423454,0.10977537,0.12653062,0.26106077,0.13223389,0.14467792,0.1126181,0.11951693,0.12313046,0.11634197,0.14032076,0.06520923,0.16926497,0.142539,0.14082386,0.12510014,0.109098844,0.12769827,0.12937117,0.10538613,0.14106798,0.16307901,0.114441134,0.132932,0.14766824,0.14451906,0.14025745,0.09771779,0.11558553,0.106659986,0.07314697,0.16706596,0.12422121,0.1728119,0.15862493,0.12561274,0.118442714,0.18578765,0.18159215,0.19442599,0.12501442,0.16256851,0.19162408,0.13926788,0.15843944
0.53897685,0.347907,0.31821713,0.3438146,0.3097465,0.40716153,0.26225117,0.25233614,0.26014093,0.22849606,0.22102748,0.27671203,0.3793325,0.23080967,0.38733476,0.43936205,0.3907658,0.43676376,0.48447573,0.48991984,0.74779546,0.4061937,0.4268669,0.53500223,0.4875058,0.41693756,0.3149312,0.61245644,0.32529053,0.36660206,0.34972125,0.3458525,0.19963358,0.3386784,0.61989343,0.58301556,0.40613082,0.33705324,0.47788754,0.39399263,0.078478284,0.34137946,0.25922891,0.6504503,0.57344806,0.4974826,0.40723795,0.45413876,0.46419102,0.50029176,0.48183888,0.5159952,0.6124034,0.46038097,0.49400714,0.30211028,0.36297917,0.4213067,0.3546554,0.48008895,0.34099472,0.751223,0.37310874,0.46217328,0.55432475,0.3735209,0.29443553,0.5927039,0.43267933,0.5186206,0.44288948,0.584633,0.27436733,0.43602493,0.55421066,0.45233878,0.46509463,0.4067284,0.4753725,0.37170398,0.50709325,0.5039183,0.60449,0.4688573,0.54966015,0.28326052,0.50284445,0.48022205,0.53088444,0.4368352,0.33319628,0.39359254,0.41311812,0.36902875,0.2949757,0.34620023,0.5403441,0.2830775,0.36098182,0.5393154,0.6241338,0.3087673,0.36012274,0.43549457,0.38802466,0.51451474,0.46641845,0.44101092,0.37811005,0.4105221,0.25634438,0.54478914,0.43187612,0.37275323,0.4979911,0.4361276,0.101737514,0.4658506,0.73776126,0.37760147,0.44704828,0.2067477,0.3650081,0.37078384,0.48633897,0.705534,0.24192287,0.478303,0.4045554,0.36469108,0.36462468,0.3426166,0.37693614,0.44005358,0.27637944,0.33813566,0.3490911,0.36228552,0.3062327,0.4121718,0.3704833,0.56110054,0.39776638,0.43981287,0.51727456,0.22791436,0.4729743,0.39861467,0.32974818,0.4690035,0.38084567,0.36398134,0.41778946,0.46222767,0.49583602,0.3894871,0.38029197,0.52095413,0.38951576,0.38611794
0.13453843,0.06849101,0.07242538,0.1617572,0.15467873,0.16398528,0.10243488,0.105382174,0.116778605,0.11608023,0.12234632,0.1203931,0.088021636,0.048604485,0.0885152,0.09004066,0.11646414,0.12174512,0.13543491,0.10765905,0.14944012,0.093370266,0.20711894,0.15900774,0.14272554,0.24165305,0.29692888,0.4491993,0.34007537,0.3920311,0.17873901,0.12037918,0.06765647,0.1015548,0.08367796,0.13787475,0.13870542,0.1196153,0.13058542,0.19372024,0.038822003,0.11492522,0.110216364,0.13707256,0.07996384,0.09529659,0.07932675,0.07938579,0.11282325,0.07571732,0.10785775,0.1116947,0.11320441,0.11189403,0.21593198,0.15242118,0.12620601,0.09349068,0.23122999,0.09844029,0.088671364,0.66372555,0.11343445,0.21938264,0.080754235,0.18788257,0.2194321,0.11075385,0.101637736,0.14362007,0.21226442,0.21727845,0.062498163,0.18607982,0.12879488,0.08994994,0.09795446,0.08054153,0.11483998,0.14601615,0.087189995,0.14216442,0.10856089,0.08848324,0.15244316,0.15341502,0.10666007,0.09421402,0.07810219,0.10205048,0.17319186,0.12169587,0.11995249,0.098104075,0.16017564,0.102515556,0.17496215,0.1799864,0.18043461,0.14408909,0.1541027,0.086936824,0.08262247,0.08301722,0.08779117,0.107663386,0.11740453,0.06505399,0.09877528,0.14929904,0.13439888,0.1402958,0.104602315,0.18758152,0.10341345,0.07514103,0.053965412,0.16401073,0.26812693,0.16271923,0.2062052,0.20415887,0.06420809,0.08303155,0.155772,0.18653196,0.1190039,0.14382021,0.07752277,0.119901694,0.10025663,0.162091,0.09236802,0.17423135,0.17641293,0.09546276,0.12434606,0.09676167,0.1383662,0.15214647,0.11802585,0.13776675,0.112134546,0.1679069,0.086625114,0.111524455,0.15047932,0.09802823,0.0970246,0.0836484,0.15251157,0.178503,0.09722797,0.10227132,0.12485914,0.15874863,0.13797565,0.11157264,0.095691964,0.16883203
0.2612276,0.084456936,0.06273679,0.10166399,0.1002373,0.09021671,0.082469314,0.088796586,0.08017148,0.082792774,0.1048516,0.10577212,0.085642695,0.10544273,0.05644738,0.06271569,0.07103325,0.072525404,0.11662954,0.09671558,0.19020917,0.1329124,0.18852031,0.13686243,0.08181883,0.06814366,0.103887826,0.20703498,0.1664521,0.1581813,0.11984569,0.10470746,0.05333642,0.13847871,0.07717275,0.11408516,0.10016146,0.09590659,0.11180718,0.12032244,0.10513764,0.10084693,0.10272358,0.09503211,0.07761982,0.09083634,0.069904484,0.0802711,0.08023238,0.1015003,0.106449954,0.101706006,0.08937125,0.08316939,0.1479718,0.08865607,0.09243047,0.070242874,0.109913535,0.08187997,0.09391127,0.22453743,0.08003169,0.13291731,0.07783545,0.09723548,0.11511364,0.10806281,0.08027017,0.096417055,0.13349488,0.14944334,0.10558973,0.123082705,0.10358048,0.07692102,0.09904203,0.07864732,0.118102014,0.10175128,0.08143773,0.11796611,0.118513316,0.088194236,0.10791261,0.13582198,0.12099286,0.10791356,0.081655554,0.09772503,0.13910261,0.102522425,0.09232158,0.08061561,0.12212699,0.11207436,0.18505016,0.17858227,0.16871463,0.120898366,0.21077605,0.14997427,0.089154236,0.07291428,0.06752034,0.080514714,0.09510078,0.06512282,0.089619026,0.12358257,0.10211597,0.11016593,0.08301156,0.10746557,0.09312584,0.05938942,0.18905507,0.0673708,0.12303072,0.10317557,0.098380394,0.12867273,0.06105513,0.060912512,0.1648238,0.24618839,0.11889922,0.119334914,0.07719082,0.0793793,0.074406125,0.14409316,0.07636152,0.11907868,0.11998757,0.095435604,0.09779613,0.08724511,0.09866945,0.092704974,0.064153366,0.1005165,0.06360159,0.18551604,0.17073989,0.1179014,0.119717576,0.13376391,0.09637051,0.085294634,0.13368443,0.15041912,0.084131196,0.081502534,0.0862862,0.14404926,0.122336484,0.12262719,0.09036589,0.12211098
