0.005393301,0.27726766,0.30126882,0.2617387,0.26711765,0.25268987,0.27384624,0.30303755,0.26094595,0.28237328,0.28653067,0.30385947,0.30390644,0.25914857,0.29616132,0.3028456,0.2770852,0.2914845,0.30734813,0.2770009,0.2559837,0.29267785,0.30741748,0.27429205,0.2766274,0.2768419,0.2658719,0.27479243,0.2907564,0.27561697,0.3064827,0.26732302,0.3034122,0.2775337,0.29365525,0.2677283,0.29072434,0.3075853,0.30799964,0.2713209,0.26281136,0.27206093,0.2550526,0.2755056,0.3102726,0.27553684,0.30706477,0.27717248,0.2976603,0.27272767,0.24912293,0.30810264,0.30599335,0.30905145,0.2753533,0.2743382,0.25242698,0.2759077,0.29419366,0.274588,0.30535683,0.2711748,0.29004818,0.27896756,0.25894243,0.31068748,0.26980236,0.30954638,0.2961717,0.26642993,0.27703452,0.29953018,0.25140494,0.3110922,0.3047351,0.27180895,0.27613097,0.2879764,0.25378922,0.27670753,0.29626292,0.30941305,0.2722181,0.27185857,0.2868643,0.28629586,0.27423587,0.30425966,0.2794362,0.30406922,0.26070046,0.2815641,0.25499898,0.31268093,0.30405992,0.27563536,0.27819842,0.28974083,0.25460687,0.27716243,0.2949986,0.2761345,0.28342932,0.30433634,0.26570454,0.27223894,0.2745639,0.2782593,0.3011749,0.27642432,0.27740234,0.30719993,0.25360602,0.31458235,0.30951443,0.25476435,0.3062109,0.27580333,0.2836851,0.2766181,0.28725827,0.25222155,0.27722865,0.28278404,0.27380443,0.3050878,0.27117062,0.2941555,0.279155,0.28912765,0.27568662,0.30121672,0.27735102,0.30462363,0.2518112,0.27306834,0.306451,0.2806942,0.25557902,0.30513898,0.2765717,0.28293595,0.25560194,0.27595258,0.2916941,0.2725122,0.31046024,0.271085,0.29926792,0.28615785,0.25721934,0.3146405,0.2760778,0.30329922,0.25479272,0.2911274,0.27632767,0.28346676,0.2554329,0.27669778
0.18038125,0.085416414,0.0843853,0.099533215,0.08358166,0.059957534,0.06468014,0.09176375,0.059196137,0.0964259,0.08700418,0.09258619,0.0858084,0.059409972,0.06960945,0.055056535,0.053410187,0.08309355,0.06224236,0.05946493,0.06781247,0.07789157,0.07447193,0.05080911,0.100584716,0.090110734,0.09380837,0.10843598,0.111172125,0.11594004,0.09062568,0.072852336,0.10089182,0.09077323,0.058820125,0.045606196,0.05445204,0.06676758,0.07008072,0.061864663,0.08313172,0.07176652,0.0862822,0.05910038,0.07515828,0.06274505,0.064215265,0.053699277,0.051781602,0.037636537,0.05352516,0.08694211,0.054004565,0.04363151,0.041567344,0.08020183,0.08675825,0.09530791,0.0979519,0.09115657,0.0748634,0.047655232,0.09470962,0.118831925,0.044380683,0.063094065,0.047339924,0.08648322,0.07640297,0.041638702,0.02741132,0.055729542,0.04380711,0.068100736,0.056964222,0.04134298,0.03731415,0.07746363,0.09809061,0.092755854,0.11308796,0.06585395,0.048252054,0.055000234,0.101639785,0.09660936,0.048245233,0.05755104,0.07799754,0.048783764,0.043105416,0.036700122,0.037288412,0.08791688,0.045919247,0.05593769,0.033026237,0.069100685,0.086665094,0.08702217,0.100206755,0.06687841,0.048379984,0.06292264,0.029512802,0.050755627,0.054580085,0.08498931,0.07308301,0.02879895,0.06219267,0.05661286,0.03671812,0.0661523,0.07037929,0.030202523,0.068983875,0.045282833,0.029248418,0.027557012,0.06061293,0.08152853,0.07600945,0.09400041,0.10773038,0.075803995,0.04125001,0.103765205,0.08779825,0.04860486,0.03276025,0.05421973,0.040550653,0.058508925,0.035625726,0.047032855,0.05249211,0.04139189,0.031603273,0.03986776,0.02359437,0.055829436,0.07586342,0.07494216,0.11448743,0.08606424,0.08396855,0.049897842,0.108626835,0.036948927,0.030718448,0.07987042,0.081472024,0.049129874,0.039400112,0.047586787,0.027685033,0.053848926,0.076138996,0.071988836
0.059109326,0.0811397,0.060169775,0.060045484,0.04816991,0.048776936,0.0609311,0.06793049,0.068983525,0.069861256,0.045074403,0.049908873,0.058125284,0.046249464,0.057138238,0.05019138,0.03760739,0.08599175,0.046694495,0.06614833,0.1763864,0.12769975,0.12673344,0.060174525,0.0889723,0.073098764,0.06102075,0.08099465,0.09518499,0.10076355,0.075344376,0.062200274,0.091360606,0.076293,0.05027236,0.041544847,0.06059701,0.029202424,0.05734119,0.06581179,0.08074521,0.09465814,0.07258879,0.054229293,0.07852995,0.035123833,0.03901467,0.032635327,0.046290778,0.031816754,0.043673612,0.06863342,0.06403224,0.09078722,0.06488573,0.09120755,0.06413596,0.0861036,0.09411097,0.09160589,0.04856363,0.07380252,0.09690008,0.084677644,0.057007708,0.07094,0.054523498,0.07727154,0.08019325,0.039641514,0.032066282,0.03337292,0.04014118,0.060865838,0.04653127,0.03593975,0.04945841,0.08530757,0.055298712,0.08699345,0.07430282,0.06772592,0.036314297,0.07007933,0.06345668,0.08449542,0.064952634,0.07435597,0.06523082,0.05229043,0.030586502,0.02428673,0.034812804,0.050978277,0.046748947,0.055057988,0.05006931,0.08583615,0.04849634,0.08803586,0.07816558,0.0781536,0.07595282,0.06511607,0.1590811,0.06585585,0.07668178,0.07819237,0.060458694,0.05503001,0.0796779,0.05143659,0.0532576,0.061056226,0.05013168,0.038910475,0.06397645,0.051520135,0.033569194,0.04407465,0.08054199,0.047489073,0.08644748,0.06947163,0.07386155,0.07873325,0.059668254,0.08869397,0.083930805,0.034930058,0.028122384,0.04921017,0.042339325,0.032403924,0.040035456,0.052968454,0.042214923,0.02865809,0.038331,0.030798394,0.048795976,0.08006932,0.0476669,0.08446156,0.08077962,0.06808218,0.05416442,0.06579941,0.07819783,0.032812506,0.035571534,0.0828454,0.060393132,0.03872881,0.038657956,0.03405544,0.03985166,0.07664391,0.04811633,0.08132081
0.036799453,0.04906361,0.049859498,0.058077917,0.033211093,0.03618591,0.056939263,0.043818656,0.028141933,0.029923076,0.04273095,0.029300379,0.028549552,0.02561296,0.0548779,0.061258342,0.06404645,0.03496982,0.045380782,0.059936542,0.054897424,0.06669403,0.055875156,0.02605912,0.050343826,0.033938147,0.037248038,0.0625592,0.05610487,0.061656903,0.033927877,0.04030205,0.04410652,0.04822084,0.03129279,0.025491992,0.018612811,0.021819567,0.017703531,0.018281953,0.047512315,0.050948475,0.035839096,0.023746623,0.04725734,0.017859178,0.019875672,0.016230606,0.026734902,0.019597422,0.023940004,0.03095804,0.04231564,0.025674183,0.020724216,0.023207005,0.020105844,0.029961063,0.04032939,0.040828478,0.026053287,0.022142552,0.042917572,0.04503267,0.027828006,0.018879525,0.020366792,0.02730957,0.03501152,0.03790181,0.022551402,0.018063605,0.019647071,0.025474088,0.02539413,0.032715153,0.026028425,0.03126591,0.021228412,0.02878437,0.033422593,0.029639374,0.038888495,0.01856302,0.03856765,0.030542262,0.016226731,0.034510903,0.024719112,0.01761356,0.024837939,0.019434873,0.020372242,0.038008515,0.029300934,0.013346298,0.027712407,0.036204066,0.023709085,0.029350689,0.022840615,0.023944281,0.021700101,0.015403141,0.035334457,0.016092034,0.012622022,0.020308813,0.02368745,0.07767272,0.027240893,0.019518146,0.021552045,0.01860766,0.018302532,0.02125567,0.030679727,0.043236922,0.017781764,0.029621556,0.03581248,0.020885073,0.027809089,0.034921248,0.03688781,0.013813171,0.018640561,0.027600061,0.03444553,0.023577318,0.014472044,0.012090079,0.02306464,0.018131569,0.015185025,0.021429025,0.013624578,0.011917435,0.016828591,0.015538736,0.026054105,0.030946594,0.02221802,0.026931174,0.04251307,0.045618765,0.020560706,0.022868482,0.042821873,0.025262788,0.011638446,0.020669367,0.016913034,0.02138591,0.022841068,0.015543189,0.021762269,0.02598174,0.020519316,0.027500398
0.09917305,0.0892136,0.079124056,0.086163014,0.06699635,0.06304224,0.09321755,0.103483975,0.08939053,0.080986746,0.08770122,0.06519685,0.05200362,0.045641396,0.08196058,0.16354956,0.07560671,0.09185063,0.07244195,0.07514814,0.16049561,0.17192379,0.16450182,0.13153946,0.058781285,0.04670763,0.052230306,0.087660804,0.10447039,0.08711082,0.09330304,0.07898956,0.09723586,0.09795071,0.07946773,0.08864723,0.0539805,0.068386756,0.071929365,0.0678296,0.1968094,0.22658074,0.050075304,0.06300751,0.10583461,0.060379248,0.07274596,0.06498584,0.070991434,0.07178802,0.06552728,0.07170796,0.06326166,0.06546916,0.07447093,0.06926702,0.059594437,0.069452785,0.08548349,0.08445847,0.055577103,0.05944063,0.08985525,0.0802596,0.065192334,0.05874227,0.057650343,0.06898119,0.07157537,0.073500924,0.04944102,0.050355185,0.05085707,0.06718048,0.052297793,0.047355212,0.0638726,0.071195416,0.05827349,0.06548407,0.06347939,0.09261401,0.07913389,0.059224468,0.08789495,0.06754715,0.05709151,0.10593378,0.054033052,0.07378849,0.051440295,0.062285203,0.05527577,0.083075084,0.07458768,0.06852082,0.064431585,0.074703775,0.05426959,0.064024046,0.07236148,0.08032827,0.05955197,0.06549403,0.1426034,0.052028473,0.051518314,0.053546093,0.07468715,0.10691082,0.053433053,0.06893247,0.05288498,0.068166554,0.05888136,0.046232164,0.06869298,0.057735387,0.049136303,0.058026668,0.05958944,0.049445454,0.06056009,0.060977537,0.06251762,0.055872735,0.056630496,0.10084959,0.06509371,0.07890241,0.07089323,0.058936518,0.060620893,0.05115907,0.052599337,0.056539387,0.058789946,0.05525877,0.05292965,0.06351025,0.061619636,0.05327794,0.050603352,0.062021542,0.06526954,0.051884893,0.06655183,0.055782404,0.06996505,0.055956807,0.05277859,0.058400635,0.04930767,0.06153424,0.04631765,0.059356883,0.052759144,0.05031539,0.049920633,0.06499912
0.050218187,0.09582298,0.08253079,0.049109064,0.05314585,0.04808718,0.1063182,0.11366978,0.059469182,0.05886777,0.067075655,0.06550162,0.07272446,0.051932212,0.07725568,0.22367597,0.07332592,0.13221277,0.10965877,0.09824098,0.07815217,0.110077605,0.09487642,0.061254315,0.0675674,0.048630472,0.044430465,0.07465801,0.07184392,0.059177835,0.07369606,0.06034853,0.07214553,0.0613899,0.06367749,0.07280105,0.054645002,0.05560584,0.073329456,0.065674156,0.21399972,0.17690861,0.042364765,0.057996247,0.075113274,0.0812917,0.06576547,0.07239077,0.057982747,0.07931238,0.109953955,0.07587486,0.060861506,0.06101663,0.078154646,0.072785124,0.082307376,0.09569301,0.06584544,0.08569612,0.061556805,0.07760603,0.071773365,0.059734587,0.067050576,0.0824366,0.080668084,0.08365673,0.069828965,0.076606505,0.05373494,0.072444715,0.0793089,0.08616971,0.06930054,0.07405885,0.07802429,0.12911567,0.096756816,0.11185329,0.0594777,0.06044449,0.06869598,0.08220399,0.049587883,0.058044504,0.06685759,0.0998032,0.07710257,0.061353043,0.057872195,0.03855741,0.058671042,0.06260368,0.07473944,0.07463921,0.082132675,0.07886095,0.08388247,0.11547961,0.06007354,0.0895637,0.064757615,0.05363722,0.14035262,0.056298345,0.06907078,0.041821767,0.057853844,0.24629027,0.056393526,0.09460676,0.09237682,0.083618544,0.095086105,0.097877406,0.060577217,0.0836345,0.07152532,0.07384796,0.070115484,0.08282122,0.11466159,0.065322116,0.08072016,0.06789139,0.08895054,0.06477899,0.07897682,0.0719678,0.07063047,0.0688524,0.07122568,0.052804157,0.07953187,0.059730828,0.08784234,0.06706243,0.061132744,0.058689155,0.07908031,0.081066765,0.087472655,0.11134898,0.07417462,0.06855353,0.091059394,0.09552995,0.066616565,0.08092991,0.08161513,0.07294966,0.06628227,0.06655034,0.075637616,0.06207884,0.0660781,0.06720997,0.08811525,0.11031209
0.098190464,0.11266128,0.10459523,0.1024664,0.09379327,0.08826032,0.095544055,0.10949457,0.08882805,0.09401297,0.087798186,0.068789825,0.0732212,0.06587623,0.072851986,0.17589416,0.05524846,0.07162038,0.08198893,0.13314,0.14148536,0.11243708,0.14104837,0.066797026,0.13595432,0.0637581,0.07243558,0.09951606,0.103125595,0.072680235,0.06275439,0.066900305,0.08669946,0.07251584,0.061901063,0.07900919,0.06455132,0.056805477,0.08253324,0.06281681,0.11183479,0.16032422,0.059279863,0.08613338,0.09220192,0.08568456,0.05266336,0.0847565,0.057805095,0.102464795,0.068086915,0.07508662,0.05286947,0.07168049,0.0761977,0.09274527,0.05819674,0.07121295,0.07517091,0.057852484,0.04327611,0.05110498,0.090709835,0.043949343,0.06146064,0.059242636,0.054751318,0.06218031,0.067373626,0.054945763,0.040433202,0.0569539,0.06437164,0.071026504,0.04512577,0.04387501,0.07896567,0.14134304,0.056971896,0.071392566,0.056488197,0.06705554,0.07556013,0.057640783,0.06091603,0.051281035,0.050827913,0.07881932,0.05610313,0.06002047,0.042569928,0.053454608,0.04856453,0.06131038,0.053247306,0.044716723,0.07985887,0.09224792,0.05382674,0.061404698,0.06542415,0.05278828,0.044688847,0.036208354,0.214451,0.03923737,0.05474853,0.049627826,0.049761444,0.17195305,0.058526125,0.07462406,0.069969505,0.06517706,0.06895256,0.061580267,0.06359698,0.056563444,0.053304262,0.083054684,0.10941809,0.051462088,0.062827334,0.066155374,0.057619553,0.061813723,0.052052487,0.057148106,0.050327927,0.05766005,0.05137372,0.05426415,0.07880124,0.050530616,0.07075429,0.052236963,0.049716793,0.04590566,0.047414966,0.050451316,0.07186946,0.116827495,0.053366803,0.059250604,0.059498094,0.044386707,0.054655105,0.06484674,0.051255144,0.05084054,0.06871988,0.068315215,0.05655456,0.052529756,0.061366327,0.057909813,0.07147527,0.0719482,0.052104708,0.058332685
0.14435562,0.12440106,0.11404003,0.13099992,0.13538659,0.16453739,0.16061433,0.16424294,0.17236513,0.14613822,0.15525441,0.13812287,0.13038523,0.13954021,0.11157854,0.23259123,0.10189941,0.16025284,0.1710196,0.18911916,0.2229156,0.21447709,0.20793054,0.1477877,0.117535345,0.14911672,0.102675244,0.14202023,0.16320883,0.12399734,0.10417843,0.07761887,0.15733726,0.14671786,0.12866412,0.12207906,0.11260865,0.087244175,0.10867408,0.15286362,0.20609194,0.117090926,0.077779025,0.1197651,0.10409834,0.0750379,0.07397515,0.07640633,0.101030886,0.101595215,0.14250457,0.13344313,0.0827798,0.1437821,0.11906595,0.06270179,0.1265408,0.12043172,0.16468798,0.13534006,0.079931684,0.10300728,0.23128879,0.10333533,0.113359,0.11296798,0.11173192,0.13579746,0.118073195,0.13511637,0.07574872,0.091039404,0.10467817,0.1123321,0.102324605,0.04979853,0.112595536,0.10706113,0.09884206,0.11682967,0.09997905,0.1438328,0.108055174,0.096457005,0.14427847,0.104173265,0.09006337,0.18538727,0.08448329,0.17185348,0.12624191,0.094953306,0.08743862,0.10367179,0.12756592,0.07041917,0.1310368,0.12489684,0.08866637,0.10920954,0.13869464,0.10205544,0.083716854,0.06175133,0.12279956,0.04738146,0.09742456,0.09387359,0.08351119,0.25792408,0.10231001,0.10244098,0.117724404,0.08603303,0.13027531,0.11084352,0.14553696,0.10008138,0.094917215,0.112312175,0.05666406,0.08605393,0.10600434,0.12280819,0.10107588,0.09764441,0.10249075,0.12973753,0.1086559,0.10105215,0.11166252,0.082371734,0.14340307,0.08379482,0.071138956,0.07737626,0.09722885,0.08702085,0.1270032,0.100948535,0.09972446,0.0636269,0.09174029,0.10511756,0.14822981,0.10287054,0.12515047,0.0895834,0.08829763,0.098112725,0.09795547,0.12869446,0.07854103,0.08060277,0.08721039,0.08141727,0.093885005,0.060185846,0.08115019,0.097060606
0.14282054,0.12506434,0.11341539,0.119706176,0.10823278,0.15774848,0.16292106,0.14332475,0.14820634,0.15954205,0.17439578,0.14427198,0.14097801,0.13643067,0.1698431,0.2758436,0.11496763,0.16308427,0.21339172,0.21647665,0.24659897,0.24466074,0.25504902,0.17825136,0.10534206,0.13658996,0.08307817,0.15297733,0.16719714,0.13210516,0.1409581,0.09394613,0.15216821,0.1608763,0.13385828,0.1306159,0.17426698,0.1359757,0.14245991,0.10562044,0.2390582,0.119095966,0.07651732,0.10735859,0.08746354,0.073228486,0.07888143,0.08208996,0.08605893,0.1272316,0.12081222,0.10615112,0.08808601,0.1015257,0.11557544,0.094151914,0.113658056,0.12908417,0.14896502,0.12001442,0.06998896,0.094431005,0.24483548,0.08222382,0.092376776,0.12510148,0.093137406,0.13514802,0.11714066,0.10959126,0.083589464,0.1034342,0.09779508,0.13436297,0.110528514,0.09394558,0.12903082,0.11459463,0.12913598,0.13289924,0.098063685,0.13199575,0.11819203,0.093635656,0.12749238,0.08924744,0.07514872,0.17890505,0.11555056,0.13295734,0.10928893,0.10319443,0.1038357,0.11648607,0.13106732,0.07852985,0.11971748,0.1246766,0.10060354,0.13884586,0.13035423,0.12931669,0.10075169,0.06771753,0.13452716,0.08908931,0.09996216,0.07303756,0.08614873,0.28613782,0.08074137,0.12401608,0.10405682,0.11348662,0.12801203,0.13816811,0.1820628,0.16084118,0.14440677,0.13699484,0.10596337,0.079399765,0.13564487,0.1408659,0.12653668,0.0961833,0.09131586,0.097880475,0.087339245,0.08997347,0.09996244,0.12374357,0.12911078,0.1153537,0.085198656,0.11978808,0.113922104,0.122221656,0.09178784,0.11991935,0.11799637,0.086438306,0.07382593,0.12390096,0.15849985,0.119533025,0.11520919,0.12799168,0.10004801,0.10322048,0.10402912,0.14068575,0.07954262,0.09171161,0.09430129,0.108170524,0.11974215,0.105705954,0.06400915,0.10703248
0.1539447,0.1568276,0.10533933,0.17635408,0.16279124,0.16123621,0.15358143,0.15031396,0.2094415,0.16424672,0.18454327,0.10086002,0.11884722,0.1237459,0.16566376,0.23421226,0.13105434,0.1820249,0.2342406,0.2479382,0.26052296,0.25025898,0.25719753,0.20652282,0.14427578,0.15981488,0.12032733,0.15680297,0.13152027,0.12720372,0.117742784,0.10983187,0.12834665,0.1124123,0.098917134,0.11335578,0.12747042,0.107087135,0.08461559,0.11003907,0.19397902,0.12538263,0.110896885,0.090064794,0.09930745,0.090443544,0.08561805,0.13502505,0.11778695,0.114688374,0.09153725,0.09335091,0.08986779,0.13018396,0.12659715,0.12010684,0.13375738,0.12217339,0.13238275,0.11036047,0.11820398,0.12005756,0.15014043,0.121456295,0.121910095,0.10922469,0.1324379,0.12131919,0.11999644,0.12962115,0.09829473,0.0876843,0.1077714,0.09856888,0.12597992,0.07474805,0.11676785,0.13743433,0.12855843,0.12211879,0.10240103,0.08528693,0.07605458,0.11069391,0.11251015,0.078722395,0.10400538,0.17286265,0.11547493,0.124004506,0.07261749,0.05446483,0.09564471,0.12158006,0.099459894,0.10554463,0.09952163,0.15603137,0.113741435,0.118658714,0.11381462,0.109320514,0.10609755,0.087606706,0.13636559,0.11725091,0.10607908,0.100008145,0.12796675,0.2159008,0.11726846,0.11176636,0.10721443,0.105049215,0.10291316,0.10711113,0.13757016,0.085432425,0.07649874,0.12044678,0.09794093,0.101380855,0.115135394,0.117615975,0.10263239,0.084470674,0.09884173,0.12094398,0.09957353,0.070564635,0.1176152,0.09541799,0.08893955,0.076647274,0.10032582,0.12531668,0.10504811,0.091876514,0.10699431,0.084510155,0.10325554,0.06674509,0.099458806,0.105084494,0.13474391,0.10058636,0.087598234,0.11019183,0.14232361,0.097580016,0.09979567,0.122638896,0.07947152,0.08177163,0.07897265,0.07667711,0.08742577,0.113941394,0.08184276,0.09808608
