0.86597395,0.24234483,0.2715773,0.2108106,0.21415341,0.22737792,0.33670688,0.25945514,0.24322966,0.2394232,0.24098137,0.25732988,0.2629182,0.23532161,0.25093853,0.24631682,0.21486828,0.24264088,0.25491995,0.33718672,0.2305329,0.243728,0.25460947,0.27602503,0.25449836,0.25539267,0.23882845,0.2740294,0.2395938,0.21458739,0.24631493,0.23792085,0.2519267,0.21892935,0.2314975,0.22003,0.25005096,0.26501647,0.25678462,0.23627853,0.20512395,0.26122397,0.19146298,0.23698153,0.23362242,0.23570597,0.2559681,0.23528591,0.22689144,0.2426018,0.20669967,0.24283709,0.27080134,0.24453227,0.255667,0.23787956,0.18876162,0.25467014,0.2252079,0.20272866,0.2626049,0.22329542,0.23004776,0.19678438,0.20226657,0.24330015,0.20383729,0.23965816,0.22613718,0.19032526,0.19543925,0.22326198,0.19634607,0.25476104,0.22799382,0.18099181,0.24406403,0.2412403,0.17624028,0.2409485,0.21455216,0.25268403,0.1820197,0.21382652,0.21626696,0.19585343,0.19678137,0.27296862,0.18533507,0.21986055,0.18905541,0.19787264,0.18815535,0.24136229,0.28712612,0.19903417,0.23903671,0.23824069,0.16823563,0.2371476,0.23068264,0.1959827,0.1944557,0.2697925,0.17670244,0.18514352,0.21003388,0.20293754,0.24443622,0.1761297,0.1858618,0.24251705,0.18499264,0.22559392,0.24418789,0.182992,0.24502718,0.17646489,0.20973016,0.23195586,0.2324442,0.16301854,0.22983164,0.2021479,0.17791235,0.21108235,0.20433015,0.22175215,0.18344194,0.20008373,0.19808833,0.2126768,0.29170847,0.22385299,0.17808644,0.18694562,0.22265455,0.1937452,0.17954086,0.2196051,0.22745895,0.2258201,0.16705011,0.22624066,0.21176165,0.18230966,0.23027039,0.20184982,0.2291126,0.2035771,0.17915514,0.22563109,0.19501883,0.21200104,0.17530277,0.19646119,0.22278371,0.22592184,0.16405621,0.22203812
0.19956093,0.05686774,0.054307286,0.071152106,0.05943516,0.052129775,0.045548208,0.06085123,0.047676623,0.06641787,0.056492604,0.061796702,0.05017057,0.04229884,0.03785425,0.036958307,0.038639445,0.053834863,0.0337534,0.037274763,0.051671952,0.046983898,0.04541949,0.045575846,0.075320624,0.06659165,0.06395601,0.08747404,0.06042579,0.06336672,0.049607478,0.04537045,0.056929775,0.051883657,0.032895647,0.026474137,0.03286881,0.034622516,0.037899606,0.038342696,0.05555302,0.04768735,0.06782445,0.03736891,0.039590165,0.037490685,0.034424126,0.034220226,0.03066261,0.03076571,0.042271756,0.05329363,0.03481,0.027525535,0.03446748,0.056068674,0.061936993,0.06774346,0.053221248,0.05343309,0.042406905,0.0328147,0.054492835,0.06408027,0.029974462,0.037361674,0.030918153,0.042554867,0.045244932,0.03092749,0.023151472,0.03342697,0.026221503,0.03410543,0.03476617,0.027334768,0.031651504,0.050632264,0.06726786,0.0631106,0.05127859,0.037724264,0.025296215,0.034336273,0.055794008,0.052723773,0.025763862,0.029315934,0.03923343,0.028834037,0.024623156,0.022373736,0.026414137,0.039601285,0.026915036,0.025254615,0.024826862,0.04235672,0.057097107,0.056110274,0.05048365,0.04228449,0.028435245,0.039604783,0.025787951,0.032574072,0.03370206,0.042372137,0.047614142,0.02004071,0.033479616,0.029294148,0.021296334,0.030698434,0.032070994,0.024402507,0.0329998,0.025849843,0.023062102,0.021261051,0.03678936,0.0519961,0.04764706,0.04080914,0.050806113,0.033584848,0.025988763,0.049739227,0.035054047,0.023888573,0.018087706,0.024067875,0.018276587,0.024964876,0.019355128,0.019913964,0.022926603,0.022414476,0.020251144,0.018074907,0.017286908,0.03261352,0.047772966,0.04604353,0.049051456,0.038167477,0.034121767,0.02988396,0.044263974,0.018857598,0.01859616,0.03204547,0.038912788,0.021454995,0.02052363,0.02316346,0.017605823,0.029746106,0.04791094,0.041876633
0.14792489,0.18170246,0.1810597,0.18367043,0.15529816,0.16339216,0.1695611,0.17126684,0.16267902,0.1748882,0.1580083,0.16545585,0.15272778,0.14833605,0.15290631,0.14681593,0.13400188,0.1843985,0.15709421,0.1670105,0.21981636,0.1950311,0.18351302,0.16344929,0.20780511,0.17801139,0.17399487,0.21193933,0.1976808,0.23017102,0.18631801,0.18077946,0.1925176,0.16774099,0.15591854,0.16317967,0.15719137,0.1443212,0.15849371,0.18086784,0.18532434,0.2173388,0.19469151,0.16663751,0.17651528,0.13937919,0.14479554,0.13379025,0.14404374,0.1412785,0.13632903,0.15479389,0.16374548,0.16559224,0.16379248,0.18844192,0.15878697,0.21214913,0.19459331,0.17487866,0.17144513,0.18634763,0.20752825,0.18475118,0.17984334,0.16477813,0.16400939,0.1641944,0.17805414,0.15187454,0.14378834,0.13523436,0.1346939,0.1487723,0.14537856,0.14549893,0.15407097,0.18351738,0.14524285,0.20532073,0.17919385,0.16180244,0.12962231,0.17602196,0.16926473,0.19044605,0.15660316,0.17767878,0.15639897,0.14543994,0.12730902,0.11878107,0.13389863,0.14117278,0.15148318,0.15416074,0.14971703,0.17959249,0.1376559,0.20292325,0.18098074,0.16178589,0.16814211,0.17469229,0.318048,0.19750968,0.17896968,0.18965456,0.16805303,0.16467674,0.16492623,0.14874977,0.1482476,0.15908158,0.15601836,0.1417029,0.17060703,0.1854513,0.12635526,0.15315264,0.1791668,0.13741648,0.19742602,0.17461294,0.17057443,0.18034123,0.16749202,0.1910457,0.19714189,0.1362315,0.14874612,0.15876801,0.14360064,0.14757033,0.13435215,0.14823583,0.13821346,0.13469133,0.14634436,0.1461151,0.15388328,0.18084842,0.13665563,0.19804996,0.17762604,0.1688102,0.15909664,0.16781767,0.18576568,0.14009474,0.14833242,0.17475544,0.15510628,0.1447201,0.15170181,0.13800773,0.14562961,0.17311361,0.13924146,0.19431154
0.13721278,0.15666577,0.16550782,0.17689022,0.15056485,0.14417225,0.1782443,0.18844639,0.15331653,0.15272036,0.15983205,0.1631597,0.15463492,0.15593672,0.1692974,0.17334172,0.17379525,0.15235826,0.16730797,0.18170989,0.15841421,0.18203492,0.16456014,0.13700649,0.16486984,0.14628004,0.16727903,0.20394336,0.1790226,0.16997333,0.17028238,0.17148145,0.16852936,0.15665844,0.16448712,0.16348475,0.1508942,0.14740366,0.1542627,0.13620545,0.18157738,0.20232686,0.16276741,0.1593541,0.17359458,0.1520343,0.15013397,0.13720676,0.15381177,0.13470112,0.14114764,0.13448593,0.17550161,0.1464123,0.13286328,0.13655655,0.12880749,0.14598516,0.15976982,0.16472687,0.15039939,0.13832602,0.17272155,0.16208042,0.1477738,0.14840196,0.14909467,0.14352441,0.17671572,0.1701605,0.15107846,0.1477797,0.13717204,0.15289766,0.15878218,0.15734348,0.12793797,0.15103504,0.12761828,0.13307989,0.14856586,0.14433524,0.14452077,0.13560909,0.15951717,0.15060931,0.13567883,0.17251357,0.15585713,0.14063588,0.14562352,0.14128432,0.14922276,0.14712025,0.14411227,0.1334702,0.1321011,0.15607798,0.13526918,0.13476421,0.15456116,0.14524025,0.1509788,0.13843441,0.16296977,0.13985395,0.13021508,0.14551902,0.14485815,0.2091021,0.13570935,0.14595038,0.14750734,0.14125273,0.15865272,0.15607493,0.15034118,0.15365659,0.15156886,0.13096404,0.1531706,0.1296407,0.13400555,0.14844972,0.14792718,0.13940074,0.14226735,0.15020472,0.15400332,0.14824393,0.15244554,0.13659039,0.14869958,0.14310366,0.14084177,0.14972013,0.13142201,0.13720289,0.14647602,0.14297277,0.12801367,0.1499035,0.1334914,0.13502665,0.15639375,0.15528813,0.1455651,0.14718589,0.15555862,0.14093083,0.1401479,0.1573802,0.1435087,0.1572655,0.14880648,0.14830884,0.12776653,0.14146554,0.13047759,0.136523
0.1997172,0.18536651,0.15241839,0.151736,0.13070905,0.13064998,0.17648584,0.18944335,0.17037569,0.16996276,0.15856948,0.1513814,0.13383438,0.12980069,0.1522291,0.23445912,0.14638871,0.16459562,0.14860652,0.15038611,0.19209525,0.21207106,0.19855247,0.17771624,0.14151448,0.11688866,0.13909811,0.18887295,0.18402836,0.14965856,0.18308762,0.18466437,0.17905,0.16754445,0.16374438,0.17713144,0.13537055,0.14683345,0.15153489,0.15501179,0.27197564,0.32124677,0.14477882,0.16368255,0.1665012,0.121555686,0.14360014,0.14249542,0.14793125,0.15863562,0.15090582,0.14472546,0.13790026,0.14772242,0.15443116,0.15451263,0.14956611,0.15856558,0.15521817,0.17620036,0.14948729,0.15849575,0.18733545,0.17456836,0.14447099,0.14842191,0.15563841,0.14993842,0.15050255,0.15346067,0.1273553,0.14103982,0.14935994,0.16761586,0.1372911,0.12239505,0.15567927,0.16814353,0.14433321,0.15761136,0.15594964,0.18233544,0.16008267,0.15278853,0.17906225,0.15313752,0.1341631,0.18266559,0.13304326,0.13886616,0.12912098,0.15399286,0.15964413,0.17325169,0.1458993,0.14413348,0.15861091,0.17862779,0.14224258,0.15944692,0.15826291,0.1515782,0.13390687,0.15104638,0.22408292,0.12850392,0.14608383,0.1502169,0.15657231,0.16512452,0.13018787,0.14246023,0.14967646,0.15101022,0.14002603,0.13588259,0.15080777,0.14012988,0.14039879,0.14875096,0.1608119,0.13163005,0.1527524,0.14054301,0.14806318,0.13880533,0.15619518,0.20230845,0.15429395,0.15992954,0.1595239,0.1384836,0.14338365,0.13540208,0.15153557,0.15237583,0.14661026,0.1424753,0.13993439,0.15854861,0.14733808,0.14572744,0.13472198,0.15364486,0.14751318,0.12900959,0.14391673,0.14339213,0.1466843,0.12158508,0.13022953,0.13960876,0.12561697,0.14916226,0.12919733,0.1495252,0.14454454,0.14562911,0.13356341,0.15745763
0.16779986,0.25031352,0.20651317,0.16309598,0.1691939,0.16182858,0.2118732,0.21851857,0.17811526,0.18616006,0.18603389,0.18294922,0.16862044,0.15376467,0.18206437,0.36707145,0.18317336,0.20653713,0.20013028,0.1934367,0.20085612,0.2159031,0.19919756,0.17893828,0.16465962,0.15516204,0.13729757,0.18844198,0.19962625,0.16903335,0.1880402,0.17051768,0.19125596,0.171605,0.18071082,0.1831654,0.18558843,0.17940387,0.19876616,0.18026152,0.33555216,0.3673022,0.1635235,0.1787476,0.19461036,0.19811225,0.1954124,0.18918186,0.17884432,0.2032145,0.22018805,0.17586565,0.1863564,0.17064446,0.17953378,0.14831775,0.15630141,0.21177065,0.18920602,0.18024786,0.16839577,0.16565004,0.19391116,0.16943355,0.17003402,0.18457556,0.175604,0.18129975,0.17838919,0.18146247,0.16155836,0.17289984,0.18866768,0.19952287,0.18659747,0.1646112,0.17513482,0.23769647,0.1622945,0.23766094,0.16797978,0.16042592,0.17755085,0.1604521,0.17011173,0.15958644,0.1696369,0.22712898,0.1820732,0.16609883,0.15343876,0.15565081,0.17382881,0.17355444,0.17980945,0.16028382,0.1831077,0.18296686,0.1541288,0.24719676,0.16035523,0.18672839,0.15853252,0.14787227,0.24453282,0.13713273,0.154874,0.1555153,0.15820348,0.3356346,0.14857802,0.18232086,0.18887591,0.18629825,0.17698625,0.18821979,0.16392273,0.17286819,0.18530169,0.16858514,0.15417695,0.15018845,0.23684262,0.16964202,0.17809893,0.15792006,0.17181876,0.17352179,0.18102998,0.17532516,0.16639936,0.18134427,0.18540886,0.17013645,0.19062792,0.17453942,0.1937123,0.17807683,0.16328497,0.1649265,0.163649,0.1450397,0.14970174,0.22607172,0.16947752,0.15992665,0.1867285,0.1813651,0.17108671,0.16996613,0.18747923,0.15289615,0.15593949,0.16310461,0.17733875,0.17155263,0.15388055,0.14167213,0.15606788,0.22374642
0.20904613,0.20503843,0.22626781,0.16192853,0.15927458,0.14711225,0.19030786,0.18944573,0.18214615,0.18426883,0.17948624,0.15935662,0.15165369,0.15729249,0.17923233,0.29157495,0.14198548,0.14755964,0.13924584,0.19874561,0.21589455,0.17191039,0.19723442,0.14481665,0.1897896,0.14003648,0.16757599,0.21291605,0.20016158,0.15289477,0.14842987,0.16764429,0.18304378,0.14362776,0.14871195,0.16789405,0.16563356,0.14637285,0.17993397,0.15536766,0.21950254,0.34062523,0.15975377,0.18464345,0.18758798,0.1838059,0.13017024,0.18012387,0.13372365,0.21369924,0.14798753,0.15341055,0.1373229,0.13708904,0.16149162,0.18679398,0.14907357,0.16165723,0.17919034,0.13827167,0.124091476,0.14858973,0.18843807,0.119299605,0.13553484,0.15986131,0.14426298,0.14361686,0.15415648,0.13484521,0.114234954,0.1407431,0.15070443,0.15436175,0.13928843,0.124806,0.18391712,0.28550437,0.1453642,0.16247648,0.15694898,0.1465311,0.1724272,0.15239865,0.17494175,0.14078374,0.13372856,0.16478956,0.14527896,0.14406511,0.11840252,0.13820586,0.1419799,0.15564431,0.1318935,0.12830241,0.19601147,0.2061385,0.13625768,0.15480193,0.1798912,0.12822671,0.1284837,0.11102251,0.30770576,0.113417506,0.14100704,0.16439962,0.11897159,0.25538072,0.12269455,0.15865374,0.14987007,0.13868544,0.14383042,0.15053335,0.14566888,0.12800579,0.14270855,0.20479056,0.22874495,0.13522193,0.14978918,0.17974517,0.14178859,0.1572724,0.14186198,0.15527457,0.13460965,0.14792094,0.13258791,0.13652897,0.15913354,0.12905104,0.16498882,0.13504472,0.12919822,0.13185908,0.13691412,0.13305882,0.19299936,0.2168234,0.13812652,0.14696622,0.1702083,0.13507769,0.13227172,0.14988726,0.14629236,0.12121473,0.16573437,0.15604952,0.14772506,0.13112761,0.15316144,0.14392288,0.18584886,0.17840706,0.1359385,0.14303747
0.3191142,0.2572386,0.20372924,0.251908,0.2641108,0.32203335,0.29671556,0.27104634,0.28783685,0.27026767,0.28244716,0.20260257,0.2210892,0.24271294,0.22380187,0.45577163,0.2077995,0.24540004,0.23461492,0.35937274,0.34615925,0.33946478,0.38563892,0.25018892,0.13385177,0.21462125,0.14175817,0.29019958,0.27399898,0.21157873,0.20485784,0.18269804,0.23221576,0.22761369,0.20720974,0.20732422,0.22495387,0.16793105,0.19886053,0.22976448,0.3562309,0.1783923,0.15190586,0.2199711,0.1924173,0.15258157,0.15461317,0.15876329,0.18008968,0.20044917,0.22900017,0.21181938,0.16451451,0.22427891,0.20023853,0.09882176,0.1538783,0.23132384,0.23665965,0.22938661,0.15476803,0.19160286,0.39990485,0.17573516,0.20105915,0.19371082,0.20595974,0.23219243,0.21840802,0.22818133,0.15983492,0.18054603,0.19914076,0.22449118,0.18651424,0.12650725,0.19853428,0.14832217,0.15350771,0.23444006,0.2068758,0.18631424,0.17601651,0.19542423,0.25062,0.17319971,0.15664941,0.25539917,0.15469885,0.24608059,0.1942667,0.15765724,0.15309933,0.2021522,0.20882733,0.1567685,0.22529037,0.19363385,0.13997975,0.22268753,0.2512834,0.17963877,0.1731921,0.13233751,0.1291129,0.12428054,0.19427854,0.19236977,0.17062934,0.44305128,0.18928504,0.19821909,0.2212225,0.18507507,0.20861581,0.22746068,0.24252304,0.1838789,0.18804881,0.20839603,0.113369845,0.13091479,0.22326446,0.22194614,0.18104972,0.1731418,0.20617545,0.2142629,0.17869484,0.18622045,0.18878135,0.17699648,0.2584024,0.17994863,0.16806644,0.17413147,0.2076678,0.19122496,0.22359984,0.22523719,0.19959289,0.097606696,0.129459,0.21321958,0.24679393,0.18254247,0.18509679,0.20222712,0.18560441,0.16400628,0.20105752,0.20651174,0.16712625,0.17892615,0.20569316,0.1755515,0.19382504,0.13045324,0.12252706,0.20263118
0.2705669,0.2027856,0.19001542,0.19516581,0.17624378,0.20470425,0.21073693,0.18323502,0.21620345,0.22985403,0.23445524,0.2029099,0.21931574,0.20055237,0.25549388,0.4132737,0.19823788,0.23772284,0.26894212,0.28254944,0.33944502,0.30631244,0.33582488,0.21597447,0.12182604,0.17321113,0.13966507,0.22066846,0.24203634,0.19519526,0.22094059,0.16534638,0.25912148,0.24641764,0.22290346,0.21824324,0.27697256,0.22284546,0.2531373,0.18790719,0.30187443,0.14017877,0.13835523,0.20411599,0.17063066,0.15076123,0.16169715,0.16197836,0.15994304,0.21397376,0.20621899,0.20101805,0.17745964,0.18672542,0.19374862,0.12198234,0.14698783,0.19175035,0.21297263,0.18068026,0.1344872,0.17716217,0.30560666,0.15859562,0.17577055,0.20401233,0.18601294,0.23415776,0.20716637,0.18378016,0.1617971,0.18117821,0.19957179,0.21879181,0.18453012,0.1721644,0.21978074,0.13719428,0.1631343,0.20461035,0.17021754,0.16536263,0.15490617,0.17379093,0.19791913,0.1471917,0.1494078,0.2217235,0.18729152,0.19862655,0.19753651,0.17764725,0.19598846,0.2138493,0.20387146,0.16882505,0.21163861,0.17381144,0.13922912,0.21881713,0.19439861,0.18086797,0.16751832,0.14973927,0.12978469,0.17351893,0.19392079,0.17050272,0.164107,0.35229707,0.17151675,0.20862399,0.19280615,0.19688585,0.20534813,0.22117585,0.2509707,0.22865665,0.2559262,0.22469401,0.15527633,0.1310567,0.22300228,0.20148054,0.19627547,0.15925685,0.17313927,0.19386102,0.17890312,0.18624204,0.2014198,0.22375949,0.23574848,0.22259349,0.19591488,0.22367053,0.21905127,0.21819389,0.19231576,0.2238597,0.2038725,0.11861292,0.119638234,0.21394278,0.22477534,0.19889237,0.18705471,0.21088365,0.18583557,0.20386161,0.21231,0.21315302,0.1664499,0.19550607,0.19171306,0.20807944,0.21785341,0.1822766,0.11890654,0.19703743
0.28176355,0.27202475,0.23218659,0.33970207,0.28816825,0.31082863,0.28642467,0.28390002,0.32967946,0.3715242,0.36011523,0.23932399,0.23812334,0.24037233,0.26899868,0.5236739,0.2562747,0.32435614,0.40185532,0.5038502,0.55510277,0.4415691,0.47805297,0.4014908,0.2538466,0.26820388,0.18784218,0.31297165,0.29743332,0.2635488,0.27404505,0.2193507,0.29953784,0.2809289,0.23895621,0.2722725,0.3077985,0.2521613,0.2270766,0.2906736,0.41802496,0.27371252,0.25083932,0.25258565,0.22417435,0.21326935,0.20175713,0.2610083,0.2205137,0.26490414,0.22319286,0.22409238,0.20823681,0.27231884,0.26685455,0.2186639,0.21763921,0.25754392,0.26949143,0.21368381,0.21034697,0.27884483,0.33142328,0.23871523,0.2457729,0.20434235,0.27053297,0.22858569,0.25083983,0.25684616,0.19452533,0.19230765,0.23913327,0.19470786,0.23252304,0.17555577,0.25863588,0.25526935,0.20538577,0.25357592,0.22429192,0.18591443,0.16361672,0.2947423,0.21621092,0.15621525,0.17889397,0.31464922,0.20591412,0.2138328,0.17564374,0.1446944,0.20195094,0.26550323,0.22987407,0.2311638,0.25086766,0.31036592,0.18132561,0.26238376,0.24056774,0.20304886,0.21392159,0.20836449,0.2985466,0.22791284,0.28788352,0.24489005,0.23641884,0.42449078,0.22374645,0.24313436,0.24623714,0.21587436,0.20879325,0.23680177,0.24561049,0.18785028,0.19859974,0.2646585,0.18243174,0.17307776,0.25364488,0.25713044,0.2249166,0.19227912,0.26664066,0.26108813,0.21770093,0.20577395,0.25466406,0.22659981,0.23315841,0.20136756,0.24287067,0.24972075,0.21817422,0.21662387,0.22987615,0.22689514,0.23157051,0.11688023,0.17022972,0.23677734,0.28880095,0.22405784,0.20342335,0.26203585,0.27218655,0.1868689,0.21307084,0.24172106,0.20232537,0.18959153,0.20103966,0.20534085,0.2290264,0.19926088,0.15225998,0.23479375
