0.23798874,0.28206348,0.27266523,0.16994081,0.28078315,0.30541268,0.32441112,0.33514297,0.2297155,0.40097845,0.5234386,0.20222345,0.17730515,0.046273552,0.10691926,0.20587969,0.6157475,0.8818882,0.52629435,0.38060397,0.20575178,0.40347514,0.25583285,0.11549903,0.114173904,0.10047524,0.1473085,0.16986378,0.12539817,0.107790336,0.13662209,0.17339891,0.13138962,0.10243713,0.13815065,0.16946167,0.15983854,0.17880608,0.16315745,0.19025575,0.18894039,0.15703572,0.1638895,0.16764814,0.15627477,0.18932198,0.23420689,0.19419622,0.21519512,0.20352356,0.26598194,0.20057854,0.13331465,0.09425628,0.21893851,0.09802011,0.11144112,0.20091222,0.19256899,0.1639198,0.17651,0.18642007,0.2531509,0.13646406,0.16997392,0.14654395,0.18764618,0.23052531,0.26497492,0.2284954,0.15760626,0.19506712,0.17014456,0.13298522,0.19606347,0.19761638,0.15985066,0.17895699,0.11588688,0.18496673,0.16443439,0.122658215,0.12852162,0.14109312,0.18970288,0.14768727,0.11198975,0.20482135,0.16497992,0.18872069,0.13239329,0.1597742,0.14335915,0.12971945,0.16599174,0.13272664,0.10841326,0.122269295,0.12495036,0.15863101,0.13119653,0.099265166,0.10623161,0.15167549,0.11466751,0.14427437,0.15178452,0.14082243,0.12128274,0.3327583,0.17760572,0.18329713,0.24553847,0.1663037,0.15134138,0.18144913,0.16882066,0.2116265,0.1371267,0.10970373,0.07982568,0.11423773,0.16622798,0.17485128,0.1591434,0.13345645,0.1429238,0.23102054,0.14025049,0.11830188,0.15536737,0.19658718,0.1650642,0.08216108,0.16657634,0.21414801,0.2720921,0.19181123,0.14117397,0.117424175,0.09212658,0.12092454,0.11684445,0.15499604,0.14186746,0.16009632,0.12541068,0.12092608,0.10727207,0.10763979,0.15071248,0.18275514,0.14321485,0.14684658,0.15760776,0.100228354,0.095501624,0.083775334,0.12334319,0.15048473
0.18142985,0.34259954,0.11200195,0.08164311,0.18581185,0.3813192,0.4317135,0.5535806,0.16481507,0.26195475,0.2821387,0.16517206,0.21457255,0.048428454,0.17387903,0.18251562,0.41979057,0.61523217,0.34286207,0.25242004,0.20349495,0.4857838,0.24762899,0.0897686,0.095365524,0.085947715,0.13968226,0.12675272,0.10763092,0.09550109,0.1529688,0.13832858,0.105141714,0.09937718,0.13609757,0.13354786,0.14689186,0.13619502,0.15218355,0.17230636,0.15212597,0.16707984,0.16458149,0.13707985,0.13257205,0.15728702,0.22688538,0.14107887,0.174113,0.20238721,0.23325983,0.1366682,0.118565395,0.12773865,0.19618769,0.095246546,0.09791013,0.13034837,0.15901291,0.12543336,0.13033405,0.13046516,0.16995119,0.09730758,0.1324403,0.16120303,0.11470026,0.15048195,0.19632216,0.2333686,0.16182642,0.19045652,0.16020428,0.13760117,0.15707213,0.20294705,0.15046655,0.15906835,0.091497324,0.1451061,0.10602991,0.12036936,0.12774646,0.15064256,0.24348576,0.2316562,0.10767862,0.15430994,0.14261146,0.2737092,0.1515393,0.18481149,0.16044736,0.122889504,0.17855859,0.1359005,0.10731491,0.102285996,0.09112233,0.12142203,0.13721333,0.087481365,0.10107406,0.08875578,0.11281741,0.09078752,0.11590572,0.097591266,0.14394291,0.14844261,0.16843048,0.25042152,0.22087799,0.13637227,0.1905745,0.13809098,0.14127673,0.18280712,0.16195801,0.15204754,0.05679585,0.105352774,0.13798814,0.1583767,0.1140131,0.1361178,0.1375628,0.24977511,0.12927343,0.16078928,0.15114594,0.20826164,0.17669764,0.12363596,0.18363136,0.14723928,0.20274867,0.1844536,0.14175549,0.12759387,0.09280404,0.08387994,0.09737405,0.13573332,0.10867572,0.12275751,0.11196633,0.15998195,0.11852432,0.12593618,0.15550679,0.17325844,0.18791068,0.17191118,0.17878817,0.1325045,0.11713234,0.07488862,0.09172537,0.13344815
0.15425088,0.20141308,0.12707703,0.050397024,0.11763695,0.21496299,0.29604644,0.2620615,0.19837365,0.26785952,0.32141817,0.13845406,0.17978059,0.043253824,0.073447265,0.22176914,0.31035194,0.60163397,0.35933018,0.52766925,0.7126242,0.5414132,0.35852867,0.116013825,0.13525689,0.09355852,0.16566299,0.1365356,0.106520616,0.10236315,0.1469711,0.16125219,0.12527882,0.11018313,0.17441797,0.18030737,0.18747766,0.16810998,0.16504626,0.21819977,0.17868645,0.15981176,0.1784533,0.15880014,0.15479991,0.17026167,0.26449254,0.16684635,0.23380974,0.19737087,0.21850827,0.15312046,0.11916016,0.112149574,0.20583609,0.1217519,0.108995914,0.12992314,0.1680483,0.1265153,0.13156264,0.14421132,0.2444821,0.14620261,0.13297531,0.17041513,0.14628723,0.2135851,0.24579456,0.2284909,0.17237605,0.19145676,0.14566757,0.17653438,0.1397172,0.20862292,0.16507064,0.20007837,0.10147726,0.11800004,0.10391142,0.11697549,0.13171752,0.14700268,0.21308509,0.1859937,0.096226245,0.24231805,0.17506948,0.26165086,0.17904845,0.19085215,0.171334,0.13079318,0.15689528,0.13174607,0.10804283,0.09992574,0.10253951,0.10100293,0.13600802,0.14209425,0.15560792,0.119728774,0.113936305,0.14890599,0.16758329,0.16441582,0.14899376,0.18908754,0.20912458,0.22463849,0.24745563,0.2104998,0.21408038,0.17734575,0.1629542,0.19097672,0.18586779,0.1331231,0.075734206,0.092385896,0.10361839,0.14171933,0.14454882,0.14084934,0.136744,0.20433277,0.12585719,0.15532468,0.18988976,0.20508556,0.18041149,0.11355877,0.1450345,0.17744477,0.25245744,0.22665201,0.19003153,0.14350644,0.07859343,0.107788995,0.093566604,0.1029776,0.108881205,0.12361126,0.12029882,0.12662086,0.11294813,0.12885493,0.15767631,0.20434546,0.15487207,0.17506547,0.149087,0.12257108,0.11327293,0.0742272,0.08929959,0.098753355
0.15912811,0.25570202,0.110865645,0.060878962,0.14768396,0.30517897,0.3391631,0.35120258,0.22393836,0.2537781,0.20551501,0.15609995,0.07174048,0.04492182,0.123948105,0.09536522,0.22934143,0.55803573,0.533963,0.7882953,0.2428187,0.9018515,0.4175712,0.111201935,0.094182655,0.07841756,0.19064769,0.13078086,0.087664925,0.08133443,0.17518154,0.10360593,0.09679819,0.094998114,0.12721886,0.09505642,0.094446264,0.120452024,0.13103314,0.10852494,0.16424784,0.17286901,0.14193836,0.10291008,0.11871589,0.0999229,0.1786987,0.13673571,0.123302884,0.14319254,0.20823756,0.1013818,0.101720385,0.087993644,0.15994464,0.10621391,0.14596315,0.117386326,0.07506363,0.08829498,0.09614139,0.07554584,0.113122866,0.08814967,0.07753309,0.11091011,0.07827667,0.1454675,0.14257163,0.14093421,0.089228734,0.14086482,0.1256871,0.11481705,0.14728482,0.1762472,0.14682086,0.14328793,0.12510224,0.119692154,0.09671541,0.06288953,0.113165446,0.10662862,0.13050902,0.12108976,0.043682408,0.067414485,0.0652552,0.08632066,0.066947356,0.11996405,0.10492802,0.10355214,0.10097834,0.12567277,0.110876575,0.078852974,0.14096999,0.11013406,0.1248224,0.12891464,0.10813056,0.10621711,0.109347954,0.13945557,0.14210156,0.11351897,0.11224697,0.16424175,0.11175764,0.1828337,0.20625065,0.15730624,0.17026329,0.12618008,0.09961761,0.13748203,0.17889501,0.12363489,0.108541824,0.15999593,0.10793249,0.12245355,0.09341659,0.14250344,0.12240466,0.1384796,0.085045055,0.10873241,0.15530917,0.15115976,0.14698143,0.12556162,0.13378666,0.13896352,0.23652351,0.18423279,0.103606746,0.12428562,0.113857284,0.1082575,0.118414134,0.11213011,0.110690914,0.10968404,0.13214011,0.14715494,0.08666221,0.11380393,0.11489165,0.1283186,0.16284792,0.13913679,0.14151971,0.09771544,0.12785593,0.121255286,0.12963709,0.11938665
0.12363675,0.14554168,0.1477716,0.060344193,0.09711573,0.28836843,0.34598282,0.18543303,0.22227122,0.14137839,0.23783545,0.1806038,0.12999281,0.14020431,0.26908147,0.2440205,0.20406465,0.3201465,0.3115515,0.42569745,0.17370273,0.7889354,0.18133819,0.07135829,0.054117966,0.069042996,0.08173719,0.21531314,0.25507173,0.23132576,0.20121641,0.17030393,0.14690943,0.15829593,0.21444315,0.13515708,0.14147118,0.12501886,0.18338944,0.14272085,0.20382717,0.08279723,0.1705012,0.13052998,0.19629826,0.19083083,0.24001724,0.19383207,0.2105392,0.2848605,0.44413534,0.19755791,0.13683288,0.14943497,0.17183556,0.047004264,0.101984076,0.33306202,0.29491878,0.16470897,0.16303028,0.15126795,0.21846476,0.1975105,0.19356252,0.1942887,0.16298181,0.21356167,0.18636739,0.223703,0.16043273,0.23148243,0.23457702,0.23563255,0.19259082,0.30732164,0.15426667,0.100001246,0.10852142,0.31598505,0.32283074,0.105149515,0.12257507,0.13942015,0.22984606,0.15192297,0.08150757,0.12377027,0.16071203,0.22177644,0.13505343,0.17576605,0.1800883,0.18378258,0.1889168,0.17737707,0.09451785,0.21196896,0.11250413,0.25575605,0.16700244,0.12031338,0.13942182,0.1309908,0.07326307,0.14719918,0.13046575,0.10950476,0.11226412,0.18309009,0.14345145,0.19170113,0.3379717,0.17440896,0.23688978,0.26916307,0.23438576,0.22432992,0.23363467,0.123680204,0.03465434,0.14551187,0.24687885,0.25540262,0.18374598,0.17699763,0.16285592,0.1688107,0.1703301,0.2765135,0.19095099,0.21073425,0.16290702,0.14746802,0.20966698,0.14749101,0.18387206,0.12042425,0.16051419,0.13393486,0.09606913,0.061838336,0.13309464,0.22533837,0.24095769,0.25408185,0.13840348,0.10865055,0.09903951,0.12370693,0.1289387,0.174757,0.16648929,0.16808496,0.23682205,0.2228464,0.10433773,0.071712375,0.116398245,0.20575328
0.092740804,0.08060921,0.06786524,0.092530966,0.076892845,0.046036936,0.07949533,0.06642563,0.062166777,0.07160347,0.0911557,0.07856401,0.071838275,0.07346045,0.13564612,0.19617243,0.118240766,0.07204523,0.108772226,0.11100841,0.15169016,0.23767161,0.16702351,0.039105367,0.0627216,0.03952987,0.06668436,0.09938322,0.07955038,0.0698092,0.1394721,0.13067834,0.10376449,0.10077868,0.2018595,0.13202347,0.21489637,0.12424879,0.14600088,0.15192527,0.109675355,0.081363894,0.13459578,0.12954605,0.1738984,0.18625984,0.29316944,0.26449385,0.20623633,0.16910982,0.19648044,0.11539983,0.10033664,0.100792356,0.10301519,0.04581475,0.054942135,0.13720122,0.15045045,0.14554876,0.106299125,0.10505449,0.11585452,0.083992,0.06313727,0.15421833,0.09413865,0.10677234,0.15533762,0.25133187,0.12825656,0.14263402,0.1121339,0.1311309,0.123297885,0.112261556,0.061002955,0.11288076,0.061595157,0.12534238,0.1258274,0.14138879,0.14513431,0.13440596,0.18604556,0.13928166,0.096162856,0.14241305,0.14657287,0.15658668,0.15168142,0.16486022,0.13246326,0.121568166,0.1697146,0.11683651,0.056392893,0.08163803,0.05581717,0.100252055,0.09712817,0.11438638,0.11233872,0.097856455,0.089223295,0.11534717,0.10291416,0.07309661,0.1357388,0.26676702,0.1492956,0.14173001,0.20760033,0.18096627,0.23989442,0.17795084,0.22985329,0.17231177,0.15960917,0.08167787,0.015935684,0.051429793,0.123476654,0.20670702,0.16558182,0.10766889,0.10886336,0.15608017,0.13859381,0.2857294,0.16890073,0.14311847,0.09864065,0.15309036,0.11200785,0.18455309,0.14852338,0.10133853,0.10150972,0.10533889,0.03161129,0.02047114,0.052995883,0.10554194,0.11494233,0.14694162,0.088345155,0.085627735,0.07780693,0.1272695,0.10794238,0.21145755,0.19564568,0.15913716,0.09486261,0.13825327,0.034757983,0.01819538,0.04502531,0.09070288
0.5430132,0.30872315,0.1631669,0.110483386,0.18665934,0.33575502,0.4160571,0.305614,0.47537002,0.2722268,0.34487215,0.3759862,0.24765581,0.19947298,0.21828489,0.60991913,0.22975674,0.42627266,0.19494058,0.44412288,0.32895982,0.78743047,0.38133895,0.36324087,0.0926394,0.24271576,0.18108478,0.14241974,0.15878019,0.14977159,0.29665124,0.29950097,0.2552773,0.2696141,0.23414515,0.26013365,0.363784,0.4535206,0.37589297,0.32567912,0.19116214,0.08960138,0.26838374,0.28020206,0.32101864,0.30215457,0.4948052,0.421028,0.35567555,0.41391477,0.47337955,0.27728003,0.30940425,0.3260833,0.33387184,0.07858133,0.101148926,0.11950257,0.21955673,0.21609859,0.16740483,0.20109838,0.15506531,0.15402369,0.23333949,0.1529954,0.16818671,0.20357502,0.21221828,0.10618536,0.21405433,0.2179136,0.17335339,0.15954699,0.14706858,0.20042133,0.31094608,0.095814586,0.12903254,0.1388614,0.06901465,0.09821266,0.21522945,0.5000892,0.20866792,0.35375288,0.4564628,0.18396974,0.38426518,0.333937,0.36315945,0.26167968,0.34369743,0.23405789,0.12884861,0.16294287,0.27214706,0.43156597,0.104741134,0.14488907,0.15767159,0.095823444,0.16173227,0.075838886,0.08838969,0.12717971,0.50760704,0.36374572,0.10709554,0.49564254,0.28909183,0.22966848,0.5415902,0.5550674,0.2434026,0.28892124,0.16590796,0.2937044,0.31625104,0.26989028,0.13982773,0.12120491,0.15231654,0.20114554,0.22945984,0.1719855,0.45153835,0.21109557,0.2446024,0.3071588,0.23771155,0.24908893,0.2580951,0.17634872,0.32457528,0.3546464,0.32679966,0.21902545,0.18389237,0.18603896,0.18977597,0.10365317,0.14545435,0.15546083,0.21870293,0.1589455,0.17211491,0.3898942,0.3906761,0.26901954,0.42804733,0.15354474,0.24248087,0.12915826,0.14577016,0.15156549,0.17246369,0.2195577,0.12928699,0.15731712
0.0666801,0.11967981,0.096046336,0.06092437,0.14357941,0.21450363,0.42342478,0.21082617,0.14053144,0.09753815,0.1484637,0.16500829,0.06252346,0.11150103,0.33166224,0.2040167,0.21574831,0.2405678,0.35327423,0.54387754,0.21493907,0.69999474,0.32839713,0.0780052,0.06709889,0.052328724,0.08587543,0.2415785,0.41700768,0.39196357,0.17653953,0.13906766,0.2133372,0.19154912,0.21949038,0.2364455,0.2078062,0.23069748,0.32414427,0.24134292,0.19686612,0.07465378,0.29474413,0.19997965,0.41040325,0.34139857,0.30371732,0.3126014,0.3215317,0.26480022,0.39569846,0.28326407,0.18556744,0.12324146,0.18168217,0.06027484,0.15379381,0.3378055,0.3309327,0.25940892,0.20034276,0.2039489,0.20672627,0.27043083,0.30414298,0.271059,0.30605868,0.26576674,0.15146244,0.110957764,0.18081222,0.20310387,0.37860817,0.2754098,0.1199965,0.3201214,0.18319444,0.095346384,0.1507285,0.3074489,0.32859746,0.109733544,0.11498441,0.2017227,0.18289557,0.1675218,0.1493435,0.11892996,0.19088164,0.28584638,0.23641878,0.16783917,0.17055014,0.20534484,0.12712495,0.13232154,0.14152446,0.2900196,0.112384856,0.24969496,0.24836189,0.22596939,0.26954916,0.09350997,0.07881351,0.14382382,0.1526165,0.20381881,0.14511517,0.43393445,0.20214328,0.189564,0.50877357,0.32157648,0.20964505,0.36338,0.18081884,0.32575014,0.2103932,0.102457024,0.063014336,0.1442214,0.24751814,0.32260874,0.26449054,0.17106828,0.15608875,0.22167549,0.18633981,0.19207266,0.22385481,0.2411774,0.13274226,0.08066433,0.17734583,0.14130619,0.15980017,0.10483409,0.13844886,0.108446166,0.09811344,0.08677401,0.12955058,0.21324319,0.19030492,0.21545096,0.22737272,0.15703899,0.3002653,0.28575826,0.20910236,0.23222469,0.20147486,0.15009715,0.25304854,0.13987383,0.15885295,0.1336696,0.11976531,0.19687882
0.1892772,0.16376583,0.2169352,0.10853613,0.13660812,0.23014034,0.32413858,0.329612,0.14988402,0.19933085,0.32383096,0.19776188,0.11505933,0.1537033,0.14701247,0.48425624,0.12178538,0.4824698,0.18602546,0.2316325,0.33123928,0.402683,0.11302315,0.092655376,0.09093354,0.095450714,0.11591219,0.22247227,0.15999901,0.1489562,0.15141958,0.25198185,0.12646572,0.11692734,0.21318261,0.18727688,0.19164805,0.19892295,0.14862484,0.20090035,0.16428138,0.08265693,0.16351525,0.18575898,0.18278924,0.20125261,0.24054337,0.21030903,0.24167037,0.19989657,0.21242762,0.14558478,0.10372926,0.17033097,0.15006098,0.06724822,0.06234408,0.17196965,0.18189223,0.13400857,0.17360628,0.26088724,0.15461583,0.12515599,0.1602536,0.21806058,0.20177631,0.21117124,0.23594283,0.24334802,0.1869696,0.17354627,0.20543087,0.24539433,0.18900858,0.21650061,0.08735536,0.11757676,0.06772984,0.16501662,0.12988326,0.11056563,0.12488425,0.26774946,0.19747122,0.17946453,0.23143576,0.18021245,0.25243017,0.29659933,0.22520824,0.18084103,0.24596278,0.24306858,0.19270764,0.1436186,0.06505705,0.10358804,0.0641764,0.13803104,0.12932426,0.12653972,0.13557689,0.14814147,0.091878094,0.14336738,0.2136961,0.18181558,0.14528722,0.39095223,0.20186064,0.31968638,0.2743311,0.22174084,0.27362737,0.2225967,0.1758283,0.27108684,0.30010554,0.09600283,0.0373146,0.07113905,0.14242522,0.15865424,0.12358245,0.12185998,0.21830346,0.15914302,0.14195445,0.27592677,0.15923454,0.1378821,0.15118617,0.16110852,0.1366721,0.14670005,0.17572993,0.12319806,0.10104793,0.16624267,0.046991523,0.039653406,0.06508451,0.13846843,0.11727935,0.11880653,0.1464607,0.18921831,0.17108403,0.154952,0.29511347,0.17775922,0.24924774,0.29434216,0.16323763,0.19176129,0.04325391,0.046006117,0.051119287,0.127185
0.2756325,0.11883125,0.1021706,0.080439866,0.16716412,0.16393532,0.23506622,0.111591235,0.13727091,0.14055212,0.18085083,0.14157528,0.074891515,0.12705426,0.15224043,0.20288323,0.19499654,0.18461843,0.1933281,0.12623653,0.1537585,0.3673552,0.10250453,0.18940194,0.05370198,0.23547688,0.15394743,0.22720066,0.1088412,0.12029124,0.1409446,0.3338416,0.13763139,0.22441123,0.2752465,0.2581732,0.35845897,0.3371603,0.2641998,0.26511583,0.15111516,0.09894366,0.14580469,0.1877545,0.2281636,0.16307901,0.32661977,0.31782934,0.26836765,0.19202827,0.5147751,0.36768308,0.46578822,0.14088124,0.24676181,0.070271246,0.04865136,0.22949652,0.16247693,0.17315073,0.12510027,0.30168363,0.119969144,0.16998783,0.27873552,0.221503,0.40441176,0.34560722,0.20844606,0.103674464,0.18055175,0.17591122,0.37405902,0.28475526,0.19233945,0.13329268,0.1706595,0.10130205,0.052257493,0.30242693,0.20436914,0.07567421,0.09571601,0.19908753,0.17702141,0.17082985,0.24574916,0.15161553,0.19723205,0.1861138,0.16891477,0.10371979,0.21491198,0.17259331,0.113141485,0.12866417,0.119457886,0.2991808,0.051738635,0.256655,0.1397782,0.081194825,0.16005622,0.072873816,0.07401227,0.12078349,0.25128433,0.20872015,0.17277856,0.18653424,0.30717057,0.1599847,0.3924233,0.308127,0.17985041,0.28588206,0.13205235,0.3422081,0.19441943,0.19422463,0.07622406,0.06384175,0.28051493,0.20338194,0.21274053,0.12787744,0.21999785,0.22791371,0.15875365,0.2199026,0.2108878,0.1848827,0.15068412,0.107633844,0.1986614,0.2635462,0.24593978,0.19424213,0.12792802,0.122626476,0.06497306,0.064059235,0.059260797,0.28430265,0.12657972,0.21774423,0.08635182,0.22112241,0.29017255,0.20173965,0.3390665,0.16079298,0.14585495,0.105711505,0.17421663,0.10004696,0.06581236,0.082123876,0.048209634,0.26521808
