0.789339,0.16125283,0.20481956,0.16747959,0.17124386,0.17321548,0.27915403,0.2146337,0.19340184,0.19630817,0.19601509,0.2134555,0.22183648,0.2022328,0.2162334,0.21383159,0.1882717,0.2038668,0.21591142,0.29600918,0.19991744,0.21568692,0.22302693,0.23781908,0.2274812,0.2288726,0.21265729,0.24092877,0.21389416,0.18570694,0.21444233,0.20391911,0.22461013,0.19355825,0.2036915,0.1925634,0.21919811,0.23334464,0.22998126,0.20872472,0.18701144,0.23255894,0.1732316,0.21007031,0.2098987,0.20962879,0.23086537,0.20982325,0.20472205,0.21586089,0.18461679,0.21791208,0.24574943,0.22234836,0.22908148,0.21824355,0.1702241,0.22857693,0.2037927,0.18382716,0.2370584,0.19955815,0.20878272,0.17914833,0.1823017,0.22130194,0.18235841,0.21466847,0.20118786,0.17116423,0.17631224,0.20112704,0.17700474,0.23032415,0.20511025,0.1643871,0.22225964,0.22487658,0.16182828,0.2186396,0.19593836,0.23193815,0.16602838,0.19394428,0.19827685,0.17777583,0.17603005,0.24647209,0.1681579,0.19893979,0.17151079,0.17889366,0.17056437,0.21827435,0.26165378,0.1829411,0.22012457,0.22248624,0.1555009,0.21687303,0.21277447,0.18069208,0.17882882,0.24845791,0.16002294,0.16606867,0.19224355,0.18610145,0.22443031,0.16151877,0.17101201,0.2220374,0.16891786,0.20549165,0.22284673,0.1672222,0.22391358,0.16175246,0.19114307,0.21349378,0.21706942,0.15105769,0.21251962,0.18711373,0.16300637,0.19373715,0.18705276,0.20458639,0.16832457,0.18296352,0.18034884,0.19363812,0.26485223,0.20552063,0.16304743,0.17065556,0.20447773,0.17703749,0.16399269,0.20101959,0.20840561,0.21121383,0.15325725,0.20665415,0.19314604,0.16756804,0.21100765,0.18489173,0.20997486,0.18687281,0.16468474,0.20901684,0.18041809,0.195624,0.16113402,0.18051027,0.20265386,0.21125303,0.15073627,0.20241794
0.047482774,0.013116084,0.029908461,0.048686888,0.03440093,0.004207015,0.012787931,0.032465406,0.019156247,0.018309772,0.025886413,0.032589067,0.01746592,0.024287565,0.01442568,0.01836067,0.024378845,0.035157993,0.022809077,0.025438856,0.04122553,0.03709515,0.033267844,0.026947305,0.050729528,0.043112405,0.04424821,0.06580004,0.045606963,0.048633218,0.03947403,0.03318002,0.043377426,0.04112652,0.023913102,0.021319762,0.02504852,0.026384035,0.029500011,0.031123806,0.044003576,0.039062038,0.055556457,0.031096168,0.028453775,0.029870424,0.025497727,0.027319422,0.022666804,0.023289649,0.030378265,0.03603041,0.028125264,0.022167256,0.024786599,0.04099647,0.043154553,0.05059712,0.04125028,0.04402525,0.03445094,0.025897425,0.04375185,0.0542783,0.024761071,0.031232256,0.02553425,0.03493514,0.036887113,0.025789058,0.019537598,0.027509024,0.021648057,0.028191157,0.027067857,0.02303495,0.025109787,0.040450655,0.052237898,0.05135839,0.041815996,0.032745354,0.02206895,0.02838299,0.045617074,0.04451043,0.021379454,0.024528053,0.033330802,0.023798823,0.020926489,0.018713165,0.0216064,0.03238368,0.023229286,0.022051986,0.021297775,0.03588457,0.04636946,0.046865687,0.04264988,0.03668818,0.024932992,0.034666743,0.022445064,0.028537765,0.027644174,0.034186922,0.042034883,0.017231086,0.0285686,0.024182431,0.018357968,0.026098901,0.027263286,0.02108326,0.028558195,0.02247357,0.019591946,0.018098304,0.030867977,0.042707168,0.03983481,0.035709478,0.045386814,0.029446535,0.021049127,0.043068316,0.03126522,0.020463316,0.015253616,0.020438628,0.015648052,0.021611787,0.0171996,0.01740058,0.01968303,0.019279093,0.017847424,0.01569521,0.014558554,0.027190013,0.039200887,0.038252614,0.039936,0.0325639,0.029843302,0.02616315,0.038608234,0.017038563,0.016924532,0.02929375,0.035321962,0.01921649,0.018906606,0.020469632,0.015529126,0.025558919,0.040410284,0.035479385
0.10453367,0.14114551,0.16138488,0.16557074,0.13920856,0.14531897,0.15194206,0.15221593,0.1417924,0.14668632,0.13639085,0.14247458,0.10692376,0.09978221,0.06868471,0.092391685,0.10323191,0.16690846,0.14873017,0.1574579,0.21007213,0.18661372,0.17426342,0.14821659,0.18685557,0.14070028,0.13605234,0.15451029,0.17263308,0.19713458,0.17325218,0.16392092,0.17720193,0.15618719,0.14309861,0.15425715,0.14746182,0.13742377,0.1508621,0.17072213,0.17697486,0.20594674,0.18230401,0.16133583,0.16771291,0.13595057,0.14047132,0.13064867,0.13962232,0.1372087,0.13137366,0.14056411,0.15543436,0.15932427,0.15414855,0.17803153,0.13698041,0.15919788,0.16554426,0.15773839,0.15742017,0.1677765,0.19445388,0.17125627,0.16828804,0.15819411,0.15352535,0.15318267,0.16931568,0.14739686,0.139137,0.13036864,0.13027054,0.14239945,0.138095,0.13817362,0.1452872,0.17230152,0.12926343,0.1588442,0.15705612,0.15386517,0.12478252,0.15787958,0.15929024,0.17857102,0.14820911,0.17086595,0.14792398,0.13781987,0.12359677,0.11535043,0.13060077,0.13606139,0.14604935,0.14876351,0.14328034,0.17032833,0.12641205,0.16164015,0.16685325,0.15258834,0.15722747,0.16644934,0.28858235,0.1864389,0.16382508,0.1727386,0.16141805,0.1575855,0.15485275,0.1423391,0.14243542,0.15092099,0.14986898,0.13770354,0.16647233,0.17970392,0.12231963,0.14760005,0.17116693,0.1285049,0.16010477,0.16340773,0.15669723,0.1693745,0.155929,0.1807421,0.1869669,0.13188422,0.14286217,0.15311079,0.13983412,0.14377695,0.13173969,0.14480175,0.1348248,0.13088523,0.14298232,0.14335415,0.1486775,0.17209752,0.12772796,0.1625371,0.16009273,0.15282434,0.14990647,0.15398419,0.17417133,0.13653488,0.1449442,0.1691733,0.14976913,0.13894115,0.14681864,0.13336836,0.14091076,0.16503306,0.13082135,0.16418447
0.09855697,0.10241394,0.14617841,0.15357485,0.12719578,0.11853707,0.14503616,0.16326398,0.13484126,0.13160771,0.13165437,0.1395359,0.13322242,0.13369732,0.13990542,0.15332127,0.15232916,0.14186028,0.15411682,0.16628641,0.14571598,0.16930291,0.1530818,0.12446397,0.14471419,0.11592372,0.15065467,0.17433386,0.1649254,0.15739818,0.16063452,0.16040853,0.16045298,0.14926167,0.15682657,0.15876086,0.14716013,0.14265855,0.14875312,0.13306144,0.1725672,0.19066328,0.15569048,0.15411003,0.16636495,0.14770843,0.1459645,0.1343414,0.1497552,0.13132323,0.13736095,0.12918526,0.16759697,0.1418634,0.12885346,0.13070452,0.12114289,0.12960151,0.15027446,0.15686163,0.1458921,0.13206466,0.16481149,0.15446125,0.14281385,0.14495906,0.14554082,0.13881013,0.1691247,0.1637432,0.14569335,0.14414671,0.1346096,0.14864846,0.15431038,0.15168613,0.12548892,0.1442634,0.12269991,0.12410993,0.14085107,0.13987024,0.13996214,0.13089591,0.15114042,0.14580995,0.13302337,0.16728584,0.15102865,0.13740751,0.14238702,0.13815764,0.14615877,0.14313462,0.14090796,0.13116683,0.12981121,0.14922774,0.12927702,0.124915406,0.14964975,0.14194965,0.14704373,0.13579176,0.15435778,0.1368159,0.12693037,0.13979892,0.14153591,0.19418034,0.13137996,0.142787,0.14480983,0.13789333,0.15522046,0.15294108,0.14669284,0.14937796,0.14781429,0.12843962,0.14637046,0.12533316,0.12466395,0.14335394,0.14294374,0.1366997,0.13726692,0.14573455,0.14913402,0.1448655,0.14893588,0.13383365,0.14500166,0.13995253,0.13881168,0.14611375,0.1290974,0.13546771,0.14449699,0.14091912,0.12592624,0.14350772,0.12898247,0.1282365,0.14967786,0.14862445,0.14297283,0.14292382,0.15100724,0.13809033,0.13854058,0.1553101,0.14152993,0.1545813,0.14663589,0.14644101,0.12542585,0.13701156,0.12680666,0.12960242
0.14808507,0.13049844,0.1245859,0.12475525,0.104368255,0.09363843,0.13695565,0.15788999,0.13554089,0.1367898,0.12040438,0.12212692,0.10345708,0.103635356,0.08853945,0.13759896,0.11447388,0.13333595,0.13311721,0.13421851,0.16826144,0.18583056,0.17932008,0.13591674,0.11503507,0.08880274,0.11960986,0.14928627,0.15445775,0.12574953,0.15095185,0.15175015,0.16123234,0.15201068,0.14664899,0.16061732,0.12844275,0.13791783,0.14253879,0.14480251,0.23808375,0.29147863,0.1372592,0.15483114,0.15470845,0.11712717,0.13711801,0.13630919,0.14185183,0.15043874,0.14099589,0.1347642,0.12077477,0.13697597,0.1401736,0.13995902,0.13426377,0.1327862,0.13608657,0.15205616,0.13898851,0.13981189,0.17258054,0.16163605,0.13433759,0.13907163,0.14682469,0.14009765,0.14255568,0.1461586,0.12256232,0.13381298,0.14274786,0.15942131,0.13264333,0.11655513,0.14238484,0.15740295,0.13277815,0.1351248,0.13465844,0.16612919,0.14448027,0.1388058,0.16249175,0.14377043,0.12841946,0.17156437,0.1277529,0.13062702,0.12404967,0.14237887,0.1511019,0.16349812,0.13874799,0.13719617,0.14789814,0.16607651,0.13088542,0.13960828,0.14336042,0.13970928,0.12519883,0.14208439,0.19936332,0.12131881,0.1350674,0.1376718,0.14804152,0.15245402,0.12392046,0.13370502,0.14252119,0.14346617,0.13434827,0.13133621,0.1453102,0.13538842,0.13685802,0.14043985,0.15095493,0.1231829,0.13435441,0.12988286,0.13559917,0.12849076,0.14442454,0.18555343,0.14493404,0.14896645,0.14629956,0.13304925,0.13712049,0.12920831,0.14483249,0.14323655,0.13839307,0.13641687,0.13475837,0.15142475,0.13548344,0.13668269,0.125121,0.13498187,0.13364816,0.117244564,0.13128637,0.13277298,0.13570966,0.11511229,0.12419769,0.135582,0.12143506,0.1425328,0.12577207,0.14373694,0.13599859,0.13706215,0.12585177,0.140128
0.13712758,0.16778912,0.1619205,0.13485554,0.13683444,0.12293607,0.16345179,0.17888813,0.14712213,0.14485013,0.13517544,0.14291349,0.1068991,0.10279809,0.08668275,0.2747356,0.12379472,0.15698767,0.17105655,0.1683484,0.16569434,0.18048276,0.1763994,0.13825402,0.14128898,0.11057468,0.10952448,0.12551254,0.15980332,0.1211143,0.1528432,0.13460338,0.16947104,0.14970219,0.16571811,0.16500826,0.17431422,0.16622466,0.18703055,0.1605492,0.29671293,0.3359381,0.15390156,0.17008445,0.17922528,0.19027896,0.18294725,0.18089524,0.16911682,0.1939278,0.20577647,0.15342139,0.16118367,0.15873304,0.15304528,0.13140768,0.11840634,0.12522063,0.16430773,0.1483288,0.15632685,0.14530581,0.17778736,0.15705137,0.15271023,0.17074966,0.16482231,0.16850886,0.16920753,0.17400624,0.15553744,0.16214909,0.179422,0.18828103,0.17960611,0.15859292,0.15869066,0.2052202,0.118944004,0.15057054,0.13051513,0.14843912,0.16203171,0.14484471,0.15881534,0.14797494,0.15919122,0.21332394,0.17353295,0.15902855,0.14897765,0.1508257,0.16751549,0.16174974,0.17251226,0.15497074,0.16880295,0.15710847,0.11779647,0.16928363,0.1472197,0.16734143,0.14361,0.14165619,0.2218161,0.13224751,0.14437844,0.14373368,0.1528891,0.308982,0.14126112,0.1770013,0.18129654,0.1766,0.17148843,0.18285516,0.16044474,0.16941866,0.18163115,0.15395588,0.1389385,0.12153168,0.16661677,0.15249601,0.15387541,0.14692159,0.15076192,0.16155197,0.17015572,0.16391961,0.15748155,0.17304817,0.17606087,0.16417383,0.17896509,0.16026625,0.17672583,0.17048708,0.15719205,0.15985806,0.14379889,0.12900671,0.12444448,0.15744779,0.14998306,0.13738863,0.1739839,0.16169113,0.15836705,0.16184819,0.17964362,0.14956011,0.1530894,0.15987222,0.1725942,0.16523579,0.1421578,0.12532485,0.12899135,0.1560534
0.15575871,0.13117674,0.16775723,0.13514,0.12939106,0.111773,0.14646217,0.15052335,0.14865938,0.14990576,0.13931945,0.12933171,0.08114522,0.09783242,0.10698096,0.22841099,0.106683284,0.114163294,0.1177006,0.17140654,0.1796222,0.14458498,0.16793212,0.116754755,0.16745909,0.10721636,0.124981984,0.1406748,0.16610655,0.119244516,0.123973265,0.12015188,0.1650324,0.12864813,0.13374025,0.15166242,0.1556387,0.13380267,0.16691339,0.14218917,0.19040973,0.30100673,0.14428425,0.17209545,0.17570187,0.17367996,0.12288801,0.16905113,0.12668706,0.19713588,0.13645777,0.14244416,0.117632605,0.12714632,0.13577981,0.16591504,0.12719947,0.11956588,0.15608975,0.12449529,0.116975084,0.12940635,0.16619155,0.11207766,0.12608172,0.1493228,0.13485181,0.13629517,0.14569904,0.12917499,0.11095127,0.13301525,0.14331083,0.1463567,0.13404992,0.1184201,0.16193327,0.24675359,0.12596412,0.1285763,0.133596,0.13582383,0.15810274,0.13804129,0.16134602,0.13176396,0.12743467,0.154333,0.13771658,0.13491617,0.1136545,0.13148284,0.13439569,0.145254,0.124591604,0.12191971,0.1732745,0.17750265,0.1198951,0.12440645,0.16068138,0.117887795,0.11709134,0.10552765,0.2783135,0.1068061,0.13031903,0.1505567,0.1131888,0.22341286,0.113444135,0.14929327,0.14322577,0.13233922,0.1368677,0.14455256,0.14050077,0.124181546,0.13762121,0.17675611,0.19870055,0.12184074,0.12634479,0.16379227,0.13275477,0.14796117,0.13327041,0.1483808,0.12985106,0.1417304,0.1283027,0.13312837,0.15290147,0.12523437,0.15722089,0.1302715,0.12468488,0.1283125,0.1329172,0.1285323,0.1706475,0.19378361,0.12563531,0.12523568,0.15470903,0.123126924,0.12503852,0.13978949,0.13933037,0.117966965,0.15909636,0.14988095,0.14274937,0.12782139,0.14781927,0.1382278,0.1704174,0.15277128,0.121785924,0.12387959
0.21116425,0.13837573,0.14424661,0.20727894,0.20930292,0.25250968,0.22743295,0.22288665,0.24314621,0.21852493,0.21552077,0.15795618,0.08882855,0.108628765,0.034153864,0.3436717,0.09336662,0.19588362,0.19495298,0.30679733,0.30216318,0.30528796,0.33910036,0.20363402,0.1139389,0.14913657,0.09357305,0.18353006,0.22175093,0.17313129,0.1748916,0.12215614,0.21397777,0.21027824,0.18387677,0.18802465,0.2058499,0.15771995,0.18540566,0.20756942,0.29976207,0.15703097,0.1359288,0.20351404,0.1768988,0.14277571,0.14435717,0.14842795,0.16821821,0.18521526,0.20936286,0.19360787,0.14743923,0.20743927,0.1758557,0.08436457,0.11580144,0.14084238,0.20734036,0.20273566,0.14288959,0.15247878,0.32051098,0.16284063,0.18118525,0.17711622,0.1908485,0.21292756,0.20482476,0.21707729,0.15307465,0.16739824,0.18226875,0.20932698,0.17809138,0.12006588,0.17617048,0.12772824,0.09839499,0.15568155,0.16955447,0.16961725,0.1577941,0.16177484,0.21267024,0.15772808,0.1484688,0.23995861,0.14826204,0.23304974,0.18523216,0.149341,0.14676008,0.1812521,0.19706431,0.14788425,0.19630875,0.16109249,0.09840509,0.16930628,0.21331142,0.16371593,0.15950102,0.12598464,0.11615582,0.117838256,0.17792444,0.17367154,0.16061266,0.3921487,0.17564918,0.18706892,0.20510551,0.17314546,0.19873518,0.21694674,0.22945394,0.17921081,0.17987093,0.1952242,0.0999418,0.095012814,0.17769217,0.1816733,0.15721041,0.15416552,0.1837425,0.19180687,0.16440715,0.16924164,0.17550845,0.16999018,0.24606684,0.17368168,0.15977006,0.16484159,0.19476816,0.18301935,0.2160404,0.21322532,0.18399927,0.08818205,0.0985612,0.16854651,0.21249883,0.15915495,0.16468261,0.17913747,0.17073214,0.15415165,0.186394,0.19041015,0.15468597,0.17121826,0.19470644,0.16465406,0.17638765,0.11299886,0.09198938,0.15953232
0.10689831,0.0802162,0.12883234,0.145653,0.11221592,0.14510657,0.17161936,0.15046579,0.16109031,0.18563874,0.17418623,0.13154255,0.125444,0.093336046,0.15896931,0.32534057,0.12446217,0.1713299,0.23470217,0.25693256,0.30644128,0.27395764,0.29887187,0.17166975,0.10251184,0.11527546,0.07235373,0.10078326,0.17355265,0.13979927,0.16283453,0.07029108,0.22818018,0.21024644,0.19797803,0.19417173,0.25536427,0.20061949,0.23487036,0.15248182,0.25803888,0.124833405,0.12823698,0.19410907,0.16364177,0.14407067,0.158056,0.15387164,0.15526101,0.19159085,0.17076653,0.18506362,0.15460214,0.17112088,0.14925379,0.09769279,0.07972921,0.11049447,0.17284372,0.14411235,0.12340297,0.13757333,0.25306582,0.14554335,0.15894149,0.17844976,0.16891702,0.20875035,0.19167452,0.17226666,0.15177146,0.16001807,0.17673378,0.2036325,0.17583421,0.15851207,0.18101817,0.120744005,0.06519741,0.12336166,0.13029513,0.14155224,0.12968792,0.135154,0.17588015,0.1352291,0.14346021,0.20347962,0.17639534,0.1816316,0.1864334,0.16388527,0.18385063,0.18832587,0.19134715,0.15983875,0.18671224,0.14617002,0.079136096,0.14548343,0.1614919,0.16249369,0.13605125,0.14108062,0.11576562,0.15864426,0.16520469,0.15037741,0.15594551,0.30532527,0.16002522,0.19653898,0.18129086,0.18652216,0.19968988,0.21381536,0.24132687,0.22338763,0.24342683,0.19812237,0.12810075,0.094497405,0.15850738,0.1708052,0.15017891,0.1429581,0.14279094,0.18182021,0.16607893,0.17399487,0.1875188,0.21229827,0.22429803,0.20953682,0.1796478,0.196675,0.20460245,0.20957063,0.18428671,0.21147804,0.1729727,0.105015665,0.092344046,0.15010601,0.18050262,0.15906075,0.16912538,0.17447568,0.17217192,0.19113238,0.19807523,0.19843571,0.15830794,0.18915479,0.18346071,0.19475381,0.19771147,0.15265466,0.09299486,0.1452846
0.16105527,0.1360372,0.149826,0.2692287,0.22419102,0.23843378,0.23579669,0.24157792,0.2569519,0.31970334,0.28848702,0.16581407,0.08304396,0.100395426,0.07261884,0.44601616,0.15865491,0.23518997,0.34371766,0.4526902,0.4958452,0.40022486,0.42806464,0.3285976,0.21835136,0.18270819,0.0952625,0.19762729,0.2305523,0.17451821,0.22307736,0.1305339,0.26679268,0.23472695,0.19983764,0.2478789,0.29075435,0.23657905,0.21391092,0.2404984,0.3387568,0.24345396,0.23060538,0.2438535,0.2160072,0.20454557,0.19781996,0.25187442,0.21511617,0.23236287,0.18888111,0.20747246,0.18103379,0.25461233,0.2060414,0.1550768,0.08468318,0.14722717,0.23330031,0.1862667,0.1872173,0.21404025,0.2645759,0.20997323,0.20696634,0.18113431,0.24556011,0.21397275,0.23293048,0.24241325,0.17972264,0.17898177,0.21297337,0.1849038,0.22019547,0.15625799,0.18730125,0.22291997,0.11083526,0.15187722,0.15156412,0.17602149,0.15713154,0.23792969,0.20124882,0.14947861,0.17196362,0.28164268,0.19826883,0.19738784,0.16731682,0.13871397,0.18830992,0.21739587,0.21090196,0.20145649,0.20464773,0.24145772,0.10340187,0.17341435,0.20176329,0.18531886,0.1792821,0.19283792,0.26755145,0.20538278,0.24566676,0.1926929,0.22328709,0.36750716,0.20747884,0.2292447,0.22832182,0.20195097,0.2010102,0.2243795,0.23541668,0.18131648,0.18768713,0.21897686,0.105423525,0.099703334,0.16351923,0.20537134,0.18549506,0.17405555,0.22000554,0.24388137,0.20267624,0.18671963,0.23285627,0.21197678,0.21100959,0.18213652,0.22524065,0.21258461,0.1889825,0.20376876,0.21802408,0.2077636,0.17618528,0.09118876,0.09556771,0.14428082,0.25489774,0.19347176,0.18646745,0.21421628,0.25555938,0.17883486,0.20367113,0.224112,0.19278778,0.18528566,0.19180699,0.19014639,0.18822217,0.13422352,0.09282682,0.1590603
