0.2528889,0.12372826,0.086717665,0.09693534,0.08039732,0.08860178,0.083221845,0.075410105,0.07054469,0.11835816,0.11591556,0.10607008,0.12142752,0.109955065,0.12920253,0.12535574,0.059248026,0.10710289,0.109794356,0.13453907,0.08842506,0.11335608,0.13148971,0.13004896,0.11726378,0.12037444,0.19373503,0.11614105,0.122765355,0.12414218,0.13241903,0.12846565,0.17567587,0.14791909,0.102427766,0.31503746,0.11044285,0.1358481,0.12217184,0.15018304,0.1565813,0.12611693,0.1422372,0.121404625,0.11935178,0.16879272,0.17857529,0.18088908,0.15304123,0.1408524,0.22317292,0.14342295,0.17131445,0.13256198,0.14266464,0.17303313,0.18486665,0.066182494,0.0803642,0.14411291,0.095480554,0.24253714,0.10370448,0.19864379,0.11708627,0.11989598,0.12718178,0.10892148,0.12495587,0.11153239,0.13086921,0.11789155,0.15556142,0.12694608,0.09528112,0.09860211,0.10997315,0.13554378,0.09916198,0.10449571,0.109499335,0.12695631,0.09439243,0.057264663,0.10816475,0.14396942,0.1617409,0.16332646,0.139888,0.12239389,0.093462735,0.099053666,0.10639029,0.074533574,0.18250436,0.11086663,0.07985931,0.06844599,0.117382355,0.13434424,0.13152982,0.12013379,0.12386035,0.12095412,0.099773735,0.13215487,0.14323701,0.10965237,0.10505542,0.105226405,0.12243882,0.0793399,0.09547126,0.086678036,0.09297925,0.08794238,0.1704167,0.100308076,0.1192555,0.11711937,0.08879446,0.09111138,0.114937045,0.29051203,0.10469683,0.07892015,0.09442282,0.23580386,0.095327355,0.11304105,0.075507894,0.08432522,0.17652896,0.12850444,0.088987425,0.10296651,0.09785722,0.10469602,0.10567646,0.13047773,0.14175686,0.105989754,0.106970206,0.12765603,0.13330106,0.115513004,0.08830227,0.09365561,0.089551486,0.08454926,0.08274823,0.082210265,0.09253617,0.09608483,0.102776006,0.11983588,0.105363764,0.12090908,0.12669142,0.110400826
0.26072997,0.13260512,0.15109903,0.16432846,0.13849548,0.12586361,0.09640312,0.14441957,0.13935266,0.17431055,0.14855662,0.10877461,0.11357844,0.1257892,0.12710927,0.17562237,0.1178521,0.18848647,0.23219003,0.21301588,0.16584015,0.13185082,0.18108758,0.17941162,0.15287691,0.13411926,0.2600964,0.16323762,0.16275337,0.16268241,0.21675691,0.16556133,0.15544708,0.2727536,0.12499299,0.3761261,0.13949467,0.15487166,0.21656871,0.1932041,0.18171977,0.12832914,0.2735024,0.13648942,0.18791424,0.3311237,0.23381487,0.18455051,0.13383885,0.1524928,0.20481555,0.15821487,0.21210302,0.16980805,0.16326712,0.16167676,0.25050056,0.06372429,0.15459128,0.18741603,0.19655456,0.39420456,0.22313109,0.3549725,0.2190116,0.1825128,0.21239218,0.15171292,0.13604127,0.1426114,0.1422976,0.16021854,0.21833605,0.22371843,0.19158803,0.1911313,0.13953313,0.18359794,0.12844379,0.17026328,0.21254304,0.16657443,0.13665274,0.11243275,0.2449024,0.2099631,0.1571561,0.18500924,0.13672726,0.15095352,0.14724101,0.12903897,0.14035913,0.10959885,0.22061281,0.1818105,0.11236622,0.10309952,0.19745293,0.17835197,0.20460916,0.17099573,0.1774172,0.17655574,0.19635594,0.17901835,0.1885938,0.15080482,0.1493757,0.14418298,0.19660252,0.1368723,0.17024043,0.13448083,0.13013504,0.12657182,0.21130803,0.10390524,0.14273676,0.17376809,0.077556856,0.17878231,0.16576497,0.44169846,0.16146761,0.15153041,0.14757675,0.33695957,0.13798313,0.2429846,0.14403042,0.20098744,0.22087844,0.17568043,0.1265816,0.14631955,0.13156965,0.17589183,0.12673223,0.19607054,0.25109953,0.14396258,0.16536914,0.20377868,0.1859574,0.18122908,0.1506125,0.16379528,0.15499255,0.12564991,0.1162788,0.13372594,0.13248244,0.15390043,0.1573674,0.16509643,0.10815901,0.13060458,0.1699149,0.1068432
0.07017506,0.13373904,0.10184352,0.093772784,0.10588292,0.11087779,0.10881533,0.12875003,0.106025346,0.11842973,0.09525871,0.13078736,0.1406617,0.1112532,0.1330795,0.109682076,0.07733635,0.10529569,0.09700511,0.13688084,0.08707649,0.10385993,0.12650831,0.11868657,0.14344372,0.12137044,0.16778158,0.10514197,0.10030616,0.13327587,0.123282954,0.112936884,0.14626822,0.09860855,0.08965618,0.20782304,0.102395676,0.086339846,0.12785316,0.11813071,0.09554919,0.10099321,0.12293605,0.07869549,0.086729124,0.115372956,0.14314856,0.119825065,0.12126301,0.11597341,0.28741726,0.11405372,0.13499388,0.13385361,0.10609258,0.12427776,0.10060283,0.12321045,0.10739462,0.10850632,0.11084358,0.15866326,0.10913189,0.13880876,0.11698644,0.09914929,0.14161007,0.12513383,0.10838418,0.11177709,0.103653245,0.13961522,0.10386985,0.09634461,0.08091984,0.11894328,0.12793483,0.1509416,0.12149348,0.075894915,0.114859,0.10924029,0.09330941,0.10156523,0.11272427,0.11202534,0.14624645,0.13843437,0.13389042,0.11151179,0.09172698,0.09596394,0.11375411,0.100232996,0.21222822,0.10800866,0.11587132,0.09330204,0.13273965,0.08250365,0.111536406,0.09459511,0.12679853,0.11169555,0.10173905,0.127798,0.09964489,0.100394815,0.08932272,0.11385486,0.10391373,0.085700825,0.10040027,0.13444123,0.09647391,0.10196564,0.091670126,0.08591484,0.11141139,0.08605205,0.12591611,0.07028294,0.08492536,0.1608297,0.10190175,0.10576203,0.08212637,0.25879434,0.09907754,0.11850728,0.081605755,0.10650674,0.13347828,0.11943953,0.10472471,0.11671631,0.10064011,0.09556605,0.068962865,0.11379235,0.11955079,0.111290015,0.10446807,0.12995051,0.1037651,0.0903651,0.093048446,0.11740576,0.12854408,0.0974554,0.09726608,0.10872003,0.082021646,0.068910375,0.117367595,0.17391671,0.12502865,0.07277983,0.14201297,0.12557814
0.24566871,0.2406082,0.20106286,0.16279629,0.115707695,0.1031282,0.07030611,0.095892936,0.16519532,0.1095144,0.14546718,0.17266743,0.16100004,0.1680701,0.1777678,0.1818071,0.14110096,0.13019252,0.19340113,0.19034748,0.10903843,0.106799945,0.16329972,0.17525633,0.19625628,0.17983226,0.2579124,0.12132971,0.17412162,0.14214854,0.1686591,0.10785935,0.16876122,0.14844392,0.1068961,0.1977571,0.14454237,0.14076458,0.19960774,0.21888569,0.22448854,0.16306484,0.212026,0.12490298,0.15443142,0.24618115,0.24801254,0.28280684,0.1949107,0.1636985,0.11231882,0.25138888,0.26485988,0.17596084,0.17804384,0.22640574,0.14837457,0.042792648,0.17806464,0.23811208,0.19931595,0.25240514,0.21634336,0.22448772,0.14959961,0.16358273,0.18944839,0.17242767,0.15754987,0.1470476,0.16994146,0.18364987,0.18244837,0.22185884,0.19302204,0.24544281,0.20470786,0.32813305,0.25479937,0.1878181,0.2528349,0.27554235,0.21669993,0.13288958,0.2119102,0.22768101,0.2112801,0.31273353,0.2577713,0.15474112,0.15393461,0.22213125,0.18249157,0.10894537,0.113092706,0.16263519,0.14273918,0.11770246,0.25078234,0.16879018,0.18484874,0.23065586,0.2690946,0.23198391,0.17161831,0.25528935,0.3352451,0.15302356,0.16743891,0.2098585,0.18858461,0.16571371,0.2008324,0.17625873,0.14292212,0.11476259,0.16676953,0.1393625,0.23980966,0.16649927,0.04590149,0.18968876,0.16892667,0.31017837,0.12348342,0.19248952,0.13722247,0.29938594,0.15622672,0.21273273,0.14589305,0.2671269,0.36943147,0.29766032,0.18361515,0.14493282,0.13553494,0.20157763,0.110725366,0.17809038,0.19302149,0.1446196,0.18867698,0.30625513,0.16644071,0.2494993,0.18767089,0.15534064,0.17798923,0.12660958,0.1568021,0.15949856,0.13595495,0.110637635,0.15832077,0.24888569,0.12899382,0.109978646,0.28544798,0.14926529
0.34963515,0.3183051,0.19916213,0.26984423,0.19070968,0.1941134,0.120424666,0.16002484,0.18356654,0.1617562,0.20203675,0.21913816,0.24621435,0.24291745,0.22194359,0.18584953,0.17774995,0.22842586,0.29652822,0.29208472,0.20275144,0.23031862,0.26560456,0.30049115,0.36308157,0.29900384,0.39001054,0.19171649,0.2411533,0.1908993,0.29730722,0.32412988,0.29117778,0.30602744,0.20074074,0.61727065,0.27041575,0.25710687,0.30439857,0.5072357,0.33160925,0.25914252,0.22222559,0.24277823,0.24890397,0.3818359,0.45755646,0.44984254,0.37153596,0.4082198,0.43761486,0.42146364,0.41489372,0.4482829,0.3436107,0.30294308,0.34289894,0.1295891,0.2635637,0.34139094,0.28840542,0.45812932,0.41146034,0.49192792,0.29161382,0.2877112,0.34701526,0.31972662,0.29883367,0.2728488,0.29358286,0.34100148,0.36345991,0.31764343,0.3278939,0.47835398,0.33666572,0.42738518,0.36140496,0.3814819,0.3867709,0.41132203,0.31399167,0.18799298,0.27647474,0.4409992,0.34817332,0.48016977,0.43717474,0.3098475,0.24700469,0.2760225,0.27834877,0.263227,0.3972792,0.30297816,0.25200382,0.1950983,0.3960032,0.32240847,0.3138341,0.23610462,0.41436565,0.29313275,0.30410445,0.37644526,0.43662867,0.20949402,0.30037996,0.390834,0.2909062,0.28307828,0.36285266,0.4479048,0.35586277,0.29881933,0.41488418,0.26603302,0.44058156,0.32857642,0.08156309,0.26834953,0.38345015,0.54309756,0.259561,0.3002286,0.24791126,0.54267275,0.21386705,0.25371385,0.2620696,0.33499753,0.3626562,0.301202,0.29108086,0.33358172,0.238267,0.3314923,0.118628986,0.27303132,0.41053644,0.27184615,0.2676707,0.4652588,0.32438812,0.271939,0.27565965,0.3084488,0.27566427,0.14624156,0.24820659,0.19608651,0.17954233,0.13995445,0.27501926,0.4307934,0.25430626,0.1951265,0.36579216,0.2771362
0.25666064,0.19911987,0.4365283,0.25549093,0.24401025,0.35986888,0.16023177,0.24828756,0.4044785,0.390288,0.36293846,0.4314819,0.5908085,0.446861,0.38953367,0.4434712,0.3609617,0.33852348,0.49546885,0.5216911,0.37188128,0.331629,0.4521875,0.47607523,0.52538496,0.54039776,0.6184084,0.2854603,0.33527258,0.18645044,0.6694849,0.6017467,0.50295746,0.48023152,0.488275,0.6924903,0.33489692,0.38507158,0.55814075,0.7341967,0.62387,0.27629572,0.43405896,0.32428634,0.2699698,0.5240488,0.61923707,0.5211806,0.55086505,0.5536342,0.64930016,0.53074133,0.6438834,0.6320852,0.56833655,0.58730406,0.54756314,0.2159967,0.43040705,0.60710627,0.40707907,0.5969358,0.5684718,0.7565722,0.43064508,0.49917465,0.6588472,0.5285047,0.59405947,0.5080358,0.5983974,0.49243313,0.4543963,0.52115214,0.48896605,0.6668284,0.5188847,0.5232403,0.4314526,0.6438354,0.7792975,0.67117923,0.5321266,0.3989541,0.7484051,0.71286243,0.69676983,0.6392,0.6122162,0.48335126,0.3833676,0.45559552,0.50915045,0.35880658,0.80449396,0.4341246,0.26736662,0.22212306,0.49887067,0.6256826,0.61308706,0.49478677,0.6946425,0.6404163,0.56017524,0.67108697,0.68594927,0.29867813,0.4658933,0.4907919,0.47938344,0.1954799,0.4451941,0.60225743,0.54590195,0.44413888,0.6127453,0.45130372,0.5865179,0.60267633,0.08714789,0.6642187,0.6215256,0.7926595,0.3610991,0.46775168,0.4069955,0.85033494,0.31977043,0.39073297,0.43693548,0.6169442,0.60192025,0.5122236,0.33744594,0.5079926,0.17225312,0.4119647,0.13726822,0.4073974,0.6744633,0.29068807,0.40785906,0.5697727,0.4437611,0.35581917,0.5432906,0.41868144,0.555753,0.21547113,0.39553255,0.3611677,0.29388034,0.2692339,0.47702286,0.7195831,0.3557283,0.23136622,0.5789683,0.37807906
0.28287038,0.22001554,0.14352277,0.10390115,0.09811924,0.09245662,0.097242795,0.088252045,0.15687232,0.15541106,0.1669193,0.15652728,0.1264988,0.18027052,0.1516642,0.23109554,0.09410521,0.33552015,0.36386302,0.23574302,0.22493029,0.2370108,0.24880897,0.27793217,0.3153748,0.23617125,0.492569,0.19664961,0.19068699,0.14837235,0.22363646,0.22909595,0.22783256,0.25559253,0.17030649,0.41786972,0.12659012,0.22473031,0.36432666,0.38543877,0.32999757,0.20883997,0.22853318,0.19027531,0.2030234,0.3026759,0.31618524,0.34445947,0.3338145,0.43605644,0.31477344,0.46244416,0.38866657,0.23498012,0.2909703,0.31908074,0.35975486,0.06554798,0.16237147,0.31776845,0.2844874,0.6023078,0.4286847,0.6494323,0.19040883,0.3155802,0.4166579,0.3032795,0.34028304,0.29996037,0.4178486,0.37795287,0.34874457,0.24087831,0.45843616,0.57686937,0.37546673,0.43422982,0.48689827,0.4974163,0.5685849,0.49694243,0.3455699,0.2537503,0.47656715,0.43235344,0.31670904,0.56617504,0.4313963,0.29968804,0.25039774,0.3264043,0.39445892,0.34868318,0.45997408,0.2852008,0.32701358,0.2457878,0.5305324,0.43272972,0.35987997,0.39672062,0.49460882,0.48095745,0.35222855,0.33353928,0.58444643,0.27028757,0.32066983,0.37760583,0.43726474,0.34692833,0.55835015,0.5856927,0.46231368,0.43096012,0.6015429,0.34170812,0.4952554,0.36400238,0.06498481,0.2614584,0.48499602,0.69043845,0.1653619,0.37580445,0.27103168,0.6502335,0.18792197,0.19920066,0.29241678,0.4663559,0.36686474,0.27577546,0.35218447,0.44386557,0.15385616,0.37951654,0.18468624,0.39104268,0.53739,0.34743923,0.39740697,0.5580516,0.3044976,0.230867,0.39617088,0.306604,0.3511723,0.19468333,0.31264386,0.27709833,0.25144073,0.2703502,0.37825164,0.61273676,0.33460948,0.30180076,0.5512866,0.4127943
0.30835095,0.25421718,0.38002497,0.37308925,0.25617427,0.25537363,0.12162759,0.22740686,0.37134406,0.2078623,0.29477596,0.3576078,0.28081897,0.27698928,0.28056118,0.35829458,0.35067558,0.3010156,0.49883246,0.3162103,0.26359096,0.22335277,0.3024775,0.36738366,0.50300235,0.28538987,0.49516872,0.24991879,0.2998979,0.1607611,0.45475167,0.37357196,0.2751022,0.38359037,0.40306672,0.6320381,0.18447335,0.22084892,0.41696203,0.56750125,0.37177113,0.19309498,0.2692609,0.21356411,0.26770833,0.46615434,0.57240057,0.5919017,0.62694895,0.4799153,0.5432812,0.46690193,0.50463897,0.45677945,0.38909128,0.32110953,0.45226708,0.08444064,0.24825487,0.57047224,0.40622097,0.67537427,0.6782682,0.6429559,0.30182436,0.42540163,0.5492992,0.39033768,0.52706635,0.454142,0.52494115,0.46964008,0.42808262,0.44867632,0.44535115,0.64569485,0.44780245,0.44917694,0.50654227,0.6217817,0.7584844,0.47792032,0.45465288,0.43293142,0.58762527,0.52791935,0.3208289,0.60977536,0.50964135,0.42883322,0.39503616,0.40985915,0.45299184,0.4158816,0.5974865,0.4568101,0.41193143,0.3236308,0.56649715,0.44952667,0.55914956,0.44481453,0.6832632,0.61060894,0.52465945,0.39365938,0.6641902,0.37683904,0.49974638,0.5130296,0.52459335,0.2816373,0.45700654,0.5385825,0.57241946,0.57934964,0.76042795,0.41252658,0.48322645,0.44839743,0.086165376,0.3931413,0.63873243,0.7835845,0.34343725,0.44555625,0.35400012,0.83903974,0.29959574,0.34216344,0.5485995,0.66768825,0.53135127,0.5703454,0.40898362,0.53985876,0.20766595,0.45703423,0.42711332,0.63258106,0.8015063,0.50322354,0.3915359,0.581796,0.46141174,0.40375504,0.67314696,0.529303,0.49504167,0.24499102,0.45514557,0.42178234,0.30000192,0.4559297,0.59886706,0.53560144,0.39450914,0.32701674,0.5253311,0.4587603
0.2603079,0.15016778,0.15869668,0.17738219,0.17732228,0.20091696,0.11058017,0.11868085,0.12006115,0.17061949,0.15148954,0.18855293,0.23749742,0.290267,0.23117447,0.20712428,0.12393308,0.19900183,0.22495425,0.2542708,0.10895055,0.10926465,0.19954997,0.18343192,0.2712537,0.21725616,0.36954683,0.14414313,0.17909984,0.1228626,0.2179008,0.18615484,0.264677,0.17968747,0.12166239,0.3586506,0.15538394,0.12359301,0.15733114,0.36088896,0.2814883,0.13087064,0.20455545,0.09911643,0.13478191,0.274976,0.50658727,0.4010287,0.33367196,0.4136342,0.2863648,0.46210632,0.36804423,0.34841502,0.32773966,0.3262683,0.16868895,0.037910715,0.10615547,0.20561913,0.15242596,0.37489253,0.3408152,0.3898053,0.21360385,0.15748851,0.2766546,0.28851786,0.20602134,0.21091203,0.20739162,0.18509369,0.15074141,0.17088081,0.20369838,0.3468772,0.330127,0.38896933,0.2994729,0.19949779,0.41822353,0.37859768,0.29420143,0.19160832,0.2564909,0.37034327,0.3040658,0.4674192,0.34159917,0.20256451,0.18777223,0.25879917,0.29039964,0.2796791,0.29400465,0.2324139,0.24441606,0.21577185,0.38253778,0.26087347,0.23014463,0.20279314,0.43582827,0.3729516,0.30103716,0.3238522,0.39808863,0.1993158,0.28539675,0.27610293,0.2871057,0.15163587,0.27791965,0.35895804,0.26650843,0.2564018,0.43931997,0.19745351,0.25269797,0.25903147,0.03657727,0.16725144,0.292297,0.46052402,0.18632063,0.15087399,0.1298008,0.5728147,0.13692908,0.1858406,0.20858115,0.38291517,0.42814136,0.34882894,0.22913738,0.37195912,0.17099129,0.3083505,0.12586491,0.35768825,0.5487772,0.2048197,0.23686153,0.37585416,0.23124962,0.17873272,0.2978517,0.21933785,0.29716298,0.18378644,0.2540504,0.27835187,0.21252339,0.17726843,0.27498528,0.3894973,0.21095379,0.19726685,0.364673,0.31143564
0.3883665,0.18537165,0.18518782,0.21237667,0.14362077,0.20555404,0.12380055,0.15325895,0.14870618,0.16990954,0.165939,0.21654919,0.18970028,0.28396228,0.21197817,0.18023303,0.1300175,0.1336411,0.2903062,0.32367617,0.12897418,0.17365181,0.21888904,0.26536256,0.32311144,0.213664,0.33294716,0.1553251,0.26022932,0.1351138,0.22828409,0.19859105,0.24297865,0.21191344,0.14879967,0.68857706,0.17653397,0.12912443,0.17407225,0.31517082,0.28752032,0.12514277,0.19281957,0.10183801,0.11506256,0.28648135,0.5002588,0.38595068,0.2805548,0.37243503,0.4635515,0.31649086,0.28105766,0.39957365,0.30762878,0.27581754,0.19377203,0.061160285,0.14163686,0.34906763,0.2258117,0.5831815,0.40237477,0.52165353,0.23941062,0.21416564,0.29615945,0.2651443,0.26395434,0.2879785,0.23035419,0.22857872,0.22831824,0.23720205,0.18792751,0.40239108,0.20511049,0.30861774,0.20919617,0.23337545,0.4824021,0.3160226,0.22030658,0.18708304,0.25883108,0.35718018,0.30945054,0.4585962,0.29229006,0.19887255,0.16482076,0.256556,0.25786364,0.1995771,0.35533142,0.27434328,0.18844262,0.15451857,0.23584534,0.24306016,0.30774692,0.21508718,0.3938802,0.3653802,0.2950198,0.27372894,0.31615195,0.15472409,0.25790638,0.35583192,0.40428397,0.32364458,0.42528602,0.4138375,0.27276653,0.28937367,0.5214688,0.23597436,0.4093699,0.2493293,0.070477895,0.20201215,0.32168317,0.62467164,0.19417192,0.19211932,0.2252893,0.6684378,0.20214133,0.23954982,0.15923697,0.31350455,0.33600825,0.2590772,0.19526476,0.30910987,0.18226227,0.24135771,0.16114415,0.35090292,0.475675,0.15402785,0.25027797,0.50672567,0.21019283,0.24484804,0.22682303,0.16700691,0.17125325,0.17243165,0.14054427,0.19550483,0.19024551,0.1970265,0.27129748,0.32109782,0.21402639,0.1611985,0.35567442,0.25219637
