0.06667442,0.06394129,0.07653192,0.08455806,0.09906563,0.052538875,0.08196153,0.07764904,0.08335453,0.077084415,0.0663372,0.05793243,0.08046319,0.2179784,0.14411078,0.07854211,0.103104085,0.078587286,0.06472369,0.059174668,0.054349724,0.046125438,0.052641373,0.03828774,0.038912266,0.1266838,0.06101426,0.056595415,0.05429924,0.046677817,0.05912525,0.075469695,0.108068325,0.05979605,0.051439747,0.13869652,0.061806682,0.050093617,0.04006736,0.07222482,0.06939277,0.057148095,0.04349778,0.052006796,0.1123556,0.100286685,0.09074827,0.23943304,0.074322194,0.15876319,0.115849495,0.1977334,0.09672064,0.083501674,0.06519571,0.05557781,0.08045375,0.093383834,0.076971896,0.06417201,0.06884644,0.077547744,0.054718044,0.071929894,0.073967785,0.06116734,0.07960613,0.043935496,0.07699489,0.063886285,0.07591424,0.12893124,0.084534265,0.075872146,0.07764951,0.06945746,0.06808824,0.07142955,0.09005749,0.08146167,0.05708217,0.063221574,0.064591646,0.055055987,0.09925666,0.0920448,0.05795473,0.11796871,0.122414835,0.05550576,0.054245833,0.05684554,0.050578814,0.0488414,0.090196095,0.048873935,0.09676027,0.092289366,0.059420556,0.07001095,0.053177282,0.06166701,0.08912945,0.08095095,0.088152446,0.07730319,0.073939905,0.07116705,0.06485077,0.12657264,0.15661658,0.078239866,0.060681857,0.05131893,0.09412871,0.05760742,0.09053233,0.073343106,0.17159832,0.06600759,0.085102,0.07423739,0.048518155,0.0805192,0.053267587,0.039847974,0.058121897,0.21387136,0.049372926,0.06704522,0.085309304,0.055676002,0.07096792,0.074931294,0.10852639,0.112673104,0.06982408,0.07938212,0.14304715,0.17918804,0.3095099,0.09743639,0.068346955,0.15844512,0.09393202,0.05966297,0.13316265,0.07632082,0.09911886,0.094044045,0.08298315,0.10648204,0.07160528,0.12756702,0.0814622,0.121520385,0.089505956,0.06898852,0.11724146,0.08524111
0.08272307,0.06903885,0.076177135,0.06566831,0.112221204,0.09931767,0.093859926,0.07067425,0.077056,0.10667873,0.09860108,0.09025084,0.063553385,0.11201862,0.10353158,0.1092369,0.08251763,0.111335725,0.08683547,0.07652141,0.09508897,0.09692725,0.06649877,0.101858735,0.091771446,0.1750135,0.15951249,0.091266654,0.12963036,0.09195504,0.06069967,0.13547027,0.09523039,0.07909386,0.042978436,0.1282138,0.059550308,0.067921355,0.08176889,0.1252409,0.14935023,0.078515865,0.06160666,0.08218912,0.10234113,0.09762957,0.06217193,0.055566505,0.09592658,0.110891566,0.0978217,0.054719638,0.063991085,0.055269547,0.12203174,0.10967608,0.07241019,0.07394076,0.065240346,0.07128364,0.0811398,0.09412079,0.034115102,0.066652335,0.06598095,0.0828809,0.08951227,0.07965239,0.16158505,0.11464837,0.082760885,0.088152304,0.071233675,0.0539114,0.07207128,0.06811043,0.09557204,0.112449616,0.077734396,0.0608537,0.039720625,0.08493035,0.058056384,0.07942133,0.08688901,0.10503262,0.08909649,0.094426796,0.073390216,0.08460322,0.073741004,0.086317606,0.105731085,0.037947003,0.11460099,0.06440399,0.099632524,0.1263782,0.12170746,0.070766166,0.06216304,0.082176425,0.10552568,0.093932,0.090482645,0.13836832,0.10074557,0.101738915,0.06645266,0.110943,0.113587424,0.091715395,0.0815451,0.06471078,0.10882652,0.119436584,0.21353051,0.08783862,0.08621712,0.077167846,0.06174014,0.07578703,0.037216976,0.07840215,0.04494769,0.065945156,0.0874197,0.18814845,0.055012666,0.07103404,0.06760036,0.048388246,0.075401336,0.08065614,0.092195384,0.094451524,0.07758169,0.106724754,0.095039345,0.059469145,0.17513733,0.068421304,0.06858581,0.09638818,0.07390046,0.062323127,0.100755416,0.07219795,0.16321015,0.10718547,0.107980214,0.12460913,0.08628237,0.09622332,0.10410503,0.10826271,0.11476091,0.09056749,0.14703937,0.1244043
0.062783554,0.038666375,0.04324624,0.033676974,0.04673652,0.04699302,0.049162272,0.048164256,0.057782173,0.082860485,0.31726965,0.13353594,0.15782899,0.0869814,0.052612983,0.05084983,0.07436549,0.10656504,0.11542507,0.079183914,0.11265242,0.14886189,0.15784615,0.17265837,0.21304591,0.2357968,0.14048007,0.07500129,0.109337755,0.1457732,0.1799455,0.18396296,0.046530426,0.04384662,0.06386866,0.19973026,0.07281304,0.08122182,0.11019695,0.08010761,0.0422761,0.16160537,0.07402119,0.08121585,0.071972705,0.15088393,0.3040737,0.08410076,0.22258571,0.17383128,0.098559365,0.042576004,0.17897071,0.14521281,0.093218416,0.05074899,0.06616302,0.075595915,0.04835938,0.092402965,0.09534287,0.09491101,0.20554355,0.12193598,0.08197043,0.1529029,0.2792429,0.104415074,0.02842446,0.042325187,0.20692918,0.3120741,0.1707397,0.1283781,0.22168726,0.13696031,0.20642285,0.10164217,0.19835219,0.08840297,0.20380418,0.09530245,0.25850692,0.16204682,0.23791958,0.15031742,0.19928537,0.08980438,0.27241638,0.21140076,0.25847578,0.09585603,0.16971572,0.08336663,0.19379331,0.10792467,0.15236533,0.13245277,0.111001745,0.061762486,0.14354445,0.22174993,0.24225734,0.1774537,0.19961111,0.15706684,0.2943262,0.2761531,0.2423714,0.17508909,0.041223828,0.13310912,0.3420205,0.28672737,0.34603986,0.14227392,0.2235583,0.38019842,0.21837872,0.064858995,0.074564606,0.047879945,0.20108674,0.32621437,0.0667543,0.040250186,0.04666855,0.21748841,0.025143757,0.10079725,0.12675595,0.19611134,0.050482266,0.08089904,0.06964505,0.071117,0.086518176,0.17009336,0.11938178,0.10982192,0.15150669,0.22543614,0.22794642,0.0815621,0.14447224,0.21065925,0.10123432,0.17229685,0.31577936,0.2961056,0.1312935,0.38302648,0.24341863,0.47444832,0.19116697,0.08064901,0.21481304,0.28214297,0.21125153,0.14128366
0.073251925,0.06167399,0.10668944,0.084185965,0.09017773,0.09116312,0.06675972,0.10350903,0.07256666,0.1599327,0.19507918,0.18785335,0.103780225,0.092002586,0.08780578,0.07398648,0.16585214,0.1532236,0.084783785,0.08073586,0.0606955,0.06571335,0.06213223,0.19070807,0.10618887,0.122475795,0.086150594,0.17271376,0.16469558,0.09722781,0.08172233,0.0699567,0.08019493,0.08061444,0.05973674,0.114051476,0.059132215,0.08943391,0.06055771,0.058988757,0.043850146,0.050398067,0.06663497,0.11203298,0.1624584,0.23870026,0.11465704,0.10004704,0.113569185,0.07628932,0.10726681,0.07434447,0.1444141,0.1031346,0.06472918,0.059341975,0.09247103,0.09807716,0.07597596,0.095503464,0.08198208,0.119203106,0.07712276,0.06342942,0.056528587,0.14551784,0.23217793,0.09434937,0.10414181,0.10057415,0.09501361,0.066398844,0.13086374,0.0802021,0.20613109,0.086664416,0.06797432,0.07462603,0.08689759,0.07534788,0.07370515,0.06909844,0.07697022,0.066641785,0.08544892,0.08568993,0.06140431,0.13825332,0.10206772,0.075678974,0.09169984,0.14401674,0.10547972,0.06217017,0.10220896,0.06214225,0.1336142,0.11327511,0.15777352,0.088225015,0.07557913,0.10429162,0.1287048,0.22710463,0.12292745,0.06934267,0.097736984,0.12069816,0.09546623,0.07325318,0.16774611,0.26175085,0.24572545,0.105261356,0.08164338,0.14014462,0.11346516,0.079060614,0.113765374,0.06479036,0.09459104,0.060605254,0.04727567,0.06989816,0.052383177,0.07314388,0.053740483,0.19461781,0.10579229,0.08458681,0.22021404,0.075826034,0.061000656,0.09798307,0.18379185,0.063227385,0.036880057,0.101705514,0.23288324,0.119539194,0.056610383,0.2317119,0.10657211,0.06904551,0.082599744,0.07587774,0.07122199,0.28522187,0.17055339,0.14641884,0.22576699,0.097002365,0.099974774,0.3495863,0.12325738,0.085052505,0.126274,0.10551527,0.08330385,0.0951877
0.08275848,0.086455785,0.10492096,0.07392501,0.12209063,0.09028412,0.11056664,0.0922351,0.094111696,0.112380326,0.3267597,0.30452126,0.25052807,0.10035818,0.078293666,0.082530424,0.08532448,0.1209579,0.13887069,0.10108911,0.14205787,0.13323271,0.10145806,0.23599625,0.36031616,0.15344933,0.15336944,0.09308326,0.099899486,0.12988038,0.17694885,0.15838143,0.094957456,0.09466794,0.100556135,0.17940359,0.075619906,0.12512183,0.10409566,0.08568073,0.07118641,0.09508338,0.08512297,0.115318395,0.0755899,0.09116807,0.117711805,0.10069822,0.1528265,0.10243012,0.07790983,0.076532274,0.15242113,0.1469754,0.089392275,0.081934325,0.124639995,0.08598212,0.116047375,0.117535174,0.13368486,0.18411435,0.1816954,0.124959365,0.06167582,0.108290054,0.20040256,0.13162002,0.09499621,0.090470724,0.16321728,0.11318413,0.17695959,0.07917692,0.19278774,0.17027378,0.25603393,0.11509855,0.15783916,0.16339761,0.13728344,0.13171041,0.12380681,0.15739629,0.22941345,0.14146604,0.31565523,0.16485034,0.16903548,0.15221676,0.1947146,0.13401084,0.09010894,0.07051259,0.12661496,0.07007272,0.104421236,0.10947041,0.13482513,0.13443106,0.096708335,0.24216713,0.31363803,0.25851887,0.20685379,0.1271957,0.19195424,0.13562758,0.21059744,0.093124054,0.09316248,0.10931687,0.19351006,0.22282185,0.3184049,0.1653368,0.24405612,0.28357118,0.21936071,0.089162625,0.1047296,0.08194269,0.15425272,0.20412669,0.06495208,0.06530399,0.11329483,0.24941084,0.09460347,0.09955113,0.20221896,0.21217206,0.12112226,0.13487065,0.12614742,0.15442365,0.13395154,0.13225687,0.12419619,0.11584758,0.18792237,0.20783757,0.16420943,0.09957035,0.14832813,0.122589864,0.15197758,0.28035536,0.13014126,0.12353078,0.19210346,0.1400556,0.12693445,0.15671493,0.24112798,0.12210832,0.27592823,0.31525967,0.13243207,0.12402599
0.07879167,0.076718934,0.05893882,0.11206039,0.06995606,0.10144065,0.049308002,0.07855994,0.14125319,0.09402119,0.3347721,0.29349548,0.12388683,0.060705703,0.09819208,0.13952468,0.08474546,0.119483285,0.079242356,0.11219689,0.15825997,0.089199595,0.10561089,0.18248416,0.22990574,0.18799444,0.21214488,0.17564906,0.1217684,0.12967834,0.11448982,0.105212316,0.1199407,0.11876752,0.08324719,0.12794062,0.07807002,0.13792682,0.079272196,0.052494526,0.04133187,0.07828466,0.075403586,0.1151013,0.080434225,0.09656406,0.08387853,0.06261579,0.15204622,0.050947927,0.097124115,0.049785145,0.12055985,0.08276727,0.07911919,0.093344845,0.16904807,0.083385624,0.13009937,0.14067449,0.110073134,0.21498208,0.1530846,0.07283775,0.06631924,0.13498671,0.21281089,0.15959284,0.090701185,0.112802096,0.13004304,0.11222034,0.25932926,0.12068704,0.21297146,0.17420244,0.19638069,0.08957808,0.19179182,0.26736313,0.2011736,0.100437544,0.19191937,0.30606338,0.22774175,0.16477552,0.22615412,0.16730067,0.2503305,0.30238006,0.29358134,0.24125573,0.14689359,0.058772493,0.18296622,0.1104599,0.18987529,0.17321683,0.14939165,0.2616513,0.24263687,0.40285552,0.21947418,0.21463023,0.21529604,0.15537947,0.36624917,0.23371838,0.28693697,0.18792693,0.15458563,0.1717998,0.25563866,0.21310759,0.24697231,0.29225528,0.31619847,0.28926125,0.2613264,0.23699863,0.10459323,0.19739048,0.21566774,0.18638359,0.15811606,0.18000536,0.153329,0.35708582,0.12278335,0.23677436,0.24858809,0.25253484,0.09830612,0.14535676,0.20377254,0.16127008,0.14701313,0.2632033,0.2133994,0.27464163,0.24685462,0.28413966,0.23700064,0.12211224,0.34262878,0.3030036,0.18473738,0.320974,0.29023403,0.2642219,0.2847422,0.40190852,0.3462274,0.38354686,0.35282972,0.21373077,0.5372649,0.5882733,0.25514787,0.40838853
0.10704413,0.11615264,0.09246851,0.10724872,0.07950808,0.101551674,0.061585516,0.11420923,0.15230982,0.10262948,0.30874786,0.2629874,0.12811863,0.05518697,0.10703297,0.14857392,0.12047399,0.13581958,0.11017873,0.11793356,0.157262,0.10053639,0.14755704,0.22425802,0.22801618,0.20140062,0.25338385,0.22222425,0.15639684,0.21354304,0.19405188,0.14921027,0.18725306,0.12179924,0.08369733,0.1440457,0.14380729,0.15157524,0.0965033,0.04878951,0.03234066,0.1332809,0.112622604,0.12978746,0.13616806,0.14370137,0.11226642,0.073155195,0.17407736,0.0703362,0.12868081,0.0687313,0.13408378,0.10291619,0.06946819,0.07957205,0.14176512,0.10223998,0.11965099,0.12521042,0.12437613,0.22767,0.2253916,0.068555534,0.09639133,0.15142685,0.22182044,0.13175471,0.09747379,0.12240323,0.16551962,0.13664258,0.23570338,0.12637915,0.22435279,0.23288722,0.29383704,0.103217594,0.2787197,0.2747274,0.2942015,0.10058885,0.28971124,0.37657234,0.32007384,0.14225857,0.28836045,0.1998222,0.3565282,0.323272,0.30291742,0.27172816,0.15427248,0.09650745,0.15878788,0.13511218,0.21813677,0.20671609,0.2264337,0.2612328,0.27313638,0.42591575,0.3074058,0.21366353,0.2569346,0.22381593,0.31560346,0.23216404,0.2618959,0.21184574,0.16745643,0.20880981,0.27772695,0.26069605,0.27022332,0.32786244,0.23152956,0.32005477,0.28034356,0.25248495,0.12063033,0.19391909,0.24111094,0.18689589,0.17569803,0.1988569,0.14313461,0.3834738,0.16154365,0.23207846,0.22963502,0.28263798,0.09333032,0.15166461,0.17218213,0.15015493,0.12375465,0.22742847,0.1850354,0.2386081,0.16465895,0.23120938,0.23383553,0.13379952,0.2360034,0.25652298,0.13304335,0.3185153,0.22998129,0.19861121,0.2856842,0.2941426,0.2881644,0.30679014,0.26495776,0.15564682,0.7317194,0.44219482,0.23019114,0.85649544
0.08527099,0.10938185,0.08842612,0.098723486,0.07495231,0.09687371,0.099655226,0.098672934,0.090306334,0.10674705,0.12683673,0.12018636,0.10766088,0.07296124,0.1019045,0.08920029,0.09020861,0.079853855,0.104072966,0.09685465,0.12599787,0.14501072,0.09916472,0.08719627,0.07833567,0.11175061,0.147921,0.08796557,0.11302789,0.10794414,0.13080493,0.09681946,0.082333975,0.09789357,0.1098732,0.18046236,0.08343255,0.11017622,0.08998521,0.049538895,0.054894004,0.09537877,0.12568666,0.12803726,0.099683404,0.094599105,0.097447775,0.06842177,0.10297625,0.068751045,0.08729967,0.08154656,0.097746514,0.09381202,0.07898736,0.0636394,0.069856726,0.067944184,0.058116067,0.080724806,0.072723374,0.13887511,0.115011655,0.094807215,0.07325679,0.08808515,0.13189077,0.113576174,0.08065807,0.07978762,0.14561006,0.117612265,0.124164894,0.08247136,0.104478694,0.13943991,0.1266365,0.06666372,0.09705679,0.12763105,0.19114083,0.078755625,0.10430789,0.13785672,0.1915984,0.11568641,0.1663206,0.099998355,0.11480561,0.105767645,0.12124085,0.1027021,0.08406953,0.1015368,0.122323014,0.075575896,0.11569264,0.11098406,0.118930824,0.10594572,0.12937315,0.16025554,0.111071095,0.123471946,0.19491804,0.14477779,0.14582431,0.1146279,0.14451471,0.079539225,0.10572908,0.11236955,0.12126734,0.11455045,0.14469929,0.16371596,0.15691891,0.14201145,0.14612454,0.09295261,0.07990252,0.07198281,0.13050552,0.16658454,0.10145486,0.10879248,0.09469756,0.27250174,0.06978712,0.10978328,0.15297878,0.18123776,0.06702606,0.09192688,0.08611149,0.093011916,0.097771175,0.13481131,0.12395441,0.09963605,0.11719886,0.11309811,0.10886958,0.097911924,0.090364784,0.12899846,0.076304324,0.14718172,0.1607885,0.15191264,0.14808787,0.17172828,0.14864242,0.13635965,0.15547173,0.1108626,0.13037705,0.14811061,0.11083764,0.12931858
0.088703945,0.06768742,0.08507186,0.10117985,0.086994745,0.08307714,0.1100069,0.121732906,0.09512102,0.100053445,0.09794915,0.06850972,0.09320066,0.105083235,0.12395267,0.09124612,0.13040994,0.098467685,0.08648595,0.093658626,0.100557454,0.10082597,0.10872491,0.07340536,0.060713302,0.07531114,0.07594459,0.0950508,0.11721903,0.109053805,0.09898886,0.077606045,0.1078267,0.077804506,0.078176625,0.07827263,0.110115364,0.0785914,0.078254305,0.07403845,0.09045402,0.12103259,0.102181554,0.10262251,0.09422912,0.08379529,0.083785646,0.09403678,0.10273164,0.060462307,0.08270209,0.109546214,0.07619252,0.087388024,0.094842315,0.093016125,0.079453446,0.08533156,0.09322424,0.071068116,0.10892092,0.09338114,0.068568245,0.055296898,0.07160876,0.07752967,0.115663,0.08847592,0.07665194,0.059539787,0.09170319,0.09286458,0.07426017,0.08413933,0.0894242,0.07273091,0.107610345,0.092176676,0.1283312,0.10849312,0.07459569,0.06461199,0.09833388,0.089387886,0.086565055,0.09808384,0.09690187,0.0781693,0.107158035,0.08879024,0.08738094,0.0873733,0.09203442,0.06586326,0.055139776,0.06745653,0.08997337,0.094013646,0.121686034,0.09960048,0.09976652,0.0875249,0.10292614,0.09082463,0.10293949,0.10599872,0.09013095,0.09876185,0.074688524,0.08496239,0.06502706,0.09908892,0.07025922,0.06002359,0.087852344,0.0743742,0.0787927,0.099170916,0.08159073,0.07057233,0.06824335,0.07499231,0.07914893,0.06327625,0.09944281,0.09893961,0.06973475,0.07637011,0.10845213,0.09858385,0.101936415,0.068623975,0.06502107,0.11486194,0.079601295,0.07304705,0.13088019,0.14921483,0.12232509,0.0911691,0.10210799,0.13779339,0.10314318,0.09041851,0.09798373,0.1480498,0.10488635,0.13071111,0.1390223,0.12561777,0.09481617,0.091482125,0.10169229,0.112755165,0.100094326,0.1026399,0.08564235,0.076187156,0.09510762,0.08940776
0.17432691,0.12554519,0.11083177,0.1552586,0.12472194,0.114220604,0.13199313,0.16383937,0.13550201,0.12452589,0.110362574,0.0977375,0.11146883,0.09717208,0.14973089,0.11509535,0.12199195,0.12187527,0.08205278,0.1276323,0.10426357,0.07403852,0.12959678,0.08858509,0.07668031,0.15788773,0.12868337,0.14226393,0.1599389,0.10158159,0.09775974,0.09176121,0.1984498,0.19649963,0.0891904,0.16274281,0.12010322,0.10461982,0.08083776,0.076192,0.076744564,0.11354554,0.14082117,0.10146509,0.17010418,0.15444297,0.098148204,0.16099389,0.11108402,0.12053005,0.12371354,0.14166795,0.11940012,0.095563464,0.08357472,0.16464756,0.20809048,0.12474532,0.16496682,0.121532194,0.1737817,0.1631646,0.09156371,0.100830354,0.109560445,0.088536,0.15524761,0.10850603,0.07476532,0.07343015,0.12482853,0.17679189,0.13282107,0.10049413,0.12282829,0.085351996,0.095964536,0.11244502,0.1851587,0.22441868,0.12009356,0.13046819,0.13729139,0.15669563,0.12270301,0.08510344,0.09740718,0.11898232,0.17660797,0.11919582,0.101884164,0.10140244,0.13216522,0.09163727,0.119246155,0.100952625,0.1158412,0.12302306,0.18957314,0.24054356,0.11948018,0.13380753,0.18435594,0.13187145,0.09996812,0.16204266,0.14819683,0.113806866,0.12688057,0.14313948,0.13698474,0.10506585,0.12797497,0.095783725,0.120448396,0.11528464,0.102588035,0.13443634,0.21831037,0.25241742,0.14118189,0.20590787,0.10555426,0.12369335,0.13871337,0.15312861,0.0911354,0.19431505,0.16295987,0.13088173,0.1317158,0.13100457,0.13442905,0.14234436,0.19576105,0.1340635,0.17939304,0.16150552,0.11526629,0.1571837,0.112759195,0.14064632,0.120576166,0.20833763,0.21481958,0.14228775,0.10837676,0.1643056,0.13968743,0.12423372,0.23308742,0.16944629,0.14496103,0.14084825,0.12416115,0.17543504,0.15311621,0.13798635,0.16972387,0.15053236
