0.09831684,0.090026826,0.079055496,0.07780947,0.09024179,0.074832134,0.07637045,0.07411986,0.073019184,0.10065994,0.08883177,0.103893965,0.098471716,0.10098546,0.0715776,0.07549067,0.105235964,0.087593816,0.08755582,0.09553257,0.07970319,0.08899518,0.11133303,0.0993561,0.09056379,0.10113895,0.09847565,0.09145494,0.085225314,0.09523968,0.09718921,0.08790046,0.09018507,0.0067375703,0.07709716,0.08465655,0.10135709,0.09641741,0.08422321,0.08085218,0.091593824,0.11228554,0.11290173,0.090316,0.08712048,0.1049087,0.08099106,0.08606416,0.084873125,0.095909275,0.058793977,0.08867918,0.10464428,0.09134366,0.0889303,0.088840745,0.0022655283,0.06915223,0.09495308,0.09045673,0.0879523,0.10996165,0.07274774,0.07347462,0.08983541,0.09482597,0.08271658,0.08906722,0.07670444,0.07523797,0.09276518,0.08868261,0.09087563,0.0871509,0.07755907,0.06707288,0.08178472,0.08177606,0.090392694,0.053338926,0.07327504,0.07465886,0.09358024,0.081447676,0.06743547,0.07671176,0.07040267,0.06332245,0.088541515,0.090181164,0.08757072,0.08357077,0.10220122,0.087653585,0.095852256,0.09915731,0.10406232,0.09843708,0.09603259,0.010272116,0.0857141,0.10368131,0.07879933,0.09152046,0.07445125,0.085862465,0.08920411,0.088751025,0.0703342,0.09463431,0.10270404,0.09645884,0.07589967,0.06440116,0.070080206,0.06970535,0.07038897,0.06584662,0.07884936,0.0036001515,0.07537481,0.08637911,0.07454384,0.069946624,0.083109714,0.07197336,0.09325451,0.08593398,0.08562777,0.0751814,0.07987653,0.061881907,0.0787259,0.08731479,0.087060176,0.08904604,0.09572378,0.071874075,0.0747064,0.07567256,0.07730605,0.07026156,0.06434939,0.086453386,0.076358326,0.08950571,0.08124512,0.08049963,0.07974803,0.079763584,0.08288325,0.075463004,0.07824612,0.08000986,0.0812889,0.0871008,0.060251046,0.07310739,0.08625298,0.058762364
0.10886696,0.06484042,0.09439165,0.10831349,0.098689765,0.08318958,0.107959785,0.10825301,0.10229295,0.10227376,0.102307506,0.0975895,0.090651594,0.09490144,0.12731946,0.09242719,0.11568525,0.10077182,0.08687943,0.10153789,0.09739151,0.08388367,0.09192617,0.06647661,0.06269306,0.093703955,0.08125291,0.09928699,0.089166045,0.09651827,0.09353924,0.08575316,0.24179605,0.08912045,0.075162835,0.07133184,0.106186,0.07255591,0.0811561,0.07310286,0.15298112,0.13822658,0.08459893,0.079982534,0.07527963,0.08111473,0.08325879,0.0958352,0.09331656,0.090083405,0.15828075,0.10939066,0.08675446,0.08125824,0.07817334,0.12726781,0.084108576,0.15975775,0.07990663,0.07753266,0.07967338,0.073836826,0.064972505,0.060291886,0.09535612,0.06986821,0.07785837,0.07459594,0.07027444,0.069964975,0.09815734,0.078095295,0.07507199,0.07984134,0.06511082,0.06445489,0.09138626,0.07795458,0.10800432,0.080113985,0.06689116,0.065405846,0.0867595,0.073371716,0.061602022,0.06733203,0.104753286,0.06874238,0.103102535,0.07007907,0.057600133,0.06452693,0.06659763,0.0678953,0.0741684,0.09236875,0.08282027,0.08846278,0.09746422,0.07753612,0.06793125,0.056939285,0.11278091,0.094472624,0.08818466,0.09823359,0.07340062,0.06292769,0.054941975,0.08020166,0.09240324,0.07955476,0.05581171,0.061530467,0.081867084,0.060024317,0.050620392,0.09603417,0.10287204,0.08572842,0.1314316,0.08314249,0.06399993,0.050195746,0.07890435,0.06791022,0.061303366,0.11792767,0.09386797,0.06923641,0.074520074,0.061577175,0.055487856,0.0799619,0.06669066,0.049535725,0.11548269,0.08092473,0.05836333,0.0626647,0.062041562,0.081017934,0.06147529,0.06993043,0.06662511,0.0720213,0.07716683,0.09807584,0.09502825,0.09512326,0.07160537,0.07443008,0.081641555,0.069357485,0.08410081,0.06547112,0.08810846,0.07965929,0.07249837,0.06316089
0.16477369,0.106811635,0.10195482,0.1165981,0.0978214,0.08080816,0.078161195,0.08973364,0.093128845,0.07739992,0.1016089,0.091880746,0.08989745,0.09570432,0.09641085,0.10883911,0.0991375,0.106546015,0.11931924,0.11898426,0.12227476,0.097433515,0.09986281,0.10480333,0.079245776,0.10048216,0.10997106,0.08951211,0.07566282,0.1344818,0.12355996,0.11036602,0.18053928,0.1346956,0.07121791,0.10097411,0.09524333,0.11322865,0.09565169,0.088800445,0.0949629,0.111712396,0.10118333,0.104605064,0.109468676,0.101960875,0.0775659,0.09590179,0.09043733,0.088384315,0.21027775,0.0927128,0.10465135,0.09880783,0.07292896,0.10938321,0.12523656,0.21633899,0.08661099,0.06725481,0.07745325,0.08526333,0.060252205,0.07899348,0.061348546,0.0597182,0.08610797,0.07099587,0.063931614,0.067170575,0.06953199,0.077128164,0.07222814,0.06696857,0.08668746,0.07688916,0.077829145,0.08410096,0.10845405,0.094491236,0.05351012,0.0633334,0.06329406,0.08298224,0.07121857,0.056974817,0.063324936,0.063458525,0.07800764,0.069352604,0.07216274,0.08201325,0.07787512,0.06698997,0.09412974,0.07522046,0.07926892,0.065169126,0.096055925,0.09888987,0.05942099,0.07792575,0.09519897,0.074128784,0.067728214,0.074647374,0.09615697,0.071938545,0.080312125,0.08225959,0.06353461,0.061396707,0.08098769,0.07718745,0.076040864,0.068963915,0.058500245,0.068220496,0.109037176,0.109618485,0.1711592,0.08825829,0.055407938,0.06803707,0.057858776,0.073884964,0.074671775,0.1140353,0.07033293,0.05657885,0.07451021,0.07009558,0.06391898,0.073265456,0.08529866,0.07875449,0.10184266,0.09104825,0.07385928,0.06604886,0.089201696,0.07072939,0.06979532,0.103539184,0.06950947,0.07044527,0.074577264,0.076243505,0.10140899,0.09163123,0.073324926,0.07805606,0.08211291,0.085266486,0.06647714,0.063937195,0.07215615,0.066372536,0.06194277,0.06685293
0.06744276,0.07738107,0.07804341,0.08373644,0.07750104,0.0872073,0.07427739,0.08299577,0.08081032,0.11169676,0.09638334,0.07979375,0.09258625,0.07991266,0.08428987,0.07826852,0.06990839,0.08420855,0.09414571,0.078903235,0.07088802,0.07556386,0.07780942,0.08149764,0.084779665,0.057349794,0.06886329,0.095342346,0.08074686,0.09868413,0.09247872,0.1289349,0.10042324,0.07943203,0.07018551,0.094360165,0.09737365,0.07750878,0.07875386,0.06165451,0.078269355,0.10218547,0.08369318,0.07033916,0.07305136,0.07044347,0.06781005,0.06632724,0.06882536,0.0589525,0.08046769,0.08099001,0.0770589,0.069919184,0.08114519,0.083731554,0.07176661,0.09301675,0.0958629,0.08179766,0.08725,0.069257535,0.05924603,0.072134376,0.07461627,0.06487297,0.07906433,0.076934084,0.059025697,0.0728543,0.064967826,0.0822566,0.058545597,0.0732384,0.06722793,0.07287065,0.07346117,0.07135753,0.08422257,0.06191981,0.056552675,0.057464458,0.068588905,0.063118465,0.07619339,0.07311171,0.085871086,0.07109097,0.06056793,0.06388154,0.055405688,0.080763504,0.07686808,0.06681458,0.07658458,0.08364491,0.06523392,0.06502118,0.06894634,0.06682532,0.061385363,0.055812012,0.08857724,0.079746984,0.0678228,0.066365264,0.059328552,0.05523167,0.058622763,0.05315379,0.059160624,0.05853395,0.049905043,0.056511328,0.05883453,0.053070374,0.05872143,0.059951738,0.053973135,0.05880788,0.064768896,0.077836774,0.055677798,0.05260471,0.07615759,0.07000915,0.07332318,0.06770381,0.073160045,0.07383277,0.069050744,0.060171023,0.051729772,0.076161765,0.07431037,0.1065698,0.09708552,0.065891996,0.065821536,0.05696208,0.05613718,0.063372,0.06369228,0.071184374,0.059194908,0.05459649,0.07078718,0.07476236,0.06498752,0.067683585,0.05760655,0.060306955,0.058706384,0.059534468,0.05717633,0.05471149,0.061886985,0.055441875,0.05711868,0.05673512
0.05063883,0.06532244,0.065457955,0.11288001,0.0615882,0.15040714,0.07381459,0.13576913,0.108727105,0.0966066,0.43060172,0.20235613,0.0945921,0.07114066,0.14708105,0.119160034,0.09196218,0.16934842,0.08961199,0.13781284,0.1196714,0.09699189,0.13268308,0.107534766,0.11052733,0.1662874,0.119921066,0.10887098,0.13022524,0.14303616,0.13883866,0.08262678,0.17406225,0.13052098,0.06157325,0.09273194,0.09319173,0.059019152,0.07107768,0.030069055,0.08477895,0.13396394,0.09564077,0.054351397,0.07636738,0.07217253,0.08129287,0.075726725,0.0668008,0.07304545,0.13496412,0.07568096,0.11398614,0.102891974,0.083850816,0.10920149,0.07999266,0.08671753,0.07663866,0.048250034,0.19333331,0.19171429,0.1089509,0.05416188,0.0711808,0.05955166,0.17662172,0.09762749,0.06079742,0.099071994,0.09676725,0.07676427,0.29380783,0.11874875,0.18637314,0.14630331,0.16274829,0.12152604,0.30643106,0.18323942,0.22866304,0.14514503,0.1779403,0.3503392,0.21277913,0.122810535,0.23851249,0.18675894,0.50681466,0.26413438,0.16011478,0.1217838,0.13191204,0.08946497,0.16888036,0.1813796,0.13658196,0.13813029,0.30102044,0.17015451,0.18379818,0.22233854,0.15791757,0.1514439,0.15815246,0.20754796,0.20524587,0.119399175,0.1734345,0.16442092,0.17891082,0.16422465,0.24512076,0.16303301,0.22716874,0.08869974,0.13536488,0.2740521,0.3522822,0.1566247,0.10281869,0.12230899,0.10921775,0.10623954,0.08534223,0.11160371,0.11462487,0.4173006,0.18437389,0.10516476,0.15570097,0.22771685,0.10056182,0.23541126,0.10558247,0.08218624,0.14079945,0.10245507,0.10687311,0.107949086,0.118774824,0.21169844,0.2216551,0.2526467,0.16665524,0.13444145,0.08455774,0.1838429,0.11466944,0.11532125,0.19034031,0.13790122,0.15199211,0.13699284,0.13768937,0.12008722,0.19934954,0.23719423,0.18811455,0.1280507
0.039356433,0.07705532,0.07361341,0.06625471,0.076126084,0.1222894,0.07600275,0.09184416,0.08021539,0.17006125,0.19219108,0.20884104,0.11746487,0.082074635,0.12194912,0.09089009,0.07103418,0.091652945,0.08672644,0.1280153,0.07860561,0.07107062,0.08941524,0.14370404,0.1432505,0.1795613,0.09130945,0.09901579,0.088148914,0.12077727,0.08451201,0.07479482,0.18479373,0.053756006,0.06305794,0.1343649,0.07207898,0.075312436,0.060260974,0.024773587,0.022626916,0.06592438,0.07219985,0.050625183,0.06719915,0.09513098,0.09070616,0.09575599,0.08583221,0.046410132,0.1593745,0.06460889,0.11593077,0.102982655,0.07251801,0.05693845,0.053422723,0.14034832,0.045358423,0.087761275,0.098841205,0.096622825,0.15395501,0.07891409,0.066814266,0.116719335,0.16773087,0.10077628,0.0711003,0.1105766,0.0822368,0.13149053,0.174806,0.124686554,0.19616872,0.14452954,0.16146255,0.08046437,0.2728158,0.079804204,0.25640288,0.09079517,0.08517272,0.16698128,0.15968038,0.09044532,0.12054977,0.17972548,0.24168488,0.105629094,0.09904124,0.1761543,0.18122128,0.10685369,0.1718721,0.09956093,0.12908877,0.13437921,0.34022665,0.07459734,0.14690673,0.17940415,0.20859703,0.146294,0.116406985,0.11822957,0.10531988,0.072498634,0.14747693,0.14753145,0.12645559,0.07289255,0.14667104,0.13696556,0.14582591,0.08793605,0.12348993,0.14577018,0.18022071,0.07096912,0.13604923,0.06561665,0.17056994,0.14361939,0.09062855,0.07300456,0.08673774,0.32248366,0.11803474,0.13564931,0.11460363,0.20179382,0.07623776,0.14073393,0.13464694,0.07492204,0.08924462,0.11866808,0.11563745,0.118181236,0.07957695,0.14897496,0.13881874,0.25001743,0.09010578,0.20341693,0.12448639,0.18102445,0.1346156,0.15291345,0.22814217,0.21119145,0.18989469,0.23276125,0.15183713,0.18207988,0.2705205,0.26102564,0.32110643,0.19990128
0.11800544,0.0837991,0.09191118,0.11231122,0.07072348,0.13854352,0.060607906,0.12084676,0.1584707,0.088757664,0.20412244,0.21378295,0.1322055,0.060158398,0.1326215,0.15565622,0.10506091,0.15505427,0.16019301,0.14364922,0.14196143,0.20598887,0.15474613,0.19546555,0.1992377,0.16154444,0.13477422,0.100202255,0.07883016,0.13170859,0.13427931,0.104812734,0.17278562,0.08563725,0.07096858,0.11449546,0.096051514,0.119405985,0.14289838,0.056836493,0.035713576,0.13908626,0.106867835,0.094929636,0.07010275,0.13136631,0.116901614,0.08185821,0.14994778,0.06519161,0.1404805,0.055605184,0.11256994,0.10212297,0.06631887,0.08899186,0.10789746,0.12661111,0.12783249,0.09837159,0.09640684,0.13386314,0.13094969,0.078040496,0.09662427,0.15817325,0.20420538,0.14079295,0.06265642,0.10983564,0.13382378,0.11586253,0.19316028,0.117166154,0.1947237,0.1878783,0.17694442,0.064522095,0.15886176,0.11573605,0.16353922,0.07425804,0.11677396,0.1869577,0.20970756,0.1147796,0.21146628,0.12176735,0.22115064,0.17559628,0.17714448,0.11919505,0.096545465,0.10536331,0.23249261,0.12043506,0.1705134,0.16423151,0.13267796,0.104472436,0.17186894,0.19967926,0.22594489,0.1757415,0.1746526,0.13255012,0.24418198,0.11004518,0.21976101,0.15431744,0.15794294,0.1455274,0.23038399,0.22564526,0.28855044,0.17449707,0.16226998,0.30261523,0.18271993,0.10899015,0.14265124,0.12433603,0.14462411,0.11193502,0.14695813,0.114557765,0.10103999,0.3839676,0.11613641,0.19417028,0.19709747,0.2166196,0.05427949,0.12699299,0.11794382,0.07692138,0.08962337,0.198788,0.13546245,0.20835373,0.15983593,0.22187363,0.21519513,0.11590076,0.12707436,0.23708709,0.1373128,0.20852047,0.2757186,0.27080533,0.20833069,0.31351992,0.37897006,0.31673566,0.26820576,0.1552286,0.66288924,0.6868733,0.2020283,0.29661655
0.1483321,0.12809402,0.086904295,0.09044696,0.073015064,0.10021376,0.069533184,0.07460343,0.07298444,0.07402716,0.12564686,0.14618693,0.104176745,0.08880509,0.09863165,0.089661896,0.084579766,0.10067,0.17041932,0.08824224,0.11273549,0.32833338,0.08830044,0.106759645,0.08634266,0.09678069,0.08818003,0.0926703,0.06575732,0.19062616,0.16373079,0.09764333,0.10538888,0.11605839,0.089450456,0.27643606,0.08054474,0.080336146,0.2030276,0.077180535,0.063822575,0.18929605,0.07556803,0.0710927,0.0967973,0.12154313,0.13016939,0.07747989,0.07764656,0.056001894,0.16509256,0.07885967,0.1263253,0.1210787,0.076054655,0.08083453,0.092356384,0.22096477,0.10673379,0.06534036,0.06785733,0.1304912,0.11711358,0.15134221,0.06948876,0.071383126,0.14695719,0.1266667,0.07539702,0.071631394,0.10108963,0.06292039,0.116560444,0.0809016,0.14128822,0.12631127,0.10908098,0.054329988,0.09176297,0.13062501,0.12161909,0.08143043,0.07959415,0.09980194,0.17245021,0.0906664,0.16370837,0.1322652,0.13111693,0.10615495,0.09787226,0.09620449,0.076803915,0.09627524,0.21343781,0.07203992,0.076090656,0.076818325,0.08062051,0.11508249,0.078392945,0.11128246,0.1590161,0.14700893,0.11547612,0.08934747,0.12597737,0.10117828,0.15028349,0.099331416,0.104803465,0.08150998,0.1492751,0.15801702,0.17350765,0.1326106,0.12927616,0.14634597,0.10590407,0.12601604,0.28123972,0.16853684,0.09339546,0.1755439,0.06335486,0.060251083,0.096767,0.5078187,0.06555164,0.08370851,0.09901024,0.15393619,0.073162615,0.06837711,0.09081402,0.07497118,0.06154258,0.051200673,0.08390519,0.09418402,0.07450315,0.1113132,0.12884927,0.09731295,0.07737752,0.06096161,0.057124596,0.108760774,0.09512754,0.07557479,0.103393376,0.08891658,0.084617406,0.1109348,0.11683858,0.098307475,0.15056188,0.14902255,0.084752396,0.09275368
0.14907499,0.08768509,0.12175705,0.10908131,0.098154806,0.075925745,0.081909865,0.07722242,0.0785416,0.07414083,0.12054888,0.086712755,0.08210205,0.08751959,0.07934129,0.07351665,0.084824994,0.1250328,0.111700036,0.06437402,0.07299248,0.07213371,0.075251736,0.08564044,0.06862486,0.0718643,0.0818613,0.097797416,0.13558584,0.14688091,0.084722824,0.075522706,0.08374117,0.07126157,0.06465217,0.10114675,0.08314313,0.10133845,0.09322208,0.0778031,0.13911626,0.09970661,0.09142994,0.09866468,0.06942049,0.12439251,0.0719777,0.07877993,0.07036164,0.040578276,0.14385466,0.066928945,0.18019584,0.08772237,0.086231835,0.07666032,0.08392901,0.20689458,0.120376624,0.106028624,0.09046278,0.096810885,0.07731452,0.07754345,0.08414289,0.13871709,0.16022858,0.1060461,0.07761116,0.09899428,0.100494586,0.13052541,0.11587673,0.092394374,0.12979276,0.104315296,0.08100736,0.07953292,0.08420985,0.105238326,0.070323505,0.06535299,0.07140214,0.07437577,0.09096654,0.07098114,0.076317534,0.087033555,0.080559805,0.09555408,0.107033595,0.10608622,0.09048686,0.07001411,0.10763225,0.07669689,0.092281945,0.11969455,0.07329371,0.10996521,0.067888066,0.0968141,0.12183736,0.112929426,0.1060933,0.08525686,0.099523604,0.06383289,0.05472891,0.07353823,0.09733133,0.07353588,0.124840185,0.0931795,0.07575993,0.09054115,0.097375855,0.06906368,0.06873458,0.11122397,0.15022802,0.122419745,0.07337409,0.07875186,0.071005926,0.100008056,0.11163556,0.18178925,0.0829247,0.09751156,0.10760342,0.08044109,0.068063304,0.08839759,0.1200335,0.074769445,0.11676744,0.12853196,0.08977443,0.11801006,0.09383152,0.108316824,0.079054795,0.09325571,0.100890875,0.08497186,0.13164842,0.13537262,0.14684106,0.102510706,0.11072103,0.1182345,0.105592445,0.096347354,0.1293253,0.1293936,0.11235088,0.12205507,0.10932375,0.09142299
0.16911879,0.17824638,0.14937998,0.15090115,0.1340969,0.12971318,0.12177794,0.13413085,0.22780855,0.12647016,0.12446568,0.103503026,0.09196507,0.16146801,0.11587746,0.18570416,0.12057552,0.1397753,0.13590203,0.09489387,0.071395524,0.092329696,0.093648285,0.11612015,0.10525103,0.09457832,0.097518034,0.106807075,0.0894576,0.07587762,0.097685255,0.08338279,0.12002475,0.06177468,0.078561544,0.10568539,0.1183918,0.12526585,0.10225046,0.11453676,0.13443728,0.117267765,0.09485115,0.11984285,0.085960306,0.12726273,0.1290709,0.10648494,0.10777895,0.041884817,0.09742995,0.094790615,0.13849513,0.13487399,0.12242169,0.075917095,0.06919607,0.1125755,0.16377823,0.1783091,0.1227695,0.17391402,0.10841058,0.11325195,0.11302675,0.123694964,0.18312398,0.13125205,0.081729695,0.063523896,0.12869057,0.15937586,0.19485037,0.107463814,0.1567516,0.17701681,0.1596826,0.13933562,0.14423354,0.111372076,0.12561785,0.12078408,0.11050005,0.13505937,0.19703934,0.11307983,0.13593905,0.11365087,0.13452327,0.12872061,0.11063648,0.13119133,0.091205634,0.114823,0.15893929,0.094081976,0.11761919,0.12017021,0.121501125,0.09115332,0.090458006,0.096925505,0.20370969,0.1653099,0.15703894,0.13922642,0.13704096,0.09587146,0.09194214,0.097454816,0.114990994,0.12905483,0.115213186,0.13311346,0.123338275,0.10275822,0.10909649,0.12023308,0.11662654,0.08852524,0.10864857,0.16449769,0.100869544,0.08921801,0.10666511,0.14833815,0.13579895,0.1481714,0.14756116,0.1406169,0.1444829,0.16789639,0.10838046,0.13119863,0.15601854,0.12018581,0.15060264,0.164933,0.120380096,0.1073721,0.11344984,0.1435961,0.08862308,0.12239152,0.12117304,0.13797857,0.16282178,0.21057054,0.16097207,0.15189865,0.11791538,0.14870358,0.20013584,0.14547345,0.15492812,0.1639664,0.13786489,0.12737131,0.1034988,0.12055105
