0.147404,0.13021661,0.11393378,0.11838168,0.12680702,0.19804387,0.16655688,0.12966965,0.12302194,0.19351311,0.15580793,0.16944973,0.19570622,0.32620785,0.23486264,0.099384025,0.2378899,0.14298603,0.14503333,0.13736852,0.12501165,0.14638425,0.20618309,0.16844766,0.15252821,0.18509322,0.16157739,0.14685884,0.13699007,0.12151934,0.14835042,0.15201646,0.19327429,0.09542312,0.1244227,0.18985903,0.13682884,0.11323292,0.09077975,0.16091058,0.15493138,0.22474837,0.20862852,0.14155337,0.107413106,0.13881399,0.16517116,0.21810411,0.21491595,0.31337368,0.07623223,0.24255288,0.18311031,0.28158665,0.31663492,0.2580296,0.12630655,0.045987915,0.19932906,0.2232023,0.11846192,0.315857,0.15713744,0.19674006,0.25621203,0.19382973,0.18337715,0.21235187,0.14634012,0.18902859,0.25471976,0.19698714,0.24882573,0.25819516,0.3471454,0.2523972,0.2386588,0.36479947,0.24457577,0.2481893,0.21966484,0.27190983,0.2789051,0.19042282,0.18867801,0.2983462,0.28886282,0.40453184,0.27112904,0.1801199,0.17552097,0.18666898,0.17072025,0.11437877,0.13081479,0.18488626,0.20974424,0.20463455,0.23129056,0.19243665,0.25300562,0.22591197,0.25428,0.19331574,0.19340304,0.29109594,0.19604346,0.22990422,0.28386223,0.2891311,0.21199955,0.18384461,0.33150187,0.33602852,0.3338935,0.2966171,0.3135566,0.31707323,0.26897687,0.18118188,0.054858793,0.19157134,0.29628012,0.4746871,0.24858566,0.15783851,0.17481928,0.4856068,0.2320175,0.25565925,0.23561923,0.28236422,0.31086835,0.15611267,0.19326887,0.21300453,0.19110459,0.22454345,0.17095855,0.24139838,0.26964188,0.2509551,0.31565326,0.29012164,0.1895502,0.18961637,0.29719645,0.39090222,0.2563005,0.28940713,0.2836759,0.17704561,0.25269845,0.2054818,0.18965861,0.28641897,0.31319314,0.26193067,0.34089133,0.26016262
0.43318662,0.4513817,0.5053783,0.53176236,0.2829408,0.44813415,0.3508081,0.3202916,0.5392666,0.32468933,0.69849104,0.6038921,0.3942068,0.21635354,0.31457728,0.39081436,0.68514323,0.26571485,0.4371258,0.27174807,0.35787082,0.28231835,0.23217915,0.351654,0.34241092,0.23254654,0.31233144,0.27512836,0.20895836,0.46189743,0.42057598,0.4788355,0.3838451,0.37461337,0.4044816,0.5427984,0.32934368,0.22245255,0.37891713,0.33597627,0.285619,0.36239997,0.28415215,0.16614495,0.18827797,0.30036274,0.28284582,0.27493328,0.2739089,0.28962654,0.3958999,0.263034,0.2754068,0.30489653,0.28605914,0.20749788,0.53677803,0.08607716,0.4909172,0.5223889,0.24994873,0.4899662,0.49748814,0.43862048,0.4809857,0.3235408,0.459456,0.34977114,0.112177454,0.23706686,0.31353125,0.24931002,0.40688646,0.4523477,0.48403192,0.44138026,0.45377705,0.51033777,0.52160364,0.6679504,0.5861757,0.353109,0.47664908,0.34203166,0.3910913,0.2877479,0.47607577,0.5167826,0.38051546,0.5758423,0.56742173,0.26693192,0.24679549,0.23410678,0.66822433,0.2211101,0.13581759,0.14519915,0.28654802,0.5633605,0.5852356,0.53916407,0.52904975,0.35935903,0.38587904,0.2757387,0.52470154,0.36931744,0.6090334,0.5151123,0.6219452,0.34338072,0.51183003,0.26919568,0.4340196,0.31664106,0.4351369,0.56565225,0.4717596,0.50377667,0.08089946,0.3385342,0.38243312,0.721827,0.3872923,0.27532506,0.18883388,0.72136533,0.1952298,0.30845928,0.4038292,0.7181034,0.64207613,0.22536288,0.21646751,0.43869278,0.19106008,0.31983355,0.44485542,0.38952225,0.5612787,0.54888225,0.4808388,0.41413075,0.444804,0.3550417,0.44449812,0.51417226,0.41310325,0.42948067,0.29661947,0.35603672,0.35765746,0.4117388,0.36168468,0.36587405,0.4651142,0.5104298,0.46169966,0.7636959
0.13697287,0.2096787,0.30916646,0.28794807,0.20040713,0.25861984,0.1805543,0.14990015,0.28925186,0.1584293,0.2396294,0.21107516,0.16949446,0.18890427,0.19949076,0.17818281,0.36107075,0.1616726,0.3844398,0.27087697,0.23894846,0.29757506,0.24692771,0.26173162,0.23338906,0.27846628,0.3201143,0.20963311,0.2155488,0.3176337,0.37418696,0.38212368,0.29268464,0.30094367,0.26401722,0.4744042,0.21731876,0.18425873,0.29358613,0.28785,0.29216868,0.24638262,0.22710659,0.16613515,0.16899225,0.27756345,0.28118956,0.26718533,0.3012807,0.27183497,0.25311494,0.24128278,0.29436994,0.33386377,0.3519954,0.30966097,0.3021975,0.12428657,0.34953058,0.2709667,0.20801333,0.44087484,0.3333182,0.43949547,0.2616627,0.24913774,0.29234016,0.24794379,0.24324706,0.26895013,0.293643,0.28722906,0.27049506,0.3041248,0.27202308,0.3364701,0.3004835,0.38132378,0.29121318,0.29147676,0.3107883,0.29167634,0.26591697,0.23652183,0.33336714,0.35230935,0.36115432,0.37195382,0.37691864,0.315495,0.28037336,0.31038707,0.27048084,0.2790719,0.5195723,0.29839426,0.27832052,0.2886273,0.26266745,0.30590147,0.3020184,0.3342672,0.42056432,0.37426183,0.30852443,0.33263823,0.33960482,0.24245416,0.35419548,0.39527592,0.3626663,0.25659916,0.32518992,0.35004112,0.35246256,0.24973741,0.40374967,0.34385708,0.4046472,0.34216455,0.13150157,0.3502644,0.42754644,0.4375027,0.23835954,0.27288726,0.28486738,0.48012844,0.27958995,0.27476615,0.2863574,0.41783398,0.39460072,0.35303634,0.235501,0.35862866,0.24780324,0.23293129,0.25602022,0.31030095,0.46356818,0.33553472,0.40233266,0.40649095,0.28455144,0.18557958,0.32014784,0.31950834,0.330648,0.24925557,0.2536445,0.22152908,0.22216299,0.21904522,0.31172895,0.36035228,0.33647057,0.3389049,0.36346564,0.42363608
0.43706238,0.2994558,0.28809825,0.21384339,0.15285432,0.18513353,0.14715333,0.14314824,0.38323104,0.1783484,0.052134357,0.14944348,0.19385153,0.2081134,0.21261504,0.1762775,0.46966133,0.19132401,0.23165418,0.1863672,0.21722506,0.23697087,0.1639206,0.24083933,0.22603385,0.25498977,0.1897547,0.2624465,0.28697118,0.37391606,0.31643263,0.33189002,0.2943483,0.14261955,0.1728235,0.27127907,0.21776828,0.17752932,0.2960424,0.15331276,0.15923464,0.17123522,0.15134284,0.1314591,0.11728819,0.30886456,0.28579432,0.33158642,0.24216355,0.28938827,0.19777238,0.27541462,0.2189685,0.3008455,0.17184104,0.1843863,0.14743517,0.056631923,0.23465355,0.21643448,0.16539434,0.22125304,0.24183637,0.2851008,0.26600537,0.29318112,0.2654355,0.23618801,0.09808564,0.24712923,0.20121102,0.2390357,0.3111681,0.35778603,0.31152192,0.27275634,0.43131667,0.4131219,0.3257882,0.21963964,0.32509917,0.30427113,0.30468383,0.31949344,0.31740037,0.24191444,0.40383732,0.50493693,0.2452595,0.3197189,0.34784928,0.30454484,0.21110019,0.21746571,0.27030218,0.20803002,0.31987938,0.3292738,0.18583663,0.20622876,0.32753468,0.41045246,0.4237166,0.2698351,0.2568713,0.25313932,0.42748392,0.4650142,0.6057739,0.47220016,0.3918209,0.31372347,0.46629417,0.3835807,0.39182174,0.322067,0.2507629,0.4556974,0.4636927,0.25789368,0.058891207,0.15178393,0.19517763,0.3823396,0.2916526,0.14770769,0.3374424,0.42799866,0.1889412,0.28172994,0.30433005,0.27548295,0.31982657,0.17056042,0.15383515,0.28870103,0.15359674,0.27269408,0.2612334,0.35838127,0.65215147,0.40456924,0.44805637,0.5617219,0.16566293,0.29681537,0.40009075,0.49056834,0.4466832,0.2934628,0.2795173,0.27988482,0.25651288,0.19538672,0.266789,0.27262384,0.5505388,0.54936975,0.46348825,0.50029737
0.29048812,0.28215775,0.4288131,0.47273904,0.27450198,0.3475822,0.2334453,0.31705454,0.40278375,0.20025499,0.43642837,0.32392156,0.43761364,0.22344469,0.28262883,0.3821696,0.5325009,0.18399972,0.49530882,0.3662229,0.27969897,0.36014813,0.3129567,0.33363533,0.35636353,0.31133953,0.35669333,0.15178482,0.16977225,0.33660543,0.32857278,0.47849357,0.36825374,0.298405,0.16619648,0.5052869,0.1988568,0.14666338,0.370021,0.5274754,0.518581,0.29983538,0.2948203,0.12954316,0.11739928,0.23167807,0.20855485,0.36234957,0.2784276,0.3501047,0.20277126,0.2310295,0.18387787,0.26708955,0.3390006,0.28578195,0.4393527,0.10213305,0.3628709,0.2948795,0.13843945,0.32874736,0.24190386,0.647725,0.20201239,0.22907022,0.29924968,0.26325768,0.16327794,0.22702742,0.29109603,0.29613754,0.18577772,0.24909607,0.2645441,0.29492778,0.26166865,0.39171252,0.27521074,0.19627447,0.25155064,0.37689346,0.2604977,0.15360282,0.34747222,0.34429646,0.4049579,0.43737903,0.3198939,0.32186186,0.222411,0.25339222,0.224735,0.26685202,0.6660795,0.27974573,0.2620671,0.2775423,0.37901434,0.3246055,0.32489315,0.3794833,0.41159907,0.33011532,0.30072913,0.38067853,0.31818268,0.26437625,0.41660407,0.44523647,0.40845758,0.34534046,0.46293375,0.47818783,0.4521306,0.37343448,0.41490152,0.38629657,0.5339964,0.4416121,0.11780716,0.38018367,0.26713172,0.55885524,0.2609939,0.351682,0.28497636,0.53966874,0.25255385,0.23456146,0.2736361,0.38395667,0.5225009,0.28745297,0.22564897,0.30136743,0.3121457,0.23774965,0.31712615,0.33660966,0.52843827,0.28469443,0.47183996,0.5293285,0.17213632,0.18083678,0.30952007,0.31884608,0.29697147,0.24997486,0.37198403,0.24057643,0.23764984,0.22994031,0.32460085,0.42029,0.33966035,0.42204013,0.42640892,0.6221319
0.25911793,0.13096395,0.095778435,0.087960556,0.040071663,0.10447346,0.056243613,0.028827745,0.106475934,0.0845363,0.28257567,0.25508687,0.116493456,0.18329273,0.036723785,0.06888767,0.07713915,0.07616559,0.053883832,0.102750644,0.19634199,0.11821373,0.10526793,0.26628342,0.24540646,0.13285293,0.21730763,0.11037282,0.11906064,0.08975681,0.059946872,0.07467986,0.119497985,0.10006328,0.07591851,0.19149415,0.1150218,0.06331242,0.082792,0.08299425,0.054140445,0.06626465,0.04050116,0.122647345,0.046901025,0.1850645,0.15853736,0.07747549,0.20170067,0.12365012,0.05800929,0.079587035,0.06420457,0.07834365,0.060862694,0.04191808,0.085376784,0.011592361,0.14503025,0.080333665,0.10090836,0.17704399,0.10450118,0.07363249,0.17556278,0.19232064,0.17926775,0.1555091,0.046622094,0.086609736,0.10867288,0.08438889,0.34932616,0.35107037,0.27777353,0.39525506,0.6168065,0.28105286,0.25739667,0.31168386,0.2933777,0.23620589,0.5468169,0.4523025,0.61012894,0.26935795,0.55227584,0.4187618,0.20241152,0.30494726,0.48576537,0.11233434,0.17588769,0.09010105,0.060624268,0.10373484,0.089595236,0.13819852,0.071795434,0.29893655,0.24454685,0.4484083,0.5339291,0.27136755,0.15772249,0.16387105,0.5825141,0.31553295,0.53137296,0.37164384,0.29475337,0.14265609,0.41473877,0.4662767,0.46958005,0.4050804,0.1570191,0.5808642,0.52004087,0.15739107,0.009544324,0.20522404,0.1078176,0.1736137,0.23716661,0.15482688,0.09268943,0.2294325,0.067891,0.23415747,0.199799,0.1986942,0.13838615,0.17178604,0.280288,0.10000608,0.12999012,0.25264287,0.16613407,0.25615388,0.2930693,0.5497849,0.480507,0.28917545,0.14940451,0.20587823,0.31571057,0.41760382,0.38310444,0.4216797,0.22303341,0.14815432,0.4121423,0.36996478,0.27177668,0.272263,0.5310827,0.553462,0.26009905,0.14596537
0.3599,0.26034343,0.19176969,0.13528477,0.15919635,0.22340678,0.19142434,0.09531655,0.25026074,0.18479538,0.28861097,0.3010128,0.47631398,0.27817085,0.13815582,0.21379842,0.2767293,0.20760883,0.2923574,0.18678498,0.24208018,0.2824986,0.1735858,0.24948916,0.19426613,0.13014832,0.20094077,0.23393524,0.13623679,0.26867005,0.2685225,0.11632693,0.17585558,0.20357475,0.18596444,0.23524396,0.26689065,0.26496074,0.21776375,0.2312334,0.08217129,0.20563762,0.14271466,0.3359989,0.24566317,0.3442434,0.3136705,0.24114199,0.36059672,0.20671529,0.10652331,0.24044302,0.36241356,0.3392398,0.27181846,0.23875535,0.18740684,0.014561736,0.28107494,0.24368156,0.20361254,0.28182483,0.31665474,0.19009006,0.3728001,0.1922622,0.26419905,0.22597037,0.07671516,0.13105991,0.21260047,0.15122806,0.35555238,0.41114616,0.31146595,0.22560288,0.32623348,0.38373247,0.26980063,0.3221866,0.23526034,0.32772806,0.30558544,0.28706646,0.30857962,0.49304134,0.28459257,0.4274993,0.1948743,0.20715927,0.21138676,0.08432993,0.10759091,0.11963663,0.08280971,0.13823456,0.087331995,0.12556928,0.1034319,0.25149947,0.15526669,0.25114328,0.46301702,0.331413,0.28742343,0.3803518,0.39439493,0.23525791,0.32190207,0.22017853,0.14452784,0.091063865,0.40529287,0.44959718,0.4846609,0.4222715,0.29598075,0.60785246,0.42916322,0.1343303,0.014806866,0.3045556,0.15010974,0.18066339,0.27770758,0.12698379,0.17523716,0.37601897,0.118872255,0.287504,0.20703164,0.15911065,0.27601144,0.10083364,0.19793591,0.15894707,0.18272762,0.20806342,0.13182303,0.18115534,0.32505184,0.36533722,0.4202156,0.40069616,0.18444155,0.23487404,0.24346918,0.41498238,0.37371483,0.4367891,0.16221112,0.11891514,0.35707924,0.28057253,0.17624083,0.17092215,0.36497712,0.47544998,0.20766886,0.09260923
0.31544307,0.117760696,0.24601951,0.58196133,0.18918638,0.21534178,0.15795282,0.16478075,0.26934963,0.19839692,0.7861974,0.4755153,0.3871416,0.29057425,0.22115958,0.21083826,0.36507797,0.18952921,0.6036776,0.5056546,0.4549704,0.50364673,0.4022054,0.30747712,0.30128253,0.14093626,0.47819167,0.37770995,0.23457277,0.7097546,0.5392796,0.635622,0.42731184,0.527286,0.53057235,0.4346058,0.35683817,0.67090476,0.66267985,0.5021238,0.37352937,0.28502062,0.36051896,0.3205674,0.27891386,0.40370244,0.3691635,0.42226833,0.4344841,0.26987913,0.24729371,0.1969476,0.3086627,0.3660691,0.20302087,0.19625588,0.44922248,0.035450228,0.23316625,0.11712991,0.21756075,0.15364297,0.37117106,0.4743969,0.29864815,0.19964181,0.27092612,0.31687203,0.07431084,0.14862946,0.2734253,0.36067852,0.292648,0.37428087,0.39521372,0.34461084,0.5884432,0.37899166,0.6827077,0.4457581,0.42945445,0.48912376,0.50502425,0.6530048,0.599613,0.55152047,0.6203106,0.6399067,0.7014392,0.4721672,0.4999888,0.2639883,0.22519913,0.15259834,0.75654656,0.22283581,0.1840352,0.237705,0.19614735,0.4772318,0.43901893,0.62405187,0.57007426,0.55604744,0.41485402,0.28790936,0.5495137,0.28297108,0.56192136,0.4543542,0.4119614,0.3946316,0.5067601,0.4026776,0.59835154,0.7530053,0.4441195,0.7175624,0.6287211,0.39947835,0.027467337,0.3266126,0.21921413,0.7818447,0.4212728,0.23554674,0.18203557,0.49166486,0.10888109,0.30507907,0.3738078,0.4285279,0.30845392,0.35589236,0.32572114,0.18450627,0.20333365,0.43353838,0.3798554,0.4681976,0.7315912,0.711659,0.7439238,0.5663901,0.34687695,0.40220374,0.40354928,0.46298575,0.3799643,0.47567767,0.39533547,0.2133542,0.5264403,0.5794925,0.31960672,0.30426824,0.47114822,0.5158419,0.382639,0.5110952
0.59156054,0.3556198,0.26404354,0.40557703,0.18771121,0.6279941,0.24439043,0.22870728,0.44122204,0.34990874,0.29611424,0.21547392,0.14580873,0.27669725,0.18879834,0.1642478,0.5807568,0.17898007,0.2386859,0.47117853,0.70901185,0.2995769,0.28438112,0.18499671,0.17916404,0.3193444,0.30566236,0.26725307,0.17137557,0.37471086,0.2776962,0.1857236,0.25285658,0.34002504,0.16200116,0.45252618,0.18144156,0.14260215,0.2399519,0.15738706,0.13574126,0.1214054,0.14072315,0.12850915,0.19697371,0.26856932,0.31378213,0.35678273,0.43527997,0.4192216,0.41430646,0.37835756,0.2525111,0.2630639,0.39095783,0.5086688,0.31514293,0.03138066,0.48292565,0.19477598,0.13038024,0.20252495,0.15500033,0.28030145,0.21946439,0.1715865,0.35008276,0.22309797,0.20199679,0.25599152,0.32411778,0.25642017,0.18047854,0.23827562,0.15200767,0.20738602,0.25664574,0.4589522,0.26286694,0.4994464,0.20100501,0.31230593,0.33534956,0.18028747,0.24584319,0.4336703,0.50293994,0.57692504,0.3652742,0.26541924,0.20394711,0.12393611,0.10786919,0.1262861,0.5641756,0.19832744,0.1858004,0.22035182,0.2603846,0.29887372,0.3327725,0.24247774,0.39510098,0.3129855,0.2347469,0.37651294,0.2700408,0.35208035,0.41259173,0.21965657,0.5101328,0.20057149,0.25366607,0.22688945,0.31594533,0.17630978,0.2556949,0.34819496,0.36344534,0.24324304,0.03377733,0.5278358,0.36531278,0.28465146,0.266034,0.26603308,0.28524426,0.5486764,0.2661727,0.15513363,0.2828499,0.31742552,0.5469249,0.17720196,0.17895603,0.24675477,0.23281442,0.22094747,0.26491338,0.33793736,0.45748094,0.2546225,0.39323252,0.3273954,0.19615082,0.36363566,0.40340382,0.43159607,0.49056327,0.40337825,0.17353217,0.27632287,0.3196898,0.20889185,0.2937991,0.39450747,0.37737283,0.39227602,0.22323537,0.4237103
0.32595485,0.37030303,0.4432361,0.25785968,0.17461002,0.4067637,0.19056311,0.20587622,0.39977685,0.28593415,0.18293162,0.124399744,0.458674,0.32795,0.24082902,0.24471901,0.367266,0.25103146,0.45222318,0.36556327,0.44213375,0.40518183,0.3399299,0.32287124,0.35417098,0.34006652,0.42962688,0.41497496,0.22790043,0.48444128,0.47801265,0.36860842,0.3147319,0.33137447,0.27298528,0.43463063,0.3088726,0.38851342,0.5456988,0.40157917,0.31305292,0.27151048,0.28647777,0.3178321,0.24197224,0.4294294,0.3804033,0.4384643,0.40355384,0.3204132,0.10299357,0.25578266,0.29622564,0.4072883,0.4016175,0.3856739,0.20035602,0.059939966,0.24579953,0.33168522,0.20383562,0.28724045,0.21807261,0.32158858,0.31589583,0.20206207,0.27799574,0.2762008,0.24189852,0.36463317,0.32188636,0.2642133,0.27433136,0.27964494,0.28096756,0.37974307,0.38418132,0.4130591,0.3354371,0.3391739,0.3266826,0.35834205,0.37574404,0.40239498,0.4856476,0.44797242,0.28393295,0.41406572,0.34039247,0.36045164,0.36856458,0.27298594,0.27526107,0.21403389,0.17776412,0.28394538,0.33190456,0.30902126,0.22201054,0.27334005,0.435821,0.389865,0.43827334,0.42096692,0.32346025,0.25912184,0.2410774,0.27719906,0.30633894,0.36398607,0.4992182,0.23859844,0.4022213,0.37343922,0.33000198,0.28991804,0.3442961,0.325144,0.28693762,0.17988439,0.049096197,0.45356205,0.31539065,0.37074476,0.378416,0.26525527,0.280259,0.32769993,0.2544924,0.43095085,0.20166562,0.29160377,0.35522348,0.1636487,0.140039,0.20137054,0.14314365,0.28669322,0.106487155,0.22943428,0.48063415,0.26988325,0.41194028,0.28318572,0.2948525,0.46544978,0.40375373,0.36974594,0.31172594,0.24852979,0.23396538,0.30336493,0.21857849,0.22794773,0.31234235,0.2796049,0.3186326,0.32602918,0.29258567,0.2704984
