0.11794817,0.15731084,0.17435127,0.1539553,0.09214701,0.09527903,0.11514721,0.119363025,0.11615112,0.10518895,0.20451576,0.1976985,0.12581107,0.13908099,0.18094225,0.17029631,0.13937366,0.15808205,0.20196764,0.13938938,0.09656628,0.12142467,0.10922802,0.098388486,0.11576723,0.14030108,0.111374,0.07521457,0.08575773,0.090562955,0.083189026,0.1351703,0.15647092,0.12452135,0.096639924,0.25550735,0.11373566,0.11640486,0.13057458,0.10330386,0.15310436,0.10428149,0.16617216,0.119397394,0.12878451,0.2304824,0.1690072,0.20490043,0.11272956,0.07093195,0.17036638,0.07375451,0.10970109,0.10856104,0.1512013,0.15693049,0.13937144,0.10662675,0.073311165,0.19946928,0.1486946,0.113409586,0.104236044,0.3251685,0.115718834,0.19332254,0.25526795,0.13114,0.120478295,0.07906199,0.18115968,0.14364323,0.15064704,0.16552874,0.16602193,0.21140559,0.15859564,0.23137316,0.12319728,0.08618908,0.07860407,0.11997004,0.08614735,0.05402621,0.067433305,0.15263191,0.16257855,0.19917299,0.10864162,0.06458557,0.12700842,0.12159285,0.180767,0.12108886,0.13191138,0.09610715,0.118448906,0.12068827,0.12909772,0.08710643,0.09035033,0.14422701,0.1348502,0.21236026,0.1444105,0.18152857,0.079148754,0.07254056,0.057598874,0.13865367,0.11803106,0.08187766,0.16007285,0.2403581,0.1698386,0.08815388,0.17339493,0.09511636,0.1969176,0.1385233,0.1177539,0.059897844,0.098685585,0.29506382,0.12448319,0.061879158,0.08270345,0.23021868,0.08586267,0.0695229,0.16073292,0.1487822,0.18044738,0.09588886,0.17280534,0.15890738,0.13457438,0.076953106,0.14440256,0.15170875,0.19631092,0.15522462,0.07759707,0.114397235,0.09129013,0.12297838,0.10141863,0.2186963,0.112786084,0.125362,0.09369153,0.099249296,0.14577077,0.12936565,0.21847363,0.17464711,0.115490645,0.1095382,0.091863945,0.1284868
0.041078206,0.066131875,0.114664376,0.11858368,0.10988437,0.25557092,0.099141404,0.07902488,0.12452161,0.115633205,0.10136784,0.14046356,0.08251645,0.098537646,0.10259456,0.09296636,0.07136351,0.1114809,0.11217568,0.11835112,0.096989214,0.07967127,0.061360355,0.08013775,0.116633676,0.13124405,0.1099504,0.076769024,0.07558665,0.061951485,0.12060167,0.07928054,0.10296348,0.08573264,0.086515404,0.19493319,0.107878916,0.110457525,0.07506556,0.112617165,0.082911424,0.06638233,0.08636392,0.059410904,0.07331039,0.09471177,0.072609805,0.06017954,0.054791875,0.05071793,0.064874396,0.03206216,0.060565896,0.08028499,0.08100278,0.07256548,0.11385702,0.11006277,0.11699948,0.19027153,0.14767572,0.09970629,0.13048515,0.2848177,0.11882997,0.120725214,0.16223745,0.1348233,0.064410545,0.091189645,0.07892073,0.06726079,0.12707172,0.120327525,0.10668321,0.16988203,0.13544647,0.2021053,0.11739569,0.15338299,0.07415241,0.11913927,0.11451998,0.09387456,0.06725542,0.09057794,0.06358355,0.090464436,0.04044286,0.100732364,0.12766391,0.09137035,0.10121832,0.11206735,0.1455409,0.11228193,0.11700261,0.13108245,0.08536433,0.12875481,0.08935068,0.0753246,0.109500706,0.095120504,0.08726426,0.12890097,0.0822044,0.10609945,0.06532078,0.11835185,0.08777433,0.062434863,0.090924904,0.12732735,0.092687674,0.067837685,0.13804626,0.062428225,0.08086272,0.21131223,0.11273292,0.21881941,0.10436034,0.28354034,0.11847341,0.09093547,0.08739562,0.1776087,0.09344169,0.14431155,0.12035339,0.110441044,0.218906,0.11774435,0.15594414,0.095888294,0.12202712,0.0997091,0.13247232,0.097994424,0.15779905,0.11561418,0.07017778,0.05206439,0.12438094,0.09946797,0.0891744,0.08706793,0.09786265,0.13748334,0.08154768,0.06127767,0.11548792,0.086656794,0.12657389,0.09858192,0.08729158,0.064959556,0.05442789,0.056147583
0.029438768,0.07448106,0.12320865,0.11891848,0.09658594,0.10891208,0.110861756,0.09668032,0.04938825,0.13434388,0.13499781,0.10955797,0.14789651,0.1783698,0.17088407,0.111275375,0.050644133,0.15108554,0.16793172,0.14113703,0.12593316,0.18358281,0.18093938,0.15328266,0.15570238,0.22509678,0.21669535,0.09008115,0.1087013,0.0751864,0.1454079,0.10373002,0.091628835,0.077927805,0.07419676,0.1131017,0.12336458,0.066609375,0.08744451,0.11320386,0.19833843,0.14064215,0.13563143,0.08937571,0.08515581,0.12262803,0.1236759,0.16388138,0.13012876,0.14974353,0.03627374,0.15308507,0.07928376,0.072492264,0.11253021,0.159123,0.073010854,0.032177612,0.07919218,0.14587244,0.113486275,0.13891757,0.14243893,0.13096923,0.09190421,0.08783694,0.118999146,0.1273552,0.10945885,0.11414234,0.1755854,0.16937418,0.08033925,0.13970073,0.11464522,0.17394577,0.3039255,0.38035685,0.20794421,0.06208408,0.09731472,0.19384588,0.13033263,0.18158843,0.15669593,0.1323288,0.1176018,0.31839633,0.13908213,0.14448301,0.07021677,0.14819096,0.16331346,0.07971818,0.053003576,0.09892386,0.16197582,0.15619817,0.2016328,0.15866311,0.15065111,0.12607518,0.33532068,0.2975359,0.15810399,0.2853044,0.27089086,0.1366333,0.23136526,0.21645519,0.1830172,0.16944557,0.27444223,0.2624077,0.27402824,0.18900838,0.22938213,0.28265306,0.3259201,0.23040947,0.031013824,0.06903622,0.067742325,0.23571503,0.05719616,0.08367509,0.18339147,0.13890128,0.27154848,0.12389395,0.1859927,0.12855849,0.27109298,0.1845923,0.12767576,0.20188382,0.16987525,0.10656419,0.12944958,0.2320938,0.15164983,0.19916219,0.22167568,0.21308382,0.07198206,0.078344256,0.11788348,0.1511811,0.15836266,0.1981693,0.22668168,0.093011476,0.17692432,0.14812416,0.21160388,0.15915003,0.16646707,0.2075989,0.2522444,0.11758412
0.13586456,0.08862113,0.065487765,0.07514487,0.07286647,0.10780526,0.15254308,0.071626775,0.07311138,0.13434312,0.07439489,0.10625703,0.10389052,0.094698064,0.09272612,0.104233995,0.112249054,0.0999476,0.12411178,0.103381656,0.111719504,0.18421456,0.16198602,0.14149132,0.111461505,0.16104543,0.14220513,0.13638991,0.095661476,0.09965223,0.1908797,0.16454439,0.14894171,0.07197942,0.11792078,0.16152957,0.12496766,0.12070028,0.15658118,0.11057788,0.12167392,0.09444459,0.12722713,0.1346087,0.13242076,0.11946954,0.14091927,0.14038378,0.09902785,0.10011485,0.4749728,0.10124893,0.09984279,0.111787446,0.10799023,0.110769555,0.10047305,0.20618032,0.08885473,0.11059224,0.10747553,0.12026034,0.13477696,0.17597936,0.110617556,0.111471355,0.1352273,0.1273264,0.16590366,0.15708992,0.14237952,0.09039812,0.15840237,0.122377306,0.12654154,0.17552698,0.12633778,0.16674216,0.095169805,0.124002084,0.079808265,0.104911745,0.07560718,0.13075033,0.11214831,0.122739114,0.11777911,0.15390123,0.13143046,0.10208347,0.121890344,0.12403049,0.0862083,0.12705725,0.17963837,0.08890004,0.10912612,0.12841475,0.102053955,0.12543164,0.12499565,0.110348195,0.15576461,0.1628509,0.17477602,0.16503379,0.14713736,0.20279075,0.12598614,0.1544833,0.1874153,0.12596937,0.15892515,0.16717023,0.12708381,0.12182125,0.10968383,0.13986905,0.12547505,0.17003062,0.2990424,0.103575416,0.09639244,0.14636669,0.11093846,0.07829008,0.10996239,0.14443666,0.13231814,0.12775607,0.08479777,0.12814957,0.13643223,0.12706728,0.085887365,0.16730264,0.070163675,0.071950935,0.15916407,0.10617472,0.10147556,0.103979155,0.14034274,0.09206558,0.0973037,0.08642289,0.13438654,0.11995621,0.1421124,0.12882,0.1303556,0.072471,0.121499114,0.12107782,0.1489124,0.086583234,0.08505327,0.09760329,0.10225409,0.07380193
0.4668259,0.34801978,0.24124523,0.22403382,0.20012143,0.27457005,0.21170118,0.22773048,0.28536007,0.21621886,0.2097126,0.2273714,0.3835721,0.33575702,0.27654606,0.26741174,0.28614506,0.26029766,0.3433186,0.35635376,0.3481583,0.33518672,0.3300432,0.33114833,0.34106836,0.4010327,0.39428255,0.3048404,0.30424598,0.28778967,0.363171,0.25271678,0.26814854,0.30230853,0.27356836,0.44507042,0.43259177,0.3111491,0.33076826,0.2931041,0.34178486,0.25695038,0.3076838,0.3573786,0.2666238,0.3329905,0.32263207,0.3794797,0.3235953,0.29643726,0.23068714,0.3131205,0.30535817,0.3224798,0.32715756,0.31497684,0.2581554,0.18721263,0.29544598,0.29591134,0.26610765,0.28289202,0.36353564,0.307629,0.35583213,0.3602071,0.45136327,0.41718087,0.26281446,0.26902515,0.3355778,0.26584256,0.29019287,0.3856843,0.35482857,0.4155571,0.3260523,0.41654924,0.35387498,0.3665497,0.43714255,0.4297554,0.3487319,0.29331243,0.4057711,0.34295595,0.36597368,0.41179395,0.34689537,0.36133894,0.28450537,0.30788064,0.2682457,0.2379945,0.26444435,0.38335767,0.3138095,0.3002204,0.38295993,0.362581,0.40430045,0.4035467,0.56258357,0.49175853,0.439302,0.38945946,0.4848062,0.27867052,0.42143315,0.42550194,0.42017692,0.30659878,0.44893324,0.43065742,0.40396446,0.3124563,0.3887312,0.30949122,0.48279724,0.39166096,0.14484845,0.3562073,0.33936745,0.41299632,0.37422144,0.31811586,0.30742633,0.40431675,0.31709123,0.3801201,0.3921835,0.3297607,0.42488533,0.3540153,0.26185393,0.25105333,0.2425162,0.3438549,0.24124703,0.37255397,0.44121045,0.44022745,0.38635772,0.43483555,0.35075778,0.33550915,0.34448773,0.43394047,0.36311248,0.3289737,0.3919685,0.38765997,0.3409051,0.27530548,0.33370072,0.47076824,0.3801886,0.33291557,0.3791438,0.40364918
0.17135397,0.18965642,0.13774703,0.094261125,0.067108564,0.09515953,0.08170456,0.07650229,0.12655689,0.12923177,0.08905278,0.11206701,0.18204577,0.14539583,0.108781,0.11547389,0.15093435,0.12653542,0.19067664,0.1314615,0.13625021,0.1987994,0.18597713,0.16011056,0.16206391,0.2006982,0.17606811,0.14522882,0.13445371,0.1142857,0.16915321,0.122696035,0.15879305,0.1392377,0.15846784,0.09310908,0.18618003,0.11359864,0.15332775,0.13361688,0.15649201,0.10199523,0.15280391,0.0890908,0.09354121,0.17840205,0.19988997,0.27168778,0.2578392,0.1598404,0.072555155,0.18761018,0.22086228,0.18100767,0.177338,0.18622132,0.08787038,0.14230625,0.19266589,0.22817703,0.13796031,0.18733747,0.24039935,0.12341226,0.13571198,0.2215307,0.31458163,0.15165332,0.10880456,0.14011638,0.16787319,0.17440559,0.12910475,0.15312493,0.22007139,0.31542867,0.2064904,0.2948515,0.23466486,0.23083028,0.27977514,0.24611297,0.19409154,0.16745986,0.27859676,0.12398769,0.22463799,0.32156447,0.22723073,0.17718822,0.16725148,0.1889541,0.17252551,0.09744825,0.040347733,0.13407269,0.19897582,0.17914024,0.24733694,0.13870889,0.26688406,0.20371582,0.32422101,0.30801326,0.2295077,0.19413531,0.24927363,0.13698253,0.2761326,0.31019345,0.105885915,0.18098341,0.2973595,0.27868035,0.26173067,0.19751747,0.23290876,0.2213289,0.36124125,0.11013985,0.10840605,0.10120332,0.2301873,0.2773852,0.18406922,0.18549089,0.15226068,0.26518083,0.2013074,0.17164777,0.23177247,0.24228773,0.19985506,0.18555035,0.15294994,0.10495401,0.11054498,0.1494004,0.11898514,0.25360516,0.10794329,0.19874392,0.32203487,0.3002424,0.073791474,0.13217913,0.17050003,0.22502093,0.19077778,0.18970442,0.24742894,0.105867855,0.19097024,0.13925436,0.2113668,0.16368693,0.16073908,0.1742881,0.2398957,0.18389136
0.45267576,0.43352044,0.26210418,0.20643444,0.13350983,0.2169899,0.12474082,0.15910473,0.25335735,0.16878358,0.256171,0.18087904,0.39032164,0.22944921,0.21627373,0.17156956,0.2692678,0.24288747,0.39626867,0.33808386,0.3232861,0.43633556,0.2955184,0.34553123,0.41072932,0.4225869,0.447501,0.38693663,0.31045118,0.31606758,0.41438606,0.29737607,0.3016758,0.27633142,0.48020414,0.7537895,0.24917808,0.34875068,0.43081462,0.35203356,0.35576722,0.254648,0.30603778,0.2790962,0.3224009,0.3650399,0.40556458,0.47495562,0.4696568,0.32303852,0.2799899,0.38933897,0.3421175,0.34394118,0.24632841,0.2765559,0.281229,0.25779992,0.36114866,0.44237262,0.3233687,0.5465671,0.39817315,0.30507058,0.19916467,0.35709184,0.3813369,0.35423538,0.2520982,0.24637853,0.41756415,0.29442152,0.25671953,0.29184562,0.4247825,0.49452713,0.36116508,0.48260742,0.4931472,0.39717922,0.55277944,0.3398007,0.32586974,0.275923,0.4729733,0.22712053,0.3396105,0.49644244,0.4162024,0.35648158,0.27658397,0.36921358,0.2976785,0.2327307,0.31008017,0.23940822,0.3068132,0.30398437,0.38403976,0.35245544,0.45704305,0.43980667,0.6155729,0.5757901,0.47618127,0.37197083,0.5782827,0.2575837,0.5545776,0.7137798,0.6803651,0.45940387,0.5852272,0.48082104,0.42840064,0.34336773,0.3552763,0.37127763,0.7255026,0.440697,0.2264471,0.3272881,0.50455946,0.44564864,0.26765952,0.3755461,0.27673343,0.71126235,0.34282812,0.33700025,0.34598964,0.44179478,0.4148781,0.3759713,0.32028568,0.19524015,0.18128385,0.27815545,0.26904082,0.48032898,0.77989525,0.4782194,0.64184016,0.68252695,0.2626485,0.31539494,0.36261436,0.47302228,0.33405137,0.29186115,0.4176422,0.36580387,0.36037856,0.23378727,0.39093038,0.6831893,0.35865977,0.4387512,0.51855016,0.47629887
0.25065055,0.19541281,0.15985747,0.16171713,0.09253283,0.13028654,0.10953892,0.10457623,0.11979093,0.16835797,0.15150855,0.1381434,0.19813164,0.18831706,0.19305313,0.17231745,0.12775531,0.16513824,0.1794913,0.17644824,0.15097271,0.2003853,0.19535224,0.23455127,0.21701297,0.2999593,0.31776068,0.1286999,0.15888265,0.14966321,0.27027068,0.19402851,0.18737471,0.1565815,0.11313598,0.16833323,0.20688725,0.13961284,0.22882825,0.21759719,0.2538307,0.16265805,0.18222004,0.24547973,0.14512655,0.28574112,0.25845933,0.24137557,0.27113914,0.26318884,0.12697247,0.23883504,0.24939218,0.21491018,0.22750401,0.2381728,0.26018998,0.109130755,0.22029778,0.11297016,0.1341315,0.093071684,0.17806457,0.30709308,0.16294226,0.17897312,0.25869748,0.18991041,0.1638915,0.17157044,0.26541886,0.29221097,0.20069532,0.20402929,0.21255517,0.21228145,0.18304905,0.28320464,0.21163294,0.21206069,0.20033066,0.23174024,0.18720601,0.17327143,0.3006492,0.26120055,0.2710338,0.35881642,0.2959038,0.30177492,0.20829648,0.21065229,0.20929152,0.12530938,0.085285,0.13431762,0.2201545,0.19035082,0.24946444,0.22733137,0.25538382,0.2584012,0.40614998,0.3684758,0.24427757,0.24858034,0.29957837,0.17211285,0.26761797,0.31807682,0.14361386,0.18731053,0.31635684,0.28700304,0.25749072,0.19751081,0.2563415,0.2011084,0.29840088,0.1950423,0.094661415,0.14962873,0.18629259,0.22912844,0.14838728,0.19300969,0.15398547,0.1225406,0.21217613,0.20759776,0.22281757,0.18243313,0.25137243,0.19059731,0.16745466,0.13308135,0.13771275,0.21193758,0.10739542,0.22861649,0.18676935,0.23779875,0.2516763,0.21365036,0.13777196,0.120509714,0.1910975,0.24839658,0.19653441,0.15855695,0.21234982,0.12529778,0.17432654,0.16057111,0.23782907,0.1775978,0.20684862,0.19220996,0.2518546,0.18010758
0.06636584,0.07097024,0.06953669,0.080452,0.07171538,0.15920888,0.11959777,0.07030977,0.050685614,0.12871958,0.13010524,0.10109768,0.14963745,0.17006089,0.15336102,0.07293769,0.07644816,0.06477902,0.07371217,0.08682295,0.08171843,0.09050775,0.16804937,0.106789395,0.14462931,0.15511464,0.100838244,0.1428999,0.1376315,0.079704575,0.11527562,0.09839257,0.11047537,0.063728206,0.103029236,0.14626859,0.08253641,0.0875691,0.1044085,0.10041317,0.12516664,0.09411719,0.10145657,0.0907227,0.12321697,0.16169171,0.15679002,0.10815363,0.15191303,0.11759767,0.14071558,0.10257503,0.098214895,0.15437914,0.18738918,0.14240323,0.1074309,0.17725891,0.16321564,0.07912087,0.071779005,0.09933714,0.09031949,0.15719609,0.08752119,0.07815585,0.09084635,0.18562715,0.14053892,0.11433566,0.12893347,0.12199164,0.12809233,0.13723233,0.1133673,0.12331577,0.08988563,0.12591338,0.070156336,0.0894261,0.09329831,0.09410604,0.08100391,0.072610594,0.060206793,0.14505546,0.11229836,0.15419258,0.09002944,0.07723782,0.10142066,0.08860669,0.08406743,0.18623091,0.13936388,0.17141536,0.14938895,0.14688599,0.1069949,0.0926854,0.108515464,0.1124826,0.16695225,0.14851213,0.16484778,0.22100718,0.13762572,0.1527417,0.14120236,0.12871417,0.16764626,0.11419377,0.15544112,0.17870927,0.14441535,0.17141853,0.19128379,0.13709715,0.12417374,0.12002102,0.19201064,0.14528269,0.12078011,0.17408615,0.11852761,0.10144847,0.10125939,0.1893258,0.11881879,0.11809687,0.1331995,0.15392606,0.18644257,0.1456749,0.12363508,0.18468332,0.13101009,0.11501169,0.12675399,0.17008077,0.18736218,0.12566052,0.14359157,0.13108206,0.1244241,0.12192245,0.12006821,0.11796528,0.12929633,0.17620805,0.13582994,0.084899664,0.13080613,0.12012588,0.14329465,0.16084416,0.1566011,0.16705833,0.15313436,0.12082006
0.34852704,0.34432593,0.18310085,0.19711141,0.11314142,0.19101474,0.08493998,0.06964302,0.22333913,0.06963176,0.11187766,0.102192454,0.15700233,0.124892265,0.08389485,0.13015424,0.15429038,0.075178556,0.17557856,0.13908991,0.11236564,0.139386,0.11633528,0.15496734,0.22283067,0.21505438,0.17691776,0.16763583,0.15416852,0.15378244,0.1887224,0.21690084,0.14345917,0.1154369,0.1379606,0.23553143,0.08964303,0.10540214,0.17592189,0.13082808,0.2384911,0.13366356,0.12119841,0.12327646,0.1217083,0.15222159,0.16418038,0.21371095,0.17043017,0.14555106,0.5679892,0.13558364,0.14950559,0.13379267,0.116247915,0.1246963,0.12311023,0.4086347,0.21147604,0.07813302,0.054623183,0.1589685,0.09128029,0.11852291,0.056872513,0.084402665,0.14479852,0.12561858,0.14961328,0.1672106,0.15997377,0.10883236,0.07575063,0.10026137,0.13869092,0.19613396,0.14965479,0.23170182,0.14570382,0.13381286,0.11298365,0.07985662,0.066171356,0.08349283,0.11988795,0.113502406,0.15595633,0.18963867,0.11312711,0.0882526,0.09377595,0.12290738,0.12280717,0.11688659,0.35462692,0.103315085,0.15145132,0.13803466,0.17061703,0.08147187,0.09981971,0.14141339,0.14788729,0.10578669,0.15206255,0.18520388,0.10941582,0.099068835,0.12824532,0.22007301,0.19026746,0.1510973,0.19696794,0.16954227,0.23420826,0.17883016,0.12499243,0.16137692,0.26324847,0.06913811,0.3712335,0.0888545,0.1119984,0.104348205,0.09898906,0.11623895,0.087896846,0.19468798,0.105390325,0.13015375,0.13801338,0.13255444,0.08374458,0.053853128,0.07902289,0.120501466,0.07816232,0.070605904,0.09585697,0.19443148,0.26991594,0.1897988,0.18039253,0.18977442,0.098821886,0.13607204,0.18645123,0.1915072,0.23608343,0.1514384,0.15196879,0.111429535,0.15227953,0.11465499,0.2406452,0.27709746,0.18354467,0.21030547,0.20533192,0.19207726
